122,3,3,1,8,3
123,3,2,0,8,3
124,3,3,0,8,3
125,3,2,1,8,3
126,3,4,0,8,3
127,3,0,0,8,3
128,3,0,1,8,3
129,3,1,0,8,3
130,3,4,0,8,3
131,3,4,1,8,3
132,3,2,0,8,3
133,2,4,0,8,2
134,2,3,0,8,2
135,2,3,0,8,2
136,2,1,0,8,2
137,2,1,0,8,2
138,2,6,0,8,2
139,2,3,0,8,2
140,2,2,0,8,2
141,2,5,0,8,2
142,2,1,0,8,2
143,2,3,0,8,2
144,2,3,0,8,2
145,2,1,0,8,2
146,2,4,0,8,2
147,2,3,0,8,2
148,3,2,1,9,3
149,3,5,0,9,3
150,3,2,0,9,3
151,3,1,0,9,3
152,3,4,0,9,3
153,3,3,0,9,3
154,3,1,0,9,3
155,3,2,0,9,3
156,2,2,0,9,2
157,2,2,0,9,2
158,2,6,0,9,2
159,2,2,0,9,2
160,2,2,0,9,2
161,2,4,1,9,2
162,2,3,1,9,2
163,2,3,0,9,2
164,2,5,0,9,2
165,2,2,0,9,2
166,2,1,0,9,2
167,2,1,0,9,2
168,1,1,0,9,1
169,1,3,0,9,1
170,1,3,0,9,1
171,1,3,0,9,1
172,1,1,0,9,1
173,1,3,0,9,1
174,1,2,0,9,1
175,1,0,0,9,1
176,1,2,0,9,1
177,1,4,0,9,1
178,1,3,0,9,1
179,1,2,0,9,1
180,1,1,0,9,1
181,1,2,0,9,1
182,1,1,0,9,1
183,1,2,0,9,1
184,1,2,0,9,1
185,1,1,0,9,1
186,1,2,0,9,1
187,1,3,0,9,1
188,1,3,1,9,1
189,1,2,0,9,1
190,1,1,0,9,1
191,1,1,0,9,1
192,1,1,1,9,1
193,1,2,0,9,1
194,1,4,1,9,1
195,1,3,1,9,1
196,1,4,0,9,1
197,1,2,0,9,1
198,1,4,0,9,1
199,1,4,0,9,1
200,1,3,0,9,1
201,1,3,0,9,1
202,1,2,0,9,1
203,1,3,0,9,1
204,1,1,0,9,1
205,1,1,0,9,1
206,1,4,0,9,1
207,1,3,0,9,1
208,1,4,0,9,1
209,1,3,0,9,1
210,1,5,2,9,1
211,1,1,0,9,1
212,1,3,0,9,1
213,1,2,1,9,1
214,1,2,1,9,1
215,1,3,0,9,1
216,1,2,1,9,1
217,1,3,0,9,1
218,1,3,1,9,1
219,1,3,0,9,1
220,1,6,0,9,1
221,1,2,0,9,1
222,1,2,0,9,1
223,1,1,0,9,1
224,1,3,0,9,1
225,1,2,0,9,1
226,1,1,1,9,1
227,1,6,0,9,1
228,1,3,0,9,1
229,1,6,0,9,1
230,1,2,0,9,1
231,1,2,0,9,1
232,1,0,0,9,1
233,1,2,0,9,1
234,1,3,0,9,1
235,1,2,0,9,1
236,1,3,0,9,1
237,1,5,0,9,1
238,2,1,0,10,2
239,2,1,0,10,2
240,2,2,0,10,2
241,2,4,0,10,2
242,2,3,0,10,2
243,2,3,2,10,2
244,2,3,1,10,2
245,2,3,0,10,2
246,2,5,0,10,2
247,2,2,1,10,2
248,2,0,0,10,2
249,2,1,0,10,2
250,2,2,0,10,2
251,2,3,0,10,2
252,2,3,0,10,2
253,2,3,0,10,2
254,2,2,0,10,2
255,2,2,0,10,2
256,1,5,0,10,1
257,1,4,1,10,1
258,1,2,0,10,1
259,1,1,1,10,1
260,1,5,0,10,1
261,1,2,0,10,1
262,1,2,0,10,1
263,1,3,0,10,1
264,1,1,1,10,1
265,1,4,0,10,1
266,1,5,0,10,1
267,1,2,0,10,1
268,1,1,0,10,1
269,1,2,0,10,1
270,1,3,0,10,1
271,1,2,0,10,1
272,1,2,0,10,1
273,1,1,0,10,1
274,1,1,0,10,1
275,2,4,1,11,2
276,2,0,0,11,2
277,3,3,1,12,3
278,3,5,1,12,3
279,3,1,0,12,3
280,3,4,0,12,3
281,3,4,0,12,3
282,3,1,0,12,3
283,3,1,0,12,3
284,3,2,0,12,3
285,3,4,0,12,3
286,3,3,0,12,3
287,3,6,0,12,3
288,3,3,0,12,3
289,3,1,0,12,3
290,3,5,0,12,3
291,3,2,1,12,3
292,3,4,0,12,3
293,3,3,0,12,3
294,3,2,1,12,3
295,3,3,0,12,3
296,3,1,0,12,3
297,3,0,0,12,3
298,3,4,0,12,3
299,3,2,0,12,3
300,3,4,0,12,3
301,3,4,0,12,3
302,3,2,0,12,3
303,3,3,0,12,3
304,3,3,1,12,3
305,3,4,0,12,3
306,3,4,0,12,3
307,3,3,0,12,3
308,3,1,0,12,3
309,3,2,0,12,3
310,3,6,0,12,3
311,3,6,0,12,3
312,3,2,1,12,3
313,3,4,0,12,3
314,3,2,0,12,3
315,3,2,1,12,3
316,3,5,1,12,3
317,3,6,0,12,3
318,3,4,0,12,3
319,3,4,0,12,3
320,3,3,0,12,3
321,2,2,0,11,2
322,2,0,0,11,2
323,2,5,0,11,2
324,2,1,1,11,2
325,2,6,1,11,2
326,2,1,0,11,2
327,2,3,1,11,2
328,2,4,0,11,2
329,1,2,1,11,1
330,1,2,1,11,1
331,1,1,1,11,1
332,1,4,0,11,1
333,1,1,0,11,1
334,1,1,0,11,1
335,1,2,0,11,1
336,1,2,0,11,1
337,1,2,0,11,1
338,1,3,0,11,1
339,1,3,0,11,1
340,1,3,1,11,1
341,1,2,0,11,1
342,1,3,0,11,1
343,1,5,0,11,1
344,1,3,0,11,1
345,1,3,0,10,1
346,1,2,0,9,1
347,1,3,0,9,1
348,1,5,0,9,1
349,1,0,0,9,1
350,1,3,0,8,1
351,1,2,0,8,1
352,1,2,0,8,1
353,1,5,0,8,1
354,1,2,0,7,1
355,1,3,0,7,1
356,1,1,0,7,1
357,1,3,0,7,1
358,1,2,0,7,1
359,1,5,0,7,1
360,1,6,0,7,1
361,1,1,0,7,1
362,1,0,0,7,1
363,1,6,0,7,1
364,1,2,0,7,1
365,1,3,0,7,1
366,1,3,0,7,1
367,1,1,0,7,1
368,1,1,0,7,1
369,1,5,1,7,1
370,1,2,1,7,1
371,1,5,0,7,1
372,1,1,0,7,1
373,1,5,2,7,1
374,1,3,0,7,1
375,1,1,0,7,1
376,1,2,0,7,1
377,1,5,0,7,1
378,1,3,0,7,1
379,1,4,0,7,1
380,1,4,0,7,1
381,1,3,0,7,1
382,1,5,0,7,1
383,1,1,0,7,1
384,1,5,0,7,1
385,1,1,0,7,1
386,1,1,0,7,1
387,1,2,2,7,1
388,1,4,0,7,1
389,1,2,0,7,1
390,1,6,1,7,1
391,1,3,0,7,1
392,1,2,0,7,1
393,1,3,1,7,1
394,1,1,0,7,1
395,0,5,0,7,0
396,0,6,0,7,0
397,0,4,0,7,0
398,0,3,0,7,0
399,0,4,0,7,0
400,0,1,0,7,0
401,0,6,0,7,0
402,0,4,1,7,0
403,0,2,1,7,0
404,0,3,0,7,0
405,0,2,0,7,0
406,0,3,1,7,0
407,0,2,0,7,0
408,0,3,0,7,0
409,0,5,0,7,0
410,0,5,0,7,0
411,0,5,0,7,0
412,0,3,0,7,0
413,0,2,0,7,0
414,0,2,1,7,0
415,1,3,0,8,1
416,1,2,0,8,1
417,1,1,0,8,1
418,1,6,1,8,1
419,1,5,0,8,1
420,1,5,0,8,1
421,1,4,0,8,1
422,1,4,0,8,1
423,1,4,1,8,1
424,1,6,1,8,1
425,1,3,1,8,1
426,1,3,2,8,1
427,1,2,0,8,1
428,1,1,0,8,1
429,1,3,0,8,1
430,1,5,0,8,1
431,1,4,0,8,1
432,1,1,0,8,1
433,1,2,2,8,1
434,1,1,1,7,1
435,1,5,1,7,1
436,1,3,0,7,1
437,1,1,1,7,1
438,1,2,0,7,1
439,1,4,0,7,1
440,1,5,0,7,1
441,1,6,1,7,1
442,1,6,0,7,1
443,1,3,0,7,1
444,1,3,0,7,1
445,1,3,1,7,1
446,1,4,0,7,1
447,1,3,0,7,1
448,1,3,0,7,1
449,1,5,0,7,1
450,1,3,0,7,1
451,1,2,0,7,1
452,1,3,0,7,1
453,1,4,0,7,1
454,1,2,0,7,1
455,1,4,0,7,1
456,1,2,0,7,1
457,1,4,0,6,1
458,1,4,0,6,1
459,1,1,0,6,1
460,1,4,0,6,1
461,1,5,0,6,1
462,1,5,0,6,1
463,1,4,0,6,1
464,1,3,0,6,1
465,1,4,0,6,1
466,1,4,0,6,1
467,0,5,0,6,0
468,0,5,1,6,0
469,0,2,0,5,0
470,0,7,0,5,0
471,0,3,0,5,0
472,0,6,0,5,0
473,0,1,0,5,0
474,0,4,0,5,0
475,0,2,0,5,0
476,0,5,0,5,0
477,0,5,0,5,0
478,0,4,0,5,0
479,0,2,0,5,0
480,0,4,0,5,0
481,0,4,0,5,0
482,0,2,0,5,0
483,0,4,0,5,0
484,0,1,0,5,0
485,0,4,1,5,0
486,0,2,0,5,0
487,0,3,0,5,0
488,0,3,0,5,0
489,0,2,1,5,0
490,0,1,0,5,0
491,0,4,0,5,0
492,1,3,0,6,1
493,1,4,0,6,1
494,1,5,0,6,1
495,1,5,0,6,1
496,1,5,0,6,1
497,1,4,0,6,1
498,0,2,0,6,0
499,0,3,0,6,0
500,0,1,0,6,0
501,0,6,0,6,0
502,0,5,0,6,0
503,0,2,0,6,0
504,0,3,0,6,0
505,0,4,0,6,0
506,0,5,2,6,0
507,0,3,0,6,0
508,0,3,0,6,0
509,0,6,0,6,0
510,0,3,0,6,0
511,0,7,0,6,0
512,0,7,0,6,0
513,0,4,0,6,0
514,0,7,0,6,0
515,0,2,0,6,0
516,0,2,0,6,0
517,0,3,0,6,0
518,0,1,0,6,0
519,0,3,0,6,0
520,0,2,1,6,0
521,0,5,0,6,0
522,0,3,0,6,0
523,0,7,0,6,0
524,0,2,0,6,0
525,0,1,0,6,0
526,0,3,0,6,0
527,0,2,0,6,0
528,0,5,0,6,0
529,0,3,0,6,0
530,0,7,0,6,0
531,0,2,0,6,0
532,0,4,0,6,0
533,0,4,1,6,0
534,0,4,0,6,0
535,0,4,0,6,0
536,0,5,0,6,0
537,0,4,0,6,0
538,0,4,0,6,0
539,0,2,0,6,0
540,0,4,0,6,0
541,0,4,0,6,0
542,0,2,0,6,0
543,0,4,1,6,0
544,0,5,0,6,0
545,0,4,0,6,0
546,0,4,0,6,0
547,0,6,1,6,0
548,0,3,0,6,0
549,0,5,0,6,0
550,0,3,0,6,0
551,0,3,0,6,0
552,0,3,0,6,0
553,0,5,0,6,0
554,0,3,0,6,0
555,0,1,1,6,0
556,0,5,0,6,0
557,0,0,0,5,0
558,0,6,0,5,0
559,0,0,0,5,0
560,0,5,2,5,0
561,0,4,0,5,0
562,0,3,0,5,0
563,0,2,0,5,0
564,0,6,0,5,0
565,0,5,0,5,0
566,0,2,0,5,0
567,0,3,1,5,0
568,0,1,0,5,0
569,0,5,0,5,0
570,0,6,0,5,0
571,0,5,0,5,0
572,0,2,1,5,0
573,0,5,1,5,0
574,0,5,0,5,0
575,0,4,1,5,0
576,0,3,0,5,0
577,0,2,0,5,0
578,0,5,0,5,0
579,0,7,0,5,0
580,0,2,0,5,0
581,0,3,0,5,0
582,0,3,0,5,0
583,0,3,0,5,0
584,0,2,0,5,0
585,0,2,0,5,0
586,0,4,0,5,0
587,0,3,1,5,0
588,0,5,0,5,0
589,0,6,0,5,0
590,0,1,0,5,0
591,0,4,0,5,0
592,0,4,1,5,0
593,0,3,0,5,0
594,0,4,0,5,0
595,0,1,0,5,0
596,0,1,0,5,0
597,0,2,0,5,0
598,0,3,0,5,0
599,0,2,0,5,0
600,0,3,0,5,0
601,0,1,0,5,0
602,0,2,0,5,0
603,0,2,0,5,0
604,0,3,0,5,0
605,0,3,0,5,0
606,0,3,0,5,0
607,0,5,0,5,0
608,0,4,0,5,0
609,0,2,0,5,0
610,0,5,0,5,0
611,0,3,1,5,0
612,0,4,0,5,0
613,0,3,0,5,0
614,0,5,0,5,0
615,0,1,0,5,0
616,0,2,1,5,0
617,0,4,0,5,0
618,0,7,0,5,0
619,0,4,0,5,0
620,0,4,0,5,0
621,0,6,0,5,0
622,0,6,0,4,0
623,0,4,1,4,0
624,0,4,1,4,0
625,0,3,0,4,0
626,0,2,0,4,0
627,0,4,0,4,0
628,0,5,0,4,0
629,0,4,0,4,0
630,0,4,0,3,0
631,0,4,0,3,0
632,0,3,0,3,0
633,0,2,0,3,0
634,0,3,0,3,0
635,0,4,0,3,0
636,0,2,0,3,0
637,0,6,0,3,0
638,0,1,0,3,0
639,0,5,1,3,0
640,0,4,0,3,0
641,0,1,0,3,0
642,0,3,0,3,0
643,0,6,0,3,0
644,0,5,1,3,0
645,0,1,2,3,0
646,0,4,0,3,0
647,0,6,0,3,0
648,0,3,0,3,0
649,0,7,0,3,0
650,0,5,0,3,0
651,0,3,0,3,0
652,0,4,0,3,0
653,0,1,0,3,0
654,0,5,1,3,0
655,0,3,0,3,0
656,0,7,0,3,0
657,0,5,0,3,0
658,0,7,0,3,0
659,0,3,1,3,0
660,0,6,0,3,0
661,0,5,0,3,0
662,0,4,0,3,0
663,0,5,0,3,0
664,0,3,0,3,0
665,0,2,1,3,0
666,0,3,1,3,0
667,0,3,0,3,0
668,0,4,0,3,0
669,0,4,0,3,0
670,0,3,0,3,0
671,0,2,0,3,0
672,0,4,0,3,0
673,0,2,1,3,0
674,0,1,1,3,0
675,0,3,1,3,0
676,0,1,0,3,0
677,0,6,0,3,0
678,0,7,0,3,0
679,0,6,0,3,0
680,0,3,0,3,0
681,0,2,0,3,0
682,0,5,0,3,0
683,0,7,1,3,0
684,0,3,1,3,0
685,0,3,0,3,0
686,0,2,0,3,0
687,0,6,0,3,0
688,0,5,0,3,0
689,0,2,0,3,0
690,0,3,0,3,0
691,1,0,0,4,1
692,1,2,0,4,1
693,1,4,1,4,1
694,1,5,0,4,1
695,1,4,0,4,1
696,1,6,0,3,1
697,0,1,0,3,0
698,0,2,0,3,0
699,0,4,0,3,0
700,0,4,0,3,0
701,0,6,0,3,0
702,0,3,0,3,0
703,0,4,1,3,0
704,1,3,0,4,1
705,1,0,0,4,1
706,1,3,0,4,1
707,1,4,0,4,1
708,1,2,0,4,1
709,1,0,0,4,1
710,1,2,0,4,1
711,1,6,0,4,1
712,0,4,0,4,0
713,0,8,0,4,0
714,0,6,0,4,0
715,0,2,0,4,0
716,0,4,0,4,0
717,0,3,1,4,0
718,0,4,0,4,0
719,0,3,0,4,0
720,0,3,0,4,0
721,0,3,0,4,0
722,0,6,1,4,0
723,0,2,1,4,0
724,0,4,1,4,0
725,0,6,0,4,0
726,0,3,0,4,0
727,0,6,0,4,0
728,0,3,0,4,0
729,0,4,0,4,0
730,0,3,0,4,0
731,0,5,0,4,0
732,0,3,0,4,0
733,0,5,1,4,0
734,0,4,0,4,0
735,0,2,0,4,0
736,0,5,0,4,0
737,0,3,0,4,0
738,0,4,0,4,0
739,0,6,0,4,0
740,0,3,0,4,0
741,0,4,0,4,0
742,0,5,0,4,0
743,0,2,0,4,0
744,0,4,0,4,0
745,0,3,1,4,0
746,0,7,0,4,0
747,0,2,0,4,0
748,0,5,1,4,0
749,0,4,0,4,0
750,0,4,0,4,0
751,0,4,0,4,0
752,0,4,1,4,0
753,0,3,0,4,0
754,0,1,0,4,0
755,0,1,0,4,0
756,0,2,0,4,0
757,0,5,0,4,0
758,0,4,1,4,0
759,0,4,2,4,0
760,0,1,0,4,0
761,0,3,0,4,0
762,0,2,0,4,0
763,0,4,0,4,0
764,0,2,0,4,0
765,0,3,1,4,0
766,0,4,0,4,0
767,0,3,0,4,0
768,0,2,0,3,0
769,0,7,1,3,0
770,0,5,0,3,0
771,0,5,0,3,0
772,0,8,0,3,0
773,0,4,1,3,0
774,0,3,0,3,0
775,0,7,0,3,0
776,0,3,0,3,0
777,0,3,0,3,0
778,0,3,0,3,0
779,0,3,0,3,0
780,0,2,0,3,0
781,0,3,0,3,0
782,0,4,0,3,0
783,0,4,0,3,0
784,0,4,1,3,0
785,0,3,1,3,0
786,0,5,1,3,0
787,0,3,0,3,0
788,0,5,0,3,0
789,0,6,0,3,0
790,0,5,0,3,0
791,0,1,0,3,0
792,0,7,0,3,0
793,0,3,0,3,0
794,0,6,0,3,0
795,0,4,0,3,0
796,0,4,0,3,0
797,0,8,0,3,0
798,0,3,0,3,0
799,0,5,0,2,0
800,0,4,0,2,0
801,0,5,0,2,0
802,0,6,0,2,0
803,0,4,0,2,0
804,0,8,0,2,0
805,0,2,0,2,0
806,0,6,0,2,0
807,0,4,0,2,0
808,0,2,0,2,0
809,0,3,0,2,0
810,0,4,0,2,0
811,0,3,1,2,0
812,0,4,0,2,0
813,0,1,0,2,0
814,0,3,0,2,0
815,0,4,0,2,0
816,0,4,0,2,0
817,0,3,0,2,0
818,0,5,0,2,0
819,1,3,1,3,1
820,1,1,1,3,1
821,1,7,0,3,1
822,1,7,0,3,1
823,1,3,0,3,1
824,1,2,0,3,1
825,1,3,0,3,1
826,1,5,1,3,1
827,1,3,0,3,1
828,1,6,0,3,1
829,1,2,0,3,1
830,1,7,1,3,1
831,1,3,0,3,1
832,1,2,0,3,1
833,1,5,0,3,1
834,1,1,0,3,1
835,1,6,0,3,1
836,1,1,0,3,1
837,1,3,0,3,1
838,1,3,0,3,1
839,1,3,0,3,1
840,1,4,0,3,1
841,1,6,1,3,1
842,1,6,0,3,1
843,1,2,0,3,1
844,1,3,0,3,1
845,1,5,0,3,1
846,1,6,0,3,1
847,1,3,0,3,1
848,1,6,1,3,1
849,1,6,1,3,1
850,1,4,1,3,1
851,2,2,0,4,2
852,3,5,0,5,3
853,3,4,0,5,3
854,3,6,0,5,3
855,2,5,0,5,2
856,2,3,0,5,2
857,2,6,0,5,2
858,2,7,0,5,2
859,2,6,0,5,2
860,2,2,0,5,2
861,2,4,0,5,2
862,2,6,0,5,2
863,2,5,0,5,2
864,2,5,0,5,2
865,2,1,0,5,2
866,2,1,0,5,2
867,2,4,1,5,2
868,2,6,0,5,2
869,2,5,0,5,2
870,2,3,0,5,2
871,2,5,0,5,2
872,3,3,0,6,3
873,3,4,1,6,3
874,4,4,0,7,4
875,4,6,0,7,4
876,4,5,0,7,4
877,4,5,0,7,4
878,4,7,1,7,4
879,4,6,0,7,4
880,3,3,1,7,3
881,3,4,0,7,3
882,4,6,1,8,4
883,3,2,0,8,3
884,3,3,0,8,3
885,3,2,0,8,3
886,3,6,0,8,3
887,3,5,0,8,3
888,3,3,0,8,3
889,3,3,0,8,3
890,3,7,0,8,3
891,3,5,0,8,3
892,3,2,0,8,3
893,3,4,0,8,3
894,3,4,0,8,3
895,3,4,0,8,3
896,3,6,0,8,3
897,3,2,0,8,3
898,2,5,1,8,2
899,2,6,1,8,2
900,2,6,0,8,2
901,2,5,0,8,2
902,2,2,0,8,2
903,2,9,0,8,2
904,2,6,0,8,2
905,2,4,0,8,2
906,2,5,0,8,2
907,2,3,0,8,2
908,2,4,0,8,2
909,2,2,0,8,2
910,2,1,0,8,2
911,2,5,0,8,2
912,2,6,0,8,2
913,2,4,0,8,2
914,2,7,0,8,2
915,1,3,0,8,1
916,1,5,0,8,1
917,1,5,0,8,1
918,1,4,0,8,1
919,1,3,0,8,1
920,1,6,1,8,1
921,1,6,1,8,1
922,1,4,0,8,1
923,1,4,1,8,1
924,1,2,0,8,1
925,1,8,0,8,1
926,1,6,0,8,1
927,1,4,0,8,1
928,1,5,0,8,1
929,1,4,0,8,1
930,1,6,0,8,1
931,1,5,0,8,1
932,1,5,0,8,1
933,1,4,0,8,1
934,1,6,0,8,1
935,1,5,0,8,1
936,1,5,0,8,1
937,1,5,0,8,1
938,1,7,0,8,1
939,1,7,0,8,1
940,1,5,0,8,1
941,1,3,0,8,1
942,1,7,0,8,1
943,1,4,0,8,1
944,1,8,0,8,1
945,1,6,0,8,1
946,1,4,0,8,1
947,1,5,1,8,1
948,1,5,1,8,1
949,1,5,1,8,1
950,1,4,0,8,1
951,1,6,0,8,1
952,1,6,0,8,1
953,1,7,0,8,1
954,1,8,0,8,1
955,1,7,0,8,1
956,1,2,0,8,1
957,1,4,0,8,1
958,1,6,0,8,1
959,1,6,0,8,1
960,1,6,0,8,1
961,1,5,0,8,1
962,1,3,0,8,1
963,1,7,0,8,1
964,1,2,0,8,1
965,1,8,0,8,1
966,1,6,0,8,1
967,1,4,0,8,1
968,1,2,0,8,1
969,1,3,0,8,1
970,1,6,0,8,1
971,1,7,0,8,1
972,1,7,0,8,1
973,2,7,0,9,2
974,2,1,0,9,2
975,2,4,1,9,2
976,2,3,0,9,2
977,2,3,0,9,2
978,2,8,0,9,2
979,2,3,0,9,2
980,2,9,0,9,2
981,2,0,1,9,2
982,2,5,0,9,2
983,2,4,0,9,2
984,2,10,0,9,2
985,2,7,0,9,2
986,2,4,0,9,2
987,2,5,0,9,2
988,2,5,0,9,2
989,2,5,0,9,2
990,2,3,0,9,2
991,2,4,0,9,2
992,2,5,1,9,2
993,2,6,0,9,2
994,2,7,1,9,2
995,1,6,0,9,1
996,1,4,0,9,1
997,1,6,0,9,1
998,1,6,0,8,1
999,1,8,0,8,1
1000,1,4,0,8,1
1001,1,4,0,8,1
1002,1,7,0,8,1
1003,1,4,0,8,1
1004,1,4,1,8,1
1005,1,3,0,8,1
1006,1,3,2,8,1
1007,1,5,0,8,1
1008,1,6,0,8,1
1009,1,5,0,8,1
1010,0,8,0,8,0
1011,0,2,0,8,0
1012,0,7,0,8,0
1013,0,6,0,7,0
1014,0,5,0,7,0
1015,0,4,1,7,0
1016,0,8,0,7,0
1017,0,3,1,7,0
1018,0,6,0,7,0
1019,0,5,0,7,0
1020,0,4,0,7,0
1021,0,8,0,7,0
1022,0,4,0,7,0
1023,0,6,0,7,0
1024,0,6,0,7,0
1025,0,7,0,7,0
1026,0,8,0,7,0
1027,0,4,0,7,0
1028,0,7,0,7,0
1029,0,3,0,7,0
1030,0,3,0,7,0
1031,0,6,0,7,0
1032,0,7,0,7,0
1033,0,3,0,7,0
1034,0,2,0,7,0
1035,0,2,0,7,0
1036,0,7,0,7,0
1037,0,6,1,7,0
1038,0,2,0,7,0
1039,0,5,0,7,0
1040,0,6,0,7,0
1041,0,8,0,7,0
1042,0,5,0,7,0
1043,0,3,0,7,0
1044,0,7,0,7,0
1045,0,5,0,7,0
1046,0,6,1,7,0
1047,0,5,1,7,0
1048,0,4,0,7,0
1049,0,3,0,7,0
1050,0,8,1,7,0
1051,0,3,0,7,0
1052,0,6,0,7,0
1053,0,6,0,7,0
1054,0,3,0,7,0
1055,0,6,0,7,0
1056,0,3,0,7,0
1057,0,5,0,7,0
1058,0,2,0,7,0
1059,0,6,1,7,0
1060,0,4,0,7,0
1061,0,3,0,7,0
1062,0,4,0,7,0
1063,0,6,0,7,0
1064,0,6,0,7,0
1065,1,8,0,8,1
1066,1,8,1,8,1
1067,1,3,0,8,1
1068,1,4,0,8,1
1069,1,6,0,8,1
1070,1,5,0,8,1
1071,1,6,0,8,1
1072,1,2,0,8,1
1073,1,6,0,8,1
1074,1,4,0,8,1
1075,1,4,1,8,1
1076,1,3,0,8,1
1077,1,5,1,8,1
1078,1,3,0,8,1
1079,1,5,0,8,1
1080,1,5,0,8,1
1081,1,6,0,8,1
1082,1,9,0,8,1
1083,1,3,0,8,1
1084,1,6,0,8,1
1085,1,6,0,8,1
1086,1,2,0,8,1
1087,1,7,1,8,1
1088,1,5,0,8,1
1089,1,8,0,8,1
1090,1,3,0,8,1
1091,1,6,0,8,1
1092,1,7,0,8,1
1093,1,5,0,8,1
1094,1,3,1,8,1
1095,1,6,0,8,1
1096,1,5,0,8,1
1097,1,4,1,8,1
1098,1,5,1,8,1
1099,1,4,0,8,1
1100,1,4,0,8,1
1101,1,6,0,8,1
1102,1,2,0,8,1
1103,1,2,0,8,1
1104,1,7,1,8,1
1105,1,8,1,8,1
1106,1,7,0,8,1
1107,1,6,0,8,1
1108,1,5,0,8,1
1109,1,1,2,8,1
1110,1,2,0,8,1
1111,1,6,0,8,1
1112,1,3,0,8,1
1113,1,3,0,8,1
1114,1,5,0,8,1
1115,2,5,0,9,2
1116,2,4,0,9,2
1117,2,4,0,9,2
1118,2,4,0,9,2
1119,2,3,2,9,2
1120,2,5,0,9,2
1121,2,4,0,9,2
1122,2,7,0,9,2
1123,2,6,0,9,2
1124,2,4,0,9,2
1125,2,8,0,9,2
1126,2,4,0,9,2
1127,2,3,0,9,2
1128,2,5,0,9,2
1129,2,6,0,9,2
1130,2,3,1,9,2
1131,2,5,1,9,2
1132,2,8,0,9,2
1133,2,6,0,9,2
1134,2,6,0,9,2
1135,2,4,0,9,2
1136,2,10,0,9,2
1137,2,8,0,9,2
1138,2,4,0,9,2
1139,2,6,0,9,2
1140,2,4,0,9,2
1141,2,4,0,9,2
1142,2,3,0,9,2
1143,2,5,1,9,2
1144,2,5,0,9,2
1145,2,3,0,9,2
1146,2,5,0,9,2
1147,2,7,0,9,2
1148,2,3,0,9,2
1149,1,5,0,9,1
1150,0,7,0,9,0
1151,0,4,1,9,0
1152,1,7,1,10,1
