122,0,3,0,8,0
123,0,3,0,8,0
124,0,4,0,8,0
125,0,1,1,8,0
126,0,1,0,8,0
127,0,2,0,8,0
128,0,5,3,8,0
129,0,3,1,8,0
130,0,1,1,8,0
131,0,3,0,8,0
132,0,3,0,8,0
133,0,0,0,8,0
134,1,1,2,9,1
135,1,2,1,9,1
136,1,2,1,9,1
137,1,4,1,9,1
138,1,4,0,9,1
139,1,2,0,9,1
140,1,1,1,9,1
141,1,4,0,9,1
142,1,3,0,9,1
143,1,4,0,9,1
144,1,3,0,9,1
145,1,3,2,9,1
146,1,3,0,9,1
147,2,0,1,10,2
148,1,1,1,10,1
149,1,2,1,10,1
150,1,2,0,10,1
151,1,1,0,10,1
152,1,3,0,10,1
153,1,2,0,10,1
154,0,2,0,10,0
155,0,0,0,10,0
156,0,5,0,10,0
157,0,2,0,10,0
158,0,3,0,10,0
159,0,0,0,10,0
160,0,1,1,10,0
161,0,3,1,10,0
162,0,1,0,10,0
163,0,2,0,10,0
164,0,5,0,10,0
165,0,1,0,10,0
166,0,2,0,10,0
167,0,2,0,10,0
168,0,5,1,10,0
169,0,5,0,10,0
170,0,2,0,10,0
171,0,3,0,10,0
172,0,1,0,10,0
173,0,3,0,10,0
174,0,5,1,10,0
175,0,6,0,10,0
176,0,3,0,10,0
177,0,0,0,10,0
178,0,3,0,10,0
179,0,3,1,10,0
180,0,2,0,10,0
181,0,1,0,10,0
182,0,3,0,10,0
183,0,3,0,10,0
184,0,3,0,10,0
185,0,5,1,10,0
186,0,5,0,10,0
187,0,3,0,10,0
188,0,4,0,10,0
189,0,0,0,10,0
190,0,1,0,10,0
191,0,4,0,10,0
192,0,1,1,10,0
193,0,2,1,10,0
194,0,4,0,10,0
195,0,2,0,10,0
196,0,4,0,10,0
197,0,4,0,10,0
198,0,4,0,10,0
199,0,5,1,10,0
200,0,2,0,10,0
201,0,2,0,10,0
202,0,1,0,10,0
203,0,0,0,10,0
204,0,3,0,10,0
205,0,2,0,10,0
206,0,4,0,10,0
207,0,2,0,10,0
208,0,1,0,10,0
209,0,2,0,10,0
210,0,3,0,10,0
211,0,5,0,10,0
212,0,2,0,10,0
213,0,3,0,10,0
214,0,3,0,10,0
215,0,6,1,10,0
216,0,6,1,10,0
217,1,2,1,11,1
218,1,4,1,11,1
219,2,1,0,12,2
220,2,1,0,12,2
221,2,5,0,12,2
222,2,2,0,12,2
223,2,5,0,12,2
224,2,3,0,12,2
225,2,6,0,12,2
226,2,3,0,12,2
227,2,6,0,12,2
228,2,3,0,12,2
229,2,3,0,12,2
230,2,5,0,12,2
231,2,2,0,12,2
232,2,5,0,12,2
233,2,2,0,12,2
234,3,1,0,13,3
235,3,5,0,13,3
236,3,7,0,13,3
237,3,5,0,13,3
238,3,3,0,13,3
239,3,2,0,13,3
240,3,0,0,13,3
241,3,2,0,13,3
242,3,7,0,13,3
243,3,6,0,13,3
244,3,2,0,13,3
245,3,4,0,13,3
246,3,2,1,13,3
247,3,1,0,13,3
248,3,3,0,13,3
249,3,3,1,13,3
250,3,3,1,13,3
251,3,4,0,13,3
252,3,7,0,13,3
253,3,2,0,13,3
254,3,4,0,13,3
255,3,5,0,13,3
256,3,6,0,13,3
257,3,3,0,13,3
258,3,2,0,13,3
259,3,6,1,13,3
260,4,1,1,14,4
261,4,0,0,14,4
262,4,4,0,14,4
263,4,0,0,14,4
264,4,4,0,14,4
265,4,5,0,14,4
266,4,1,0,14,4
267,4,3,0,14,4
268,4,4,0,14,4
269,4,2,0,14,4
270,4,5,0,14,4
271,4,5,0,14,4
272,4,3,0,14,4
273,4,3,0,14,4
274,4,3,0,14,4
275,4,2,0,14,4
276,4,3,0,14,4
277,4,3,0,14,4
278,4,3,0,14,4
279,4,1,1,14,4
280,5,2,1,15,5
281,4,4,1,15,4
282,4,4,0,15,4
283,4,6,0,15,4
284,4,3,0,15,4
285,4,2,0,15,4
286,4,3,0,15,4
287,3,3,0,15,3
288,3,4,0,15,3
289,3,5,0,15,3
290,3,5,0,15,3
291,3,5,0,15,3
292,2,2,1,15,2
293,2,5,2,15,2
294,2,2,0,15,2
295,2,5,0,15,2
296,2,6,0,15,2
297,2,5,0,15,2
298,2,3,0,15,2
299,2,3,0,15,2
300,2,3,0,15,2
301,2,5,0,15,2
302,2,3,0,15,2
303,1,2,0,15,1
304,1,3,0,15,1
305,1,4,0,15,1
306,1,0,0,15,1
307,1,3,0,15,1
308,1,6,0,15,1
309,1,6,0,15,1
310,1,4,0,15,1
311,1,7,0,15,1
312,1,1,0,15,1
313,1,4,0,15,1
314,1,4,0,15,1
315,1,4,0,15,1
316,1,2,0,14,1
317,1,4,1,14,1
318,1,2,0,13,1
319,1,5,1,13,1
320,1,3,2,13,1
321,1,8,0,13,1
322,1,6,0,13,1
323,1,5,0,13,1
324,1,4,0,13,1
325,1,4,0,13,1
326,1,4,0,13,1
327,1,6,0,13,1
328,1,6,1,13,1
329,1,6,1,13,1
330,1,4,0,13,1
331,1,1,0,13,1
332,1,3,0,13,1
333,1,3,0,13,1
334,1,8,0,13,1
335,1,4,0,13,1
336,1,3,1,13,1
337,1,4,1,13,1
338,1,3,0,13,1
339,1,4,1,13,1
340,1,3,1,13,1
341,1,5,2,13,1
342,1,4,0,13,1
343,1,2,0,13,1
344,1,4,0,13,1
345,1,5,0,13,1
346,1,5,0,13,1
347,1,8,0,13,1
348,1,5,0,13,1
349,1,2,1,13,1
350,1,3,1,13,1
351,1,1,0,13,1
352,1,2,0,13,1
353,1,3,0,13,1
354,1,5,0,13,1
355,1,4,0,13,1
356,1,4,0,13,1
357,1,4,0,13,1
358,1,7,0,13,1
359,1,4,1,12,1
360,1,5,0,12,1
361,1,1,1,12,1
362,1,2,1,12,1
363,1,4,0,12,1
364,1,5,0,12,1
365,1,5,0,12,1
366,2,5,0,13,2
367,2,0,0,13,2
368,2,3,0,13,2
369,2,2,0,13,2
370,2,4,0,13,2
371,2,6,0,13,2
372,2,3,0,13,2
373,2,6,0,13,2
374,2,3,0,13,2
375,2,4,1,13,2
376,1,1,0,13,1
377,1,5,0,13,1
378,1,2,0,13,1
379,1,2,0,12,1
380,1,7,0,12,1
381,1,3,0,12,1
382,1,3,2,12,1
383,1,7,0,12,1
384,1,4,1,12,1
385,1,8,0,12,1
386,1,4,1,12,1
387,1,0,0,12,1
388,1,2,0,12,1
389,1,3,0,12,1
390,1,1,0,12,1
391,1,6,0,12,1
392,1,2,0,12,1
393,1,5,0,12,1
394,1,2,1,12,1
395,1,1,1,12,1
396,1,2,0,11,1
397,1,3,0,10,1
398,1,3,0,10,1
399,1,6,0,10,1
400,1,0,0,10,1
401,1,4,0,10,1
402,1,6,0,10,1
403,1,4,1,10,1
404,1,4,0,10,1
405,1,6,0,10,1
406,1,3,0,10,1
407,1,5,0,10,1
408,1,2,0,10,1
409,1,2,0,10,1
410,1,6,0,10,1
411,1,3,0,10,1
412,1,3,0,10,1
413,1,3,0,10,1
414,1,5,0,10,1
415,1,3,1,10,1
416,1,4,0,10,1
417,2,3,0,11,2
418,2,6,0,11,2
419,2,5,1,10,2
420,2,2,0,10,2
421,2,3,0,10,2
422,2,2,0,10,2
423,2,3,1,9,2
424,2,3,0,9,2
425,2,5,1,9,2
426,2,2,0,9,2
427,2,4,0,9,2
428,2,4,0,9,2
429,2,5,0,9,2
430,2,6,0,9,2
431,2,4,0,9,2
432,2,3,1,9,2
433,2,6,1,9,2
434,2,6,0,9,2
435,2,2,0,9,2
436,3,5,1,10,3
437,3,1,2,10,3
438,4,4,0,11,4
439,4,1,0,11,4
440,4,6,0,11,4
441,4,2,0,11,4
442,4,2,0,11,4
443,4,4,0,11,4
444,4,4,0,11,4
445,4,4,0,11,4
446,4,1,0,11,4
447,4,3,0,11,4
448,3,1,1,11,3
449,3,0,0,10,3
450,3,4,0,10,3
451,3,9,0,10,3
452,3,4,1,10,3
453,3,3,1,10,3
454,3,7,0,10,3
455,3,4,1,9,3
456,3,7,0,9,3
457,3,5,0,9,3
458,3,5,0,9,3
459,3,5,0,9,3
460,3,3,1,9,3
461,3,1,0,9,3
462,3,6,0,9,3
463,3,3,0,9,3
464,4,7,3,10,4
465,4,5,1,10,4
466,3,4,1,10,3
467,3,4,0,10,3
468,3,3,1,10,3
469,3,9,0,10,3
470,2,2,0,10,2
471,2,5,0,10,2
472,2,5,0,10,2
473,2,3,0,10,2
474,1,4,0,10,1
475,1,1,0,10,1
476,1,3,0,10,1
477,1,8,0,10,1
478,1,5,0,10,1
479,1,3,1,10,1
480,1,7,0,10,1
481,1,4,1,10,1
482,1,8,1,10,1
483,1,6,1,10,1
484,1,4,2,10,1
485,1,3,0,10,1
486,1,10,0,10,1
487,1,6,0,10,1
488,1,2,0,10,1
489,1,4,0,10,1
490,1,3,0,10,1
491,1,3,0,10,1
492,1,5,0,10,1
493,1,3,0,10,1
494,1,5,0,10,1
495,1,3,2,10,1
496,1,7,0,10,1
497,1,5,0,10,1
498,1,5,0,10,1
499,1,9,0,10,1
500,1,5,1,10,1
501,1,5,0,10,1
502,1,4,0,10,1
503,1,4,0,10,1
504,1,4,0,10,1
505,1,8,1,10,1
506,1,7,0,10,1
507,1,8,0,10,1
508,1,8,1,10,1
509,1,6,0,10,1
510,1,6,0,10,1
511,1,6,0,10,1
512,1,5,0,10,1
513,1,4,0,10,1
514,1,4,0,10,1
515,1,4,0,10,1
516,1,3,0,10,1
517,1,5,0,10,1
518,1,9,0,10,1
519,1,7,0,10,1
520,1,2,0,10,1
521,1,6,0,10,1
522,1,5,0,10,1
523,1,9,0,10,1
524,1,2,1,10,1
525,1,4,0,10,1
526,1,4,0,10,1
527,1,3,1,10,1
528,1,6,0,10,1
529,1,4,1,10,1
530,1,6,0,10,1
531,1,6,0,10,1
532,1,3,0,10,1
533,1,4,0,10,1
534,1,4,1,10,1
535,1,3,0,10,1
536,1,4,0,10,1
537,1,7,0,10,1
538,1,7,0,10,1
539,1,4,0,10,1
540,1,5,0,10,1
541,1,7,0,10,1
542,1,6,1,10,1
543,1,5,0,10,1
544,1,5,0,10,1
545,1,7,0,10,1
546,1,4,0,10,1
547,1,4,0,10,1
548,1,4,2,10,1
549,1,8,0,10,1
550,1,5,0,10,1
551,1,7,0,10,1
552,1,8,1,10,1
553,1,2,0,10,1
554,1,8,0,10,1
555,1,6,0,10,1
556,1,6,1,10,1
557,1,5,0,10,1
558,1,11,0,10,1
559,1,5,0,10,1
560,1,5,0,10,1
561,1,12,1,10,1
562,1,3,0,10,1
563,1,3,0,10,1
564,1,4,0,10,1
565,1,3,0,10,1
566,1,3,0,10,1
567,2,4,0,11,2
568,2,4,0,11,2
569,2,7,0,11,2
570,2,4,1,11,2
571,2,4,0,11,2
572,2,6,0,11,2
573,2,4,0,11,2
574,2,5,0,11,2
575,2,4,0,11,2
576,2,3,0,11,2
577,2,2,0,11,2
578,2,4,0,11,2
579,2,5,1,11,2
580,2,4,0,11,2
581,2,5,0,11,2
582,2,6,0,10,2
583,2,6,0,10,2
584,2,5,0,10,2
585,2,5,1,10,2
586,2,3,0,10,2
587,2,3,0,10,2
588,2,6,0,9,2
589,2,3,0,9,2
590,2,2,0,9,2
591,2,6,1,9,2
592,2,4,1,9,2
593,2,2,0,8,2
594,2,7,0,8,2
595,2,5,1,8,2
596,2,4,0,8,2
597,2,4,2,8,2
598,1,4,0,8,1
599,1,4,1,8,1
600,1,6,0,8,1
601,0,6,0,8,0
602,0,5,0,8,0
603,0,5,0,8,0
604,0,8,1,7,0
605,0,4,0,7,0
606,0,5,0,7,0
607,0,3,0,7,0
608,0,3,0,7,0
609,0,5,0,7,0
610,0,1,0,7,0
611,0,8,0,7,0
612,0,5,0,7,0
613,0,7,0,7,0
614,0,7,0,7,0
615,0,5,1,7,0
616,0,9,0,7,0
617,0,7,0,7,0
618,0,5,0,7,0
619,0,7,1,7,0
620,0,3,0,7,0
621,0,6,0,7,0
622,0,6,0,7,0
623,0,5,1,7,0
624,0,9,1,7,0
625,0,2,1,7,0
626,0,6,1,7,0
627,0,7,0,7,0
628,0,8,0,7,0
629,0,3,0,7,0
630,0,3,0,7,0
631,0,7,0,7,0
632,0,5,1,7,0
633,0,3,1,7,0
634,0,6,1,7,0
635,0,5,0,7,0
636,0,2,0,7,0
637,0,6,0,7,0
638,0,6,0,7,0
639,0,3,1,7,0
640,0,5,0,7,0
641,0,7,0,7,0
642,0,8,0,7,0
643,0,9,0,7,0
644,0,7,0,7,0
645,0,3,0,7,0
646,0,5,2,7,0
647,0,4,0,7,0
648,0,4,0,7,0
649,0,4,0,7,0
650,0,4,0,7,0
651,0,4,0,7,0
652,0,8,0,7,0
653,0,4,0,7,0
654,0,4,0,7,0
655,0,3,0,7,0
656,0,6,0,7,0
657,0,2,0,7,0
658,0,1,1,7,0
659,0,5,0,7,0
660,0,3,0,7,0
661,0,5,0,7,0
662,0,3,0,7,0
663,1,5,1,8,1
664,1,7,0,8,1
665,1,5,0,8,1
666,1,5,0,8,1
667,1,2,0,8,1
668,1,5,1,8,1
669,1,6,1,8,1
670,0,10,0,8,0
671,0,9,0,8,0
672,0,8,0,8,0
673,0,6,1,8,0
674,0,3,1,8,0
675,0,5,0,8,0
676,0,5,0,8,0
677,0,4,0,7,0
678,0,7,0,7,0
679,0,7,0,7,0
680,0,2,0,7,0
681,0,6,0,7,0
682,0,7,0,7,0
683,1,8,2,8,1
684,1,3,1,8,1
685,1,4,0,8,1
686,1,7,0,8,1
687,1,2,0,8,1
688,1,1,1,8,1
689,1,4,0,8,1
690,1,10,0,8,1
691,1,7,0,8,1
692,1,7,0,8,1
693,1,4,0,8,1
694,1,8,0,8,1
695,1,5,0,8,1
696,1,5,0,8,1
697,1,6,0,8,1
698,1,6,0,8,1
699,1,7,0,8,1
700,1,7,0,8,1
701,1,5,0,8,1
702,1,4,1,8,1
703,1,11,0,8,1
704,1,2,0,8,1
705,1,8,0,8,1
706,1,7,0,8,1
707,1,6,0,8,1
708,1,3,0,8,1
709,1,8,1,8,1
710,1,7,0,8,1
711,1,8,0,8,1
712,1,6,0,8,1
713,1,7,0,8,1
714,1,7,0,8,1
715,1,4,2,8,1
716,1,6,0,8,1
717,1,10,0,8,1
718,1,4,1,8,1
719,1,5,0,8,1
720,1,6,2,8,1
721,1,5,1,8,1
722,1,4,1,8,1
723,1,3,1,8,1
724,1,4,0,8,1
725,1,8,0,8,1
726,1,5,0,8,1
727,1,7,0,8,1
728,1,3,0,8,1
729,1,7,0,8,1
730,1,3,0,8,1
731,1,5,0,8,1
732,1,6,0,8,1
733,1,5,0,8,1
734,1,5,0,8,1
735,1,4,0,8,1
736,1,4,1,8,1
737,1,1,0,8,1
738,0,3,0,8,0
739,0,6,1,8,0
740,0,2,0,8,0
741,0,7,0,8,0
742,0,5,0,8,0
743,0,6,1,8,0
744,0,6,0,8,0
745,0,2,0,8,0
746,0,6,1,8,0
747,0,9,0,8,0
748,0,4,0,8,0
749,0,5,0,7,0
750,0,8,0,7,0
751,0,8,0,7,0
752,0,6,0,7,0
753,0,4,0,7,0
754,0,7,0,7,0
755,0,2,0,7,0
756,0,5,0,7,0
757,0,4,0,7,0
758,0,5,1,7,0
759,0,7,0,7,0
760,0,3,0,7,0
761,0,3,1,7,0
762,0,6,0,7,0
763,0,5,0,7,0
764,0,3,0,7,0
765,0,9,0,7,0
766,0,5,0,7,0
767,0,7,0,6,0
768,0,3,0,6,0
769,0,8,0,6,0
770,0,4,0,6,0
771,0,4,0,5,0
772,0,4,0,5,0
773,0,4,0,5,0
774,0,6,0,5,0
775,0,4,0,4,0
776,0,7,0,4,0
777,0,6,0,4,0
778,0,7,0,4,0
779,0,4,1,4,0
780,0,3,1,4,0
781,0,3,1,4,0
782,0,4,0,4,0
783,0,5,0,4,0
784,0,6,0,4,0
785,0,5,0,4,0
786,0,7,0,4,0
787,0,4,2,4,0
788,0,2,0,4,0
789,0,6,0,4,0
790,0,3,0,4,0
791,0,7,0,4,0
792,0,7,0,4,0
793,0,6,0,4,0
794,0,6,0,4,0
795,0,8,0,4,0
796,0,6,0,4,0
797,0,11,0,4,0
798,0,6,1,4,0
799,0,3,1,4,0
800,0,2,0,4,0
801,0,6,0,4,0
802,0,6,1,4,0
803,0,9,1,4,0
804,0,4,0,4,0
805,0,5,1,4,0
806,0,8,0,4,0
807,0,9,0,4,0
808,0,5,0,4,0
809,0,3,0,4,0
810,1,5,0,5,1
811,1,6,0,5,1
812,1,1,0,5,1
813,1,7,0,5,1
814,1,5,0,5,1
815,1,8,0,5,1
816,1,5,0,5,1
817,1,6,0,5,1
818,1,3,0,5,1
819,1,5,0,5,1
820,1,8,0,5,1
821,1,5,0,5,1
822,1,6,0,5,1
823,1,4,0,5,1
824,1,8,0,5,1
825,1,1,0,5,1
826,1,7,0,5,1
827,1,4,0,5,1
828,1,5,1,5,1
829,1,10,0,5,1
830,1,4,0,5,1
831,1,8,0,5,1
832,1,6,0,5,1
833,1,7,0,5,1
834,1,2,0,5,1
835,1,7,0,5,1
836,1,7,0,5,1
837,1,4,0,5,1
838,1,7,1,5,1
839,1,5,0,5,1
840,1,8,0,5,1
841,1,7,0,5,1
842,1,4,0,5,1
843,1,2,0,5,1
844,1,4,0,5,1
845,1,7,0,5,1
846,1,6,1,5,1
847,1,6,0,5,1
848,1,5,0,5,1
849,1,4,0,5,1
850,1,9,0,5,1
851,1,5,0,5,1
852,1,7,0,5,1
853,1,6,0,5,1
854,1,5,0,5,1
855,1,2,0,5,1
856,1,6,0,5,1
857,1,6,0,5,1
858,1,7,0,5,1
859,1,9,0,5,1
860,1,6,0,5,1
861,1,8,0,5,1
862,1,4,0,5,1
863,1,7,0,5,1
864,1,5,0,5,1
865,1,7,0,5,1
866,1,7,0,5,1
867,1,6,0,5,1
868,1,2,0,5,1
869,1,10,0,5,1
870,1,4,0,5,1
871,1,3,0,5,1
872,1,4,1,5,1
873,1,4,0,5,1
874,1,2,1,5,1
875,1,8,0,5,1
876,1,7,0,5,1
877,1,3,0,5,1
878,1,5,0,5,1
879,1,5,0,5,1
880,0,8,0,5,0
881,0,4,0,5,0
882,0,5,0,5,0
883,0,4,1,5,0
884,0,2,1,5,0
885,0,6,1,5,0
886,0,10,0,5,0
887,0,8,0,5,0
888,0,3,1,5,0
889,0,6,0,5,0
890,0,4,0,5,0
891,0,8,0,5,0
892,0,5,0,5,0
893,0,4,0,5,0
894,0,4,0,5,0
895,0,8,0,5,0
896,0,6,0,5,0
897,0,5,0,5,0
898,0,6,0,5,0
899,0,7,0,4,0
900,0,5,0,4,0
901,0,7,0,4,0
902,0,4,0,3,0
903,0,6,0,3,0
904,0,6,0,3,0
905,0,8,0,3,0
906,0,3,0,3,0
907,0,7,0,3,0
908,0,6,0,3,0
909,0,2,0,3,0
910,0,4,0,3,0
911,0,7,0,3,0
912,0,7,1,3,0
913,0,5,0,3,0
914,0,8,0,3,0
915,0,3,1,3,0
916,0,5,0,3,0
917,0,8,0,3,0
918,0,6,0,3,0
919,0,8,0,3,0
920,1,3,0,4,1
921,1,9,0,4,1
922,1,7,0,4,1
923,1,5,0,4,1
924,1,6,0,4,1
925,1,3,0,4,1
926,1,5,0,4,1
927,1,10,0,4,1
928,1,3,0,4,1
929,1,4,0,4,1
930,1,6,0,4,1
931,1,4,0,4,1
932,1,8,0,4,1
933,1,5,0,4,1
934,1,3,0,4,1
935,1,5,0,4,1
936,1,4,0,4,1
937,1,4,0,4,1
938,1,8,0,4,1
939,1,2,0,4,1
940,1,8,0,4,1
941,1,2,0,4,1
942,1,3,0,4,1
943,1,4,0,4,1
944,1,7,0,4,1
945,1,8,0,4,1
946,1,4,0,4,1
947,1,9,0,4,1
948,1,4,0,4,1
949,1,7,0,4,1
950,1,6,0,4,1
951,1,9,0,4,1
952,1,8,1,4,1
953,1,9,2,4,1
954,1,6,0,4,1
955,1,7,1,4,1
956,1,9,0,4,1
957,1,6,1,4,1
958,1,4,0,4,1
959,1,6,0,4,1
960,1,7,0,4,1
961,1,6,0,4,1
962,1,6,0,4,1
963,1,4,0,4,1
964,1,4,0,4,1
965,1,2,0,4,1
966,1,4,0,4,1
967,1,5,0,4,1
968,1,5,0,4,1
969,1,5,0,4,1
970,1,6,0,4,1
971,1,7,0,3,1
972,1,2,0,3,1
973,1,3,0,3,1
974,1,4,0,3,1
975,1,7,0,3,1
976,1,6,0,3,1
977,1,7,0,3,1
978,1,4,0,3,1
979,1,3,0,3,1
980,1,5,0,3,1
981,1,4,0,3,1
982,1,1,0,3,1
983,1,9,0,3,1
984,1,7,0,3,1
985,1,6,0,3,1
986,1,4,0,3,1
987,1,2,0,3,1
988,1,8,0,3,1
989,1,4,1,3,1
990,1,10,0,3,1
991,1,9,1,3,1
992,1,10,0,3,1
993,1,7,2,3,1
994,1,7,0,3,1
995,1,6,0,3,1
996,1,4,0,3,1
997,1,5,0,3,1
998,1,6,0,3,1
999,1,5,1,3,1
1000,1,7,0,3,1
1001,1,4,0,3,1
1002,1,6,1,3,1
1003,1,2,0,3,1
1004,1,6,0,3,1
1005,1,8,0,3,1
1006,1,6,0,3,1
1007,1,6,1,3,1
1008,1,2,0,3,1
1009,1,9,0,3,1
1010,1,8,0,3,1
1011,1,4,0,3,1
1012,1,7,0,3,1
1013,1,9,0,3,1
1014,1,6,0,3,1
1015,1,7,0,3,1
1016,1,8,0,3,1
1017,1,3,0,3,1
1018,1,4,0,3,1
1019,1,3,0,3,1
1020,1,8,0,3,1
1021,0,6,0,3,0
1022,0,2,0,3,0
1023,0,4,0,3,0
1024,0,4,0,3,0
1025,0,4,0,3,0
1026,0,8,1,3,0
1027,0,5,0,3,0
1028,0,5,0,3,0
1029,0,3,0,3,0
1030,0,2,0,3,0
1031,0,7,0,3,0
1032,0,5,0,3,0
1033,0,7,0,3,0
1034,0,1,1,3,0
1035,1,3,1,4,1
1036,1,7,1,4,1
1037,1,6,1,4,1
1038,1,6,0,4,1
1039,1,10,1,4,1
1040,1,1,0,4,1
1041,1,4,0,4,1
1042,1,9,0,4,1
1043,1,3,1,4,1
1044,1,5,1,4,1
1045,1,9,1,4,1
1046,1,5,0,4,1
1047,1,6,0,4,1
1048,1,6,0,4,1
1049,1,5,0,4,1
1050,1,7,0,4,1
1051,1,10,0,4,1
1052,1,16,0,4,1
1053,0,6,0,4,0
1054,0,5,0,4,0
1055,0,7,0,4,0
1056,0,7,0,4,0
1057,1,8,0,5,1
1058,1,7,0,5,1
1059,1,5,0,5,1
1060,1,7,0,5,1
1061,1,5,0,5,1
1062,1,6,0,5,1
1063,1,6,0,5,1
1064,1,6,0,5,1
1065,1,4,0,5,1
1066,0,5,0,5,0
1067,0,6,0,5,0
1068,0,10,1,5,0
1069,0,4,0,5,0
1070,0,5,0,5,0
1071,0,10,0,5,0
1072,0,8,0,5,0
1073,0,3,1,5,0
1074,0,2,1,5,0
1075,0,3,2,5,0
1076,0,10,1,5,0
1077,0,8,1,5,0
1078,0,7,0,5,0
1079,0,10,1,5,0
1080,0,3,1,5,0
1081,0,7,0,5,0
1082,0,5,0,5,0
1083,0,3,0,5,0
1084,0,7,0,5,0
1085,0,8,0,5,0
1086,0,6,0,5,0
1087,0,8,1,5,0
1088,0,4,0,5,0
1089,0,2,0,5,0
1090,0,4,0,5,0
1091,0,8,0,5,0
1092,0,4,0,5,0
1093,0,4,0,5,0
1094,0,11,1,5,0
1095,0,4,0,5,0
1096,0,5,0,5,0
1097,0,6,0,5,0
1098,0,6,1,5,0
1099,0,8,0,5,0
1100,0,4,0,5,0
1101,0,7,0,5,0
1102,0,6,0,5,0
1103,0,13,0,5,0
1104,0,5,0,5,0
1105,0,10,1,5,0
1106,0,6,0,5,0
1107,0,8,0,5,0
1108,0,7,1,5,0
1109,0,8,1,5,0
1110,0,7,1,5,0
1111,0,10,1,5,0
1112,0,6,1,5,0
1113,0,5,0,5,0
1114,0,5,0,5,0
1115,0,7,0,5,0
1116,0,5,0,5,0
1117,0,6,0,5,0
1118,0,5,1,5,0
1119,0,4,0,5,0
1120,0,10,0,5,0
1121,0,6,0,5,0
1122,0,3,0,5,0
1123,0,6,0,5,0
1124,0,8,1,5,0
1125,0,6,0,5,0
1126,0,7,0,5,0
1127,0,6,0,5,0
1128,0,7,0,5,0
1129,0,8,0,5,0
1130,0,7,0,5,0
1131,0,4,0,5,0
1132,0,4,0,5,0
1133,0,6,0,5,0
1134,0,9,0,5,0
1135,0,7,0,5,0
1136,0,4,0,5,0
1137,0,4,0,5,0
1138,0,5,0,5,0
1139,0,8,0,5,0
1140,0,5,0,5,0
1141,0,8,0,5,0
1142,0,6,2,5,0
1143,0,4,0,5,0
1144,0,9,0,5,0
1145,0,6,0,5,0
1146,0,5,0,5,0
1147,0,8,0,5,0
1148,0,6,0,5,0
1149,0,3,0,5,0
1150,0,5,0,5,0
1151,0,8,0,5,0
1152,0,5,0,5,0
