128,0,3,0,4,0
129,0,1,0,4,0
130,0,1,0,4,0
131,0,1,0,4,0
132,0,0,0,4,0
133,0,0,0,4,0
134,0,0,0,4,0
135,0,2,0,4,0
136,0,2,0,4,0
137,0,1,0,4,0
138,0,2,0,4,0
139,0,0,0,4,0
140,0,1,0,4,0
141,0,0,1,4,0
142,0,1,1,4,0
143,0,4,2,4,0
144,0,3,0,4,0
145,0,1,0,4,0
146,0,1,0,4,0
147,0,1,0,4,0
148,0,2,0,4,0
149,0,2,1,4,0
150,0,1,0,4,0
151,0,1,0,4,0
152,0,0,0,4,0
153,0,0,0,4,0
154,0,1,0,4,0
155,0,0,2,4,0
156,0,1,1,4,0
157,0,2,0,4,0
158,0,1,0,4,0
159,0,2,0,4,0
160,0,3,0,4,0
161,0,3,1,4,0
162,0,2,2,4,0
163,0,3,0,4,0
164,0,1,0,4,0
165,0,3,1,4,0
166,0,3,0,4,0
167,0,0,0,4,0
168,0,0,1,4,0
169,0,1,0,4,0
170,0,2,1,4,0
171,0,3,0,4,0
172,0,0,0,4,0
173,0,1,0,4,0
174,0,2,0,4,0
175,0,0,0,4,0
176,0,1,0,4,0
177,0,4,0,4,0
178,0,2,0,4,0
179,0,3,0,4,0
180,0,1,2,4,0
181,0,2,0,4,0
182,0,2,0,4,0
183,0,2,0,4,0
184,0,0,0,4,0
185,0,2,0,4,0
186,0,1,0,4,0
187,0,3,0,4,0
188,0,0,0,4,0
189,0,1,1,4,0
190,0,1,0,4,0
191,0,3,0,4,0
192,0,1,0,4,0
193,0,1,0,4,0
194,0,2,0,4,0
195,0,2,0,4,0
196,0,2,0,4,0
197,0,1,0,4,0
198,0,2,0,4,0
199,0,1,0,4,0
200,0,5,0,4,0
201,0,2,0,4,0
202,0,0,1,4,0
203,0,5,0,4,0
204,0,1,0,4,0
205,0,2,0,4,0
206,0,3,1,4,0
207,0,1,0,4,0
208,0,0,0,4,0
209,0,2,0,4,0
210,0,1,0,4,0
211,0,1,0,4,0
212,0,1,0,4,0
213,0,1,0,4,0
214,0,0,0,4,0
215,0,2,1,4,0
216,0,2,1,4,0
217,0,1,1,4,0
218,0,1,0,4,0
219,0,2,0,4,0
220,0,2,0,4,0
221,0,1,0,4,0
222,0,1,0,4,0
223,0,1,0,4,0
224,0,2,1,4,0
225,0,0,0,4,0
226,0,2,0,4,0
227,0,1,0,4,0
228,0,2,0,4,0
229,0,1,0,4,0
230,0,2,0,4,0
231,0,0,0,4,0
232,0,2,0,4,0
233,0,1,0,4,0
234,0,0,0,4,0
235,0,1,0,4,0
236,0,1,0,4,0
237,0,2,1,4,0
238,0,3,0,4,0
239,0,1,0,4,0
240,0,2,0,4,0
241,0,2,0,4,0
242,0,0,0,4,0
243,0,4,0,4,0
244,0,0,0,4,0
245,0,3,0,4,0
246,0,0,0,4,0
247,0,7,0,4,0
248,0,3,0,4,0
249,0,0,0,4,0
250,0,2,0,4,0
251,0,1,0,4,0
252,0,1,0,4,0
253,0,2,0,4,0
254,0,1,0,4,0
255,0,1,1,4,0
256,0,0,1,4,0
257,0,3,0,4,0
258,0,2,0,4,0
259,0,1,0,4,0
260,0,1,0,4,0
261,0,2,1,4,0
262,0,1,0,4,0
263,0,1,0,4,0
264,0,0,0,4,0
265,0,3,1,4,0
266,0,1,0,4,0
267,0,2,0,4,0
268,0,1,0,4,0
269,0,5,0,4,0
270,0,1,0,4,0
271,0,2,0,4,0
272,0,3,0,4,0
273,0,0,0,4,0
274,0,0,0,4,0
275,0,1,0,4,0
276,0,2,0,4,0
277,0,2,1,4,0
278,0,2,0,4,0
279,0,1,1,4,0
280,0,0,0,4,0
281,0,4,0,4,0
282,0,0,0,4,0
283,0,0,1,4,0
284,0,1,0,4,0
285,0,5,0,4,0
286,0,1,0,4,0
287,0,1,1,4,0
288,0,1,0,4,0
289,0,0,0,4,0
290,0,0,0,4,0
291,0,3,0,4,0
292,0,1,0,4,0
293,0,1,1,4,0
294,0,0,1,4,0
295,0,3,1,4,0
296,0,2,0,4,0
297,0,1,0,4,0
298,0,4,0,4,0
299,0,0,0,4,0
300,0,1,0,4,0
301,0,1,0,4,0
302,0,3,2,4,0
303,0,1,0,4,0
304,0,0,0,4,0
305,0,2,0,4,0
306,0,3,0,4,0
307,0,2,0,4,0
308,0,1,0,4,0
309,0,1,0,4,0
310,0,2,2,4,0
311,0,2,0,4,0
312,0,1,0,4,0
313,0,1,0,4,0
314,0,2,1,4,0
315,0,1,0,4,0
316,0,1,0,4,0
317,0,2,0,4,0
318,0,2,0,4,0
319,0,3,0,4,0
320,0,1,0,4,0
321,0,1,0,4,0
322,0,2,0,4,0
323,0,2,1,4,0
324,0,1,0,4,0
325,0,0,0,4,0
326,0,1,0,4,0
327,0,2,0,4,0
328,0,4,0,4,0
329,0,2,0,4,0
330,0,0,1,4,0
331,0,1,0,4,0
332,0,2,0,4,0
333,0,1,0,4,0
334,0,1,0,4,0
335,0,4,0,4,0
336,0,0,0,4,0
337,0,1,1,4,0
338,0,0,1,4,0
339,0,1,0,4,0
340,0,2,0,4,0
341,0,2,0,3,0
342,0,2,0,3,0
343,0,1,1,3,0
344,0,2,0,3,0
345,0,2,1,3,0
346,0,3,1,3,0
347,0,0,0,3,0
348,0,1,1,3,0
349,0,0,1,3,0
350,0,0,0,3,0
351,0,1,0,3,0
352,0,0,0,3,0
353,0,3,0,3,0
354,0,0,1,3,0
355,0,1,0,3,0
356,0,3,0,3,0
357,0,1,0,3,0
358,0,0,0,3,0
359,0,4,1,2,0
360,0,3,0,2,0
361,0,2,0,2,0
362,0,0,1,2,0
363,0,2,0,2,0
364,0,3,1,2,0
365,0,1,0,2,0
366,0,3,0,1,0
367,0,0,0,1,0
368,0,3,0,1,0
369,0,2,1,1,0
370,0,2,0,1,0
371,0,1,0,1,0
372,0,1,0,1,0
373,0,2,0,1,0
374,0,3,0,1,0
375,0,1,0,1,0
376,0,2,0,1,0
377,0,2,0,1,0
378,0,3,0,1,0
379,0,1,0,1,0
380,0,4,0,1,0
381,0,0,1,1,0
382,0,0,1,1,0
383,0,1,1,0,0
384,0,4,0,0,0
385,0,3,0,0,0
386,0,4,0,0,0
387,0,1,0,0,0
388,0,0,0,0,0
389,0,1,0,0,0
390,0,1,0,0,0
391,0,3,1,0,0
392,0,3,0,0,0
393,0,3,1,0,0
394,0,2,1,0,0
395,0,0,0,0,0
396,0,1,0,0,0
397,0,3,0,0,0
398,0,4,1,0,0
399,0,1,0,0,0
400,0,3,0,0,0
401,0,1,0,0,0
402,0,3,1,0,0
403,0,1,0,0,0
404,0,3,0,0,0
405,0,1,0,0,0
406,0,0,0,0,0
407,0,1,0,0,0
408,0,1,0,0,0
409,0,3,0,0,0
410,0,1,1,0,0
411,0,2,0,0,0
412,0,2,0,0,0
413,0,3,0,0,0
414,0,0,1,0,0
415,0,4,0,0,0
416,0,3,1,0,0
417,0,3,0,0,0
418,0,3,0,0,0
419,0,3,0,0,0
420,0,1,0,0,0
421,0,1,0,0,0
422,0,1,0,0,0
423,0,2,0,0,0
424,0,1,0,0,0
425,0,0,0,0,0
426,0,2,0,0,0
427,0,1,1,0,0
428,0,1,1,0,0
429,0,3,1,0,0
430,0,3,0,0,0
431,0,2,0,0,0
432,0,4,0,0,0
433,0,3,0,0,0
434,0,2,0,0,0
435,0,3,0,0,0
436,0,2,0,0,0
437,0,2,0,0,0
438,0,2,0,0,0
439,0,2,0,0,0
440,0,0,1,0,0
441,0,0,0,0,0
442,0,3,0,0,0
443,0,2,0,0,0
444,0,1,0,0,0
445,0,0,0,0,0
446,0,2,0,0,0
447,0,1,0,0,0
448,0,1,0,0,0
449,0,2,0,0,0
450,0,3,0,0,0
451,0,1,0,0,0
452,0,1,0,0,0
453,0,0,0,0,0
454,0,2,0,0,0
455,0,3,0,0,0
456,0,2,1,0,0
457,0,2,1,0,0
458,0,1,0,0,0
459,0,1,1,0,0
460,0,2,0,0,0
461,0,1,1,0,0
462,0,0,0,0,0
463,0,3,1,0,0
464,0,2,1,0,0
465,0,3,1,0,0
466,0,1,0,0,0
467,0,0,0,0,0
468,0,1,0,0,0
469,0,2,0,0,0
470,0,2,0,0,0
471,0,2,0,0,0
472,0,2,1,0,0
473,0,2,1,0,0
474,0,0,1,0,0
475,0,1,0,0,0
476,0,3,0,0,0
477,0,2,0,0,0
478,0,3,0,0,0
479,0,2,0,0,0
480,0,0,0,0,0
481,0,2,0,0,0
482,0,1,0,0,0
483,0,2,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,3,0,0,0
487,0,1,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,1,0,0,0
491,0,2,1,0,0
492,0,1,0,0,0
493,0,0,0,0,0
494,0,1,0,0,0
495,0,0,0,0,0
496,0,2,1,0,0
497,0,1,0,0,0
498,0,1,0,0,0
499,0,0,0,0,0
500,0,0,1,0,0
501,0,1,0,0,0
502,0,2,0,0,0
503,0,1,2,0,0
504,0,2,0,0,0
505,0,2,0,0,0
506,0,1,0,0,0
507,0,2,0,0,0
508,0,1,0,0,0
509,0,4,0,0,0
510,0,2,0,0,0
511,0,2,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,1,0,0,0
515,0,3,0,0,0
516,0,2,0,0,0
517,0,1,0,0,0
518,0,2,1,0,0
519,0,2,0,0,0
520,0,1,0,0,0
521,0,1,0,0,0
522,0,1,0,0,0
523,0,2,0,0,0
524,0,3,0,0,0
525,0,1,0,0,0
526,0,4,0,0,0
527,0,2,1,0,0
528,0,3,0,0,0
529,0,1,1,0,0
530,0,1,1,0,0
531,0,3,0,0,0
532,0,0,0,0,0
533,0,2,0,0,0
534,0,1,0,0,0
535,0,1,0,0,0
536,0,0,0,0,0
537,0,3,1,0,0
538,0,2,0,0,0
539,0,1,1,0,0
540,0,2,0,0,0
541,0,1,0,0,0
542,0,1,0,0,0
543,0,1,0,0,0
544,0,1,0,0,0
545,0,1,0,0,0
546,0,1,0,0,0
547,0,0,0,0,0
548,0,1,0,0,0
549,0,2,0,0,0
550,0,1,0,0,0
551,0,1,0,0,0
552,0,4,0,0,0
553,0,0,0,0,0
554,0,1,0,0,0
555,0,1,0,0,0
556,0,0,0,0,0
557,0,1,0,0,0
558,0,1,1,0,0
559,0,1,0,0,0
560,0,0,1,0,0
561,0,1,1,0,0
562,0,2,0,0,0
563,0,1,1,0,0
564,0,0,1,0,0
565,0,3,0,0,0
566,0,2,0,0,0
567,0,1,0,0,0
568,0,2,0,0,0
569,0,3,0,0,0
570,0,1,0,0,0
571,0,3,0,0,0
572,0,2,0,0,0
573,0,2,0,0,0
574,0,0,0,0,0
575,0,1,0,0,0
576,0,2,0,0,0
577,0,1,1,0,0
578,0,1,0,0,0
579,0,2,1,0,0
580,0,0,0,0,0
581,0,2,0,0,0
582,0,1,1,0,0
583,0,1,0,0,0
584,0,3,0,0,0
585,0,1,0,0,0
586,0,2,0,0,0
587,0,2,0,0,0
588,0,2,0,0,0
589,0,1,0,0,0
590,0,1,0,0,0
591,0,3,0,0,0
592,0,4,0,0,0
593,0,1,1,0,0
594,0,1,0,0,0
595,0,1,0,0,0
596,0,1,0,0,0
597,0,1,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,2,1,0,0
602,0,4,0,0,0
603,0,2,0,0,0
604,0,1,0,0,0
605,0,1,1,0,0
606,0,2,0,0,0
607,0,1,0,0,0
608,0,1,0,0,0
609,0,2,0,0,0
610,0,1,0,0,0
611,0,2,0,0,0
612,0,0,1,0,0
613,0,0,0,0,0
614,0,2,0,0,0
615,0,3,0,0,0
616,0,1,0,0,0
617,0,1,0,0,0
618,0,0,0,0,0
619,0,0,1,0,0
620,0,2,1,0,0
621,0,1,0,0,0
622,0,2,0,0,0
623,0,3,0,0,0
624,0,3,0,0,0
625,0,2,0,0,0
626,0,2,0,0,0
627,0,1,0,0,0
628,0,0,0,0,0
629,0,0,1,0,0
630,0,3,0,0,0
631,0,1,0,0,0
632,0,2,0,0,0
633,0,0,1,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,2,0,0,0
638,0,1,0,0,0
639,0,3,0,0,0
640,0,1,0,0,0
641,0,1,0,0,0
642,0,4,0,0,0
643,0,1,0,0,0
644,0,1,0,0,0
645,0,2,0,0,0
646,0,2,0,0,0
647,0,3,0,0,0
648,0,2,0,0,0
649,0,2,0,0,0
650,0,0,0,0,0
651,0,2,0,0,0
652,0,2,0,0,0
653,0,3,0,0,0
654,0,2,0,0,0
655,0,2,0,0,0
656,0,2,1,0,0
657,0,1,0,0,0
658,0,3,0,0,0
659,0,1,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,5,0,0,0
663,0,2,0,0,0
664,0,1,1,0,0
665,0,0,0,0,0
666,0,2,1,0,0
667,0,0,0,0,0
668,0,2,1,0,0
669,0,1,0,0,0
670,0,2,0,0,0
671,0,2,0,0,0
672,0,4,0,0,0
673,0,0,0,0,0
674,0,4,0,0,0
675,0,1,0,0,0
676,0,0,0,0,0
677,0,1,0,0,0
678,0,2,0,0,0
679,0,1,0,0,0
680,0,0,1,0,0
681,0,3,0,0,0
682,0,1,1,0,0
683,0,1,0,0,0
684,0,1,0,0,0
685,0,1,0,0,0
686,0,2,0,0,0
687,0,0,0,0,0
688,0,2,0,0,0
689,0,2,0,0,0
690,0,2,0,0,0
691,0,0,0,0,0
692,0,3,0,0,0
693,0,2,0,0,0
694,0,1,1,0,0
695,0,2,0,0,0
696,0,4,1,0,0
697,0,2,0,0,0
698,0,2,0,0,0
699,0,0,1,0,0
700,0,0,3,0,0
701,0,0,0,0,0
702,0,1,1,0,0
703,0,1,0,0,0
704,0,3,0,0,0
705,0,0,1,0,0
706,0,1,0,0,0
707,0,2,1,0,0
708,0,1,0,0,0
709,0,1,0,0,0
710,0,4,0,0,0
711,0,3,0,0,0
712,0,0,0,0,0
713,0,6,1,0,0
714,0,1,0,0,0
715,0,1,0,0,0
716,0,1,2,0,0
717,0,1,1,0,0
718,0,0,2,0,0
719,0,1,0,0,0
720,0,2,0,0,0
721,0,1,0,0,0
722,0,2,0,0,0
723,0,3,0,0,0
724,0,2,0,0,0
725,0,4,0,0,0
726,0,4,1,0,0
727,0,2,0,0,0
728,0,1,0,0,0
729,0,2,0,0,0
730,0,3,0,0,0
731,0,3,0,0,0
732,0,2,0,0,0
733,0,2,0,0,0
734,0,1,1,0,0
735,0,3,0,0,0
736,0,2,0,0,0
737,0,4,0,0,0
738,0,1,0,0,0
739,0,1,1,0,0
740,0,2,0,0,0
741,0,0,0,0,0
742,0,1,0,0,0
743,0,0,1,0,0
744,0,2,0,0,0
745,0,2,1,0,0
746,0,3,0,0,0
747,0,0,0,0,0
748,0,2,0,0,0
749,0,1,0,0,0
750,0,2,1,0,0
751,0,2,0,0,0
752,0,3,0,0,0
753,0,2,0,0,0
754,0,2,0,0,0
755,0,0,0,0,0
756,0,2,2,0,0
757,0,2,0,0,0
758,0,1,0,0,0
759,0,2,0,0,0
760,0,0,0,0,0
761,0,2,2,0,0
762,0,2,3,0,0
763,0,2,1,0,0
764,0,2,0,0,0
765,0,1,0,0,0
766,0,1,0,0,0
767,0,1,0,0,0
768,0,5,0,0,0
769,0,3,0,0,0
770,0,1,1,0,0
771,0,1,0,0,0
772,0,1,0,0,0
773,0,2,2,0,0
774,0,1,0,0,0
775,0,1,1,0,0
776,0,2,0,0,0
777,0,1,0,0,0
778,0,1,0,0,0
779,0,2,0,0,0
780,0,3,0,0,0
781,0,1,0,0,0
782,0,2,0,0,0
783,0,2,0,0,0
784,0,2,1,0,0
785,0,1,0,0,0
786,0,0,0,0,0
787,0,2,0,0,0
788,0,0,0,0,0
789,0,2,0,0,0
790,0,1,0,0,0
791,0,4,0,0,0
792,0,0,0,0,0
793,0,0,1,0,0
794,0,1,1,0,0
795,0,2,0,0,0
796,0,1,0,0,0
797,0,2,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,2,0,0,0
801,0,2,0,0,0
802,0,3,0,0,0
803,0,0,0,0,0
804,0,1,1,0,0
805,0,1,0,0,0
806,0,1,1,0,0
807,0,3,0,0,0
808,0,4,0,0,0
809,0,5,0,0,0
810,0,0,0,0,0
811,0,1,2,0,0
812,1,3,0,1,1
813,1,2,0,1,1
814,1,1,1,1,1
815,1,3,0,1,1
816,1,1,0,1,1
817,1,0,0,1,1
818,1,3,0,1,1
819,1,1,0,1,1
820,1,1,1,1,1
821,1,1,1,1,1
822,1,1,0,1,1
823,1,2,0,1,1
824,1,0,0,1,1
825,1,0,0,1,1
826,1,2,0,1,1
827,1,1,0,1,1
828,1,2,0,1,1
829,1,3,0,1,1
830,1,2,0,1,1
831,1,2,0,1,1
832,1,2,0,1,1
833,1,4,1,1,1
834,1,2,0,1,1
835,1,3,1,1,1
836,1,3,0,1,1
837,1,2,0,1,1
838,1,2,1,1,1
839,1,2,0,1,1
840,1,2,0,1,1
841,1,2,0,1,1
842,2,3,1,2,2
843,2,3,0,2,2
844,2,0,0,2,2
845,2,0,0,2,2
846,2,2,0,2,2
847,2,4,0,2,2
848,2,2,0,2,2
849,2,2,0,2,2
850,2,3,0,2,2
851,3,4,1,3,3
852,3,2,0,3,3
853,3,1,0,3,3
854,3,2,0,3,3
855,3,0,0,3,3
856,3,2,0,3,3
857,3,3,0,3,3
858,3,5,0,3,3
859,3,1,0,3,3
860,3,4,0,3,3
861,3,1,0,3,3
862,3,5,1,3,3
863,3,3,0,3,3
864,3,4,0,3,3
865,3,0,0,3,3
866,3,4,0,3,3
867,3,2,0,3,3
868,3,2,1,3,3
869,3,1,0,3,3
870,3,3,0,3,3
871,3,4,0,3,3
872,3,1,0,3,3
873,3,1,0,3,3
874,3,1,0,3,3
875,3,1,0,3,3
876,3,4,0,3,3
877,3,1,0,3,3
878,3,1,1,3,3
879,3,5,1,3,3
880,3,1,0,3,3
881,3,3,0,3,3
882,3,4,0,3,3
883,3,3,0,3,3
884,3,2,0,3,3
885,3,0,0,3,3
886,2,1,2,3,2
887,2,3,0,3,2
888,2,3,0,3,2
889,2,2,0,3,2
890,1,0,1,3,1
891,1,2,0,3,1
892,1,3,1,3,1
893,1,1,0,3,1
894,1,2,1,3,1
895,0,1,1,3,0
896,0,0,1,3,0
897,0,3,1,3,0
898,0,1,0,3,0
899,0,2,1,3,0
900,0,5,0,3,0
901,0,3,0,3,0
902,0,3,0,3,0
903,0,2,0,3,0
904,0,2,0,3,0
905,0,1,0,3,0
906,0,0,0,3,0
907,0,2,0,3,0
908,0,3,1,3,0
909,0,2,1,3,0
910,0,2,2,3,0
911,0,2,0,3,0
912,0,1,0,3,0
913,0,3,0,3,0
914,0,1,0,3,0
915,0,4,0,3,0
916,0,1,0,3,0
917,0,2,0,3,0
918,0,1,0,3,0
919,0,3,0,3,0
920,0,3,0,3,0
921,0,2,0,3,0
922,0,2,0,3,0
923,0,3,0,3,0
924,0,1,0,3,0
925,0,2,0,3,0
926,0,3,2,3,0
927,0,5,1,3,0
928,0,4,1,3,0
929,0,2,0,3,0
930,0,3,0,3,0
931,0,1,0,3,0
932,0,1,0,3,0
933,0,4,0,3,0
934,0,2,0,3,0
935,0,3,0,3,0
936,0,3,0,3,0
937,0,2,0,3,0
938,0,2,0,3,0
939,0,3,0,3,0
940,0,4,0,3,0
941,0,1,0,3,0
942,0,3,0,3,0
943,0,0,0,3,0
944,0,4,1,3,0
945,0,1,0,3,0
946,0,4,0,3,0
947,0,1,0,3,0
948,0,3,0,3,0
949,0,1,0,3,0
950,0,1,0,3,0
951,0,2,1,3,0
952,0,3,0,3,0
953,0,2,0,3,0
954,0,0,0,3,0
955,0,1,0,3,0
956,0,3,0,3,0
957,0,3,0,3,0
958,0,1,1,3,0
959,0,5,1,3,0
960,0,2,0,3,0
961,0,2,0,3,0
962,0,4,0,3,0
963,0,4,0,3,0
964,0,3,0,3,0
965,0,3,1,3,0
966,0,2,0,3,0
967,0,3,0,3,0
968,0,1,0,3,0
969,0,4,0,3,0
970,0,2,0,3,0
971,0,1,0,3,0
972,0,2,0,3,0
973,0,2,0,3,0
974,0,0,0,3,0
975,0,1,1,3,0
976,0,1,0,3,0
977,0,3,0,3,0
978,0,4,0,3,0
979,0,1,0,3,0
980,0,2,0,3,0
981,0,3,0,3,0
982,0,2,0,3,0
983,0,3,1,3,0
984,0,3,0,3,0
985,0,2,0,3,0
986,0,2,0,3,0
987,0,1,0,3,0
988,0,1,0,3,0
989,0,0,0,3,0
990,0,2,0,3,0
991,0,1,1,3,0
992,0,1,1,3,0
993,0,1,0,3,0
994,0,4,0,3,0
995,0,1,0,3,0
996,0,2,0,3,0
997,0,6,0,3,0
998,0,3,2,3,0
999,0,3,0,3,0
1000,0,3,1,3,0
1001,0,3,1,3,0
1002,0,2,0,3,0
1003,0,2,0,3,0
1004,0,5,0,3,0
1005,0,2,0,3,0
1006,0,2,0,3,0
1007,0,3,0,3,0
1008,0,2,0,3,0
1009,0,2,0,3,0
1010,0,3,0,3,0
1011,0,2,0,3,0
1012,0,3,1,3,0
1013,0,2,0,3,0
1014,0,1,0,3,0
1015,0,3,0,3,0
1016,0,1,0,3,0
1017,0,1,0,3,0
1018,0,1,0,3,0
1019,0,1,0,3,0
1020,0,1,0,3,0
1021,0,3,0,3,0
1022,0,0,0,3,0
1023,0,0,0,3,0
1024,0,1,1,3,0
1025,0,1,0,3,0
1026,0,2,1,3,0
1027,0,1,0,3,0
1028,0,3,0,3,0
1029,0,1,0,3,0
1030,0,3,0,3,0
1031,0,1,0,3,0
1032,0,1,0,3,0
1033,0,2,1,3,0
1034,0,3,0,3,0
1035,0,3,0,3,0
1036,0,2,0,3,0
1037,0,3,1,3,0
1038,0,3,0,3,0
1039,0,1,0,3,0
1040,0,1,0,3,0
1041,0,6,0,3,0
1042,0,1,0,3,0
1043,0,2,0,3,0
1044,0,1,0,3,0
1045,0,3,0,3,0
1046,0,3,0,3,0
1047,0,2,1,3,0
1048,0,1,0,3,0
1049,0,5,2,3,0
1050,0,2,0,3,0
1051,0,3,0,3,0
1052,0,3,0,3,0
1053,0,1,0,3,0
1054,0,1,0,3,0
1055,0,2,0,3,0
1056,0,2,1,3,0
1057,0,0,0,3,0
1058,0,2,0,3,0
1059,0,0,0,3,0
1060,0,1,0,3,0
1061,0,0,0,3,0
1062,0,2,0,3,0
1063,0,1,0,3,0
1064,0,4,0,3,0
1065,0,3,0,3,0
1066,0,4,0,3,0
1067,0,2,0,3,0
1068,0,2,0,3,0
1069,0,0,0,3,0
1070,0,3,0,3,0
1071,0,1,0,3,0
1072,0,1,0,3,0
1073,0,2,0,3,0
1074,0,2,0,3,0
1075,0,2,0,3,0
1076,0,2,0,3,0
1077,0,2,0,3,0
1078,0,4,0,3,0
1079,0,4,0,3,0
1080,0,3,0,3,0
1081,0,0,0,3,0
1082,0,2,1,3,0
1083,0,3,1,3,0
1084,0,2,0,3,0
1085,0,2,0,3,0
1086,0,3,1,3,0
1087,0,2,0,3,0
1088,0,4,0,3,0
1089,0,2,0,3,0
1090,0,2,0,3,0
1091,0,1,0,3,0
1092,0,2,1,3,0
1093,0,2,0,3,0
1094,0,2,0,3,0
1095,0,3,0,3,0
1096,0,2,0,3,0
1097,0,1,0,3,0
1098,0,2,0,3,0
1099,0,2,0,3,0
1100,0,3,0,3,0
1101,0,2,0,3,0
1102,0,1,0,3,0
1103,0,3,0,3,0
1104,0,5,0,3,0
1105,0,2,1,3,0
1106,0,0,0,3,0
1107,0,5,0,3,0
1108,0,1,0,3,0
1109,0,2,0,3,0
1110,0,4,0,3,0
1111,0,3,0,3,0
1112,0,2,0,3,0
1113,0,6,1,3,0
1114,0,1,0,3,0
1115,0,3,0,3,0
1116,0,1,0,3,0
1117,0,4,0,3,0
1118,0,2,1,3,0
1119,0,3,1,3,0
1120,0,3,0,3,0
1121,0,3,0,3,0
1122,0,2,0,3,0
1123,0,5,0,3,0
1124,0,1,0,3,0
1125,0,2,0,3,0
1126,0,2,0,3,0
1127,0,2,1,3,0
1128,0,3,0,3,0
1129,0,5,0,3,0
1130,0,0,0,3,0
1131,0,1,0,3,0
1132,0,2,0,3,0
1133,0,4,1,3,0
1134,0,0,0,3,0
1135,0,1,0,3,0
1136,0,3,0,3,0
1137,0,3,0,3,0
1138,0,4,0,3,0
1139,0,0,0,3,0
1140,0,1,1,3,0
1141,0,1,0,3,0
1142,0,4,0,3,0
1143,0,3,0,3,0
1144,0,3,1,3,0
1145,0,2,0,3,0
1146,1,0,1,4,1
1147,1,2,0,4,1
1148,1,4,2,4,1
1149,1,2,0,4,1
1150,1,1,0,4,1
1151,1,3,1,4,1
1152,1,3,1,4,1
