346,1,3,0,6,1
347,1,3,0,6,1
348,1,2,1,6,1
349,1,3,0,6,1
350,1,4,1,6,1
351,1,7,0,6,1
352,1,4,0,5,1
353,1,4,0,5,1
354,1,2,0,5,1
355,1,0,1,5,1
356,1,2,0,5,1
357,1,1,0,5,1
358,1,0,1,5,1
359,1,2,1,5,1
360,1,3,1,5,1
361,1,1,0,5,1
362,1,1,0,5,1
363,1,2,1,5,1
364,1,4,0,4,1
365,1,1,1,4,1
366,1,4,2,4,1
367,1,1,0,4,1
368,1,1,0,4,1
369,1,1,0,4,1
370,1,2,1,4,1
371,1,0,0,4,1
372,1,2,0,4,1
373,1,2,0,4,1
374,1,3,1,4,1
375,1,2,0,4,1
376,1,2,0,4,1
377,1,3,0,4,1
378,1,3,2,4,1
379,1,1,0,3,1
380,1,1,0,3,1
381,1,2,0,3,1
382,1,3,0,3,1
383,1,3,0,3,1
384,1,3,0,3,1
385,1,2,0,3,1
386,1,1,0,3,1
387,1,2,0,3,1
388,1,4,0,3,1
389,1,1,0,3,1
390,1,4,0,3,1
391,1,4,0,3,1
392,1,3,0,3,1
393,1,1,0,3,1
394,1,1,0,3,1
395,1,2,0,3,1
396,1,3,1,3,1
397,1,2,0,3,1
398,1,1,0,3,1
399,1,1,0,3,1
400,1,5,0,3,1
401,1,1,0,3,1
402,1,3,0,3,1
403,1,2,0,3,1
404,1,1,0,3,1
405,1,0,0,3,1
406,1,3,0,3,1
407,1,2,0,3,1
408,1,3,0,3,1
409,1,2,0,3,1
410,1,1,0,3,1
411,1,2,0,3,1
412,1,2,0,3,1
413,1,2,0,3,1
414,1,2,0,2,1
415,1,4,0,2,1
416,1,4,0,2,1
417,1,1,0,2,1
418,0,2,0,2,0
419,0,0,0,2,0
420,0,2,1,2,0
421,0,1,0,2,0
422,0,3,1,2,0
423,0,3,0,2,0
424,0,2,0,2,0
425,0,3,0,2,0
426,0,3,0,2,0
427,0,1,0,2,0
428,0,1,0,2,0
429,0,2,0,2,0
430,0,3,1,2,0
431,0,3,0,2,0
432,0,3,0,2,0
433,0,2,3,2,0
434,0,1,0,2,0
435,0,1,2,2,0
436,0,1,0,2,0
437,0,1,0,2,0
438,0,5,0,2,0
439,0,1,1,2,0
440,0,4,0,2,0
441,0,2,0,2,0
442,0,1,0,2,0
443,0,2,0,2,0
444,0,5,0,2,0
445,0,2,0,2,0
446,0,4,0,2,0
447,0,4,0,2,0
448,0,2,0,2,0
449,0,3,0,2,0
450,0,1,0,2,0
451,0,1,1,2,0
452,0,3,0,2,0
453,0,5,0,2,0
454,0,1,0,2,0
455,0,4,0,2,0
456,0,0,0,2,0
457,0,2,0,2,0
458,0,2,0,2,0
459,0,3,0,2,0
460,0,3,0,2,0
461,0,3,0,2,0
462,0,2,0,2,0
463,0,3,0,2,0
464,0,2,0,2,0
465,0,2,0,2,0
466,0,1,0,2,0
467,0,1,1,2,0
468,0,2,0,2,0
469,0,5,0,2,0
470,0,2,0,2,0
471,0,2,1,2,0
472,0,3,2,2,0
473,0,2,1,2,0
474,0,4,0,2,0
475,0,1,0,2,0
476,0,1,0,2,0
477,0,2,0,2,0
478,0,1,0,2,0
479,0,3,0,2,0
480,0,3,0,2,0
481,0,1,0,2,0
482,0,3,0,2,0
483,0,1,0,2,0
484,0,3,0,2,0
485,0,3,0,2,0
486,0,2,0,2,0
487,0,2,0,2,0
488,0,3,0,2,0
489,0,3,0,2,0
490,0,2,0,2,0
491,0,3,0,2,0
492,0,2,0,2,0
493,0,1,0,2,0
494,0,1,2,2,0
495,0,2,0,2,0
496,0,3,0,2,0
497,0,1,0,2,0
498,0,2,0,2,0
499,0,3,1,2,0
500,0,3,0,2,0
501,0,2,0,2,0
502,0,3,0,2,0
503,0,1,0,1,0
504,0,0,0,1,0
505,0,2,0,1,0
506,0,2,1,1,0
507,0,0,0,1,0
508,0,4,1,1,0
509,0,1,0,1,0
510,0,2,0,1,0
511,0,1,0,1,0
512,0,2,0,1,0
513,0,3,0,1,0
514,0,1,0,1,0
515,0,3,0,1,0
516,0,1,0,1,0
517,0,2,0,1,0
518,0,5,0,1,0
519,0,4,0,1,0
520,0,4,0,1,0
521,0,0,0,1,0
522,0,3,0,1,0
523,0,1,1,1,0
524,0,2,1,1,0
525,0,3,0,1,0
526,0,1,0,1,0
527,0,3,0,1,0
528,0,2,0,1,0
529,0,2,0,1,0
530,0,4,0,1,0
531,0,1,0,1,0
532,0,1,0,1,0
533,0,1,0,1,0
534,0,0,0,1,0
535,0,2,1,1,0
536,0,3,1,1,0
537,0,2,0,1,0
538,0,1,0,1,0
539,0,5,0,1,0
540,0,3,0,1,0
541,0,3,0,1,0
542,0,3,0,1,0
543,0,5,0,1,0
544,0,1,0,1,0
545,0,2,0,1,0
546,0,3,1,1,0
547,0,0,0,1,0
548,0,1,0,1,0
549,0,3,0,1,0
550,0,1,0,1,0
551,0,1,0,1,0
552,1,5,0,2,1
553,1,2,0,2,1
554,1,3,0,2,1
555,1,1,0,2,1
556,1,4,0,2,1
557,1,4,1,2,1
558,1,5,0,2,1
559,1,2,0,2,1
560,1,5,0,2,1
561,1,3,0,2,1
562,1,3,0,2,1
563,1,3,0,2,1
564,1,5,0,2,1
565,1,2,0,2,1
566,1,4,0,2,1
567,1,2,1,2,1
568,1,3,0,2,1
569,1,0,1,2,1
570,1,3,1,2,1
571,1,3,0,2,1
572,1,3,0,2,1
573,1,0,0,2,1
574,1,1,0,2,1
575,1,3,0,2,1
576,1,4,0,2,1
577,1,2,0,2,1
578,1,1,0,2,1
579,1,2,1,2,1
580,1,2,0,2,1
581,1,2,0,2,1
582,1,3,0,2,1
583,1,5,0,2,1
584,1,5,0,2,1
585,1,1,0,2,1
586,1,3,0,2,1
587,1,3,1,2,1
588,1,2,0,2,1
589,1,0,0,2,1
590,1,0,1,2,1
591,1,2,0,2,1
592,0,4,0,2,0
593,0,2,0,2,0
594,0,2,1,2,0
595,0,2,3,2,0
596,0,1,0,2,0
597,0,1,0,2,0
598,0,3,0,2,0
599,0,3,0,2,0
600,0,2,1,2,0
601,0,1,2,2,0
602,0,2,1,2,0
603,0,4,0,2,0
604,0,0,0,2,0
605,0,3,0,2,0
606,0,1,1,2,0
607,0,1,0,2,0
608,0,3,0,2,0
609,0,3,1,2,0
610,0,2,0,2,0
611,0,4,1,2,0
612,0,3,0,2,0
613,0,1,0,2,0
614,0,1,0,2,0
615,0,4,0,2,0
616,0,3,1,2,0
617,0,1,0,2,0
618,0,1,0,2,0
619,0,3,1,2,0
620,0,3,0,2,0
621,0,1,0,2,0
622,0,3,1,2,0
623,0,2,0,2,0
624,0,4,0,2,0
625,0,1,0,2,0
626,0,3,0,2,0
627,0,0,0,2,0
628,0,2,0,2,0
629,0,2,0,2,0
630,0,2,1,2,0
631,0,4,0,2,0
632,0,1,0,2,0
633,0,4,0,2,0
634,0,0,0,2,0
635,0,1,0,2,0
636,0,1,1,2,0
637,0,1,0,2,0
638,0,2,0,2,0
639,0,4,0,2,0
640,0,4,0,2,0
641,0,0,0,2,0
642,0,1,0,2,0
643,0,2,0,2,0
644,0,3,0,2,0
645,0,3,2,2,0
646,0,2,0,2,0
647,0,4,0,2,0
648,0,1,0,2,0
649,0,2,0,2,0
650,0,4,0,2,0
651,0,0,0,2,0
652,0,3,1,2,0
653,0,1,1,2,0
654,0,2,0,2,0
655,0,3,0,2,0
656,0,2,1,2,0
657,0,1,0,2,0
658,0,4,0,2,0
659,0,2,1,2,0
660,0,0,0,2,0
661,0,2,0,2,0
662,0,2,0,2,0
663,0,1,0,2,0
664,0,4,0,2,0
665,0,3,0,2,0
666,0,3,1,2,0
667,0,3,1,2,0
668,0,2,1,2,0
669,0,2,0,2,0
670,0,2,1,2,0
671,0,4,0,2,0
672,0,4,0,2,0
673,0,4,0,2,0
674,0,5,0,2,0
675,0,4,0,2,0
676,0,1,1,2,0
677,0,3,0,2,0
678,0,4,1,2,0
679,0,2,0,2,0
680,0,2,0,2,0
681,0,1,0,2,0
682,0,4,1,2,0
683,0,1,0,2,0
684,0,3,0,2,0
685,0,4,0,2,0
686,0,1,0,2,0
687,0,1,0,2,0
688,0,3,1,2,0
689,0,1,0,2,0
690,0,2,0,2,0
691,0,3,0,2,0
692,0,4,0,2,0
693,0,0,0,2,0
694,0,3,0,2,0
695,0,1,0,2,0
696,0,3,0,2,0
697,0,2,0,2,0
698,0,3,0,2,0
699,0,1,0,2,0
700,0,3,1,2,0
701,0,4,0,2,0
702,0,1,0,2,0
703,0,3,0,2,0
704,0,5,1,2,0
705,1,3,2,3,1
706,1,1,1,3,1
707,1,2,1,3,1
708,1,1,2,3,1
709,1,3,0,3,1
710,1,4,0,3,1
711,1,3,0,3,1
712,1,3,0,3,1
713,1,1,0,3,1
714,1,2,0,3,1
715,1,1,0,3,1
716,1,2,0,3,1
717,1,0,0,3,1
718,1,0,0,3,1
719,1,3,1,2,1
720,1,2,0,2,1
721,1,5,0,2,1
722,1,8,0,2,1
723,1,2,0,2,1
724,1,3,0,2,1
725,1,3,0,2,1
726,1,2,0,2,1
727,1,3,0,2,1
728,1,2,0,2,1
729,1,1,0,2,1
730,1,4,0,2,1
731,1,3,0,2,1
732,1,0,0,2,1
733,1,3,1,2,1
734,1,1,0,2,1
735,1,3,0,2,1
736,1,2,1,2,1
737,1,2,1,2,1
738,1,5,0,2,1
739,1,2,0,2,1
740,0,3,0,2,0
741,0,4,0,2,0
742,0,3,0,2,0
743,0,3,0,2,0
744,0,2,0,2,0
745,0,3,0,2,0
746,0,1,0,2,0
747,0,2,0,2,0
748,1,3,0,3,1
749,1,4,0,3,1
750,1,3,0,3,1
751,1,3,0,3,1
752,1,2,0,3,1
753,1,6,0,3,1
754,1,2,0,3,1
755,1,1,0,3,1
756,1,2,1,3,1
757,1,2,0,3,1
758,1,1,0,3,1
759,1,1,0,3,1
760,1,5,0,3,1
761,1,3,0,3,1
762,1,3,0,3,1
763,1,1,0,3,1
764,1,1,0,3,1
765,1,1,1,3,1
766,1,1,1,3,1
767,1,0,0,3,1
768,1,2,0,3,1
769,1,5,0,3,1
770,1,2,0,3,1
771,1,4,0,3,1
772,1,0,1,3,1
773,1,1,0,3,1
774,1,6,0,3,1
775,1,2,0,3,1
776,1,1,0,3,1
777,1,2,1,3,1
778,1,2,0,3,1
779,1,6,2,3,1
780,1,2,1,3,1
781,1,2,0,3,1
782,1,5,0,3,1
783,1,4,0,3,1
784,2,5,1,4,2
785,2,5,1,4,2
786,2,2,1,4,2
787,2,4,0,4,2
788,2,4,0,4,2
789,2,1,0,4,2
790,2,2,0,4,2
791,2,2,0,4,2
792,2,3,0,4,2
793,2,2,0,4,2
794,2,1,0,4,2
795,2,2,0,4,2
796,2,3,0,4,2
797,2,4,0,4,2
798,2,2,0,4,2
799,2,2,0,4,2
800,2,2,0,4,2
801,2,1,0,4,2
802,2,5,0,4,2
803,2,2,0,4,2
804,2,3,0,4,2
805,2,3,0,4,2
806,2,4,0,4,2
807,2,4,0,4,2
808,2,2,0,4,2
809,2,2,0,4,2
810,2,2,0,4,2
811,1,6,0,4,1
812,1,2,0,4,1
813,1,4,0,4,1
814,1,5,1,4,1
815,1,1,1,4,1
816,1,3,0,4,1
817,1,4,0,4,1
818,1,2,0,4,1
819,1,3,0,4,1
820,1,4,0,4,1
821,1,4,0,4,1
822,1,3,0,4,1
823,1,4,0,4,1
824,1,6,1,4,1
825,1,3,0,4,1
826,1,2,0,4,1
827,1,4,0,4,1
828,1,3,1,4,1
829,1,4,0,4,1
830,1,3,1,4,1
831,1,1,0,4,1
832,1,2,1,4,1
833,1,4,0,4,1
834,1,3,0,4,1
835,1,3,0,4,1
836,1,2,1,4,1
837,1,2,0,4,1
838,1,3,0,4,1
839,1,5,0,4,1
840,1,2,0,4,1
841,1,3,0,4,1
842,1,2,0,4,1
843,1,1,0,4,1
844,1,8,0,4,1
845,1,4,0,4,1
846,1,3,0,4,1
847,1,3,0,4,1
848,1,3,0,4,1
849,1,4,0,4,1
850,1,3,0,4,1
851,1,5,0,4,1
852,1,5,0,4,1
853,1,2,0,4,1
854,1,1,0,4,1
855,1,2,0,4,1
856,1,0,0,4,1
857,1,3,0,4,1
858,1,2,0,4,1
859,1,2,0,4,1
860,1,5,0,4,1
861,1,7,0,4,1
862,1,3,0,4,1
863,1,1,0,4,1
864,1,3,0,4,1
865,1,1,0,4,1
866,1,1,0,4,1
867,1,5,0,4,1
868,0,2,0,4,0
869,0,2,0,4,0
870,0,2,0,4,0
871,0,4,0,4,0
872,0,2,1,4,0
873,0,0,0,4,0
874,0,2,0,4,0
875,0,1,0,4,0
876,0,1,0,4,0
877,0,2,0,4,0
878,0,2,0,4,0
879,0,4,0,4,0
880,0,2,1,4,0
881,0,2,0,4,0
882,0,4,0,4,0
883,0,2,0,4,0
884,0,4,0,4,0
885,0,5,0,4,0
886,0,3,0,4,0
887,0,6,0,4,0
888,0,3,0,4,0
889,0,3,0,4,0
890,0,1,0,4,0
891,0,5,0,4,0
892,0,5,0,4,0
893,0,6,0,3,0
894,0,5,0,3,0
895,0,5,0,3,0
896,0,2,0,3,0
897,0,3,0,3,0
898,0,4,0,3,0
899,0,6,0,3,0
900,0,2,0,3,0
901,0,3,1,3,0
902,0,2,1,3,0
903,0,3,2,3,0
904,0,6,0,3,0
905,0,3,0,3,0
906,0,2,0,3,0
907,0,1,0,3,0
908,0,5,0,3,0
909,0,3,0,3,0
910,0,6,1,3,0
911,0,5,1,3,0
912,0,3,0,3,0
913,0,2,0,3,0
914,0,4,0,3,0
915,0,5,0,3,0
916,0,2,0,3,0
917,0,6,1,3,0
918,0,1,1,3,0
919,0,2,0,3,0
920,0,3,0,3,0
921,0,5,0,3,0
922,0,2,0,3,0
923,0,4,0,3,0
924,0,3,0,3,0
925,0,5,3,3,0
926,0,2,1,3,0
927,0,4,0,3,0
928,0,4,0,3,0
929,0,4,1,3,0
930,0,5,0,3,0
931,0,1,0,3,0
932,0,3,0,3,0
933,0,4,1,3,0
934,0,4,0,3,0
935,0,4,0,3,0
936,0,3,0,3,0
937,0,2,0,3,0
938,0,5,1,3,0
939,0,2,1,3,0
940,0,2,0,3,0
941,0,2,1,3,0
942,0,3,0,3,0
943,0,2,0,3,0
944,0,3,0,3,0
945,0,3,0,3,0
946,0,3,0,3,0
947,0,1,1,3,0
948,0,3,1,3,0
949,0,3,1,3,0
950,0,2,1,3,0
951,0,2,1,3,0
952,0,3,1,3,0
953,0,4,0,3,0
954,0,2,0,3,0
955,0,1,0,3,0
956,0,5,0,3,0
957,0,4,0,3,0
958,0,5,0,3,0
959,0,5,0,3,0
960,0,4,0,3,0
961,0,2,0,3,0
962,0,2,1,3,0
963,0,4,0,3,0
964,0,4,1,3,0
965,0,2,0,3,0
966,0,2,0,3,0
967,0,3,1,3,0
968,0,2,0,3,0
969,0,4,0,3,0
970,0,0,0,3,0
971,0,5,1,3,0
972,0,2,0,3,0
973,0,2,0,3,0
974,0,5,0,3,0
975,0,4,0,3,0
976,0,3,0,3,0
977,0,4,0,3,0
978,0,5,0,3,0
979,0,4,0,3,0
980,0,3,0,3,0
981,0,2,0,3,0
982,0,2,1,3,0
983,1,3,2,4,1
984,1,4,0,4,1
985,1,5,0,4,1
986,1,3,0,4,1
987,1,3,0,4,1
988,1,3,0,4,1
989,1,4,0,4,1
990,1,1,0,4,1
991,0,1,0,4,0
992,0,0,0,4,0
993,0,3,1,4,0
994,0,2,0,4,0
995,0,2,0,4,0
996,0,5,1,4,0
997,0,5,0,4,0
998,0,5,0,4,0
999,0,3,0,4,0
1000,0,2,0,4,0
1001,0,2,0,4,0
1002,0,5,1,4,0
1003,0,2,0,4,0
1004,0,6,0,4,0
1005,0,3,0,4,0
1006,0,2,0,4,0
1007,0,4,0,4,0
1008,0,3,0,4,0
1009,0,0,0,4,0
1010,0,4,0,4,0
1011,0,2,1,4,0
1012,0,5,0,4,0
1013,0,2,0,4,0
1014,0,3,0,4,0
1015,0,1,0,4,0
1016,0,3,0,4,0
1017,0,4,0,4,0
1018,0,3,1,4,0
1019,0,1,0,4,0
1020,0,1,0,4,0
1021,0,3,0,4,0
1022,0,2,0,4,0
1023,0,3,1,4,0
1024,0,5,1,4,0
1025,0,3,0,4,0
1026,0,3,0,4,0
1027,1,1,1,5,1
1028,1,2,0,5,1
1029,1,3,0,5,1
1030,1,6,0,5,1
1031,0,3,0,5,0
1032,0,3,0,5,0
1033,0,3,0,5,0
1034,0,5,0,5,0
1035,0,8,0,5,0
1036,0,5,0,5,0
1037,0,2,0,5,0
1038,0,4,0,5,0
1039,0,4,0,5,0
1040,0,4,0,5,0
1041,0,2,0,4,0
1042,0,3,0,4,0
1043,0,3,0,4,0
1044,0,1,0,4,0
1045,0,4,0,4,0
1046,0,4,1,4,0
1047,0,3,0,4,0
1048,0,4,1,4,0
1049,0,3,0,4,0
1050,0,6,0,4,0
1051,0,4,0,4,0
1052,0,4,0,4,0
1053,0,4,0,4,0
1054,0,7,0,4,0
1055,1,4,0,5,1
1056,1,5,0,5,1
1057,1,2,0,5,1
1058,1,3,0,5,1
1059,1,3,0,5,1
1060,1,0,0,5,1
1061,1,3,0,5,1
1062,1,6,0,5,1
1063,2,6,1,6,2
1064,1,6,2,6,1
1065,1,5,0,6,1
1066,1,4,0,6,1
1067,1,4,0,6,1
1068,1,3,0,6,1
1069,1,3,0,6,1
1070,1,1,0,6,1
1071,1,4,0,6,1
1072,1,4,1,6,1
1073,1,1,0,6,1
1074,1,5,1,6,1
1075,1,3,0,6,1
1076,1,3,0,6,1
1077,1,7,0,6,1
1078,1,2,1,6,1
1079,1,4,0,6,1
1080,1,6,0,6,1
1081,1,5,0,6,1
1082,1,8,0,6,1
1083,1,2,0,6,1
1084,1,2,0,6,1
1085,1,2,0,6,1
1086,1,7,0,6,1
1087,1,2,1,6,1
1088,1,6,1,6,1
1089,1,5,0,6,1
1090,1,5,0,6,1
1091,1,9,1,6,1
1092,2,6,0,7,2
1093,2,4,0,7,2
1094,2,2,1,7,2
1095,1,2,0,7,1
1096,1,5,0,7,1
1097,1,4,0,7,1
1098,1,2,0,7,1
1099,1,3,0,7,1
1100,1,4,0,7,1
1101,1,1,0,7,1
1102,1,4,0,7,1
1103,1,5,0,7,1
1104,1,2,0,7,1
1105,1,8,0,7,1
1106,1,6,0,7,1
1107,1,8,0,7,1
1108,1,2,0,7,1
1109,1,5,0,7,1
1110,1,3,1,7,1
1111,1,5,0,7,1
1112,1,5,0,6,1
1113,1,3,0,6,1
1114,1,3,0,6,1
1115,2,7,0,7,2
1116,2,3,1,7,2
1117,2,3,0,7,2
1118,2,4,1,7,2
1119,2,5,0,7,2
1120,2,6,0,7,2
1121,2,7,0,7,2
1122,2,5,1,7,2
1123,2,3,0,7,2
1124,1,3,0,7,1
1125,1,4,0,7,1
1126,1,3,0,7,1
1127,1,5,0,7,1
1128,1,5,0,7,1
1129,1,3,0,7,1
1130,0,3,0,7,0
1131,0,3,0,7,0
1132,0,4,0,7,0
1133,0,2,0,7,0
1134,0,3,0,7,0
1135,0,4,0,7,0
1136,0,4,0,7,0
1137,1,5,0,8,1
1138,1,6,0,8,1
1139,1,4,0,8,1
1140,1,6,0,8,1
1141,1,4,0,8,1
1142,1,6,0,8,1
1143,1,5,0,8,1
1144,1,5,0,8,1
1145,2,6,2,9,2
1146,2,6,0,9,2
1147,2,2,0,9,2
1148,2,7,0,9,2
1149,2,7,0,9,2
1150,2,5,1,9,2
1151,1,3,0,9,1
1152,1,6,0,9,1
