91,0,3,1,6,0
92,1,2,1,7,1
93,1,2,1,7,1
94,1,4,0,7,1
95,1,4,1,7,1
96,1,2,0,7,1
97,1,1,0,7,1
98,1,2,0,7,1
99,1,1,0,7,1
100,1,2,0,7,1
101,1,3,1,7,1
102,1,2,0,7,1
103,1,1,0,7,1
104,1,2,0,7,1
105,1,1,1,7,1
106,1,1,0,7,1
107,1,2,0,7,1
108,1,2,0,7,1
109,1,2,0,7,1
110,1,3,1,7,1
111,1,3,0,7,1
112,1,2,0,7,1
113,1,2,0,7,1
114,1,4,0,7,1
115,1,4,0,7,1
116,1,3,0,7,1
117,1,1,0,7,1
118,1,4,0,7,1
119,1,2,0,7,1
120,1,4,0,7,1
121,1,4,0,7,1
122,1,2,1,7,1
123,1,4,1,7,1
124,1,3,0,7,1
125,1,2,1,7,1
126,1,2,0,7,1
127,2,3,0,8,2
128,2,6,0,8,2
129,2,2,0,8,2
130,2,1,0,8,2
131,2,4,0,8,2
132,2,7,0,8,2
133,2,2,0,8,2
134,2,1,0,8,2
135,2,1,0,8,2
136,2,4,0,8,2
137,2,1,1,8,2
138,2,2,1,8,2
139,2,3,0,8,2
140,2,5,0,8,2
141,2,0,1,8,2
142,1,5,0,8,1
143,1,3,0,8,1
144,1,3,0,8,1
145,1,1,0,8,1
146,1,1,0,8,1
147,1,5,0,8,1
148,1,3,0,8,1
149,1,2,0,8,1
150,1,1,0,8,1
151,0,3,0,8,0
152,0,5,0,8,0
153,0,2,0,8,0
154,0,3,0,8,0
155,0,3,0,8,0
156,0,0,0,8,0
157,0,2,0,8,0
158,0,1,0,8,0
159,0,1,0,8,0
160,0,3,0,8,0
161,0,3,1,8,0
162,0,2,0,8,0
163,0,2,0,8,0
164,0,1,0,8,0
165,0,3,1,8,0
166,0,1,1,8,0
167,0,5,0,8,0
168,0,2,0,8,0
169,0,1,0,8,0
170,0,2,0,8,0
171,0,1,0,8,0
172,0,3,0,8,0
173,0,1,0,8,0
174,0,3,0,8,0
175,0,3,0,8,0
176,0,2,0,8,0
177,0,1,0,8,0
178,0,2,0,8,0
179,0,4,0,8,0
180,0,5,0,8,0
181,0,3,0,8,0
182,0,4,0,8,0
183,0,1,0,8,0
184,0,5,0,8,0
185,0,4,0,8,0
186,0,4,0,8,0
187,0,1,0,8,0
188,0,2,1,8,0
189,0,0,0,8,0
190,0,3,0,8,0
191,0,7,0,8,0
192,0,1,0,8,0
193,0,2,0,8,0
194,0,3,0,8,0
195,0,3,0,8,0
196,0,5,0,8,0
197,0,2,0,8,0
198,0,3,0,8,0
199,0,5,0,8,0
200,0,1,0,8,0
201,0,2,0,8,0
202,0,4,2,8,0
203,0,3,0,8,0
204,0,2,0,8,0
205,0,3,1,8,0
206,0,2,1,8,0
207,0,2,0,8,0
208,0,2,0,8,0
209,0,3,0,8,0
210,0,0,0,8,0
211,0,2,0,8,0
212,0,3,0,8,0
213,0,3,0,8,0
214,0,0,0,8,0
215,0,2,0,8,0
216,0,2,0,8,0
217,0,3,0,8,0
218,0,2,0,8,0
219,0,1,0,8,0
220,0,3,0,8,0
221,0,0,0,8,0
222,0,6,0,8,0
223,0,1,0,8,0
224,0,2,0,8,0
225,1,2,2,9,1
226,1,4,0,9,1
227,1,2,0,9,1
228,1,3,1,9,1
229,1,2,0,9,1
230,1,1,0,9,1
231,1,3,0,9,1
232,1,6,0,9,1
233,1,5,0,9,1
234,1,1,0,9,1
235,1,4,2,9,1
236,1,3,0,9,1
237,1,2,0,9,1
238,1,0,0,9,1
239,1,2,0,9,1
240,1,6,0,9,1
241,1,2,0,9,1
242,1,2,0,9,1
243,1,4,0,9,1
244,1,1,0,9,1
245,1,2,0,9,1
246,1,1,0,9,1
247,1,1,0,9,1
248,1,2,0,9,1
249,1,3,1,9,1
250,1,4,1,9,1
251,1,1,0,9,1
252,1,1,0,9,1
253,1,2,0,9,1
254,1,3,0,9,1
255,1,2,0,9,1
256,1,4,0,9,1
257,1,4,0,9,1
258,1,1,0,9,1
259,1,3,0,9,1
260,1,1,1,9,1
261,1,4,0,9,1
262,1,0,0,9,1
263,1,1,0,9,1
264,1,4,0,9,1
265,1,3,1,9,1
266,1,2,0,9,1
267,1,3,0,9,1
268,1,2,0,9,1
269,1,2,1,9,1
270,1,2,0,9,1
271,1,3,2,9,1
272,1,3,0,9,1
273,1,2,1,9,1
274,1,0,0,9,1
275,1,6,0,9,1
276,1,2,0,9,1
277,1,6,0,9,1
278,1,2,0,9,1
279,1,1,0,9,1
280,1,6,0,9,1
281,1,2,0,9,1
282,1,2,0,9,1
283,1,2,0,9,1
284,1,3,0,9,1
285,1,2,0,9,1
286,1,4,0,9,1
287,1,1,0,9,1
288,1,4,0,9,1
289,1,1,0,9,1
290,1,1,1,9,1
291,1,2,0,9,1
292,1,1,0,9,1
293,1,2,0,9,1
294,1,1,0,9,1
295,1,4,0,9,1
296,1,2,0,9,1
297,1,3,0,9,1
298,1,2,0,9,1
299,1,3,0,9,1
300,1,3,0,9,1
301,1,1,0,9,1
302,1,2,0,9,1
303,1,5,0,9,1
304,1,0,0,9,1
305,1,3,0,9,1
306,1,0,0,9,1
307,1,0,0,9,1
308,1,3,0,9,1
309,1,2,0,9,1
310,1,1,0,9,1
311,1,3,0,9,1
312,1,1,0,9,1
313,1,6,0,9,1
314,1,1,0,9,1
315,1,1,0,9,1
316,1,1,0,9,1
317,1,5,0,9,1
318,1,3,0,9,1
319,1,1,0,9,1
320,1,0,0,9,1
321,1,2,0,8,1
322,1,7,0,8,1
323,1,2,1,8,1
324,1,4,0,8,1
325,1,5,0,8,1
326,1,5,0,8,1
327,1,0,0,8,1
328,1,5,0,8,1
329,1,3,1,7,1
330,1,3,0,7,1
331,1,3,0,7,1
332,1,1,0,6,1
333,1,0,0,6,1
334,1,4,0,6,1
335,1,3,0,5,1
336,1,0,0,5,1
337,1,1,1,5,1
338,1,4,2,5,1
339,1,1,1,5,1
340,1,4,2,5,1
341,1,3,1,5,1
342,1,3,0,5,1
343,1,2,0,5,1
344,1,4,0,5,1
345,1,4,0,4,1
346,1,3,0,4,1
347,1,5,0,4,1
348,1,6,0,4,1
349,1,1,0,4,1
350,1,1,0,4,1
351,1,6,0,4,1
352,1,1,0,4,1
353,1,3,0,3,1
354,1,2,0,3,1
355,1,2,0,3,1
356,1,1,0,3,1
357,1,4,0,3,1
358,1,2,0,3,1
359,1,0,0,3,1
360,1,4,0,3,1
361,1,1,0,3,1
362,1,7,0,3,1
363,1,2,1,3,1
364,1,0,0,3,1
365,1,3,0,3,1
366,1,1,0,3,1
367,1,4,0,3,1
368,1,2,0,3,1
369,1,4,0,3,1
370,1,3,0,3,1
371,1,3,1,3,1
372,1,1,1,3,1
373,1,1,0,3,1
374,1,1,0,3,1
375,1,4,0,3,1
376,1,2,0,3,1
377,2,5,0,4,2
378,2,5,1,4,2
379,2,1,1,4,2
380,2,3,2,4,2
381,2,2,0,4,2
382,2,2,0,4,2
383,2,2,1,4,2
384,2,1,0,4,2
385,2,2,0,4,2
386,2,0,0,4,2
387,2,1,1,4,2
388,2,4,2,4,2
389,2,1,1,4,2
390,2,3,0,4,2
391,2,3,0,4,2
392,2,6,0,4,2
393,2,3,0,4,2
394,2,1,0,4,2
395,2,2,1,4,2
396,2,4,0,4,2
397,2,3,0,4,2
398,2,2,0,4,2
399,2,4,0,4,2
400,2,3,0,4,2
401,2,1,0,4,2
402,2,1,0,4,2
403,2,3,0,4,2
404,2,2,1,4,2
405,2,1,0,4,2
406,1,1,0,4,1
407,1,2,2,4,1
408,1,3,0,4,1
409,1,0,0,4,1
410,1,3,0,4,1
411,1,3,0,4,1
412,1,2,0,4,1
413,1,1,1,4,1
414,1,4,0,4,1
415,1,4,0,4,1
416,1,3,0,4,1
417,1,2,0,4,1
418,1,3,1,4,1
419,1,4,0,4,1
420,1,2,0,4,1
421,1,3,1,4,1
422,1,3,0,4,1
423,1,4,0,4,1
424,1,1,0,4,1
425,1,4,0,4,1
426,1,3,2,4,1
427,1,4,0,4,1
428,1,5,0,4,1
429,1,4,0,4,1
430,1,2,1,4,1
431,1,2,0,4,1
432,1,4,0,4,1
433,1,1,0,4,1
434,1,3,0,4,1
435,1,1,0,4,1
436,1,4,0,4,1
437,1,1,0,4,1
438,1,2,0,4,1
439,1,5,0,4,1
440,1,3,0,4,1
441,1,3,0,4,1
442,1,2,0,4,1
443,1,5,0,3,1
444,1,0,0,3,1
445,1,0,0,3,1
446,1,2,0,3,1
447,1,2,0,3,1
448,1,3,0,3,1
449,1,1,0,3,1
450,1,2,2,3,1
451,1,3,0,3,1
452,1,2,0,2,1
453,1,2,1,2,1
454,1,1,1,2,1
455,1,2,0,2,1
456,1,1,1,2,1
457,1,2,0,2,1
458,1,2,0,2,1
459,1,3,0,2,1
460,1,3,0,2,1
461,1,4,0,2,1
462,1,2,0,2,1
463,1,5,1,2,1
464,1,3,0,2,1
465,1,1,0,2,1
466,1,3,0,2,1
467,1,1,0,2,1
468,1,3,0,2,1
469,0,2,0,2,0
470,0,1,0,2,0
471,0,2,0,2,0
472,0,2,0,2,0
473,0,4,0,2,0
474,0,3,1,2,0
475,0,0,0,2,0
476,0,2,0,2,0
477,0,4,0,2,0
478,0,3,0,2,0
479,0,3,0,2,0
480,0,3,0,2,0
481,0,3,0,2,0
482,0,5,0,2,0
483,0,2,0,2,0
484,0,4,0,2,0
485,0,1,1,2,0
486,0,2,1,2,0
487,0,1,0,2,0
488,0,4,0,2,0
489,0,1,0,2,0
490,0,2,0,2,0
491,0,1,0,2,0
492,0,4,0,2,0
493,0,2,0,2,0
494,0,3,0,2,0
495,0,3,0,2,0
496,0,2,0,2,0
497,0,3,0,2,0
498,0,4,1,2,0
499,0,6,1,2,0
500,0,2,0,2,0
501,0,8,0,2,0
502,0,2,0,2,0
503,0,2,2,2,0
504,0,1,0,2,0
505,0,4,0,2,0
506,0,1,1,2,0
507,0,3,0,2,0
508,0,5,0,2,0
509,0,4,0,2,0
510,0,3,0,2,0
511,0,6,2,2,0
512,0,5,0,2,0
513,0,1,0,2,0
514,0,3,1,2,0
515,0,5,0,2,0
516,0,2,1,2,0
517,0,1,1,2,0
518,0,2,1,2,0
519,0,1,0,2,0
520,0,4,0,2,0
521,0,6,0,2,0
522,0,2,0,2,0
523,0,2,0,2,0
524,0,3,0,2,0
525,0,3,0,2,0
526,0,3,0,2,0
527,0,2,1,2,0
528,0,4,0,2,0
529,0,4,0,2,0
530,0,3,0,2,0
531,0,0,1,2,0
532,0,3,0,2,0
533,0,2,0,2,0
534,0,1,0,2,0
535,0,4,0,2,0
536,0,2,0,2,0
537,0,1,0,2,0
538,0,1,0,2,0
539,0,6,0,2,0
540,0,2,0,2,0
541,0,4,1,2,0
542,0,2,0,2,0
543,0,2,0,2,0
544,0,1,0,2,0
545,0,4,0,2,0
546,0,2,0,2,0
547,0,2,0,2,0
548,0,2,0,2,0
549,0,4,0,2,0
550,0,1,1,2,0
551,0,2,1,2,0
552,0,3,0,2,0
553,0,2,0,2,0
554,0,3,1,2,0
555,0,2,0,2,0
556,0,2,1,2,0
557,0,3,0,2,0
558,0,0,0,2,0
559,0,3,0,2,0
560,0,1,0,2,0
561,0,2,0,2,0
562,0,5,1,2,0
563,0,2,1,2,0
564,0,4,1,2,0
565,0,3,0,2,0
566,0,3,0,2,0
567,0,1,0,2,0
568,0,2,1,2,0
569,0,3,0,2,0
570,0,1,1,2,0
571,0,4,0,2,0
572,0,4,0,2,0
573,0,1,0,2,0
574,0,2,0,2,0
575,0,2,0,2,0
576,0,6,0,2,0
577,0,2,0,2,0
578,0,4,0,2,0
579,0,3,0,2,0
580,0,2,0,2,0
581,0,0,0,2,0
582,0,3,0,2,0
583,0,2,1,2,0
584,0,1,1,2,0
585,0,1,1,2,0
586,0,2,0,2,0
587,0,3,0,2,0
588,0,5,1,2,0
589,0,4,2,2,0
590,0,3,0,2,0
591,0,2,1,2,0
592,0,1,0,2,0
593,0,2,0,2,0
594,0,6,1,2,0
595,0,4,1,2,0
596,0,5,0,2,0
597,0,3,0,2,0
598,0,2,0,2,0
599,0,1,0,2,0
600,0,2,0,2,0
601,0,5,0,2,0
602,0,1,0,2,0
603,0,6,0,2,0
604,0,0,1,2,0
605,0,4,0,2,0
606,0,4,0,2,0
607,0,2,0,2,0
608,0,1,0,2,0
609,0,2,0,2,0
610,0,3,0,2,0
611,0,2,1,2,0
612,0,2,0,2,0
613,0,1,0,2,0
614,1,4,0,3,1
615,1,2,1,3,1
616,1,1,0,3,1
617,1,3,0,3,1
618,1,3,0,3,1
619,1,0,0,3,1
620,1,3,0,3,1
621,1,4,0,3,1
622,1,1,0,3,1
623,1,1,0,3,1
624,1,2,0,3,1
625,1,2,0,3,1
626,1,5,0,3,1
627,1,2,0,3,1
628,1,3,0,3,1
629,1,1,0,3,1
630,1,2,0,3,1
631,1,4,0,3,1
632,1,1,0,3,1
633,1,4,0,3,1
634,1,3,0,3,1
635,1,2,0,3,1
636,1,2,0,3,1
637,1,3,0,3,1
638,1,3,0,3,1
639,1,2,0,3,1
640,1,3,0,3,1
641,1,5,0,3,1
642,1,0,1,3,1
643,1,2,0,3,1
644,1,2,0,3,1
645,1,3,0,3,1
646,1,1,0,3,1
647,1,2,0,3,1
648,1,5,0,3,1
649,1,3,0,3,1
650,1,2,1,3,1
651,1,5,0,3,1
652,1,3,0,3,1
653,1,2,1,3,1
654,1,4,0,3,1
655,1,2,0,3,1
656,1,5,0,3,1
657,1,6,0,3,1
658,1,4,0,3,1
659,1,3,0,3,1
660,0,7,0,3,0
661,0,4,0,3,0
662,0,2,0,3,0
663,0,5,0,3,0
664,0,2,0,3,0
665,0,3,1,3,0
666,0,3,0,3,0
667,0,3,0,3,0
668,0,5,1,3,0
669,0,1,0,3,0
670,0,1,0,3,0
671,0,1,0,3,0
672,0,3,1,3,0
673,0,1,0,3,0
674,0,2,0,3,0
675,0,6,0,3,0
676,0,2,0,3,0
677,0,3,0,3,0
678,0,0,0,3,0
679,0,3,0,3,0
680,1,2,0,4,1
681,1,4,0,4,1
682,1,5,0,4,1
683,1,5,1,4,1
684,1,5,1,4,1
685,1,3,0,4,1
686,1,2,0,4,1
687,1,3,0,4,1
688,1,2,0,4,1
689,0,3,1,4,0
690,0,3,2,4,0
691,0,5,0,4,0
692,0,4,1,4,0
693,0,3,0,4,0
694,0,5,1,4,0
695,0,4,2,4,0
696,0,4,0,4,0
697,0,1,1,4,0
698,0,4,1,4,0
699,0,3,0,4,0
700,0,6,0,4,0
701,0,1,0,4,0
702,0,3,0,4,0
703,0,2,0,4,0
704,0,1,1,4,0
705,1,4,1,5,1
706,1,2,0,5,1
707,1,7,0,4,1
708,1,5,0,4,1
709,1,6,0,4,1
710,1,7,0,4,1
711,1,0,0,4,1
712,1,2,0,4,1
713,1,1,0,4,1
714,1,3,1,4,1
715,1,6,0,4,1
716,1,3,1,4,1
717,1,3,2,4,1
718,1,8,0,4,1
719,1,3,0,4,1
720,1,3,0,4,1
721,1,4,1,4,1
722,1,1,0,4,1
723,1,6,0,4,1
724,1,3,2,4,1
725,1,2,1,4,1
726,1,2,0,4,1
727,1,2,1,4,1
728,1,0,0,4,1
729,1,4,0,4,1
730,1,4,2,4,1
731,1,3,0,4,1
732,1,4,0,4,1
733,1,2,0,4,1
734,1,3,0,4,1
735,1,5,0,4,1
736,1,2,0,4,1
737,1,4,0,4,1
738,1,2,0,4,1
739,1,3,0,4,1
740,1,5,0,4,1
741,1,0,0,4,1
742,1,4,0,4,1
743,1,3,0,4,1
744,1,5,0,4,1
745,1,2,1,4,1
746,1,3,0,4,1
747,1,1,0,4,1
748,1,1,0,4,1
749,1,2,0,4,1
750,1,6,0,4,1
751,1,2,0,4,1
752,1,4,0,4,1
753,1,2,0,4,1
754,1,4,0,4,1
755,1,2,0,4,1
756,1,2,0,4,1
757,1,5,0,4,1
758,1,3,0,4,1
759,1,2,0,4,1
760,1,1,0,4,1
761,1,5,1,4,1
762,1,2,0,4,1
763,1,1,0,4,1
764,1,3,0,4,1
765,1,4,0,4,1
766,1,3,0,4,1
767,1,5,0,4,1
768,1,3,0,4,1
769,1,4,1,4,1
770,1,5,0,3,1
771,0,3,0,3,0
772,0,1,0,3,0
773,0,4,0,3,0
774,0,6,0,3,0
775,0,4,0,3,0
776,0,5,0,3,0
777,0,3,0,3,0
778,0,2,0,3,0
779,0,2,0,3,0
780,0,1,0,3,0
781,0,4,0,3,0
782,0,2,0,3,0
783,0,2,1,3,0
784,0,3,1,3,0
785,0,0,0,3,0
786,0,2,0,3,0
787,0,1,0,3,0
788,0,1,0,3,0
789,0,3,1,3,0
790,0,5,0,3,0
791,0,3,0,3,0
792,0,9,0,3,0
793,0,1,0,3,0
794,0,4,0,3,0
795,0,2,1,3,0
796,0,3,1,3,0
797,0,0,1,3,0
798,0,5,0,3,0
799,0,4,0,3,0
800,0,3,0,3,0
801,0,4,0,3,0
802,0,4,1,3,0
803,0,4,2,3,0
804,0,4,2,3,0
805,0,3,0,3,0
806,0,3,0,3,0
807,0,4,0,3,0
808,0,2,0,3,0
809,0,4,0,3,0
810,0,4,0,3,0
811,0,2,0,3,0
812,0,6,0,3,0
813,0,3,0,3,0
814,0,2,0,3,0
815,0,3,0,3,0
816,0,3,0,3,0
817,0,7,2,3,0
818,0,3,0,3,0
819,0,2,0,3,0
820,0,3,0,3,0
821,0,3,0,3,0
822,0,1,0,3,0
823,0,2,0,3,0
824,0,3,0,3,0
825,0,1,0,3,0
826,0,2,0,3,0
827,0,5,0,3,0
828,0,3,0,3,0
829,0,3,0,3,0
830,0,4,1,3,0
831,0,7,0,3,0
832,0,5,0,3,0
833,0,4,0,3,0
834,0,4,0,3,0
835,0,3,0,3,0
836,0,2,0,3,0
837,0,6,0,3,0
838,0,1,0,3,0
839,0,2,0,3,0
840,0,1,0,3,0
841,0,4,0,3,0
842,0,5,0,3,0
843,0,5,1,3,0
844,0,2,0,3,0
845,0,2,0,3,0
846,0,3,0,3,0
847,0,3,0,3,0
848,0,2,0,3,0
849,0,3,0,3,0
850,0,4,0,3,0
851,0,2,0,3,0
852,0,2,0,3,0
853,0,6,0,3,0
854,0,5,1,3,0
855,0,5,1,3,0
856,0,4,0,3,0
857,0,5,0,3,0
858,0,4,0,3,0
859,0,2,0,3,0
860,0,2,0,3,0
861,0,3,0,3,0
862,0,6,0,3,0
863,0,2,1,3,0
864,0,7,0,3,0
865,0,4,0,3,0
866,0,4,0,3,0
867,0,4,0,3,0
868,0,2,0,3,0
869,0,3,1,3,0
870,0,2,0,3,0
871,0,3,0,3,0
872,0,2,0,3,0
873,0,7,1,3,0
874,0,5,1,3,0
875,0,2,0,3,0
876,0,4,0,3,0
877,0,5,0,3,0
878,0,2,0,3,0
879,0,3,1,3,0
880,0,1,0,3,0
881,0,4,0,3,0
882,0,0,0,3,0
883,0,2,0,3,0
884,0,8,0,3,0
885,0,6,1,3,0
886,0,4,0,3,0
887,0,4,0,3,0
888,0,3,1,3,0
889,0,2,0,3,0
890,0,1,0,3,0
891,0,1,1,3,0
892,0,4,0,3,0
893,0,3,0,3,0
894,0,2,0,3,0
895,0,7,1,3,0
896,0,2,0,3,0
897,0,6,0,3,0
898,0,4,0,3,0
899,0,5,0,3,0
900,0,5,0,3,0
901,0,3,0,3,0
902,0,4,0,3,0
903,0,3,0,3,0
904,0,3,0,3,0
905,0,2,0,3,0
906,0,2,0,3,0
907,0,2,1,3,0
908,0,6,0,3,0
909,0,3,0,3,0
910,0,3,0,3,0
911,0,2,0,3,0
912,0,5,0,3,0
913,0,5,0,3,0
914,0,2,0,3,0
915,0,3,0,3,0
916,0,4,0,3,0
917,0,5,0,3,0
918,0,2,0,3,0
919,0,2,0,3,0
920,0,2,0,3,0
921,0,5,0,3,0
922,0,4,1,3,0
923,0,3,1,3,0
924,0,6,0,3,0
925,0,5,0,3,0
926,0,3,0,3,0
927,0,5,0,3,0
928,0,2,1,3,0
929,0,3,2,3,0
930,0,6,1,3,0
931,0,3,0,3,0
932,0,3,0,3,0
933,0,3,1,3,0
934,0,7,0,3,0
935,0,2,1,3,0
936,0,3,1,3,0
937,0,2,0,3,0
938,0,3,0,3,0
939,0,2,0,3,0
940,0,5,0,3,0
941,0,4,0,3,0
942,0,2,0,3,0
943,0,4,0,3,0
944,0,6,0,3,0
945,0,5,0,3,0
946,0,2,0,3,0
947,0,2,0,3,0
948,0,2,1,3,0
949,0,1,0,3,0
950,0,5,0,3,0
951,0,4,0,3,0
952,0,7,1,3,0
953,0,7,0,3,0
954,0,3,0,3,0
955,0,3,0,3,0
956,0,5,0,3,0
957,0,3,0,3,0
958,0,3,0,3,0
959,0,4,1,3,0
960,0,4,0,3,0
961,0,1,1,2,0
962,0,3,1,2,0
963,0,2,0,2,0
964,0,2,0,2,0
965,0,5,0,2,0
966,0,4,0,2,0
967,0,4,0,2,0
968,0,4,0,2,0
969,0,2,0,2,0
970,0,1,0,2,0
971,0,4,0,2,0
972,0,3,1,2,0
973,0,5,0,2,0
974,0,4,0,2,0
975,0,3,1,2,0
976,0,4,0,2,0
977,0,7,0,2,0
978,0,3,0,2,0
979,0,5,1,2,0
980,0,2,0,2,0
981,0,5,0,2,0
982,0,2,0,2,0
983,0,3,1,2,0
984,0,3,1,2,0
985,0,5,1,2,0
986,0,4,1,2,0
987,0,5,0,2,0
988,0,3,1,2,0
989,0,4,0,2,0
990,0,1,1,1,0
991,0,3,0,1,0
992,0,1,0,1,0
993,0,4,0,1,0
994,0,4,0,1,0
995,0,6,0,1,0
996,0,2,0,1,0
997,0,2,1,1,0
998,0,1,0,1,0
999,0,3,1,1,0
1000,0,5,0,1,0
1001,0,1,0,1,0
1002,0,4,0,1,0
1003,0,3,1,1,0
1004,0,5,1,1,0
1005,0,2,0,1,0
1006,0,4,0,1,0
1007,0,3,0,1,0
1008,0,2,1,1,0
1009,0,10,1,1,0
1010,0,2,1,1,0
1011,0,4,2,1,0
1012,0,4,1,1,0
1013,0,5,0,1,0
1014,0,3,0,1,0
1015,0,3,0,1,0
1016,0,3,0,1,0
1017,0,4,1,1,0
1018,0,3,0,1,0
1019,0,1,0,1,0
1020,0,4,0,1,0
1021,0,1,0,1,0
1022,0,2,0,1,0
1023,0,2,1,1,0
1024,0,5,0,1,0
1025,0,1,0,1,0
1026,0,3,1,1,0
1027,0,1,0,1,0
1028,0,4,0,1,0
1029,0,4,0,1,0
1030,0,0,0,1,0
1031,0,3,0,1,0
1032,0,2,0,1,0
1033,0,2,1,1,0
1034,0,0,1,1,0
1035,0,4,0,1,0
1036,0,6,0,1,0
1037,0,2,0,1,0
1038,0,1,0,1,0
1039,0,2,0,1,0
1040,0,4,0,1,0
1041,0,3,0,1,0
1042,0,5,0,1,0
1043,0,5,1,1,0
1044,0,1,0,1,0
1045,0,3,0,1,0
1046,0,4,0,1,0
1047,0,4,0,1,0
1048,0,5,0,1,0
1049,0,4,0,1,0
1050,0,5,0,1,0
1051,0,2,1,1,0
1052,0,5,0,1,0
1053,0,6,0,1,0
1054,0,2,0,1,0
1055,0,3,0,1,0
1056,0,0,0,1,0
1057,0,1,0,1,0
1058,0,2,0,1,0
1059,0,4,0,1,0
1060,0,3,0,1,0
1061,0,3,0,1,0
1062,0,2,0,1,0
1063,0,3,0,1,0
1064,0,7,0,1,0
1065,0,3,1,1,0
1066,0,2,0,1,0
1067,0,3,0,1,0
1068,0,6,0,1,0
1069,0,5,0,1,0
1070,0,4,0,1,0
1071,1,1,1,2,1
1072,1,3,1,1,1
1073,1,4,0,1,1
1074,1,2,0,1,1
1075,1,3,0,1,1
1076,1,3,0,1,1
1077,1,2,0,1,1
1078,1,1,0,1,1
1079,1,5,0,1,1
1080,1,5,0,1,1
1081,1,3,0,1,1
1082,1,7,0,1,1
1083,1,1,0,1,1
1084,1,4,0,1,1
1085,1,2,0,1,1
1086,1,7,1,1,1
1087,1,2,0,1,1
1088,1,2,0,1,1
1089,1,5,0,1,1
1090,1,1,0,1,1
1091,1,2,0,1,1
1092,1,3,1,1,1
1093,1,7,0,1,1
1094,1,1,0,1,1
1095,1,5,1,1,1
1096,1,2,1,1,1
1097,1,7,0,1,1
1098,1,6,0,1,1
1099,0,2,0,1,0
1100,0,5,0,1,0
1101,0,6,0,1,0
1102,0,6,0,1,0
1103,0,4,0,1,0
1104,0,4,0,1,0
1105,0,5,1,1,0
1106,0,3,0,1,0
1107,0,2,0,1,0
1108,0,6,0,1,0
1109,0,1,0,1,0
1110,0,3,0,1,0
1111,0,3,0,1,0
1112,0,5,0,1,0
1113,0,6,1,1,0
1114,0,6,0,1,0
1115,0,4,0,1,0
1116,0,1,0,1,0
1117,0,1,1,1,0
1118,0,3,0,1,0
1119,0,4,0,1,0
1120,0,5,0,1,0
1121,0,3,0,1,0
1122,0,3,0,1,0
1123,0,4,0,1,0
1124,0,5,0,1,0
1125,0,0,0,1,0
1126,0,4,0,1,0
1127,0,6,1,1,0
1128,0,2,0,1,0
1129,0,4,0,1,0
1130,0,0,0,1,0
1131,0,4,0,1,0
1132,0,3,0,1,0
1133,0,4,0,1,0
1134,0,4,0,1,0
1135,0,4,0,1,0
1136,0,8,0,1,0
1137,0,3,1,1,0
1138,0,6,0,1,0
1139,0,1,0,1,0
1140,0,2,0,1,0
1141,0,5,0,1,0
1142,0,1,0,1,0
1143,0,4,0,1,0
1144,0,2,0,1,0
1145,0,3,2,1,0
1146,0,5,0,1,0
1147,0,3,0,1,0
1148,0,2,0,1,0
1149,0,4,1,1,0
1150,0,6,0,1,0
1151,0,3,0,1,0
1152,0,2,0,1,0
