144,1,1,1,8,1
145,1,5,0,8,1
146,1,2,0,8,1
147,1,1,2,8,1
148,0,1,0,8,0
149,0,2,0,8,0
150,0,1,0,8,0
151,0,4,0,8,0
152,0,4,1,8,0
153,0,3,0,8,0
154,0,1,0,8,0
155,0,4,0,8,0
156,0,2,0,8,0
157,0,2,1,8,0
158,0,2,0,8,0
159,0,3,1,8,0
160,0,4,0,8,0
161,0,1,0,8,0
162,0,5,0,8,0
163,0,3,0,8,0
164,0,3,0,8,0
165,0,2,0,8,0
166,0,3,0,8,0
167,0,3,0,8,0
168,0,5,0,8,0
169,0,3,0,8,0
170,0,1,1,8,0
171,0,2,0,8,0
172,0,0,0,8,0
173,0,1,1,8,0
174,0,2,0,8,0
175,0,3,0,8,0
176,0,2,0,8,0
177,0,2,1,8,0
178,0,1,0,8,0
179,0,3,0,8,0
180,0,1,0,8,0
181,0,0,0,8,0
182,0,0,0,8,0
183,0,2,0,8,0
184,0,2,0,8,0
185,0,5,0,8,0
186,0,4,0,8,0
187,0,5,0,8,0
188,0,3,1,8,0
189,0,2,0,8,0
190,0,1,0,8,0
191,0,4,0,8,0
192,0,1,0,8,0
193,0,6,0,8,0
194,0,0,0,8,0
195,0,4,0,8,0
196,0,4,0,8,0
197,0,3,0,8,0
198,0,1,0,8,0
199,0,3,1,8,0
200,0,1,0,8,0
201,0,3,0,8,0
202,0,1,1,8,0
203,0,1,1,8,0
204,0,1,0,8,0
205,0,1,1,8,0
206,0,3,0,8,0
207,0,3,0,8,0
208,0,2,0,8,0
209,0,1,0,8,0
210,0,3,1,8,0
211,0,2,0,8,0
212,0,1,0,8,0
213,0,4,0,8,0
214,0,3,0,8,0
215,0,0,0,8,0
216,0,3,0,8,0
217,0,3,0,8,0
218,0,4,0,8,0
219,0,5,0,8,0
220,0,0,0,8,0
221,0,4,0,8,0
222,0,4,0,8,0
223,0,1,0,8,0
224,0,5,0,8,0
225,0,2,1,8,0
226,0,4,0,8,0
227,0,2,0,8,0
228,1,4,2,9,1
229,1,3,1,9,1
230,1,2,0,9,1
231,1,2,0,9,1
232,1,1,0,9,1
233,1,2,1,9,1
234,1,5,0,9,1
235,1,2,1,9,1
236,1,2,0,9,1
237,1,1,0,9,1
238,1,4,0,9,1
239,1,3,0,9,1
240,1,1,0,9,1
241,1,4,0,9,1
242,1,1,0,9,1
243,1,0,0,9,1
244,1,2,0,9,1
245,1,3,0,9,1
246,1,4,0,9,1
247,1,2,0,9,1
248,1,3,0,9,1
249,1,3,0,9,1
250,1,3,0,9,1
251,1,2,0,9,1
252,1,4,0,9,1
253,1,1,0,9,1
254,1,2,0,9,1
255,1,4,1,9,1
256,1,1,1,9,1
257,1,2,0,9,1
258,1,3,0,9,1
259,1,2,0,9,1
260,1,4,0,9,1
261,1,4,0,9,1
262,1,4,0,9,1
263,1,2,0,9,1
264,1,2,1,9,1
265,1,1,0,9,1
266,1,1,2,9,1
267,1,1,0,9,1
268,1,3,1,9,1
269,1,4,1,9,1
270,1,6,1,9,1
271,1,7,0,9,1
272,1,1,0,9,1
273,1,1,1,9,1
274,1,3,0,9,1
275,1,2,0,9,1
276,1,1,1,9,1
277,1,4,0,9,1
278,1,6,0,9,1
279,1,2,0,9,1
280,1,3,0,9,1
281,1,3,0,9,1
282,1,2,0,9,1
283,2,1,2,10,2
284,2,3,0,10,2
285,1,4,1,10,1
286,1,6,0,10,1
287,1,5,0,10,1
288,1,2,0,10,1
289,1,3,0,10,1
290,1,3,0,10,1
291,1,2,0,10,1
292,1,2,1,10,1
293,1,3,1,10,1
294,1,3,0,10,1
295,0,4,0,10,0
296,0,1,0,10,0
297,0,3,0,10,0
298,0,2,1,10,0
299,0,2,0,10,0
300,0,6,0,10,0
301,0,2,0,10,0
302,0,6,0,10,0
303,0,5,0,10,0
304,0,4,0,10,0
305,0,4,0,10,0
306,0,1,0,10,0
307,0,3,0,10,0
308,0,5,1,10,0
309,0,3,0,10,0
310,0,4,0,10,0
311,0,2,0,10,0
312,0,3,0,10,0
313,0,1,1,10,0
314,0,2,0,10,0
315,0,2,0,10,0
316,0,0,0,10,0
317,0,0,0,10,0
318,0,0,0,10,0
319,0,1,0,10,0
320,0,2,0,10,0
321,0,2,0,10,0
322,0,2,0,10,0
323,0,5,0,9,0
324,0,4,0,9,0
325,0,3,0,9,0
326,0,4,0,9,0
327,0,3,0,9,0
328,0,3,1,8,0
329,0,1,0,8,0
330,0,3,0,8,0
331,0,2,0,8,0
332,0,1,0,8,0
333,0,6,0,8,0
334,0,4,0,8,0
335,0,3,0,8,0
336,0,5,1,8,0
337,0,4,0,8,0
338,0,0,0,8,0
339,0,2,0,8,0
340,0,2,0,8,0
341,0,0,0,8,0
342,0,2,0,8,0
343,0,1,0,8,0
344,0,4,0,8,0
345,0,2,1,8,0
346,0,4,1,7,0
347,0,3,0,7,0
348,0,4,0,7,0
349,0,1,0,7,0
350,0,3,0,7,0
351,0,6,0,7,0
352,0,5,0,7,0
353,0,2,0,7,0
354,0,2,0,7,0
355,0,2,0,7,0
356,0,4,0,7,0
357,0,2,0,7,0
358,0,3,0,7,0
359,0,7,1,7,0
360,0,2,0,7,0
361,0,4,0,6,0
362,0,4,0,6,0
363,0,4,0,6,0
364,0,4,0,6,0
365,0,0,0,6,0
366,0,0,0,6,0
367,0,2,0,6,0
368,0,5,0,6,0
369,0,4,0,6,0
370,0,2,0,6,0
371,0,5,1,6,0
372,0,3,1,6,0
373,0,4,0,6,0
374,0,5,0,6,0
375,0,5,2,6,0
376,0,5,0,6,0
377,0,4,0,6,0
378,0,1,0,6,0
379,0,4,0,6,0
380,0,2,0,6,0
381,0,2,0,6,0
382,0,3,0,6,0
383,0,4,0,6,0
384,0,6,0,6,0
385,0,1,0,6,0
386,0,3,1,6,0
387,0,2,0,6,0
388,0,5,0,6,0
389,0,1,0,6,0
390,0,3,0,6,0
391,0,0,0,6,0
392,0,4,2,6,0
393,0,1,0,6,0
394,0,2,0,6,0
395,0,4,0,6,0
396,0,4,0,5,0
397,0,3,0,5,0
398,0,2,2,5,0
399,0,4,3,5,0
400,0,4,0,5,0
401,0,4,0,5,0
402,0,3,1,5,0
403,0,3,0,5,0
404,0,4,0,5,0
405,0,1,0,5,0
406,0,3,1,5,0
407,0,1,0,5,0
408,0,9,0,5,0
409,0,6,0,5,0
410,0,3,0,5,0
411,0,2,1,5,0
412,0,2,0,5,0
413,0,2,0,5,0
414,0,4,0,5,0
415,0,6,0,5,0
416,0,2,1,5,0
417,0,4,2,4,0
418,0,3,1,4,0
419,0,2,1,4,0
420,0,8,0,3,0
421,0,3,0,3,0
422,0,4,0,3,0
423,0,2,0,3,0
424,0,2,0,3,0
425,0,4,0,3,0
426,0,2,0,3,0
427,0,1,0,3,0
428,0,2,2,3,0
429,0,4,1,3,0
430,0,1,0,3,0
431,0,2,0,3,0
432,0,3,0,3,0
433,0,3,0,3,0
434,0,2,0,3,0
435,0,1,0,3,0
436,0,4,0,3,0
437,0,1,0,3,0
438,0,3,1,3,0
439,0,3,0,3,0
440,0,2,0,3,0
441,0,4,1,3,0
442,0,6,0,3,0
443,0,6,0,3,0
444,0,1,0,3,0
445,0,1,0,3,0
446,0,3,1,3,0
447,0,2,0,3,0
448,0,2,0,3,0
449,0,3,1,2,0
450,0,2,1,2,0
451,0,2,1,2,0
452,0,1,0,2,0
453,0,5,0,2,0
454,0,2,0,2,0
455,0,3,0,2,0
456,0,3,0,2,0
457,0,3,0,2,0
458,0,3,0,2,0
459,0,2,0,2,0
460,0,1,0,2,0
461,0,1,0,2,0
462,0,3,0,2,0
463,0,2,0,2,0
464,0,3,0,2,0
465,0,3,0,2,0
466,0,2,0,2,0
467,0,2,0,2,0
468,0,4,0,2,0
469,0,2,0,2,0
470,0,6,0,2,0
471,0,5,1,2,0
472,0,2,0,2,0
473,0,1,0,2,0
474,0,1,1,2,0
475,0,0,0,2,0
476,0,1,0,2,0
477,0,1,0,2,0
478,0,3,0,2,0
479,0,2,0,2,0
480,0,2,1,2,0
481,0,1,0,2,0
482,0,2,0,2,0
483,0,2,0,2,0
484,0,2,0,2,0
485,0,4,0,2,0
486,0,3,0,2,0
487,0,3,0,2,0
488,0,3,0,2,0
489,0,5,1,2,0
490,0,2,0,2,0
491,0,2,0,2,0
492,0,4,0,2,0
493,0,4,0,2,0
494,0,4,0,2,0
495,0,1,1,2,0
496,0,5,0,2,0
497,0,2,0,2,0
498,0,4,0,2,0
499,0,3,1,2,0
500,0,2,0,2,0
501,0,2,0,2,0
502,0,4,0,2,0
503,0,4,0,2,0
504,0,2,0,2,0
505,0,5,0,2,0
506,0,2,0,2,0
507,0,5,0,2,0
508,0,4,1,2,0
509,0,2,0,2,0
510,0,3,0,2,0
511,0,6,0,2,0
512,0,3,0,2,0
513,0,6,1,2,0
514,0,4,0,2,0
515,0,1,0,2,0
516,0,3,0,2,0
517,0,3,0,2,0
518,0,3,0,2,0
519,0,2,0,2,0
520,0,4,0,2,0
521,0,4,0,2,0
522,0,1,0,2,0
523,0,2,0,2,0
524,0,3,0,2,0
525,0,1,0,2,0
526,0,1,0,2,0
527,0,4,0,2,0
528,0,5,0,2,0
529,0,1,1,2,0
530,1,3,1,3,1
531,1,4,1,3,1
532,1,2,0,3,1
533,1,3,0,3,1
534,1,4,0,3,1
535,1,4,1,3,1
536,1,5,0,3,1
537,1,3,1,3,1
538,1,5,0,3,1
539,1,3,0,3,1
540,1,2,1,3,1
541,1,0,0,3,1
542,1,4,0,3,1
543,1,2,0,3,1
544,1,2,0,3,1
545,1,4,0,3,1
546,1,5,0,3,1
547,1,3,0,3,1
548,1,3,0,3,1
549,1,4,0,3,1
550,1,2,0,3,1
551,1,1,0,3,1
552,1,2,0,3,1
553,1,4,0,3,1
554,1,3,0,3,1
555,1,2,1,3,1
556,1,2,0,3,1
557,0,2,0,3,0
558,0,1,0,3,0
559,0,4,0,3,0
560,0,3,1,3,0
561,0,4,0,3,0
562,0,3,0,3,0
563,0,4,1,3,0
564,0,2,0,3,0
565,0,3,0,3,0
566,0,2,2,3,0
567,0,1,1,3,0
568,0,5,0,3,0
569,0,4,0,3,0
570,0,0,0,3,0
571,0,1,0,3,0
572,0,3,0,3,0
573,0,3,0,3,0
574,0,0,1,3,0
575,0,2,0,3,0
576,0,2,1,3,0
577,0,3,0,3,0
578,0,4,0,3,0
579,0,1,0,3,0
580,0,4,0,3,0
581,0,1,0,3,0
582,0,1,0,3,0
583,0,6,0,3,0
584,0,3,0,3,0
585,0,3,0,3,0
586,0,4,0,2,0
587,0,4,0,2,0
588,0,2,0,2,0
589,0,3,0,2,0
590,0,6,0,2,0
591,0,3,0,2,0
592,0,4,0,2,0
593,0,4,1,2,0
594,0,3,0,2,0
595,0,4,0,2,0
596,0,2,0,1,0
597,0,2,0,1,0
598,0,3,0,1,0
599,1,6,0,2,1
600,1,3,0,2,1
601,1,5,0,2,1
602,1,2,0,2,1
603,1,3,0,2,1
604,1,2,0,2,1
605,1,8,0,2,1
606,1,3,0,2,1
607,1,3,0,2,1
608,1,4,0,2,1
609,1,3,0,2,1
610,1,2,0,2,1
611,1,4,0,2,1
612,1,3,0,2,1
613,1,4,0,2,1
614,1,1,0,2,1
615,1,2,0,2,1
616,1,3,1,2,1
617,1,2,1,2,1
618,1,3,1,2,1
619,1,5,0,2,1
620,1,2,0,2,1
621,1,1,1,2,1
622,1,1,1,2,1
623,1,3,1,2,1
624,2,5,2,3,2
625,2,6,1,3,2
626,2,3,0,3,2
627,2,3,1,3,2
628,2,2,1,3,2
629,2,3,0,3,2
630,2,2,0,3,2
631,2,6,0,3,2
632,2,6,0,3,2
633,2,2,1,3,2
634,2,1,0,3,2
635,2,6,0,3,2
636,2,3,0,3,2
637,3,3,1,4,3
638,3,2,0,4,3
639,3,5,0,4,3
640,3,1,0,4,3
641,3,3,0,4,3
642,3,6,0,4,3
643,3,3,0,4,3
644,3,5,0,4,3
645,3,2,1,4,3
646,3,8,0,4,3
647,3,1,0,4,3
648,2,2,0,4,2
649,2,6,0,4,2
650,2,5,1,4,2
651,2,2,0,4,2
652,2,2,1,4,2
653,2,2,1,4,2
654,2,4,0,4,2
655,2,3,0,4,2
656,2,2,0,4,2
657,2,3,0,4,2
658,2,3,0,4,2
659,2,5,0,4,2
660,2,4,0,4,2
661,2,7,0,4,2
662,2,5,0,4,2
663,2,4,0,4,2
664,1,5,1,4,1
665,1,2,0,4,1
666,1,6,1,4,1
667,1,9,0,4,1
668,1,4,0,4,1
669,1,4,0,4,1
670,1,5,0,4,1
671,1,5,0,4,1
672,1,5,0,4,1
673,1,5,0,4,1
674,1,4,0,4,1
675,1,4,0,4,1
676,1,4,0,4,1
677,1,1,0,4,1
678,1,3,0,4,1
679,1,3,0,4,1
680,1,3,1,4,1
681,1,5,0,4,1
682,1,6,0,4,1
683,1,5,0,4,1
684,1,4,0,4,1
685,1,3,0,4,1
686,1,5,0,4,1
687,1,4,0,4,1
688,1,3,0,4,1
689,1,5,0,4,1
690,1,3,1,4,1
691,1,3,0,4,1
692,1,5,1,4,1
693,1,3,0,4,1
694,1,4,0,4,1
695,1,3,0,4,1
696,1,4,0,4,1
697,2,3,0,5,2
698,2,5,0,5,2
699,2,4,0,5,2
700,2,1,0,5,2
701,2,5,1,5,2
702,2,3,0,5,2
703,2,5,0,5,2
704,2,6,0,5,2
705,2,2,0,5,2
706,2,4,0,5,2
707,2,4,0,5,2
708,2,2,0,5,2
709,2,0,1,5,2
710,2,6,0,5,2
711,2,3,1,5,2
712,2,4,0,5,2
713,2,2,0,5,2
714,2,2,0,5,2
715,2,5,0,5,2
716,2,4,0,5,2
717,2,1,0,5,2
718,2,1,1,5,2
719,2,3,1,5,2
720,2,5,0,5,2
721,2,2,0,5,2
722,2,2,0,5,2
723,2,3,1,5,2
724,1,4,0,5,1
725,1,3,0,5,1
726,1,4,0,5,1
727,1,4,0,5,1
728,1,3,0,5,1
729,1,5,1,5,1
730,1,3,0,5,1
731,1,4,0,5,1
732,1,7,1,5,1
733,1,1,1,5,1
734,2,4,0,6,2
735,2,5,0,6,2
736,1,9,0,6,1
737,1,4,0,6,1
738,1,3,0,6,1
739,1,4,0,6,1
740,1,3,0,6,1
741,0,2,0,6,0
742,0,2,0,6,0
743,0,4,0,6,0
744,0,4,0,6,0
745,0,3,0,6,0
746,0,1,0,6,0
747,0,4,1,6,0
748,0,6,0,6,0
749,0,5,0,6,0
750,0,3,0,6,0
751,0,2,0,6,0
752,0,3,0,6,0
753,0,5,0,6,0
754,0,4,0,6,0
755,0,2,0,6,0
756,0,4,0,6,0
757,0,6,0,6,0
758,0,5,0,6,0
759,0,4,1,6,0
760,0,5,0,6,0
761,0,3,1,6,0
762,0,3,2,6,0
763,0,2,0,6,0
764,0,3,0,6,0
765,0,5,0,6,0
766,0,1,0,6,0
767,0,3,0,6,0
768,0,3,0,6,0
769,0,8,0,6,0
770,0,5,0,6,0
771,0,5,0,6,0
772,0,5,0,6,0
773,0,6,0,6,0
774,0,7,1,6,0
775,1,5,1,7,1
776,1,7,0,7,1
777,1,2,1,7,1
778,1,4,0,7,1
779,2,2,2,8,2
780,2,2,1,8,2
781,2,5,1,8,2
782,2,2,0,8,2
783,2,3,0,8,2
784,2,4,0,8,2
785,2,6,0,8,2
786,2,7,1,8,2
787,2,5,0,8,2
788,2,2,0,8,2
789,2,6,0,8,2
790,2,4,0,8,2
791,2,4,0,8,2
792,2,2,0,8,2
793,2,4,0,8,2
794,2,6,0,8,2
795,1,3,0,8,1
796,1,1,0,8,1
797,1,3,0,8,1
798,1,1,0,8,1
799,1,1,0,8,1
800,1,5,0,8,1
801,1,2,0,8,1
802,1,3,0,8,1
803,1,1,0,8,1
804,1,4,0,8,1
805,1,8,0,8,1
806,1,7,0,8,1
807,1,3,0,8,1
808,1,4,1,8,1
809,1,7,0,8,1
810,1,4,0,8,1
811,1,7,1,8,1
812,1,3,0,8,1
813,1,2,0,8,1
814,1,3,2,8,1
815,1,4,0,8,1
816,1,6,1,8,1
817,1,3,0,8,1
818,1,2,0,8,1
819,1,6,0,8,1
820,1,5,1,8,1
821,1,7,0,8,1
822,1,6,1,8,1
823,0,5,0,8,0
824,0,4,0,8,0
825,0,4,0,8,0
826,0,10,0,8,0
827,0,3,1,8,0
828,0,5,0,8,0
829,0,7,0,8,0
830,0,4,0,8,0
831,0,4,0,8,0
832,0,5,0,8,0
833,0,4,0,8,0
834,0,4,1,8,0
835,0,3,0,8,0
836,0,4,0,8,0
837,0,5,0,8,0
838,0,6,0,8,0
839,0,6,0,8,0
840,0,4,0,8,0
841,0,4,0,8,0
842,0,7,0,8,0
843,0,6,0,8,0
844,0,3,0,8,0
845,0,3,0,8,0
846,0,4,0,8,0
847,0,5,0,8,0
848,0,7,0,8,0
849,0,7,0,8,0
850,0,4,0,8,0
851,0,5,0,8,0
852,0,4,1,8,0
853,0,1,0,8,0
854,0,5,0,8,0
855,0,3,0,8,0
856,0,4,0,8,0
857,0,6,0,8,0
858,0,3,0,7,0
859,0,7,0,7,0
860,0,6,0,7,0
861,0,1,0,7,0
862,0,6,0,7,0
863,0,2,0,7,0
864,0,4,0,7,0
865,0,3,0,7,0
866,0,3,1,7,0
867,0,4,0,7,0
868,0,4,0,7,0
869,0,7,1,7,0
870,0,2,0,7,0
871,0,3,0,7,0
872,0,2,0,7,0
873,0,5,0,7,0
874,0,4,0,7,0
875,0,4,0,7,0
876,0,2,1,7,0
877,0,3,1,7,0
878,0,2,0,7,0
879,0,8,0,7,0
880,0,8,0,7,0
881,0,9,0,7,0
882,0,7,0,7,0
883,0,5,0,7,0
884,0,7,0,7,0
885,0,4,0,7,0
886,0,2,0,7,0
887,0,5,0,7,0
888,0,8,0,7,0
889,0,1,0,7,0
890,0,4,0,7,0
891,0,3,0,7,0
892,0,3,0,7,0
893,0,4,0,7,0
894,0,7,0,7,0
895,0,2,0,7,0
896,0,1,0,7,0
897,0,1,0,7,0
898,0,3,0,7,0
899,0,4,2,7,0
900,0,3,0,7,0
901,0,4,0,7,0
902,0,9,0,7,0
903,0,3,0,7,0
904,0,7,0,7,0
905,0,4,0,7,0
906,0,5,1,7,0
907,0,4,1,7,0
908,0,3,0,7,0
909,0,7,0,7,0
910,0,6,1,7,0
911,0,4,1,7,0
912,0,2,0,7,0
913,0,2,1,7,0
914,0,8,0,7,0
915,0,5,0,7,0
916,0,8,2,7,0
917,0,5,0,7,0
918,1,6,0,8,1
919,1,4,0,8,1
920,1,2,0,8,1
921,1,6,0,8,1
922,1,7,0,8,1
923,1,6,0,8,1
924,1,6,0,8,1
925,1,2,0,8,1
926,1,3,0,8,1
927,1,5,0,8,1
928,1,4,0,8,1
929,1,5,1,8,1
930,1,2,0,8,1
931,1,5,0,8,1
932,1,2,0,8,1
933,1,3,0,8,1
934,0,5,0,8,0
935,0,6,0,8,0
936,0,4,0,8,0
937,0,3,0,8,0
938,0,5,0,8,0
939,0,6,0,8,0
940,0,4,0,8,0
941,0,7,1,8,0
942,0,5,2,8,0
943,0,5,0,8,0
944,0,7,0,8,0
945,0,4,0,8,0
946,0,4,0,8,0
947,0,7,2,8,0
948,0,6,0,8,0
949,0,5,0,7,0
950,0,3,0,7,0
951,0,5,0,7,0
952,0,6,0,7,0
953,0,3,0,7,0
954,0,4,1,7,0
955,0,3,0,7,0
956,0,3,0,7,0
957,0,5,0,7,0
958,0,4,0,7,0
959,0,3,0,7,0
960,0,4,0,7,0
961,0,4,1,7,0
962,0,4,2,7,0
963,0,2,0,7,0
964,0,3,0,7,0
965,0,4,1,6,0
966,0,5,0,6,0
967,0,8,0,6,0
968,0,7,0,6,0
969,0,4,0,6,0
970,0,4,0,6,0
971,0,4,1,6,0
972,1,4,0,7,1
973,1,3,0,7,1
974,1,6,0,7,1
975,1,3,0,7,1
976,1,6,0,7,1
977,1,1,0,7,1
978,1,1,0,7,1
979,1,3,0,7,1
980,1,5,0,7,1
981,1,5,0,7,1
982,1,9,0,7,1
983,1,2,0,7,1
984,1,13,1,7,1
985,1,6,0,7,1
986,1,7,0,7,1
987,1,6,0,7,1
988,1,2,0,7,1
989,1,6,0,7,1
990,1,4,0,7,1
991,1,6,0,7,1
992,1,2,0,7,1
993,0,5,0,7,0
994,0,8,0,7,0
995,0,3,0,7,0
996,0,5,0,7,0
997,0,6,0,7,0
998,0,1,0,7,0
999,0,5,0,7,0
1000,0,9,1,7,0
1001,0,2,0,7,0
1002,0,2,0,7,0
1003,0,1,0,7,0
1004,0,2,0,7,0
1005,0,3,0,7,0
1006,0,4,0,7,0
1007,0,3,0,7,0
1008,0,5,0,7,0
1009,0,4,1,7,0
1010,0,5,1,7,0
1011,0,2,0,7,0
1012,0,6,1,7,0
1013,0,3,0,7,0
1014,0,6,0,7,0
1015,0,3,0,7,0
1016,0,6,0,7,0
1017,0,4,0,7,0
1018,0,5,2,7,0
1019,0,4,0,7,0
1020,0,7,1,7,0
1021,0,7,2,7,0
1022,0,9,0,7,0
1023,0,5,0,7,0
1024,0,8,1,7,0
1025,0,6,0,6,0
1026,0,8,0,6,0
1027,0,4,1,6,0
1028,0,5,0,6,0
1029,0,3,0,6,0
1030,0,6,0,6,0
1031,0,7,1,6,0
1032,0,3,1,6,0
1033,0,6,0,6,0
1034,0,5,0,6,0
1035,0,5,0,6,0
1036,0,8,1,6,0
1037,0,5,0,5,0
1038,0,3,0,5,0
1039,0,5,0,5,0
1040,0,4,0,5,0
1041,0,1,0,5,0
1042,0,2,0,4,0
1043,0,3,0,4,0
1044,0,2,1,4,0
1045,0,2,0,4,0
1046,0,6,0,4,0
1047,0,4,0,4,0
1048,0,4,1,4,0
1049,0,6,0,4,0
1050,1,3,1,5,1
1051,1,7,1,5,1
1052,1,3,0,5,1
1053,1,9,1,5,1
1054,1,3,0,5,1
1055,1,4,0,5,1
1056,1,5,0,5,1
1057,1,5,1,5,1
1058,1,5,0,5,1
1059,1,4,0,5,1
1060,1,4,0,5,1
1061,1,7,0,5,1
1062,1,4,0,5,1
1063,1,5,1,5,1
1064,1,7,0,5,1
1065,1,5,0,5,1
1066,1,5,1,5,1
1067,1,4,0,5,1
1068,1,1,0,5,1
1069,1,3,0,5,1
1070,1,9,0,5,1
1071,1,2,0,5,1
1072,1,3,0,5,1
1073,1,4,1,5,1
1074,1,3,0,5,1
1075,1,2,0,5,1
1076,0,4,0,5,0
1077,0,9,0,5,0
1078,0,6,0,5,0
1079,0,7,0,5,0
1080,0,5,1,5,0
1081,0,3,0,5,0
1082,0,8,1,5,0
1083,0,7,0,5,0
1084,0,4,1,5,0
1085,0,2,0,5,0
1086,0,2,1,5,0
1087,0,3,0,5,0
1088,0,5,0,5,0
1089,0,9,1,5,0
1090,0,3,0,5,0
1091,0,7,0,5,0
1092,0,3,0,5,0
1093,0,3,1,5,0
1094,0,5,0,5,0
1095,0,4,0,5,0
1096,0,2,1,4,0
1097,0,5,0,4,0
1098,0,7,0,4,0
1099,0,2,0,4,0
1100,0,8,0,4,0
1101,0,5,0,4,0
1102,0,4,0,4,0
1103,0,4,0,4,0
1104,0,11,1,4,0
1105,0,4,0,4,0
1106,0,2,0,4,0
1107,0,5,0,4,0
1108,1,8,2,5,1
1109,1,6,0,5,1
1110,1,7,0,5,1
1111,1,4,0,5,1
1112,1,5,0,5,1
1113,1,3,0,5,1
1114,1,7,0,5,1
1115,1,9,0,5,1
1116,1,6,0,5,1
1117,1,6,0,5,1
1118,1,6,0,5,1
1119,1,7,0,5,1
1120,1,5,0,5,1
1121,1,7,0,5,1
1122,1,9,0,5,1
1123,1,7,1,5,1
1124,1,3,0,4,1
1125,1,6,0,4,1
1126,1,3,0,4,1
1127,1,6,0,4,1
1128,1,4,0,4,1
1129,1,9,1,4,1
1130,1,4,1,4,1
1131,1,3,0,4,1
1132,1,3,2,4,1
1133,1,3,0,4,1
1134,2,7,0,5,2
1135,2,5,0,5,2
1136,2,4,0,5,2
1137,2,6,0,5,2
1138,2,4,0,5,2
1139,2,5,0,5,2
1140,2,3,0,5,2
1141,2,4,1,5,2
1142,2,2,0,5,2
1143,2,8,0,5,2
1144,2,8,1,5,2
1145,2,3,1,5,2
1146,2,7,0,5,2
1147,1,6,0,5,1
1148,1,9,0,5,1
1149,1,8,0,5,1
1150,1,2,0,5,1
1151,1,6,0,5,1
1152,1,3,1,5,1
