420,0,1,0,3,0
421,0,1,1,3,0
422,0,3,1,3,0
423,0,2,0,3,0
424,0,1,0,3,0
425,0,1,0,3,0
426,0,1,0,3,0
427,0,2,0,3,0
428,0,1,0,3,0
429,0,1,1,3,0
430,0,1,1,3,0
431,0,3,0,3,0
432,0,1,0,3,0
433,0,2,0,3,0
434,0,2,0,3,0
435,0,1,0,3,0
436,0,0,0,3,0
437,0,2,1,3,0
438,0,2,0,3,0
439,0,3,0,3,0
440,0,3,0,3,0
441,0,3,0,3,0
442,0,2,0,3,0
443,0,2,0,3,0
444,0,1,1,3,0
445,0,2,0,3,0
446,0,0,0,3,0
447,0,2,0,3,0
448,0,0,0,3,0
449,0,1,0,3,0
450,0,1,0,3,0
451,0,2,0,3,0
452,0,3,0,3,0
453,0,1,0,3,0
454,0,3,0,3,0
455,0,3,0,3,0
456,0,3,0,3,0
457,0,1,0,3,0
458,0,0,0,3,0
459,0,2,0,3,0
460,0,1,1,3,0
461,0,2,2,3,0
462,0,4,0,3,0
463,0,2,0,3,0
464,0,0,0,3,0
465,0,2,0,3,0
466,0,2,0,3,0
467,0,0,0,3,0
468,0,1,0,3,0
469,0,1,0,3,0
470,0,0,0,3,0
471,0,3,0,3,0
472,0,0,0,3,0
473,0,1,0,3,0
474,0,1,0,3,0
475,0,2,0,3,0
476,0,2,0,3,0
477,0,1,0,3,0
478,0,2,1,3,0
479,0,3,0,3,0
480,0,0,0,3,0
481,0,2,0,3,0
482,0,2,0,3,0
483,0,1,0,3,0
484,0,0,0,3,0
485,0,1,0,3,0
486,0,0,0,3,0
487,0,0,0,3,0
488,0,1,0,3,0
489,0,2,0,3,0
490,0,0,0,2,0
491,0,1,0,2,0
492,0,2,0,2,0
493,0,1,0,1,0
494,0,2,0,1,0
495,0,1,0,1,0
496,0,1,0,1,0
497,0,1,0,1,0
498,0,0,0,1,0
499,0,1,0,1,0
500,0,2,1,1,0
501,0,0,0,1,0
502,0,4,1,1,0
503,0,0,0,1,0
504,0,0,0,1,0
505,0,1,0,1,0
506,0,2,0,1,0
507,0,1,1,1,0
508,0,2,1,1,0
509,0,0,0,1,0
510,0,1,0,1,0
511,0,2,0,1,0
512,0,2,0,1,0
513,0,0,1,1,0
514,0,1,0,1,0
515,0,1,0,1,0
516,0,1,0,1,0
517,0,1,0,1,0
518,0,3,0,1,0
519,0,1,0,1,0
520,0,1,1,1,0
521,0,4,0,1,0
522,0,2,0,1,0
523,0,0,0,1,0
524,0,2,0,1,0
525,0,0,0,1,0
526,0,0,1,1,0
527,0,2,0,1,0
528,0,4,0,1,0
529,0,2,0,1,0
530,0,1,0,1,0
531,0,0,0,1,0
532,0,1,0,1,0
533,0,3,0,1,0
534,0,3,0,1,0
535,0,2,0,1,0
536,0,4,0,1,0
537,0,2,0,1,0
538,0,1,1,1,0
539,0,3,0,1,0
540,0,2,0,1,0
541,0,2,0,1,0
542,0,0,0,1,0
543,0,0,0,1,0
544,0,3,0,1,0
545,0,2,0,1,0
546,0,2,0,1,0
547,0,1,0,1,0
548,0,2,1,1,0
549,0,1,0,1,0
550,0,2,1,0,0
551,0,3,0,0,0
552,0,1,0,0,0
553,0,2,1,0,0
554,0,1,0,0,0
555,0,1,0,0,0
556,0,2,0,0,0
557,0,0,0,0,0
558,0,2,0,0,0
559,0,0,0,0,0
560,0,1,0,0,0
561,0,1,0,0,0
562,0,3,0,0,0
563,0,3,0,0,0
564,0,1,1,0,0
565,0,0,1,0,0
566,0,1,0,0,0
567,0,1,0,0,0
568,0,2,1,0,0
569,0,3,0,0,0
570,0,0,1,0,0
571,0,4,0,0,0
572,0,0,0,0,0
573,0,1,0,0,0
574,0,2,0,0,0
575,0,4,0,0,0
576,0,0,0,0,0
577,0,2,0,0,0
578,0,3,0,0,0
579,0,4,0,0,0
580,0,1,4,0,0
581,0,1,1,0,0
582,0,4,1,0,0
583,0,1,0,0,0
584,0,2,1,0,0
585,0,2,0,0,0
586,0,0,0,0,0
587,0,2,0,0,0
588,0,3,0,0,0
589,0,0,0,0,0
590,0,2,2,0,0
591,0,2,0,0,0
592,0,1,0,0,0
593,0,4,1,0,0
594,0,0,0,0,0
595,0,2,0,0,0
596,0,3,0,0,0
597,0,4,0,0,0
598,0,1,0,0,0
599,0,4,0,0,0
600,0,1,0,0,0
601,0,2,2,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,1,0,0,0
605,0,3,0,0,0
606,0,1,2,0,0
607,0,0,1,0,0
608,0,1,0,0,0
609,0,2,0,0,0
610,0,1,0,0,0
611,0,1,2,0,0
612,0,3,3,0,0
613,0,0,1,0,0
614,0,1,1,0,0
615,0,0,1,0,0
616,0,3,0,0,0
617,0,5,0,0,0
618,0,1,0,0,0
619,0,2,0,0,0
620,0,2,0,0,0
621,0,3,0,0,0
622,0,3,1,0,0
623,0,4,0,0,0
624,0,1,0,0,0
625,0,1,0,0,0
626,0,2,0,0,0
627,0,3,0,0,0
628,0,1,1,0,0
629,0,2,0,0,0
630,0,0,0,0,0
631,0,1,0,0,0
632,0,1,0,0,0
633,0,2,0,0,0
634,0,1,0,0,0
635,0,1,1,0,0
636,0,0,1,0,0
637,0,1,0,0,0
638,0,2,1,0,0
639,0,2,0,0,0
640,0,2,0,0,0
641,0,1,0,0,0
642,0,0,0,0,0
643,0,2,1,0,0
644,0,2,0,0,0
645,0,0,0,0,0
646,0,1,0,0,0
647,0,1,0,0,0
648,0,3,0,0,0
649,0,1,1,0,0
650,0,0,0,0,0
651,0,4,2,0,0
652,0,5,0,0,0
653,0,0,0,0,0
654,0,2,0,0,0
655,0,3,0,0,0
656,0,2,1,0,0
657,0,3,0,0,0
658,0,1,0,0,0
659,0,0,1,0,0
660,0,1,0,0,0
661,0,1,0,0,0
662,0,2,0,0,0
663,0,1,0,0,0
664,0,4,0,0,0
665,0,2,0,0,0
666,0,2,0,0,0
667,0,0,0,0,0
668,0,1,0,0,0
669,0,2,0,0,0
670,0,2,0,0,0
671,0,0,0,0,0
672,0,1,1,0,0
673,0,0,1,0,0
674,1,4,1,1,1
675,1,1,0,1,1
676,1,2,0,1,1
677,1,5,0,1,1
678,1,3,1,1,1
679,1,2,0,1,1
680,1,2,0,1,1
681,1,2,0,1,1
682,1,3,0,1,1
683,1,0,0,1,1
684,1,1,0,1,1
685,1,1,1,1,1
686,1,1,0,1,1
687,1,2,0,1,1
688,1,4,0,1,1
689,1,1,1,1,1
690,1,0,1,1,1
691,1,2,0,1,1
692,1,1,0,1,1
693,1,0,0,1,1
694,1,2,0,1,1
695,1,4,0,1,1
696,1,0,0,1,1
697,1,2,0,1,1
698,1,1,0,1,1
699,1,2,0,1,1
700,1,4,0,1,1
701,1,4,0,1,1
702,1,0,1,1,1
703,1,1,0,1,1
704,1,3,0,1,1
705,1,0,1,1,1
706,1,1,0,1,1
707,1,0,0,1,1
708,1,2,0,1,1
709,1,0,0,1,1
710,1,2,0,1,1
711,1,3,0,1,1
712,1,2,1,1,1
713,1,2,0,1,1
714,1,2,0,1,1
715,1,1,0,1,1
716,1,1,1,1,1
717,1,2,0,1,1
718,1,2,0,1,1
719,0,0,0,1,0
720,0,1,0,1,0
721,0,0,0,1,0
722,0,0,1,1,0
723,0,3,0,1,0
724,0,2,0,1,0
725,0,1,0,1,0
726,0,2,0,1,0
727,0,0,0,1,0
728,0,3,2,1,0
729,0,1,2,1,0
730,0,1,1,1,0
731,0,1,0,1,0
732,0,1,0,1,0
733,0,1,0,1,0
734,0,2,0,1,0
735,0,3,0,1,0
736,0,1,0,1,0
737,0,0,1,1,0
738,0,2,0,1,0
739,0,2,0,1,0
740,0,1,1,1,0
741,0,2,0,1,0
742,0,1,0,1,0
743,0,3,0,1,0
744,0,0,1,1,0
745,0,1,0,1,0
746,0,2,0,1,0
747,0,1,0,1,0
748,0,3,0,1,0
749,0,5,0,1,0
750,0,3,0,1,0
751,0,2,0,1,0
752,0,2,0,1,0
753,0,1,0,1,0
754,0,1,0,1,0
755,0,0,0,1,0
756,0,3,0,1,0
757,0,3,0,1,0
758,0,1,1,1,0
759,0,1,0,1,0
760,0,2,1,1,0
761,0,1,0,1,0
762,0,0,0,1,0
763,0,2,0,1,0
764,0,3,0,1,0
765,0,1,0,1,0
766,0,2,0,1,0
767,0,1,0,1,0
768,0,3,0,1,0
769,0,2,0,1,0
770,0,2,0,1,0
771,0,1,1,1,0
772,0,2,0,1,0
773,0,0,0,1,0
774,0,1,0,1,0
775,0,1,0,1,0
776,0,6,0,1,0
777,0,2,0,1,0
778,0,4,0,1,0
779,0,2,0,1,0
780,0,1,0,1,0
781,0,2,1,1,0
782,0,1,0,1,0
783,0,2,1,1,0
784,0,3,0,1,0
785,0,0,0,1,0
786,0,2,0,1,0
787,0,0,0,1,0
788,0,2,1,1,0
789,0,2,0,1,0
790,1,2,0,2,1
791,1,4,0,2,1
792,1,2,0,2,1
793,1,2,1,2,1
794,1,1,1,2,1
795,1,0,0,2,1
796,1,4,0,2,1
797,1,2,0,2,1
798,1,1,0,2,1
799,1,3,0,2,1
800,2,1,1,3,2
801,2,3,1,3,2
802,2,2,0,3,2
803,2,4,1,3,2
804,2,3,0,3,2
805,2,6,0,3,2
806,2,3,0,3,2
807,2,5,0,3,2
808,2,3,0,3,2
809,2,1,0,3,2
810,2,1,1,3,2
811,2,2,0,3,2
812,2,4,0,3,2
813,2,1,0,3,2
814,2,1,0,3,2
815,2,1,0,3,2
816,2,4,0,3,2
817,2,1,1,3,2
818,2,1,0,3,2
819,2,3,0,3,2
820,2,2,0,3,2
821,2,1,1,3,2
822,2,4,0,3,2
823,2,2,0,3,2
824,2,4,0,3,2
825,2,2,0,3,2
826,2,0,0,3,2
827,2,1,0,3,2
828,2,2,0,3,2
829,2,1,0,3,2
830,2,1,0,3,2
831,2,1,0,3,2
832,2,0,2,3,2
833,2,2,0,3,2
834,2,0,0,3,2
835,2,1,0,3,2
836,2,2,0,3,2
837,2,4,0,3,2
838,2,0,0,3,2
839,3,4,0,4,3
840,3,4,0,4,3
841,3,3,0,4,3
842,3,3,0,4,3
843,3,3,0,4,3
844,3,3,0,4,3
845,3,2,0,4,3
846,3,3,0,4,3
847,3,3,1,4,3
848,3,2,0,4,3
849,3,2,0,4,3
850,3,0,0,4,3
851,3,1,0,4,3
852,3,0,0,4,3
853,3,4,0,4,3
854,3,2,0,4,3
855,3,2,0,4,3
856,2,0,0,4,2
857,2,4,0,4,2
858,2,1,0,4,2
859,2,1,0,4,2
860,2,4,0,4,2
861,2,3,0,4,2
862,2,3,2,4,2
863,2,2,0,4,2
864,2,2,0,4,2
865,2,2,2,4,2
866,2,2,0,4,2
867,2,1,1,4,2
868,2,1,1,4,2
869,2,1,0,4,2
870,2,2,0,4,2
871,2,3,2,4,2
872,2,1,0,4,2
873,2,3,0,4,2
874,2,3,0,4,2
875,2,2,0,4,2
876,2,5,0,4,2
877,2,2,0,4,2
878,2,2,1,4,2
879,2,2,0,4,2
880,2,1,0,4,2
881,2,2,0,4,2
882,2,3,0,4,2
883,2,5,0,4,2
884,2,2,0,4,2
885,2,3,1,4,2
886,2,0,1,4,2
887,2,5,1,4,2
888,2,1,1,4,2
889,2,1,0,4,2
890,2,0,0,4,2
891,2,3,0,4,2
892,2,2,0,4,2
893,2,2,0,4,2
894,2,2,0,4,2
895,2,1,0,4,2
896,2,4,0,4,2
897,1,2,0,4,1
898,1,1,0,4,1
899,1,2,1,4,1
900,1,0,0,4,1
901,1,5,0,4,1
902,1,4,0,4,1
903,1,2,0,4,1
904,1,2,1,4,1
905,1,1,0,4,1
906,1,2,1,4,1
907,1,2,0,4,1
908,1,1,0,4,1
909,1,1,1,4,1
910,1,3,0,4,1
911,0,5,1,4,0
912,0,0,0,4,0
913,0,3,1,4,0
914,0,5,1,4,0
915,0,2,1,4,0
916,0,4,0,4,0
917,0,4,0,4,0
918,0,4,0,4,0
919,0,4,0,4,0
920,0,3,0,4,0
921,0,1,0,4,0
922,0,3,0,4,0
923,0,1,0,4,0
924,0,2,1,4,0
925,0,2,1,4,0
926,0,0,1,4,0
927,0,3,0,4,0
928,0,3,0,4,0
929,0,2,0,4,0
930,0,2,0,4,0
931,0,0,1,4,0
932,0,3,0,4,0
933,0,2,0,4,0
934,0,4,0,4,0
935,0,2,0,4,0
936,0,1,0,4,0
937,0,3,0,4,0
938,0,2,0,4,0
939,0,3,0,4,0
940,1,2,0,5,1
941,1,2,0,5,1
942,1,3,0,5,1
943,1,3,0,5,1
944,1,2,0,5,1
945,1,3,0,5,1
946,1,7,0,5,1
947,1,8,0,5,1
948,1,1,0,5,1
949,1,3,1,5,1
950,1,1,0,5,1
951,1,3,0,5,1
952,1,4,0,5,1
953,1,1,0,5,1
954,1,1,0,5,1
955,1,1,0,5,1
956,1,5,0,5,1
957,1,5,0,5,1
958,1,1,1,5,1
959,0,2,0,5,0
960,0,3,1,5,0
961,0,3,0,5,0
962,0,5,0,5,0
963,0,3,0,5,0
964,0,3,0,5,0
965,0,1,0,5,0
966,0,2,1,5,0
967,0,1,0,5,0
968,0,3,0,5,0
969,0,2,1,5,0
970,0,1,0,5,0
971,0,3,0,5,0
972,0,5,0,5,0
973,0,2,0,5,0
974,0,4,0,5,0
975,0,1,0,5,0
976,0,2,0,5,0
977,0,3,0,5,0
978,0,4,0,5,0
979,0,3,0,5,0
980,0,1,0,5,0
981,0,0,0,5,0
982,0,2,0,5,0
983,0,4,0,5,0
984,0,5,0,5,0
985,0,2,0,5,0
986,0,2,0,5,0
987,0,4,0,5,0
988,0,3,0,5,0
989,0,5,1,5,0
990,0,4,0,5,0
991,0,2,0,5,0
992,0,2,1,5,0
993,0,4,1,5,0
994,0,2,1,5,0
995,0,5,0,5,0
996,0,3,0,5,0
997,0,3,0,5,0
998,0,2,1,5,0
999,0,3,0,5,0
1000,0,5,0,5,0
1001,0,2,0,5,0
1002,0,3,0,5,0
1003,0,0,1,5,0
1004,0,1,0,5,0
1005,0,4,0,5,0
1006,0,1,0,5,0
1007,0,4,0,5,0
1008,0,3,0,5,0
1009,0,4,0,5,0
1010,0,3,0,5,0
1011,0,4,0,5,0
1012,0,2,1,5,0
1013,0,4,0,5,0
1014,0,2,0,5,0
1015,0,3,0,5,0
1016,0,2,0,5,0
1017,0,2,0,5,0
1018,0,2,1,5,0
1019,0,6,0,5,0
1020,0,2,1,4,0
1021,0,3,0,4,0
1022,0,2,0,4,0
1023,0,2,0,4,0
1024,0,3,0,4,0
1025,0,4,1,4,0
1026,0,0,0,4,0
1027,0,3,1,4,0
1028,0,3,0,4,0
1029,0,1,0,4,0
1030,1,6,2,5,1
1031,1,4,1,5,1
1032,1,1,0,5,1
1033,1,4,0,5,1
1034,1,2,0,5,1
1035,1,4,0,5,1
1036,1,2,0,5,1
1037,1,2,0,5,1
1038,1,5,0,5,1
1039,1,3,1,5,1
1040,1,2,0,5,1
1041,1,2,0,5,1
1042,1,2,0,5,1
1043,1,4,0,5,1
1044,1,2,0,5,1
1045,1,1,0,5,1
1046,1,4,0,5,1
1047,1,1,2,5,1
1048,1,1,1,5,1
1049,1,2,0,5,1
1050,1,5,0,5,1
1051,1,5,0,5,1
1052,1,1,0,5,1
1053,1,4,0,5,1
1054,1,2,0,5,1
1055,1,3,0,5,1
1056,1,4,0,5,1
1057,1,6,0,5,1
1058,1,5,1,5,1
1059,1,2,1,5,1
1060,1,4,0,5,1
1061,1,0,0,5,1
1062,1,0,0,5,1
1063,0,3,0,5,0
1064,0,6,0,5,0
1065,0,2,0,5,0
1066,0,3,0,5,0
1067,0,5,0,5,0
1068,0,1,0,5,0
1069,0,2,0,5,0
1070,0,2,1,5,0
1071,0,2,0,5,0
1072,0,2,0,5,0
1073,0,1,1,5,0
1074,0,0,1,5,0
1075,0,2,0,5,0
1076,0,1,0,5,0
1077,0,1,0,5,0
1078,0,3,0,5,0
1079,0,5,0,5,0
1080,0,2,1,5,0
1081,0,7,0,5,0
1082,0,3,0,5,0
1083,0,4,1,5,0
1084,0,1,0,5,0
1085,0,2,0,5,0
1086,0,4,0,5,0
1087,0,4,0,5,0
1088,0,8,0,5,0
1089,0,4,0,5,0
1090,0,2,0,5,0
1091,0,1,0,5,0
1092,0,4,1,5,0
1093,0,5,0,5,0
1094,0,5,0,5,0
1095,0,3,0,5,0
1096,0,2,0,5,0
1097,0,6,0,5,0
1098,0,0,0,5,0
1099,0,3,0,5,0
1100,0,5,0,5,0
1101,0,1,0,5,0
1102,0,3,0,5,0
1103,0,3,0,5,0
1104,0,4,1,5,0
1105,0,2,0,5,0
1106,0,4,1,5,0
1107,0,5,0,5,0
1108,0,2,0,5,0
1109,0,5,0,5,0
1110,0,3,0,5,0
1111,0,1,1,5,0
1112,0,6,0,5,0
1113,0,3,0,5,0
1114,0,2,0,5,0
1115,0,1,1,5,0
1116,0,3,0,5,0
1117,0,3,1,5,0
1118,0,1,0,5,0
1119,0,2,0,5,0
1120,0,3,0,5,0
1121,0,5,0,5,0
1122,0,2,0,5,0
1123,0,4,0,5,0
1124,0,1,0,5,0
1125,0,1,0,5,0
1126,0,2,0,5,0
1127,0,1,0,5,0
1128,0,3,0,5,0
1129,0,2,1,5,0
1130,0,3,0,5,0
1131,0,4,0,5,0
1132,0,4,1,5,0
1133,0,2,0,5,0
1134,0,2,0,5,0
1135,0,3,0,5,0
1136,0,6,1,5,0
1137,0,2,0,5,0
1138,0,0,1,5,0
1139,0,3,0,5,0
1140,0,2,1,5,0
1141,0,3,0,5,0
1142,0,1,1,5,0
1143,0,4,1,5,0
1144,0,2,0,5,0
1145,0,1,0,5,0
1146,0,4,0,5,0
1147,0,3,0,5,0
1148,0,2,1,5,0
1149,0,1,0,5,0
1150,0,3,0,5,0
1151,0,4,0,5,0
1152,0,1,0,5,0
