144,0,1,1,2,0
145,0,2,0,2,0
146,0,1,0,2,0
147,0,0,0,2,0
148,0,0,0,2,0
149,0,1,0,2,0
150,0,1,0,2,0
151,0,2,0,2,0
152,0,1,0,2,0
153,0,3,0,2,0
154,0,6,0,2,0
155,0,2,0,2,0
156,0,1,0,2,0
157,0,1,0,2,0
158,0,0,0,2,0
159,0,2,0,2,0
160,0,1,1,2,0
161,0,2,0,2,0
162,0,0,0,2,0
163,0,1,0,2,0
164,0,1,0,2,0
165,0,0,0,2,0
166,0,1,0,2,0
167,0,3,0,2,0
168,0,0,1,2,0
169,0,0,0,2,0
170,0,0,0,2,0
171,0,0,1,2,0
172,0,0,0,2,0
173,0,0,1,2,0
174,0,0,0,2,0
175,0,1,0,2,0
176,0,1,0,2,0
177,0,4,0,2,0
178,0,1,0,2,0
179,0,3,0,2,0
180,0,2,0,2,0
181,0,0,0,2,0
182,0,1,0,2,0
183,0,1,1,2,0
184,0,0,1,2,0
185,0,1,0,2,0
186,0,3,1,2,0
187,0,2,0,2,0
188,0,0,0,2,0
189,0,0,0,2,0
190,0,0,0,2,0
191,0,0,0,2,0
192,0,2,0,2,0
193,0,2,1,2,0
194,0,2,0,2,0
195,0,2,1,2,0
196,0,2,0,2,0
197,0,1,1,2,0
198,0,1,2,2,0
199,0,1,2,2,0
200,0,1,0,2,0
201,0,0,0,2,0
202,0,2,0,2,0
203,0,0,0,2,0
204,0,2,0,2,0
205,0,0,0,2,0
206,0,0,0,2,0
207,0,1,0,2,0
208,0,1,0,2,0
209,0,3,0,2,0
210,0,2,2,2,0
211,0,3,1,2,0
212,0,1,0,2,0
213,0,2,0,2,0
214,0,0,0,2,0
215,0,1,0,2,0
216,0,2,0,2,0
217,0,1,0,2,0
218,0,3,0,2,0
219,0,2,0,2,0
220,0,2,0,2,0
221,0,3,1,2,0
222,0,3,0,2,0
223,0,0,0,2,0
224,0,2,0,2,0
225,0,1,0,2,0
226,0,1,0,2,0
227,0,0,0,2,0
228,0,3,0,2,0
229,0,3,0,2,0
230,0,0,0,2,0
231,0,2,0,2,0
232,0,2,1,2,0
233,0,2,0,2,0
234,0,1,0,2,0
235,0,2,0,2,0
236,0,1,1,2,0
237,0,0,0,2,0
238,0,5,0,2,0
239,0,0,0,2,0
240,0,0,0,2,0
241,0,0,0,2,0
242,0,1,0,2,0
243,0,2,0,2,0
244,0,1,0,2,0
245,0,2,0,2,0
246,0,0,0,2,0
247,0,0,0,2,0
248,0,0,0,2,0
249,0,1,0,2,0
250,0,1,0,2,0
251,0,2,0,2,0
252,0,2,0,2,0
253,0,1,0,2,0
254,0,2,0,2,0
255,0,1,1,2,0
256,0,0,1,2,0
257,0,1,0,2,0
258,0,1,0,2,0
259,0,1,1,2,0
260,0,1,1,2,0
261,0,1,0,2,0
262,0,3,0,2,0
263,0,2,0,2,0
264,0,1,0,2,0
265,0,0,0,2,0
266,0,1,0,2,0
267,0,1,0,2,0
268,0,1,0,2,0
269,0,0,1,2,0
270,0,2,0,2,0
271,0,1,0,2,0
272,0,1,0,2,0
273,0,1,0,2,0
274,0,0,0,2,0
275,0,2,0,2,0
276,0,3,0,2,0
277,0,1,0,2,0
278,0,0,0,2,0
279,0,0,0,2,0
280,0,0,0,2,0
281,0,0,0,2,0
282,0,2,0,2,0
283,0,1,1,2,0
284,0,0,1,2,0
285,0,0,0,2,0
286,0,1,1,2,0
287,0,0,0,2,0
288,0,0,0,2,0
289,0,1,0,2,0
290,0,0,0,2,0
291,0,1,0,2,0
292,0,1,0,2,0
293,0,2,0,2,0
294,0,2,0,2,0
295,0,1,0,2,0
296,0,2,0,2,0
297,0,0,0,2,0
298,0,1,0,2,0
299,0,2,1,2,0
300,0,0,1,2,0
301,0,0,1,2,0
302,0,0,0,2,0
303,0,1,0,2,0
304,0,0,0,2,0
305,0,1,0,2,0
306,0,0,0,2,0
307,0,0,0,2,0
308,0,2,0,2,0
309,0,0,0,2,0
310,0,1,0,2,0
311,0,1,1,2,0
312,0,2,0,2,0
313,0,1,1,2,0
314,0,1,0,2,0
315,0,0,0,2,0
316,0,2,0,2,0
317,0,1,0,2,0
318,0,1,0,2,0
319,0,0,0,2,0
320,0,0,0,2,0
321,0,0,1,2,0
322,0,3,0,2,0
323,0,0,0,2,0
324,0,0,1,2,0
325,0,1,1,2,0
326,0,1,0,2,0
327,0,1,0,2,0
328,0,0,0,2,0
329,0,1,0,2,0
330,0,1,0,2,0
331,0,0,0,2,0
332,0,0,0,2,0
333,0,1,0,2,0
334,0,2,0,2,0
335,0,1,0,2,0
336,0,1,0,2,0
337,0,0,0,2,0
338,0,0,0,2,0
339,0,1,1,2,0
340,0,1,1,2,0
341,0,1,0,2,0
342,0,0,0,2,0
343,0,1,1,1,0
344,0,0,0,1,0
345,0,1,1,1,0
346,0,1,0,1,0
347,0,1,0,1,0
348,0,0,0,1,0
349,0,0,0,1,0
350,0,2,0,1,0
351,0,0,0,1,0
352,0,3,0,1,0
353,0,3,1,1,0
354,0,0,1,1,0
355,0,0,1,1,0
356,0,0,0,0,0
357,0,2,0,0,0
358,0,2,0,0,0
359,0,3,0,0,0
360,0,0,0,0,0
361,0,3,0,0,0
362,0,2,0,0,0
363,0,1,0,0,0
364,0,3,1,0,0
365,0,3,0,0,0
366,0,1,0,0,0
367,0,1,1,0,0
368,0,2,0,0,0
369,0,0,0,0,0
370,0,1,0,0,0
371,0,1,0,0,0
372,0,0,0,0,0
373,0,1,0,0,0
374,0,1,0,0,0
375,0,2,0,0,0
376,0,1,0,0,0
377,0,0,0,0,0
378,0,2,0,0,0
379,0,2,0,0,0
380,0,0,0,0,0
381,0,1,0,0,0
382,0,4,0,0,0
383,0,2,0,0,0
384,0,1,0,0,0
385,0,1,0,0,0
386,0,3,0,0,0
387,0,0,0,0,0
388,0,2,0,0,0
389,0,0,1,0,0
390,0,0,0,0,0
391,0,1,0,0,0
392,0,3,1,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,2,0,0,0
396,0,1,0,0,0
397,0,1,0,0,0
398,0,2,0,0,0
399,0,1,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,1,0,0,0
404,0,1,0,0,0
405,0,2,0,0,0
406,0,0,0,0,0
407,0,1,1,0,0
408,0,1,0,0,0
409,0,0,0,0,0
410,0,2,0,0,0
411,0,2,0,0,0
412,0,1,0,0,0
413,0,0,0,0,0
414,0,0,1,0,0
415,0,0,0,0,0
416,0,4,0,0,0
417,0,1,0,0,0
418,0,1,1,0,0
419,0,1,0,0,0
420,1,0,1,1,1
421,1,1,0,1,1
422,1,0,0,1,1
423,1,0,0,1,1
424,1,1,0,1,1
425,1,1,1,1,1
426,1,0,0,1,1
427,1,1,0,1,1
428,1,1,0,1,1
429,1,1,0,1,1
430,1,0,0,1,1
431,1,1,0,1,1
432,1,2,1,1,1
433,1,1,0,1,1
434,1,0,1,1,1
435,1,3,0,1,1
436,1,1,0,1,1
437,1,0,0,1,1
438,1,2,0,1,1
439,1,0,0,1,1
440,1,0,0,1,1
441,1,1,0,1,1
442,1,2,0,1,1
443,1,0,0,1,1
444,1,2,0,1,1
445,1,2,0,1,1
446,1,0,0,1,1
447,1,1,0,1,1
448,1,0,0,1,1
449,1,1,0,1,1
450,1,0,0,1,1
451,1,2,0,1,1
452,1,0,0,1,1
453,1,2,0,1,1
454,1,2,0,1,1
455,1,0,1,1,1
456,1,1,2,1,1
457,1,2,0,1,1
458,1,1,0,1,1
459,1,0,0,1,1
460,1,2,0,1,1
461,1,0,0,1,1
462,1,3,0,1,1
463,1,2,0,1,1
464,1,1,0,1,1
465,1,1,0,1,1
466,1,1,0,1,1
467,1,2,0,1,1
468,1,0,0,1,1
469,1,0,1,1,1
470,2,3,0,2,2
471,2,3,0,2,2
472,2,2,0,2,2
473,2,0,0,2,2
474,2,0,0,2,2
475,2,1,0,2,2
476,2,1,0,2,2
477,2,1,0,2,2
478,2,3,0,2,2
479,2,1,1,2,2
480,2,2,0,2,2
481,2,1,0,2,2
482,2,1,0,2,2
483,2,1,0,2,2
484,2,0,0,2,2
485,2,0,0,2,2
486,2,4,0,2,2
487,2,2,0,2,2
488,1,2,0,2,1
489,1,0,0,2,1
490,1,2,0,2,1
491,1,0,0,2,1
492,1,0,0,2,1
493,1,3,0,2,1
494,2,1,0,3,2
495,2,2,1,3,2
496,2,2,0,3,2
497,2,2,0,3,2
498,2,1,0,3,2
499,2,2,0,3,2
500,2,1,1,3,2
501,2,1,0,3,2
502,2,3,0,3,2
503,2,1,0,3,2
504,2,1,0,3,2
505,2,2,0,3,2
506,2,2,0,3,2
507,2,2,0,3,2
508,2,1,0,3,2
509,2,0,0,3,2
510,2,2,0,3,2
511,2,0,0,3,2
512,2,0,0,3,2
513,2,2,0,3,2
514,2,1,0,3,2
515,2,1,0,3,2
516,2,1,0,3,2
517,2,2,1,3,2
518,2,2,0,3,2
519,2,2,0,3,2
520,2,3,0,3,2
521,2,4,0,3,2
522,2,2,0,3,2
523,2,0,0,3,2
524,2,2,0,3,2
525,2,3,0,3,2
526,2,2,0,3,2
527,2,3,1,3,2
528,2,0,0,3,2
529,2,3,0,3,2
530,2,2,0,3,2
531,3,2,1,4,3
532,3,3,0,4,3
533,3,3,0,4,3
534,3,3,0,4,3
535,3,1,0,4,3
536,4,3,1,5,4
537,4,0,1,5,4
538,4,2,0,5,4
539,4,1,1,5,4
540,3,3,1,5,3
541,3,3,0,5,3
542,3,5,0,5,3
543,3,2,0,5,3
544,2,1,0,5,2
545,1,0,1,5,1
546,1,4,0,5,1
547,1,3,0,5,1
548,1,4,0,5,1
549,1,1,0,5,1
550,1,5,0,5,1
551,1,2,0,5,1
552,1,2,0,5,1
553,1,2,0,5,1
554,1,1,0,5,1
555,1,2,1,5,1
556,1,1,0,5,1
557,1,2,0,5,1
558,1,1,0,5,1
559,1,1,0,5,1
560,1,1,0,5,1
561,1,2,2,5,1
562,1,3,1,5,1
563,1,0,2,5,1
564,1,5,0,5,1
565,1,1,0,5,1
566,1,0,0,5,1
567,1,2,0,5,1
568,1,3,1,5,1
569,1,2,0,5,1
570,1,2,0,5,1
571,1,0,0,5,1
572,1,5,0,5,1
573,1,3,1,5,1
574,1,1,0,5,1
575,1,3,0,5,1
576,1,4,0,5,1
577,1,2,0,5,1
578,1,2,0,5,1
579,1,1,0,5,1
580,1,5,0,5,1
581,1,2,2,5,1
582,1,2,0,5,1
583,1,2,0,5,1
584,1,2,0,5,1
585,1,2,0,5,1
586,1,1,1,5,1
587,1,1,0,5,1
588,1,3,0,5,1
589,1,1,0,5,1
590,1,2,0,5,1
591,1,0,0,5,1
592,1,3,1,5,1
593,1,3,0,5,1
594,1,0,0,5,1
595,1,3,0,5,1
596,1,0,0,5,1
597,1,1,0,5,1
598,1,3,0,5,1
599,1,1,1,5,1
600,1,3,1,5,1
601,1,3,0,5,1
602,1,3,0,5,1
603,1,1,0,5,1
604,1,4,0,5,1
605,1,4,0,5,1
606,1,2,0,5,1
607,1,1,0,5,1
608,1,3,0,5,1
609,1,0,0,5,1
610,1,3,0,5,1
611,1,3,0,5,1
612,1,2,0,5,1
613,1,2,1,5,1
614,1,3,1,5,1
615,1,1,0,5,1
616,1,2,0,5,1
617,1,2,0,5,1
618,1,4,0,5,1
619,1,2,0,5,1
620,1,3,0,5,1
621,1,3,1,5,1
622,1,3,0,5,1
623,1,2,0,5,1
624,1,2,1,5,1
625,1,2,1,5,1
626,1,5,0,5,1
627,1,1,0,5,1
628,1,3,0,5,1
629,1,3,0,5,1
630,1,0,1,5,1
631,1,2,0,5,1
632,1,2,0,5,1
633,1,2,1,5,1
634,1,1,1,5,1
635,0,1,0,5,0
636,0,3,0,5,0
637,0,2,0,5,0
638,0,1,0,5,0
639,0,2,0,5,0
640,0,3,0,5,0
641,0,4,0,5,0
642,0,2,0,5,0
643,0,2,0,5,0
644,0,3,0,5,0
645,0,3,0,5,0
646,0,4,0,5,0
647,0,3,0,5,0
648,0,3,0,5,0
649,0,2,0,5,0
650,0,2,0,5,0
651,0,4,0,5,0
652,0,1,0,5,0
653,0,3,0,5,0
654,0,0,0,5,0
655,0,3,0,5,0
656,0,1,0,5,0
657,0,0,0,5,0
658,0,3,0,5,0
659,0,2,0,5,0
660,0,0,0,5,0
661,0,3,0,5,0
662,0,4,1,5,0
663,0,3,0,5,0
664,0,2,0,5,0
665,0,3,0,5,0
666,0,0,0,5,0
667,0,0,0,5,0
668,0,1,1,5,0
669,0,2,0,5,0
670,0,2,2,5,0
671,0,4,0,5,0
672,0,2,0,5,0
673,0,0,0,5,0
674,0,1,0,5,0
675,0,4,0,5,0
676,0,1,0,5,0
677,0,3,0,5,0
678,0,3,3,5,0
679,0,2,2,5,0
680,0,1,1,5,0
681,0,0,0,5,0
682,0,2,0,5,0
683,0,4,1,5,0
684,0,1,0,5,0
685,0,5,0,5,0
686,0,2,1,5,0
687,0,2,0,5,0
688,0,1,0,5,0
689,0,2,0,5,0
690,0,2,0,5,0
691,0,3,0,5,0
692,0,2,0,5,0
693,0,2,0,5,0
694,0,6,2,5,0
695,0,3,0,5,0
696,0,2,0,5,0
697,0,2,1,5,0
698,0,1,1,5,0
699,0,3,1,5,0
700,0,0,0,5,0
701,0,1,0,5,0
702,0,2,2,5,0
703,0,2,0,5,0
704,0,2,0,5,0
705,0,1,1,5,0
706,0,2,0,5,0
707,0,0,0,5,0
708,0,3,0,5,0
709,0,2,1,5,0
710,0,3,0,5,0
711,0,1,1,5,0
712,0,2,0,5,0
713,0,2,0,5,0
714,0,2,0,5,0
715,0,0,0,5,0
716,0,3,0,5,0
717,0,1,0,5,0
718,0,3,0,5,0
719,0,1,0,5,0
720,0,4,0,5,0
721,0,5,0,5,0
722,0,2,1,5,0
723,0,1,1,5,0
724,0,2,1,5,0
725,0,3,1,5,0
726,0,1,0,5,0
727,0,3,0,5,0
728,0,2,1,5,0
729,0,2,0,5,0
730,0,2,0,5,0
731,0,1,0,5,0
732,0,2,0,5,0
733,0,2,0,5,0
734,0,2,0,5,0
735,0,2,1,5,0
736,0,0,1,5,0
737,0,2,1,5,0
738,0,3,0,5,0
739,0,2,0,5,0
740,0,2,0,5,0
741,0,2,0,5,0
742,0,1,0,5,0
743,0,2,0,5,0
744,0,3,0,5,0
745,0,1,0,5,0
746,0,2,0,5,0
747,0,1,0,5,0
748,0,3,0,5,0
749,0,3,0,5,0
750,0,0,0,5,0
751,0,3,0,5,0
752,0,3,1,5,0
753,0,2,0,5,0
754,0,2,0,5,0
755,0,1,2,5,0
756,0,2,0,5,0
757,0,4,0,5,0
758,0,2,0,5,0
759,0,2,0,5,0
760,0,3,0,5,0
761,0,3,0,5,0
762,0,2,0,5,0
763,0,0,0,5,0
764,0,2,0,5,0
765,0,2,0,5,0
766,0,1,0,5,0
767,0,1,3,5,0
768,0,1,0,5,0
769,0,4,0,5,0
770,0,5,0,5,0
771,0,0,0,5,0
772,0,1,0,5,0
773,0,1,1,5,0
774,0,3,1,5,0
775,0,1,0,5,0
776,0,3,1,5,0
777,0,3,0,5,0
778,0,1,0,5,0
779,0,5,2,5,0
780,0,2,0,5,0
781,0,4,0,5,0
782,0,1,0,5,0
783,0,2,1,5,0
784,0,3,0,5,0
785,0,4,0,5,0
786,0,4,0,5,0
787,0,5,0,5,0
788,0,3,0,5,0
789,0,3,0,4,0
790,0,1,1,4,0
791,0,2,0,4,0
792,0,2,0,4,0
793,0,2,0,4,0
794,0,1,1,4,0
795,0,1,1,4,0
796,0,2,0,4,0
797,0,2,1,4,0
798,0,3,0,4,0
799,0,2,0,4,0
800,1,2,1,5,1
801,1,3,1,5,1
802,1,2,1,5,1
803,1,2,1,5,1
804,1,0,0,5,1
805,1,1,0,5,1
806,1,5,0,5,1
807,1,1,0,5,1
808,1,1,0,5,1
809,0,4,1,5,0
810,0,3,1,5,0
811,0,2,1,5,0
812,0,1,0,5,0
813,0,1,0,5,0
814,0,2,0,5,0
815,0,1,0,5,0
816,0,1,0,5,0
817,0,1,0,5,0
818,0,2,0,5,0
819,0,3,1,5,0
820,0,5,0,5,0
821,0,3,0,5,0
822,0,1,0,5,0
823,0,4,0,5,0
824,0,3,0,5,0
825,0,2,0,5,0
826,0,2,2,5,0
827,0,1,0,5,0
828,0,5,0,5,0
829,0,2,0,5,0
830,0,6,0,5,0
831,0,0,0,5,0
832,0,1,0,5,0
833,0,2,0,5,0
834,0,4,0,5,0
835,0,6,0,5,0
836,0,3,0,5,0
837,0,1,0,5,0
838,0,5,0,5,0
839,0,2,0,5,0
840,0,2,0,5,0
841,0,2,0,4,0
842,0,2,0,4,0
843,0,4,0,4,0
844,0,0,0,4,0
845,0,2,0,3,0
846,0,4,0,2,0
847,0,1,0,2,0
848,0,0,0,2,0
849,0,0,0,2,0
850,0,3,0,2,0
851,0,3,0,2,0
852,0,1,1,2,0
853,0,2,0,2,0
854,0,0,0,2,0
855,0,2,0,2,0
856,0,2,0,2,0
857,0,3,0,2,0
858,0,2,0,2,0
859,0,2,0,2,0
860,0,6,1,2,0
861,0,2,0,2,0
862,0,2,0,2,0
863,0,3,0,2,0
864,0,2,0,2,0
865,0,2,1,2,0
866,0,0,0,2,0
867,0,4,0,2,0
868,0,1,0,2,0
869,0,2,0,2,0
870,0,5,1,2,0
871,0,4,1,2,0
872,0,2,0,2,0
873,0,2,0,2,0
874,0,4,0,2,0
875,0,3,0,2,0
876,0,0,0,2,0
877,0,0,0,2,0
878,0,2,1,2,0
879,0,2,2,2,0
880,0,2,1,2,0
881,0,6,1,2,0
882,0,2,1,2,0
883,0,2,1,2,0
884,0,0,0,2,0
885,0,5,0,2,0
886,0,2,0,2,0
887,0,2,0,2,0
888,0,3,0,2,0
889,0,1,1,2,0
890,0,1,0,2,0
891,0,1,0,2,0
892,0,1,0,2,0
893,0,2,2,2,0
894,0,2,0,2,0
895,0,4,0,2,0
896,0,3,0,2,0
897,0,3,1,2,0
898,0,1,0,2,0
899,0,1,0,2,0
900,0,4,0,2,0
901,0,1,0,2,0
902,0,2,0,2,0
903,1,5,0,3,1
904,1,4,0,3,1
905,1,3,0,3,1
906,1,5,0,3,1
907,1,2,0,3,1
908,1,5,0,3,1
909,2,1,1,4,2
910,2,3,0,4,2
911,2,5,0,4,2
912,2,3,0,4,2
913,2,1,1,4,2
914,2,4,0,4,2
915,2,1,1,4,2
916,2,2,0,4,2
917,2,4,0,4,2
918,2,4,0,4,2
919,2,3,0,4,2
920,2,6,0,4,2
921,2,3,0,4,2
922,2,0,0,4,2
923,2,3,0,4,2
924,2,5,0,4,2
925,2,4,0,4,2
926,2,2,0,4,2
927,2,2,0,4,2
928,2,3,1,4,2
929,2,6,0,4,2
930,2,3,0,4,2
931,2,3,0,4,2
932,2,1,0,4,2
933,2,5,0,4,2
934,2,1,0,4,2
935,2,4,0,4,2
936,2,2,0,3,2
937,2,5,0,3,2
938,2,4,0,3,2
939,2,3,0,3,2
940,2,4,1,3,2
941,2,1,0,3,2
942,2,4,0,3,2
943,2,5,0,3,2
944,2,3,0,3,2
945,2,0,1,3,2
946,2,2,0,3,2
947,2,2,0,3,2
948,2,5,0,3,2
949,2,3,0,3,2
950,2,6,0,3,2
951,2,2,0,3,2
952,2,1,0,3,2
953,2,0,0,3,2
954,2,1,0,3,2
955,2,2,0,3,2
956,2,1,0,3,2
957,2,3,0,3,2
958,2,2,1,3,2
959,2,3,1,3,2
960,2,3,0,3,2
961,2,1,0,3,2
962,2,2,0,3,2
963,2,1,0,3,2
964,2,0,0,3,2
965,2,5,1,3,2
966,2,4,0,3,2
967,2,3,0,3,2
968,2,1,0,3,2
969,2,3,0,3,2
970,2,4,1,3,2
971,2,1,0,3,2
972,2,1,0,3,2
973,2,3,0,3,2
974,2,2,0,3,2
975,2,2,0,3,2
976,2,1,0,3,2
977,2,4,1,3,2
978,2,1,0,3,2
979,2,1,0,3,2
980,2,4,0,3,2
981,3,2,0,4,3
982,3,5,0,4,3
983,3,3,0,4,3
984,3,3,0,4,3
985,3,4,0,4,3
986,3,0,1,4,3
987,3,1,0,4,3
988,3,3,0,4,3
989,3,4,0,4,3
990,3,1,0,4,3
991,3,1,0,4,3
992,3,6,0,4,3
993,3,2,0,4,3
994,3,5,0,4,3
995,3,3,0,4,3
996,3,1,0,4,3
997,3,4,0,4,3
998,3,3,0,4,3
999,3,1,0,4,3
1000,3,4,0,4,3
1001,3,4,0,4,3
1002,3,5,0,4,3
1003,2,4,0,4,2
1004,2,2,0,4,2
1005,2,2,0,4,2
1006,2,2,1,4,2
1007,2,1,0,4,2
1008,2,3,1,4,2
1009,2,2,1,4,2
1010,2,3,1,4,2
1011,2,3,1,4,2
1012,2,1,0,4,2
1013,2,2,0,4,2
1014,2,3,0,4,2
1015,2,2,0,4,2
1016,2,1,1,4,2
1017,2,3,0,4,2
1018,2,2,0,4,2
1019,2,0,0,4,2
1020,2,5,0,4,2
1021,1,3,0,4,1
1022,1,4,0,4,1
1023,1,1,1,4,1
1024,1,0,0,4,1
1025,1,4,0,4,1
1026,1,4,0,4,1
1027,1,2,0,4,1
1028,1,5,0,4,1
1029,1,2,1,4,1
1030,1,3,0,4,1
1031,1,1,0,4,1
1032,1,3,0,4,1
1033,1,1,0,4,1
1034,1,3,0,4,1
1035,1,3,0,4,1
1036,1,2,0,4,1
1037,1,1,0,4,1
1038,1,3,0,4,1
1039,1,0,0,4,1
1040,1,0,0,4,1
1041,1,2,0,4,1
1042,1,2,0,4,1
1043,1,3,0,4,1
1044,1,4,1,4,1
1045,1,1,1,4,1
1046,1,2,0,4,1
1047,1,0,0,4,1
1048,1,7,0,4,1
1049,1,4,0,4,1
1050,1,1,0,4,1
1051,1,1,0,4,1
1052,1,1,0,4,1
1053,1,1,0,4,1
1054,1,2,0,4,1
1055,1,5,0,4,1
1056,1,6,1,4,1
1057,1,1,0,4,1
1058,1,2,0,4,1
1059,1,4,0,4,1
1060,1,5,0,4,1
1061,1,2,0,4,1
1062,1,6,0,4,1
1063,1,2,0,4,1
1064,1,2,0,4,1
1065,1,1,1,4,1
1066,1,5,0,4,1
1067,1,3,0,4,1
1068,1,4,0,4,1
1069,1,3,0,4,1
1070,1,2,0,4,1
1071,1,2,0,4,1
1072,1,3,0,4,1
1073,1,3,0,4,1
1074,1,3,0,4,1
1075,1,4,0,4,1
1076,1,1,0,4,1
1077,1,3,1,4,1
1078,1,1,0,4,1
1079,1,5,1,4,1
1080,1,1,0,4,1
1081,1,1,1,4,1
1082,1,5,0,4,1
1083,1,2,0,4,1
1084,1,2,0,4,1
1085,1,1,0,4,1
1086,1,4,0,4,1
1087,1,3,0,4,1
1088,1,2,0,4,1
1089,1,4,0,4,1
1090,1,2,0,4,1
1091,1,3,0,4,1
1092,1,2,0,4,1
1093,1,0,1,4,1
1094,1,4,0,4,1
1095,1,7,0,4,1
1096,1,3,0,4,1
1097,1,3,0,4,1
1098,1,5,0,4,1
1099,1,2,1,4,1
1100,1,0,0,4,1
1101,1,2,0,4,1
1102,1,2,0,4,1
1103,1,4,1,4,1
1104,1,2,0,4,1
1105,1,6,0,4,1
1106,1,2,0,4,1
1107,1,1,0,4,1
1108,0,4,0,4,0
1109,0,7,0,4,0
1110,0,1,1,3,0
1111,0,2,0,3,0
1112,0,3,0,3,0
1113,0,5,0,3,0
1114,0,1,0,3,0
1115,0,2,0,3,0
1116,0,5,0,3,0
1117,0,2,0,3,0
1118,0,3,0,3,0
1119,0,4,0,3,0
1120,0,5,1,3,0
1121,0,2,0,3,0
1122,0,2,0,3,0
1123,0,3,0,3,0
1124,0,4,0,3,0
1125,0,3,0,3,0
1126,0,8,0,3,0
1127,0,4,0,3,0
1128,0,4,0,3,0
1129,0,3,0,3,0
1130,0,2,0,3,0
1131,0,2,0,3,0
1132,0,2,0,3,0
1133,0,0,0,3,0
1134,0,3,0,3,0
1135,0,2,0,3,0
1136,0,6,0,3,0
1137,0,1,0,3,0
1138,0,2,1,3,0
1139,0,7,0,3,0
1140,0,4,0,3,0
1141,0,3,0,3,0
1142,0,2,1,3,0
1143,0,4,0,3,0
1144,0,3,0,3,0
1145,0,5,0,3,0
1146,0,3,0,3,0
1147,0,2,0,3,0
1148,0,2,0,3,0
1149,0,1,1,3,0
1150,0,4,0,3,0
1151,0,2,1,3,0
1152,0,1,0,3,0
