92,3,1,1,5,3
93,3,2,0,5,3
94,3,2,0,5,3
95,3,2,1,5,3
96,3,2,0,5,3
97,3,2,0,5,3
98,2,1,0,5,2
99,2,2,0,5,2
100,2,2,0,5,2
101,2,0,0,5,2
102,2,0,0,5,2
103,2,1,1,5,2
104,2,3,1,5,2
105,2,2,0,5,2
106,2,4,0,5,2
107,2,3,0,5,2
108,2,2,0,5,2
109,2,3,1,5,2
110,2,2,0,5,2
111,2,0,1,5,2
112,3,1,0,6,3
113,3,3,1,6,3
114,3,1,0,6,3
115,4,1,0,7,4
116,4,1,0,7,4
117,4,4,0,7,4
118,4,3,0,7,4
119,4,0,0,7,4
120,3,4,1,7,3
121,3,1,0,7,3
122,3,2,0,7,3
123,3,3,0,7,3
124,4,4,0,8,4
125,4,2,0,8,4
126,3,4,0,8,3
127,3,2,0,8,3
128,3,2,2,8,3
129,3,2,0,8,3
130,3,3,0,8,3
131,3,1,0,8,3
132,3,3,0,8,3
133,3,2,0,8,3
134,3,5,0,8,3
135,3,1,0,8,3
136,3,1,0,8,3
137,3,3,1,8,3
138,3,2,1,8,3
139,3,6,0,8,3
140,3,3,0,8,3
141,3,2,0,8,3
142,3,3,1,8,3
143,3,2,0,8,3
144,3,2,0,8,3
145,3,1,0,8,3
146,3,4,0,8,3
147,3,4,0,8,3
148,3,3,1,8,3
149,3,0,1,8,3
150,3,3,0,8,3
151,3,3,1,8,3
152,3,2,0,8,3
153,3,3,1,8,3
154,3,2,0,8,3
155,3,1,0,8,3
156,3,2,1,8,3
157,4,0,1,9,4
158,4,3,0,9,4
159,4,2,0,9,4
160,4,4,0,9,4
161,4,2,0,9,4
162,4,1,0,9,4
163,4,3,0,9,4
164,4,1,0,9,4
165,4,1,0,9,4
166,3,3,0,9,3
167,3,4,1,9,3
168,3,4,0,9,3
169,3,1,0,9,3
170,3,4,0,9,3
171,3,1,0,9,3
172,3,4,0,9,3
173,3,1,0,9,3
174,3,1,0,9,3
175,3,6,0,9,3
176,3,2,0,9,3
177,3,0,0,9,3
178,3,2,1,9,3
179,3,2,0,9,3
180,2,2,0,9,2
181,2,3,0,9,2
182,2,2,0,9,2
183,2,3,0,9,2
184,2,3,1,9,2
185,2,3,0,9,2
186,2,2,0,9,2
187,2,2,0,9,2
188,2,3,0,9,2
189,1,3,0,9,1
190,1,3,0,9,1
191,1,2,0,9,1
192,1,1,1,9,1
193,1,2,0,9,1
194,1,2,1,9,1
195,1,3,0,9,1
196,1,5,0,9,1
197,1,1,0,9,1
198,1,5,0,9,1
199,1,2,0,9,1
200,1,4,0,9,1
201,1,3,0,9,1
202,1,5,0,9,1
203,1,6,0,9,1
204,1,0,0,9,1
205,1,5,0,9,1
206,1,1,0,9,1
207,1,2,0,9,1
208,1,2,0,9,1
209,1,3,0,9,1
210,1,3,0,9,1
211,1,2,1,9,1
212,1,2,0,9,1
213,1,3,1,9,1
214,1,1,0,9,1
215,1,1,1,9,1
216,1,3,0,9,1
217,1,1,0,9,1
218,1,0,0,9,1
219,1,0,0,9,1
220,1,4,0,9,1
221,1,3,0,9,1
222,1,2,0,9,1
223,1,4,0,9,1
224,1,2,0,9,1
225,1,1,0,9,1
226,1,4,0,9,1
227,1,2,0,9,1
228,1,4,1,9,1
229,1,2,1,9,1
230,1,3,0,9,1
231,0,5,0,9,0
232,0,3,0,9,0
233,0,1,0,9,0
234,0,2,0,9,0
235,0,1,0,9,0
236,0,4,1,9,0
237,0,2,0,9,0
238,0,4,0,9,0
239,0,4,0,9,0
240,0,4,0,9,0
241,0,2,1,9,0
242,0,2,0,9,0
243,0,4,1,9,0
244,0,1,0,9,0
245,0,5,0,9,0
246,0,2,0,9,0
247,0,4,0,9,0
248,0,3,0,9,0
249,0,3,0,9,0
250,0,0,0,9,0
251,0,0,0,9,0
252,0,4,0,9,0
253,0,4,0,9,0
254,0,0,1,9,0
255,0,3,0,9,0
256,0,3,0,9,0
257,0,1,1,9,0
258,0,1,1,9,0
259,0,3,0,9,0
260,0,3,0,9,0
261,0,1,0,9,0
262,0,2,0,9,0
263,0,2,0,9,0
264,0,2,0,9,0
265,0,4,1,9,0
266,0,4,0,9,0
267,0,5,0,9,0
268,0,2,0,9,0
269,0,2,0,9,0
270,0,2,0,9,0
271,0,3,0,9,0
272,0,2,0,9,0
273,0,1,1,9,0
274,0,5,0,9,0
275,0,4,1,9,0
276,0,2,0,9,0
277,0,1,0,9,0
278,0,2,1,9,0
279,0,4,0,9,0
280,0,1,0,9,0
281,0,5,0,9,0
282,0,6,0,9,0
283,0,2,0,9,0
284,0,5,0,9,0
285,0,5,0,9,0
286,0,1,0,9,0
287,0,2,0,9,0
288,0,3,0,9,0
289,0,1,1,9,0
290,0,3,1,9,0
291,0,2,0,9,0
292,0,2,0,9,0
293,0,1,0,9,0
294,0,6,0,9,0
295,0,4,0,9,0
296,0,2,0,9,0
297,0,3,0,9,0
298,0,1,1,9,0
299,0,4,0,9,0
300,0,1,1,9,0
301,0,2,2,9,0
302,0,5,0,9,0
303,0,1,0,8,0
304,0,2,0,8,0
305,0,0,0,8,0
306,0,0,0,8,0
307,0,7,0,8,0
308,0,1,0,8,0
309,0,4,0,8,0
310,0,3,0,8,0
311,0,2,1,8,0
312,0,4,0,8,0
313,0,1,0,8,0
314,0,1,0,8,0
315,0,1,0,8,0
316,0,4,0,8,0
317,0,4,1,8,0
318,0,2,0,8,0
319,0,1,2,8,0
320,0,1,0,8,0
321,0,2,0,8,0
322,0,2,0,8,0
323,0,3,0,8,0
324,0,0,0,8,0
325,0,2,0,8,0
326,0,1,0,8,0
327,0,4,1,7,0
328,0,1,0,7,0
329,0,0,0,7,0
330,0,2,0,7,0
331,0,2,0,7,0
332,0,7,0,7,0
333,0,1,0,7,0
334,0,2,0,7,0
335,0,4,0,7,0
336,1,3,0,8,1
337,1,1,0,8,1
338,1,5,0,8,1
339,1,2,0,8,1
340,2,3,0,9,2
341,2,4,0,9,2
342,2,7,0,9,2
343,2,5,1,9,2
344,2,2,0,9,2
345,2,3,0,9,2
346,2,3,0,9,2
347,2,3,0,9,2
348,2,4,0,9,2
349,2,3,0,9,2
350,2,3,0,9,2
351,2,2,0,9,2
352,2,2,2,9,2
353,2,3,0,9,2
354,2,2,0,9,2
355,2,6,0,9,2
356,2,5,0,9,2
357,2,1,0,9,2
358,2,3,0,9,2
359,2,4,0,9,2
360,2,4,0,9,2
361,2,2,0,9,2
362,2,2,0,9,2
363,2,0,0,9,2
364,2,2,0,9,2
365,2,3,0,9,2
366,2,1,0,9,2
367,2,2,0,9,2
368,2,5,1,9,2
369,2,1,0,9,2
370,2,5,1,9,2
371,2,2,2,9,2
372,2,4,0,9,2
373,2,1,1,9,2
374,2,3,0,9,2
375,1,4,0,9,1
376,1,1,0,9,1
377,1,3,1,9,1
378,1,3,0,9,1
379,1,3,1,9,1
380,1,1,1,9,1
381,1,4,0,9,1
382,1,6,0,9,1
383,1,3,0,9,1
384,1,1,1,9,1
385,1,2,1,9,1
386,1,0,0,9,1
387,1,1,0,9,1
388,1,1,0,9,1
389,1,3,0,9,1
390,1,3,1,9,1
391,1,3,1,9,1
392,0,4,1,9,0
393,0,3,0,9,0
394,0,5,0,9,0
395,0,4,0,9,0
396,0,3,0,9,0
397,1,3,0,10,1
398,1,5,0,10,1
399,1,3,0,9,1
400,1,6,0,9,1
401,1,2,0,9,1
402,1,3,0,9,1
403,1,4,0,9,1
404,1,4,0,9,1
405,1,4,0,9,1
406,1,3,0,9,1
407,1,4,0,9,1
408,1,3,1,9,1
409,1,4,0,9,1
410,1,3,0,9,1
411,1,3,0,9,1
412,1,5,0,9,1
413,1,2,1,9,1
414,1,3,1,9,1
415,1,5,1,9,1
416,1,5,0,9,1
417,1,5,0,9,1
418,1,2,0,9,1
419,1,3,1,9,1
420,1,0,0,9,1
421,1,2,0,8,1
422,1,3,0,8,1
423,1,3,1,8,1
424,1,7,0,8,1
425,1,4,2,8,1
426,1,4,1,8,1
427,1,5,0,7,1
428,1,3,0,7,1
429,2,1,0,8,2
430,2,6,0,8,2
431,2,1,0,8,2
432,2,3,0,8,2
433,2,2,0,8,2
434,2,5,0,8,2
435,2,1,0,8,2
436,3,1,0,9,3
437,3,3,0,9,3
438,3,4,0,9,3
439,3,3,0,9,3
440,3,3,0,9,3
441,3,2,0,9,3
442,3,6,0,9,3
443,3,2,0,9,3
444,3,4,0,9,3
445,3,6,0,9,3
446,3,3,0,9,3
447,3,5,0,9,3
448,3,2,0,9,3
449,3,3,0,9,3
450,3,4,1,9,3
451,3,3,0,9,3
452,3,7,0,9,3
453,3,4,0,9,3
454,3,5,0,9,3
455,3,2,0,9,3
456,3,6,0,9,3
457,2,1,0,9,2
458,2,2,0,9,2
459,2,5,0,9,2
460,2,3,0,9,2
461,2,3,1,9,2
462,2,6,0,9,2
463,2,4,1,9,2
464,2,2,0,9,2
465,2,6,0,9,2
466,2,2,1,9,2
467,2,3,0,8,2
468,2,3,0,8,2
469,2,3,2,8,2
470,2,5,0,8,2
471,2,5,0,8,2
472,2,5,0,8,2
473,2,5,0,8,2
474,2,2,0,8,2
475,2,3,0,8,2
476,2,2,1,8,2
477,2,3,1,8,2
478,2,6,0,8,2
479,2,4,0,8,2
480,2,3,0,8,2
481,2,0,0,7,2
482,2,2,0,7,2
483,2,4,0,7,2
484,2,0,0,7,2
485,2,4,0,7,2
486,2,5,0,7,2
487,2,5,0,7,2
488,2,7,0,7,2
489,2,7,0,7,2
490,2,4,0,6,2
491,1,1,0,6,1
492,1,3,0,6,1
493,1,7,0,6,1
494,1,5,0,6,1
495,1,2,0,6,1
496,1,2,0,6,1
497,1,1,0,6,1
498,1,5,0,6,1
499,1,4,1,6,1
500,1,2,0,6,1
501,1,2,1,6,1
502,1,5,0,6,1
503,1,3,0,6,1
504,1,3,0,6,1
505,1,7,2,6,1
506,1,5,0,6,1
507,1,4,1,6,1
508,1,3,0,6,1
509,1,3,0,6,1
510,1,8,0,6,1
511,1,2,0,6,1
512,1,4,1,6,1
513,1,1,0,6,1
514,1,3,0,6,1
515,1,3,0,6,1
516,1,3,0,6,1
517,1,5,0,6,1
518,1,1,1,6,1
519,1,10,0,6,1
520,1,3,0,6,1
521,1,3,0,6,1
522,1,3,1,6,1
523,1,6,0,6,1
524,1,5,0,6,1
525,1,4,1,6,1
526,1,2,0,6,1
527,1,7,0,6,1
528,1,3,0,6,1
529,1,3,0,6,1
530,1,4,1,6,1
531,1,4,0,6,1
532,1,5,0,5,1
533,1,4,0,5,1
534,1,2,1,5,1
535,1,4,0,5,1
536,1,4,0,5,1
537,1,4,0,5,1
538,1,2,0,5,1
539,1,4,2,5,1
540,1,3,1,5,1
541,1,1,2,5,1
542,1,6,0,5,1
543,1,5,0,5,1
544,1,4,1,5,1
545,1,3,0,5,1
546,1,5,0,5,1
547,1,4,0,5,1
548,1,3,0,5,1
549,2,4,0,6,2
550,2,7,1,6,2
551,2,6,0,6,2
552,2,5,0,6,2
553,2,2,0,6,2
554,2,6,0,6,2
555,2,5,0,6,2
556,1,2,1,6,1
557,1,3,0,6,1
558,1,3,0,6,1
559,1,2,0,6,1
560,1,8,0,6,1
561,1,4,0,6,1
562,1,2,0,6,1
563,1,2,0,6,1
564,1,2,0,6,1
565,1,1,0,6,1
566,1,1,0,6,1
567,1,5,0,6,1
568,1,6,0,6,1
569,1,3,0,6,1
570,1,5,0,6,1
571,1,5,0,6,1
572,1,4,0,6,1
573,1,1,0,6,1
574,1,2,0,6,1
575,1,4,1,6,1
576,1,4,1,6,1
577,1,1,0,6,1
578,1,4,0,6,1
579,0,4,0,6,0
580,0,2,0,6,0
581,0,4,0,6,0
582,0,7,0,6,0
583,0,3,1,6,0
584,0,4,1,6,0
585,0,3,0,6,0
586,0,1,0,6,0
587,0,3,0,6,0
588,0,2,0,6,0
589,0,2,0,6,0
590,0,8,0,6,0
591,0,2,0,6,0
592,0,3,0,6,0
593,0,3,0,6,0
594,0,3,0,6,0
595,0,5,0,6,0
596,0,3,0,6,0
597,0,4,0,6,0
598,0,1,0,6,0
599,0,8,0,6,0
600,0,1,0,6,0
601,0,4,1,6,0
602,0,3,0,6,0
603,0,3,0,6,0
604,0,4,0,6,0
605,0,5,0,6,0
606,0,4,1,6,0
607,0,5,0,6,0
608,0,4,0,6,0
609,0,7,0,6,0
610,0,2,0,6,0
611,0,3,0,6,0
612,0,4,1,6,0
613,0,3,0,6,0
614,0,2,0,6,0
615,0,3,0,6,0
616,0,6,0,6,0
617,0,5,1,6,0
618,0,3,1,6,0
619,0,2,0,6,0
620,0,3,0,6,0
621,0,3,0,6,0
622,0,6,0,6,0
623,0,3,0,6,0
624,0,6,0,6,0
625,0,3,0,6,0
626,0,4,0,6,0
627,0,5,0,6,0
628,0,2,0,6,0
629,0,7,0,6,0
630,0,3,0,6,0
631,0,0,0,6,0
632,0,4,0,6,0
633,0,5,0,6,0
634,0,5,0,6,0
635,0,4,0,6,0
636,0,5,0,6,0
637,1,5,0,7,1
638,1,5,1,7,1
639,0,3,0,7,0
640,0,2,0,7,0
641,0,3,0,7,0
642,0,4,0,7,0
643,0,5,0,7,0
644,0,6,0,7,0
645,0,4,0,7,0
646,0,5,0,7,0
647,0,4,0,7,0
648,0,4,1,7,0
649,0,5,0,7,0
650,0,4,0,7,0
651,0,5,0,7,0
652,0,3,0,7,0
653,0,2,0,7,0
654,0,5,1,7,0
655,0,6,2,7,0
656,0,3,0,7,0
657,0,2,0,7,0
658,0,2,0,7,0
659,0,4,0,7,0
660,0,4,0,7,0
661,0,8,0,7,0
662,0,5,0,7,0
663,0,2,0,7,0
664,0,4,0,7,0
665,0,4,0,7,0
666,0,7,1,7,0
667,0,3,1,7,0
668,0,4,0,7,0
669,1,5,0,8,1
670,1,4,0,8,1
671,1,6,0,8,1
672,1,5,0,8,1
673,1,4,0,8,1
674,1,3,1,8,1
675,1,5,1,8,1
676,1,5,0,7,1
677,1,8,0,7,1
678,1,5,0,7,1
679,1,3,0,7,1
680,1,3,0,7,1
681,1,5,0,7,1
682,1,4,0,7,1
683,1,4,0,7,1
684,1,2,0,7,1
685,1,1,0,7,1
686,1,3,0,7,1
687,0,5,0,7,0
688,0,7,0,7,0
689,0,3,0,7,0
690,0,7,0,7,0
691,0,4,0,7,0
692,0,3,0,7,0
693,0,3,0,6,0
694,0,2,0,6,0
695,0,2,0,6,0
696,0,8,0,6,0
697,0,4,0,6,0
698,0,4,0,6,0
699,0,10,0,6,0
700,0,2,0,6,0
701,0,6,0,6,0
702,0,9,0,6,0
703,0,3,1,6,0
704,0,5,0,6,0
705,0,7,0,6,0
706,0,4,0,6,0
707,0,5,0,6,0
708,0,3,0,6,0
709,0,2,1,6,0
710,0,5,0,6,0
711,0,6,0,6,0
712,0,5,0,6,0
713,0,2,0,6,0
714,0,4,0,6,0
715,0,4,0,6,0
716,0,5,1,6,0
717,0,6,0,6,0
718,0,5,1,6,0
719,0,2,0,6,0
720,0,4,0,6,0
721,0,4,0,6,0
722,0,3,0,6,0
723,0,3,0,6,0
724,0,8,0,6,0
725,0,9,0,6,0
726,0,5,0,6,0
727,0,3,0,6,0
728,0,3,0,6,0
729,0,6,0,6,0
730,0,3,0,6,0
731,0,4,1,6,0
732,0,6,0,6,0
733,0,1,0,6,0
734,0,3,0,6,0
735,0,2,0,6,0
736,0,3,0,6,0
737,0,4,0,6,0
738,0,4,0,6,0
739,0,6,0,6,0
740,0,0,0,6,0
741,0,3,0,6,0
742,0,5,0,6,0
743,0,4,0,6,0
744,0,4,0,6,0
745,0,6,0,6,0
746,0,6,0,6,0
747,0,3,0,6,0
748,0,5,0,6,0
749,0,4,0,6,0
750,0,4,2,6,0
751,0,3,0,6,0
752,0,2,0,6,0
753,0,4,0,6,0
754,0,3,0,6,0
755,0,3,1,6,0
756,0,5,1,6,0
757,0,2,0,6,0
758,0,2,0,5,0
759,0,6,0,5,0
760,0,4,0,5,0
761,0,3,0,5,0
762,0,4,0,5,0
763,0,4,1,5,0
764,0,4,0,5,0
765,0,3,0,5,0
766,0,10,1,5,0
767,0,3,0,5,0
768,0,4,0,5,0
769,0,3,0,5,0
770,0,3,0,5,0
771,0,2,0,5,0
772,1,3,0,6,1
773,1,7,1,6,1
774,1,3,0,6,1
775,1,2,2,6,1
776,1,4,1,6,1
777,1,4,1,6,1
778,1,3,0,6,1
779,1,5,0,6,1
780,1,1,0,6,1
781,1,5,0,6,1
782,1,5,0,6,1
783,0,3,0,6,0
784,0,5,0,6,0
785,0,4,0,6,0
786,0,2,0,6,0
787,0,4,1,6,0
788,0,4,0,6,0
789,0,6,0,6,0
790,0,4,0,6,0
791,0,3,0,6,0
792,0,7,0,5,0
793,0,4,0,5,0
794,0,5,0,5,0
795,0,4,0,5,0
796,0,5,0,5,0
797,0,1,0,5,0
798,0,5,0,5,0
799,0,4,0,5,0
800,0,3,1,5,0
801,0,4,1,5,0
802,0,4,0,5,0
803,0,3,0,5,0
804,0,4,0,5,0
805,0,2,0,5,0
806,0,3,0,5,0
807,0,5,0,5,0
808,0,6,0,5,0
809,0,4,0,5,0
810,0,4,1,5,0
811,0,4,0,5,0
812,0,4,0,5,0
813,0,5,0,5,0
814,0,4,0,5,0
815,0,6,0,5,0
816,0,2,0,5,0
817,0,4,0,5,0
818,0,4,0,5,0
819,0,3,0,5,0
820,0,3,0,5,0
821,0,5,0,5,0
822,0,4,0,5,0
823,0,2,1,5,0
824,0,5,1,5,0
825,0,2,1,5,0
826,0,7,1,5,0
827,0,6,1,5,0
828,0,1,0,5,0
829,0,4,0,5,0
830,0,5,0,5,0
831,0,6,0,5,0
832,0,8,0,5,0
833,0,5,0,5,0
834,0,6,0,5,0
835,0,6,1,5,0
836,0,3,0,5,0
837,0,4,1,5,0
838,0,4,0,5,0
839,0,2,0,5,0
840,0,7,0,5,0
841,0,4,0,5,0
842,0,2,0,5,0
843,0,4,0,5,0
844,0,7,0,5,0
845,0,4,2,5,0
846,1,6,0,6,1
847,1,3,1,6,1
848,1,5,0,6,1
849,1,5,0,6,1
850,1,5,0,6,1
851,1,5,0,6,1
852,1,4,0,6,1
853,1,3,0,6,1
854,1,4,0,6,1
855,1,1,0,6,1
856,1,4,0,6,1
857,1,4,0,5,1
858,1,5,0,5,1
859,1,7,0,5,1
860,1,2,0,5,1
861,1,5,0,5,1
862,1,4,1,5,1
863,1,5,0,5,1
864,1,5,0,5,1
865,1,3,0,5,1
866,1,6,1,5,1
867,1,5,1,5,1
868,1,1,1,5,1
869,1,6,0,5,1
870,1,5,1,5,1
871,1,4,0,5,1
872,1,3,0,5,1
873,1,2,0,5,1
874,1,3,0,5,1
875,1,4,0,5,1
876,1,2,0,5,1
877,1,5,0,5,1
878,1,4,0,5,1
879,1,4,0,5,1
880,1,6,0,4,1
881,1,4,0,4,1
882,1,9,0,4,1
883,1,3,0,4,1
884,1,4,0,4,1
885,1,6,0,4,1
886,1,5,0,4,1
887,1,8,0,4,1
888,1,7,0,4,1
889,1,4,0,4,1
890,1,3,0,4,1
891,1,9,0,4,1
892,1,6,0,4,1
893,1,7,0,4,1
894,1,7,1,4,1
895,1,2,1,4,1
896,1,3,0,4,1
897,1,3,0,4,1
898,1,6,0,4,1
899,1,5,0,4,1
900,1,4,0,4,1
901,1,4,0,4,1
902,1,1,0,4,1
903,1,5,2,4,1
904,1,3,0,4,1
905,1,7,0,4,1
906,1,4,0,4,1
907,1,1,0,4,1
908,1,7,1,4,1
909,1,4,0,4,1
910,1,4,0,4,1
911,1,2,0,4,1
912,1,3,0,4,1
913,1,1,0,4,1
914,1,5,0,4,1
915,1,4,0,4,1
916,1,4,1,4,1
917,1,2,0,4,1
918,1,5,0,4,1
919,1,4,1,4,1
920,1,5,1,4,1
921,1,7,0,4,1
922,1,2,0,4,1
923,1,6,0,4,1
924,1,5,1,4,1
925,1,1,0,4,1
926,1,1,0,4,1
927,1,6,1,4,1
928,0,5,0,4,0
929,0,5,0,4,0
930,0,4,0,4,0
931,0,5,0,4,0
932,0,6,0,4,0
933,0,2,1,4,0
934,0,3,1,4,0
935,0,3,1,4,0
936,0,4,0,4,0
937,0,9,0,4,0
938,0,7,0,4,0
939,0,4,0,4,0
940,0,2,1,3,0
941,0,5,0,3,0
942,0,1,0,3,0
943,0,4,0,3,0
944,0,6,0,3,0
945,0,5,0,3,0
946,0,4,0,3,0
947,0,2,0,3,0
948,0,2,0,3,0
949,0,4,0,3,0
950,0,5,0,3,0
951,0,6,0,3,0
952,0,4,0,3,0
953,0,9,0,3,0
954,0,5,1,3,0
955,0,7,0,3,0
956,0,6,0,3,0
957,0,7,0,4,0
958,0,4,0,4,0
959,0,7,1,4,0
960,0,5,1,4,0
961,0,6,0,4,0
962,0,5,0,4,0
963,0,8,0,4,0
964,0,6,2,4,0
965,0,2,0,4,0
966,0,5,0,4,0
967,0,4,0,4,0
968,0,6,1,4,0
969,0,9,0,4,0
970,0,4,0,4,0
971,0,2,0,4,0
972,0,5,1,4,0
973,0,5,1,4,0
974,0,3,1,4,0
975,0,3,0,4,0
976,0,2,0,4,0
977,0,5,0,4,0
978,0,6,0,4,0
979,0,7,0,4,0
980,0,8,1,4,0
981,0,3,0,4,0
982,0,9,0,4,0
983,0,5,0,4,0
984,0,6,0,4,0
985,0,4,0,4,0
986,0,2,0,4,0
987,0,2,1,4,0
988,0,4,1,3,0
989,0,7,0,3,0
990,0,3,0,3,0
991,0,4,0,3,0
992,0,2,0,3,0
993,0,3,1,3,0
994,0,4,0,3,0
995,0,2,0,3,0
996,0,3,0,3,0
997,0,8,0,3,0
998,0,1,0,3,0
999,0,4,0,3,0
1000,0,2,0,3,0
1001,0,1,0,3,0
1002,0,5,0,3,0
1003,0,4,0,3,0
1004,0,8,0,3,0
1005,0,5,0,3,0
1006,0,7,1,3,0
1007,0,4,1,3,0
1008,0,0,0,3,0
1009,0,4,0,3,0
1010,0,5,0,3,0
1011,0,6,0,3,0
1012,0,4,0,3,0
1013,0,3,0,3,0
1014,0,7,0,3,0
1015,0,2,0,3,0
1016,0,7,0,3,0
1017,0,3,1,3,0
1018,0,7,0,3,0
1019,0,1,0,3,0
1020,0,4,0,3,0
1021,0,3,0,3,0
1022,0,6,0,3,0
1023,0,3,0,3,0
1024,0,5,0,3,0
1025,0,5,0,3,0
1026,0,4,1,3,0
1027,0,7,0,3,0
1028,0,6,0,3,0
1029,0,4,0,3,0
1030,0,2,0,3,0
1031,0,2,0,3,0
1032,0,4,1,3,0
1033,0,4,0,3,0
1034,0,5,0,3,0
1035,0,3,1,3,0
1036,0,6,0,3,0
1037,0,7,0,3,0
1038,0,5,0,3,0
1039,0,3,0,3,0
1040,0,4,0,3,0
1041,0,8,0,3,0
1042,0,4,0,3,0
1043,0,4,0,3,0
1044,0,3,0,3,0
1045,0,5,0,3,0
1046,0,4,0,3,0
1047,0,7,1,3,0
1048,0,3,1,3,0
1049,0,6,1,3,0
1050,0,7,0,3,0
1051,0,5,0,3,0
1052,0,4,0,3,0
1053,0,6,0,3,0
1054,0,2,0,3,0
1055,0,4,0,3,0
1056,0,4,0,3,0
1057,0,1,0,3,0
1058,0,1,0,3,0
1059,0,3,0,3,0
1060,0,5,0,3,0
1061,0,0,0,3,0
1062,0,4,0,3,0
1063,0,1,0,3,0
1064,0,4,0,3,0
1065,0,4,0,3,0
1066,0,4,0,3,0
1067,0,2,0,3,0
1068,0,2,0,3,0
1069,0,2,0,3,0
1070,0,9,1,3,0
1071,0,3,0,3,0
1072,0,7,0,3,0
1073,0,4,0,3,0
1074,0,6,0,3,0
1075,0,2,0,3,0
1076,0,6,0,3,0
1077,0,4,0,3,0
1078,0,4,0,3,0
1079,0,4,1,3,0
1080,0,1,0,3,0
1081,0,3,0,3,0
1082,0,1,0,3,0
1083,0,3,0,3,0
1084,0,3,0,2,0
1085,0,5,0,2,0
1086,0,2,0,2,0
1087,0,3,0,2,0
1088,0,1,0,2,0
1089,0,6,1,2,0
1090,0,8,2,2,0
1091,0,2,0,2,0
1092,0,5,0,2,0
1093,0,7,0,2,0
1094,0,3,0,2,0
1095,0,6,0,2,0
1096,0,3,0,2,0
1097,0,7,0,2,0
1098,0,3,0,2,0
1099,0,5,0,2,0
1100,0,6,0,2,0
1101,0,4,0,2,0
1102,0,6,1,2,0
1103,0,3,0,2,0
1104,0,6,0,2,0
1105,0,4,0,2,0
1106,0,7,1,2,0
1107,0,3,0,2,0
1108,0,3,0,2,0
1109,0,6,0,2,0
1110,0,7,0,2,0
1111,0,3,0,2,0
1112,0,4,0,2,0
1113,0,6,0,2,0
1114,0,7,0,2,0
1115,0,4,0,2,0
1116,0,4,0,2,0
1117,0,8,0,2,0
1118,0,0,0,2,0
1119,0,9,0,2,0
1120,0,4,0,2,0
1121,0,5,0,2,0
1122,0,6,0,2,0
1123,0,2,1,2,0
1124,0,9,1,2,0
1125,0,5,1,2,0
1126,0,4,1,2,0
1127,0,2,1,2,0
1128,0,7,0,2,0
1129,0,5,1,2,0
1130,0,4,0,2,0
1131,0,3,0,2,0
1132,0,4,1,2,0
1133,0,5,0,2,0
1134,0,7,0,2,0
1135,0,6,0,2,0
1136,0,6,1,2,0
1137,0,4,0,2,0
1138,0,4,0,2,0
1139,0,5,0,2,0
1140,0,6,0,2,0
1141,0,3,0,2,0
1142,0,3,0,2,0
1143,0,6,1,2,0
1144,0,6,0,2,0
1145,0,4,1,2,0
1146,0,5,1,2,0
1147,0,2,0,2,0
1148,0,6,0,2,0
1149,0,4,0,2,0
1150,0,3,0,2,0
1151,0,4,0,2,0
1152,0,6,0,2,0
