1153,3,3,0,6,3
1154,3,8,0,6,3
1155,2,3,0,6,2
1156,2,3,0,6,2
1157,3,5,1,7,3
1158,3,5,0,6,3
1159,3,6,0,6,3
1160,3,5,0,6,3
1161,3,7,0,6,3
1162,3,6,1,6,3
1163,3,6,0,6,3
1164,3,4,0,6,3
1165,3,3,0,6,3
1166,3,0,0,6,3
1167,3,5,0,6,3
1168,3,5,0,6,3
1169,3,3,0,6,3
1170,3,7,0,6,3
1171,3,2,0,6,3
1172,3,5,0,6,3
1173,3,8,0,6,3
1174,3,7,0,6,3
1175,3,5,0,6,3
1176,3,4,1,6,3
1177,3,2,2,6,3
1178,3,3,0,6,3
1179,3,3,0,6,3
1180,3,5,0,6,3
1181,3,7,0,6,3
1182,3,6,1,6,3
1183,3,5,0,6,3
1184,3,5,0,5,3
1185,2,2,0,5,2
1186,2,4,1,5,2
1187,2,5,0,5,2
1188,2,9,0,5,2
1189,2,3,0,5,2
1190,2,1,0,5,2
1191,2,9,0,5,2
1192,2,5,2,5,2
1193,2,5,1,5,2
1194,2,6,0,5,2
1195,1,4,1,5,1
1196,1,7,1,5,1
1197,1,3,1,5,1
1198,1,6,1,5,1
1199,1,5,0,5,1
1200,1,5,0,5,1
1201,1,8,1,5,1
1202,1,3,0,5,1
1203,1,6,1,5,1
1204,1,5,1,5,1
1205,1,3,1,5,1
1206,1,8,0,5,1
1207,1,4,0,5,1
1208,1,6,0,5,1
1209,1,4,0,5,1
1210,1,5,0,5,1
1211,1,4,1,5,1
1212,1,6,0,5,1
1213,1,1,0,5,1
1214,1,6,0,5,1
1215,1,4,0,5,1
1216,1,8,0,5,1
1217,1,3,1,5,1
1218,1,5,0,5,1
1219,1,6,0,5,1
1220,1,3,0,5,1
1221,1,4,0,5,1
1222,1,6,1,5,1
1223,1,7,1,5,1
1224,1,6,0,5,1
1225,1,5,0,5,1
1226,1,7,0,5,1
1227,1,4,0,5,1
1228,1,6,0,5,1
1229,1,3,0,5,1
1230,1,3,0,5,1
1231,1,5,0,5,1
1232,1,2,0,5,1
1233,1,5,0,5,1
1234,1,6,0,5,1
1235,1,3,0,5,1
1236,1,1,0,5,1
1237,1,7,1,5,1
1238,1,5,0,5,1
1239,1,8,0,5,1
1240,1,5,0,5,1
1241,1,2,0,5,1
1242,0,4,0,5,0
1243,0,7,1,5,0
1244,0,7,0,5,0
1245,0,7,0,5,0
1246,0,3,1,5,0
1247,0,4,0,5,0
1248,0,7,0,5,0
1249,0,3,1,5,0
1250,0,4,0,5,0
1251,0,8,0,5,0
1252,0,9,0,5,0
1253,0,4,1,5,0
1254,0,3,0,5,0
1255,0,9,0,5,0
1256,0,1,0,5,0
1257,0,5,0,5,0
1258,0,7,0,5,0
1259,0,5,0,5,0
1260,0,3,0,5,0
1261,0,5,0,5,0
1262,0,7,0,5,0
1263,0,4,0,5,0
1264,0,8,0,5,0
1265,0,5,0,5,0
1266,0,1,0,5,0
1267,0,7,1,5,0
1268,0,7,0,5,0
1269,0,6,0,5,0
1270,0,6,0,5,0
1271,0,2,0,5,0
1272,0,6,0,5,0
1273,0,6,0,5,0
1274,0,5,0,5,0
1275,0,4,0,5,0
1276,0,9,0,5,0
1277,0,6,0,5,0
1278,0,6,0,5,0
1279,0,4,0,5,0
1280,0,9,0,5,0
1281,0,7,1,5,0
1282,0,8,0,5,0
1283,0,6,0,5,0
1284,0,2,0,5,0
1285,0,3,0,5,0
1286,0,6,0,5,0
1287,0,3,0,5,0
1288,0,7,1,5,0
1289,0,4,1,5,0
1290,0,4,0,5,0
1291,0,3,1,5,0
1292,0,2,1,5,0
1293,0,4,0,5,0
1294,0,3,0,5,0
1295,0,4,0,5,0
1296,0,5,0,5,0
1297,0,4,0,5,0
1298,0,3,0,5,0
1299,0,6,0,5,0
1300,0,6,0,5,0
1301,0,4,0,5,0
1302,0,7,0,5,0
1303,0,7,1,5,0
1304,0,7,0,5,0
1305,0,4,0,5,0
1306,0,4,0,5,0
1307,0,8,0,5,0
1308,0,3,0,5,0
1309,0,7,0,5,0
1310,0,8,0,5,0
1311,0,6,0,5,0
1312,0,5,0,5,0
1313,0,5,0,5,0
1314,0,4,0,5,0
1315,0,6,1,5,0
1316,0,4,1,5,0
1317,0,4,1,5,0
1318,0,6,0,5,0
1319,0,7,0,5,0
1320,1,7,0,6,1
1321,1,5,0,6,1
1322,1,5,0,6,1
1323,1,7,0,6,1
1324,1,4,0,6,1
1325,1,4,0,6,1
1326,0,6,0,6,0
1327,0,7,0,6,0
1328,0,4,0,6,0
1329,0,7,0,6,0
1330,0,2,0,5,0
1331,0,3,0,5,0
1332,0,7,0,5,0
1333,0,6,1,5,0
1334,0,9,0,5,0
1335,0,6,0,5,0
1336,0,4,0,5,0
1337,0,7,0,5,0
1338,0,3,0,5,0
1339,0,7,0,5,0
1340,0,3,0,5,0
1341,0,10,0,5,0
1342,0,4,1,5,0
1343,0,5,0,5,0
1344,0,3,0,5,0
1345,0,2,1,5,0
1346,0,4,0,5,0
1347,0,5,0,5,0
1348,0,1,0,5,0
1349,0,6,0,5,0
1350,0,6,0,5,0
1351,0,8,0,5,0
1352,0,2,0,5,0
1353,0,7,0,5,0
1354,0,8,0,5,0
1355,0,5,0,5,0
1356,0,6,1,5,0
1357,0,5,0,5,0
1358,0,5,0,5,0
1359,0,8,0,5,0
1360,0,6,0,5,0
1361,0,7,1,5,0
1362,0,6,1,5,0
1363,0,12,0,5,0
1364,0,3,0,5,0
1365,0,7,0,5,0
1366,0,2,0,5,0
1367,0,6,0,5,0
1368,0,6,0,5,0
1369,0,7,0,5,0
1370,0,8,0,5,0
1371,0,6,0,5,0
1372,0,5,0,5,0
1373,0,6,0,5,0
1374,0,5,0,5,0
1375,0,5,0,5,0
1376,0,4,0,5,0
1377,0,5,0,5,0
1378,0,5,0,5,0
1379,0,3,1,5,0
1380,0,12,0,5,0
1381,0,3,0,5,0
1382,0,5,0,5,0
1383,0,5,0,5,0
1384,0,7,0,5,0
1385,0,5,0,5,0
1386,0,8,1,5,0
1387,0,5,0,5,0
1388,0,8,1,5,0
1389,0,7,0,5,0
1390,0,11,0,5,0
1391,0,4,0,5,0
1392,0,8,0,5,0
1393,0,2,0,5,0
1394,0,8,0,5,0
1395,0,6,0,5,0
1396,0,4,0,5,0
1397,0,8,2,5,0
1398,0,5,0,5,0
1399,0,7,1,5,0
1400,0,7,1,5,0
1401,0,3,0,5,0
1402,0,7,1,5,0
1403,0,3,0,5,0
1404,0,7,0,5,0
1405,0,5,0,5,0
1406,0,5,0,5,0
1407,0,4,0,5,0
1408,0,4,1,5,0
1409,0,8,0,5,0
1410,0,7,0,5,0
1411,0,6,1,5,0
1412,0,3,0,5,0
1413,0,1,0,5,0
1414,0,5,0,5,0
1415,1,4,1,6,1
1416,1,3,2,6,1
1417,1,6,0,6,1
1418,1,6,0,6,1
1419,1,5,0,6,1
1420,1,4,0,6,1
1421,1,5,1,6,1
1422,1,8,0,6,1
1423,1,5,0,6,1
1424,1,5,0,6,1
1425,1,11,0,6,1
1426,1,6,0,6,1
1427,1,2,0,6,1
1428,1,7,0,6,1
1429,1,6,0,6,1
1430,1,2,0,6,1
1431,1,4,0,6,1
1432,1,6,0,6,1
1433,1,5,0,6,1
1434,1,8,1,6,1
1435,2,4,0,7,2
1436,2,6,0,7,2
1437,2,9,0,7,2
1438,2,5,0,7,2
1439,2,3,0,7,2
1440,2,8,0,7,2
1441,2,8,2,7,2
1442,2,5,1,7,2
1443,2,6,0,7,2
1444,2,8,1,7,2
1445,2,4,1,7,2
1446,2,5,0,7,2
1447,2,5,0,7,2
1448,1,3,0,7,1
1449,1,6,0,7,1
1450,1,9,0,7,1
1451,1,6,0,7,1
1452,1,5,0,7,1
1453,1,4,0,7,1
1454,1,4,0,7,1
1455,1,8,1,7,1
1456,1,13,0,6,1
1457,1,5,0,6,1
1458,1,6,0,6,1
1459,1,2,0,6,1
1460,1,1,0,6,1
1461,1,4,0,6,1
1462,2,4,1,7,2
1463,2,6,1,7,2
1464,2,6,0,7,2
1465,2,7,0,7,2
1466,2,9,0,7,2
1467,2,8,0,7,2
1468,2,3,0,7,2
1469,2,4,1,7,2
1470,2,7,1,7,2
1471,2,7,1,7,2
1472,2,6,0,7,2
1473,2,4,0,7,2
1474,2,6,0,7,2
1475,2,10,0,7,2
1476,2,6,0,7,2
1477,2,4,0,7,2
1478,2,4,0,7,2
1479,2,4,0,7,2
1480,2,3,0,7,2
1481,2,4,0,7,2
1482,1,7,1,7,1
1483,1,4,0,7,1
1484,1,3,0,7,1
1485,1,6,0,7,1
1486,1,7,0,6,1
1487,1,8,1,6,1
1488,1,5,0,6,1
1489,1,7,0,6,1
1490,1,5,0,6,1
1491,1,11,0,6,1
1492,1,4,0,6,1
1493,1,5,0,6,1
1494,1,7,1,6,1
1495,0,5,0,6,0
1496,0,3,0,5,0
1497,0,5,0,5,0
1498,0,4,0,5,0
1499,0,8,1,5,0
1500,0,3,0,5,0
1501,0,6,0,5,0
1502,0,4,0,5,0
1503,0,7,0,5,0
1504,0,5,1,5,0
1505,0,9,0,5,0
1506,0,7,0,5,0
1507,0,5,0,5,0
1508,0,6,0,5,0
1509,0,6,0,5,0
1510,0,9,0,5,0
1511,0,8,0,5,0
1512,0,5,0,5,0
1513,0,5,0,5,0
1514,0,7,0,5,0
1515,1,10,1,6,1
1516,1,5,0,6,1
1517,0,9,0,6,0
1518,0,3,0,6,0
1519,0,4,0,6,0
1520,0,4,0,6,0
1521,0,4,0,6,0
1522,0,3,0,6,0
1523,0,5,0,6,0
1524,0,8,0,6,0
1525,0,7,0,6,0
1526,0,4,0,6,0
1527,0,7,1,6,0
1528,0,7,0,6,0
1529,0,3,1,6,0
1530,0,3,1,6,0
1531,0,5,0,6,0
1532,0,9,0,6,0
1533,0,6,1,6,0
1534,0,1,0,6,0
1535,0,9,1,6,0
1536,0,7,0,6,0
1537,0,6,0,6,0
1538,0,6,1,6,0
1539,0,7,0,6,0
1540,0,4,0,6,0
1541,0,5,0,6,0
1542,0,7,0,6,0
1543,0,4,0,5,0
1544,0,8,0,5,0
1545,0,5,0,5,0
1546,0,5,0,5,0
1547,0,2,1,5,0
1548,0,6,3,5,0
1549,0,9,0,5,0
1550,0,8,0,5,0
1551,0,6,0,5,0
1552,0,4,0,5,0
1553,0,2,0,5,0
1554,0,5,0,5,0
1555,0,3,0,5,0
1556,0,9,0,5,0
1557,0,6,0,5,0
1558,0,3,1,5,0
1559,0,7,0,5,0
1560,0,13,0,5,0
1561,0,4,0,5,0
1562,0,5,0,5,0
1563,0,7,1,5,0
1564,0,11,0,5,0
1565,0,13,0,5,0
1566,0,6,0,5,0
1567,0,9,0,5,0
1568,0,7,0,5,0
1569,0,6,0,5,0
1570,0,5,1,5,0
1571,0,5,1,5,0
1572,0,5,0,5,0
1573,0,8,0,5,0
1574,0,8,0,5,0
1575,0,10,0,5,0
1576,0,8,0,5,0
1577,0,5,0,5,0
1578,0,4,0,5,0
1579,0,8,0,5,0
1580,0,3,0,5,0
1581,0,8,0,5,0
1582,0,8,0,5,0
1583,0,12,0,5,0
1584,0,5,0,5,0
1585,0,9,1,5,0
1586,0,5,0,5,0
1587,0,12,0,5,0
1588,0,5,0,5,0
1589,0,5,0,5,0
1590,0,3,3,5,0
1591,0,7,0,5,0
1592,0,7,0,5,0
1593,0,5,0,5,0
1594,0,6,0,5,0
1595,0,3,0,5,0
1596,0,6,0,5,0
1597,0,7,0,5,0
1598,0,9,0,5,0
1599,0,7,0,5,0
1600,0,10,0,5,0
1601,0,6,0,5,0
1602,0,5,0,5,0
1603,0,6,0,5,0
1604,0,5,0,5,0
1605,0,4,0,5,0
1606,0,7,0,5,0
1607,0,7,0,5,0
1608,0,6,0,5,0
1609,0,6,0,5,0
1610,0,10,0,5,0
1611,0,8,0,5,0
1612,0,6,1,5,0
1613,0,5,0,5,0
1614,0,5,0,5,0
1615,0,7,0,5,0
1616,0,4,0,5,0
1617,0,8,0,5,0
1618,0,4,0,5,0
1619,0,4,0,5,0
1620,0,8,0,5,0
1621,0,2,0,5,0
1622,0,4,0,5,0
1623,0,2,0,5,0
1624,0,5,0,5,0
1625,0,8,0,5,0
1626,0,7,1,5,0
1627,0,9,1,4,0
1628,0,7,0,4,0
1629,1,9,0,5,1
1630,1,6,0,5,1
1631,1,10,0,5,1
1632,1,4,0,5,1
1633,1,8,0,5,1
1634,1,4,0,5,1
1635,1,3,0,5,1
1636,1,6,0,5,1
1637,1,6,1,5,1
1638,1,7,0,5,1
1639,1,5,0,5,1
1640,1,11,0,5,1
1641,1,4,0,5,1
1642,1,8,0,5,1
1643,1,7,0,5,1
1644,1,5,0,5,1
1645,1,8,0,5,1
1646,1,6,0,5,1
1647,1,9,0,5,1
1648,1,9,0,5,1
1649,1,9,0,5,1
1650,1,2,0,5,1
1651,1,5,0,5,1
1652,1,7,1,5,1
1653,1,5,0,5,1
1654,1,11,0,5,1
1655,1,5,0,5,1
1656,1,7,0,5,1
1657,1,7,0,5,1
1658,1,4,0,5,1
1659,1,6,0,5,1
1660,1,5,0,5,1
1661,1,5,1,5,1
1662,1,5,0,5,1
1663,1,8,0,5,1
1664,1,6,0,5,1
1665,1,4,1,5,1
1666,1,7,0,5,1
1667,1,4,0,5,1
1668,1,8,0,5,1
1669,1,3,0,5,1
1670,1,6,0,5,1
1671,1,8,0,5,1
1672,1,9,0,5,1
1673,1,4,0,5,1
1674,1,8,0,5,1
1675,1,9,1,5,1
1676,1,4,0,5,1
1677,1,6,0,5,1
1678,1,5,0,5,1
1679,1,6,0,5,1
1680,1,4,1,5,1
1681,1,8,0,5,1
1682,1,10,0,5,1
1683,1,4,0,5,1
1684,1,6,1,5,1
1685,1,4,0,5,1
1686,1,3,0,5,1
1687,0,5,0,5,0
1688,0,3,0,5,0
1689,0,4,1,5,0
1690,0,6,1,5,0
1691,0,4,0,5,0
1692,0,7,0,5,0
1693,0,6,0,5,0
1694,0,4,0,5,0
1695,0,3,0,5,0
1696,0,3,0,5,0
1697,0,6,0,5,0
1698,0,3,0,5,0
1699,0,6,0,5,0
1700,0,8,0,5,0
1701,0,4,0,5,0
1702,0,2,0,5,0
1703,0,3,0,5,0
1704,0,5,0,5,0
1705,0,7,0,5,0
1706,0,8,0,5,0
1707,0,5,0,5,0
1708,0,3,0,5,0
1709,0,9,0,5,0
1710,0,7,0,5,0
1711,0,6,1,5,0
1712,0,5,1,5,0
1713,0,8,0,5,0
1714,0,3,0,5,0
1715,0,2,2,5,0
1716,0,2,1,5,0
1717,0,8,0,5,0
1718,0,5,0,5,0
1719,0,2,0,5,0
1720,0,4,0,5,0
1721,0,5,0,5,0
1722,0,2,1,5,0
1723,0,2,1,5,0
1724,0,4,1,5,0
1725,0,8,0,5,0
1726,0,5,0,5,0
1727,0,5,0,5,0
1728,0,9,0,5,0
1729,0,7,0,5,0
1730,0,5,0,5,0
1731,0,4,0,5,0
1732,0,5,0,5,0
1733,0,5,0,5,0
1734,0,6,0,5,0
1735,0,6,0,5,0
1736,0,3,0,5,0
1737,0,5,0,5,0
1738,0,4,0,5,0
1739,0,8,0,5,0
1740,0,5,0,5,0
1741,0,9,0,5,0
1742,0,4,0,5,0
1743,0,4,0,5,0
1744,0,5,0,5,0
1745,0,4,0,5,0
1746,0,2,0,5,0
1747,0,6,0,5,0
1748,0,3,0,5,0
1749,0,0,0,4,0
1750,0,4,0,4,0
1751,0,9,0,4,0
1752,0,7,0,4,0
1753,0,4,0,4,0
1754,0,7,0,4,0
1755,0,3,0,4,0
1756,0,5,0,4,0
1757,0,7,0,4,0
1758,0,7,0,4,0
1759,0,4,0,4,0
1760,0,7,0,4,0
1761,0,3,0,4,0
1762,0,3,1,4,0
1763,0,6,0,4,0
1764,0,6,0,4,0
1765,0,3,0,4,0
1766,0,4,0,4,0
1767,0,7,0,4,0
1768,0,6,0,4,0
1769,0,6,0,4,0
1770,0,5,0,4,0
1771,0,7,0,4,0
1772,0,7,0,4,0
1773,0,5,0,4,0
1774,0,5,0,4,0
1775,0,6,0,4,0
1776,0,3,0,4,0
1777,0,5,0,4,0
1778,0,6,0,4,0
1779,0,3,1,4,0
1780,0,7,0,4,0
1781,0,7,0,4,0
1782,0,5,1,4,0
1783,0,6,0,3,0
1784,0,6,3,3,0
1785,0,2,0,3,0
1786,0,10,0,3,0
1787,0,6,0,3,0
1788,0,6,0,3,0
1789,0,6,0,3,0
1790,0,2,0,3,0
1791,0,9,0,3,0
1792,0,3,1,3,0
1793,0,6,1,3,0
1794,0,3,0,3,0
1795,0,2,1,3,0
1796,0,4,0,2,0
1797,0,3,0,2,0
1798,0,3,0,2,0
1799,0,6,0,2,0
1800,0,6,0,2,0
1801,0,5,0,2,0
1802,0,5,0,2,0
1803,0,2,0,2,0
1804,0,9,0,2,0
1805,0,6,0,2,0
1806,0,5,0,2,0
1807,0,4,0,2,0
1808,0,4,0,2,0
1809,0,5,0,2,0
1810,0,7,0,2,0
1811,0,3,1,2,0
1812,0,4,0,2,0
1813,0,3,0,2,0
1814,0,11,0,2,0
1815,0,2,0,2,0
1816,0,5,0,2,0
1817,0,10,0,2,0
1818,0,12,0,1,0
1819,0,2,0,1,0
1820,0,5,0,1,0
1821,0,5,0,1,0
1822,0,7,0,1,0
1823,0,4,0,1,0
1824,0,3,1,1,0
1825,0,3,0,1,0
1826,0,2,0,1,0
1827,0,4,0,1,0
1828,0,7,0,1,0
1829,0,5,0,1,0
1830,0,9,0,1,0
1831,0,3,0,1,0
1832,0,0,1,1,0
1833,0,3,0,1,0
1834,0,5,1,1,0
1835,0,4,0,1,0
1836,0,9,0,1,0
1837,0,4,0,1,0
1838,0,3,0,1,0
1839,0,4,1,1,0
1840,0,5,1,1,0
1841,0,4,0,1,0
1842,0,6,1,1,0
1843,0,8,0,1,0
1844,0,4,0,1,0
1845,0,5,0,1,0
1846,0,4,0,1,0
1847,0,7,0,1,0
1848,0,4,0,1,0
1849,0,6,0,1,0
1850,0,5,0,1,0
1851,0,5,0,1,0
1852,0,7,0,1,0
1853,0,3,0,1,0
1854,0,2,0,1,0
1855,0,6,0,1,0
1856,0,4,0,1,0
1857,0,6,0,1,0
1858,0,6,0,1,0
1859,0,3,0,1,0
1860,0,5,1,1,0
1861,0,2,0,1,0
1862,0,8,0,1,0
1863,0,5,0,1,0
1864,0,3,0,1,0
1865,0,10,0,1,0
1866,0,4,0,1,0
1867,0,4,0,1,0
1868,0,5,1,1,0
1869,0,3,0,1,0
1870,0,6,1,1,0
1871,0,3,0,1,0
1872,0,3,0,1,0
1873,0,8,1,1,0
1874,0,7,0,1,0
1875,0,6,0,1,0
1876,0,4,0,1,0
1877,0,4,0,1,0
1878,0,7,0,1,0
1879,0,3,0,1,0
1880,0,3,0,1,0
1881,0,4,0,1,0
1882,0,2,0,1,0
1883,0,2,0,1,0
1884,0,3,1,1,0
1885,0,2,0,1,0
1886,0,10,0,1,0
1887,0,2,0,1,0
1888,0,7,0,1,0
1889,0,6,0,1,0
1890,0,2,0,1,0
1891,0,5,0,1,0
1892,0,8,0,1,0
1893,0,6,0,1,0
1894,0,1,0,1,0
1895,0,6,0,1,0
1896,0,4,0,1,0
1897,0,5,0,1,0
1898,0,6,0,1,0
1899,0,7,0,1,0
1900,0,3,0,1,0
1901,0,3,0,1,0
1902,0,6,0,1,0
1903,0,7,1,1,0
1904,0,6,1,1,0
1905,0,5,0,1,0
1906,0,6,0,1,0
1907,0,7,0,1,0
1908,0,3,0,1,0
1909,0,3,0,1,0
1910,0,3,0,1,0
1911,0,6,0,1,0
1912,0,7,0,1,0
1913,0,4,1,1,0
1914,0,4,0,1,0
1915,0,7,0,1,0
1916,0,7,1,1,0
1917,0,5,0,1,0
1918,0,1,0,1,0
1919,0,0,0,1,0
1920,0,7,0,1,0
1921,0,4,0,1,0
1922,0,8,0,1,0
1923,0,3,0,1,0
1924,0,5,0,1,0
1925,0,2,0,1,0
1926,0,6,0,1,0
1927,0,5,0,1,0
1928,0,5,0,1,0
1929,0,5,0,1,0
1930,0,6,0,1,0
1931,0,5,0,1,0
1932,0,8,0,1,0
1933,0,7,0,1,0
1934,0,1,0,1,0
1935,0,4,0,1,0
1936,0,2,0,1,0
1937,0,4,0,1,0
1938,0,3,0,1,0
1939,0,3,0,1,0
1940,0,6,0,1,0
1941,0,12,1,1,0
1942,0,4,0,1,0
1943,0,8,0,1,0
1944,0,3,1,1,0
1945,0,3,0,1,0
1946,0,7,0,1,0
1947,0,7,0,1,0
1948,0,6,0,1,0
1949,0,7,0,1,0
1950,0,4,0,1,0
1951,0,2,0,1,0
1952,0,6,0,1,0
1953,0,4,0,1,0
1954,0,6,0,1,0
1955,0,4,0,1,0
1956,0,5,0,1,0
1957,0,8,1,1,0
1958,0,8,0,1,0
1959,0,4,0,1,0
1960,0,4,0,1,0
1961,0,7,1,1,0
1962,0,4,0,1,0
1963,0,4,2,1,0
1964,0,2,0,1,0
1965,0,6,0,1,0
1966,0,8,0,1,0
1967,0,2,0,1,0
1968,0,3,0,1,0
1969,0,3,1,1,0
1970,0,2,0,1,0
1971,0,5,1,1,0
1972,0,3,0,1,0
1973,0,4,0,1,0
1974,0,2,0,1,0
1975,0,6,0,1,0
1976,0,6,0,1,0
1977,0,6,0,1,0
1978,0,7,0,1,0
1979,0,6,0,1,0
1980,0,8,0,1,0
1981,0,6,0,1,0
1982,0,3,0,1,0
1983,0,6,1,1,0
1984,0,5,0,1,0
1985,0,6,0,1,0
1986,0,10,0,1,0
1987,0,5,0,1,0
1988,0,4,0,0,0
1989,0,6,0,0,0
1990,0,5,0,0,0
1991,0,5,0,0,0
1992,0,4,0,0,0
1993,0,9,0,0,0
1994,0,5,0,0,0
1995,0,8,1,0,0
1996,0,4,0,0,0
1997,0,5,0,0,0
1998,0,7,0,0,0
1999,0,7,0,0,0
2000,0,4,0,0,0
2001,0,11,0,0,0
2002,0,4,0,0,0
2003,0,4,0,0,0
2004,0,2,0,0,0
2005,0,6,0,0,0
2006,0,3,0,0,0
2007,0,5,0,0,0
2008,0,6,0,0,0
2009,0,4,0,0,0
2010,0,3,0,0,0
2011,0,5,0,0,0
2012,0,5,0,0,0
2013,0,6,0,0,0
2014,0,4,0,0,0
2015,0,1,0,0,0
2016,0,6,0,0,0
2017,0,5,0,0,0
2018,0,8,0,0,0
2019,0,3,1,0,0
2020,0,2,0,0,0
2021,0,2,0,0,0
2022,0,4,0,0,0
2023,0,3,1,0,0
2024,0,2,0,0,0
2025,0,7,0,0,0
2026,0,6,1,0,0
2027,0,2,0,0,0
2028,0,2,1,0,0
2029,0,5,0,0,0
2030,0,3,1,0,0
2031,0,6,0,0,0
2032,0,4,0,0,0
2033,0,9,0,0,0
2034,0,7,0,0,0
2035,0,5,0,0,0
2036,0,4,0,0,0
2037,0,3,0,0,0
2038,0,5,0,0,0
2039,0,4,0,0,0
2040,0,5,0,0,0
2041,0,4,0,0,0
2042,0,6,0,0,0
2043,0,4,0,0,0
2044,0,2,0,0,0
2045,0,4,0,0,0
2046,0,5,1,0,0
2047,0,5,1,0,0
2048,0,5,0,0,0
2049,0,4,0,0,0
2050,0,10,0,0,0
2051,0,4,0,0,0
2052,0,2,0,0,0
2053,0,11,0,0,0
2054,0,4,0,0,0
2055,0,5,0,0,0
2056,0,3,1,0,0
2057,0,8,0,0,0
2058,0,7,0,0,0
2059,0,4,0,0,0
2060,0,2,1,0,0
2061,0,4,1,0,0
2062,0,7,0,0,0
2063,0,1,0,0,0
2064,0,4,0,0,0
2065,0,1,0,0,0
2066,0,3,1,0,0
2067,0,3,1,0,0
2068,0,3,0,0,0
2069,0,9,0,0,0
2070,0,8,0,0,0
2071,0,6,0,0,0
2072,0,3,0,0,0
2073,0,3,0,0,0
2074,0,6,2,0,0
2075,0,8,1,0,0
2076,0,3,0,0,0
2077,0,8,0,0,0
2078,0,3,0,0,0
2079,0,6,1,0,0
2080,0,5,0,0,0
2081,0,6,1,0,0
2082,0,7,1,0,0
2083,0,9,1,0,0
2084,0,7,0,0,0
2085,0,3,1,0,0
2086,0,5,0,0,0
2087,0,4,0,0,0
2088,0,7,0,0,0
2089,0,8,0,0,0
2090,0,5,0,0,0
2091,0,5,0,0,0
2092,0,7,0,0,0
2093,0,5,1,0,0
2094,0,9,0,0,0
2095,0,3,0,0,0
2096,0,10,0,0,0
2097,0,5,0,0,0
2098,0,6,0,0,0
2099,0,7,0,0,0
2100,0,3,0,0,0
2101,0,4,0,0,0
2102,0,4,0,0,0
2103,0,4,0,0,0
2104,0,5,0,0,0
2105,0,6,0,0,0
2106,0,3,0,0,0
2107,0,12,0,0,0
2108,0,7,0,0,0
2109,0,2,0,0,0
2110,0,5,0,0,0
2111,0,2,0,0,0
2112,0,4,0,0,0
2113,0,7,0,0,0
2114,0,3,0,0,0
2115,1,6,0,1,1
2116,1,5,0,1,1
2117,1,7,0,1,1
2118,1,7,0,1,1
2119,1,6,0,1,1
2120,1,2,0,1,1
2121,1,9,1,1,1
2122,1,4,0,1,1
2123,1,5,0,1,1
2124,1,12,0,1,1
2125,1,3,0,1,1
2126,1,3,0,1,1
2127,1,4,0,1,1
2128,1,8,0,1,1
2129,1,6,0,1,1
2130,1,4,1,1,1
2131,1,6,1,1,1
2132,1,5,0,1,1
2133,1,4,0,1,1
2134,1,2,0,1,1
2135,1,6,0,1,1
2136,1,8,0,1,1
2137,1,8,0,1,1
2138,1,6,1,1,1
2139,0,5,0,1,0
2140,0,6,0,1,0
2141,0,6,1,1,0
2142,0,3,0,1,0
2143,0,7,1,1,0
2144,0,2,0,1,0
2145,0,6,0,1,0
2146,0,6,0,1,0
2147,0,8,0,1,0
2148,0,8,0,1,0
2149,0,4,0,1,0
2150,0,3,0,1,0
2151,0,5,0,1,0
2152,1,6,1,2,1
2153,1,5,0,2,1
2154,1,3,0,2,1
2155,1,6,0,2,1
2156,1,8,0,2,1
2157,1,6,0,2,1
2158,1,10,0,2,1
2159,1,3,0,2,1
2160,1,7,1,2,1
2161,1,5,1,2,1
2162,1,6,1,2,1
2163,1,2,1,2,1
2164,1,10,0,2,1
2165,0,5,0,2,0
2166,0,4,0,2,0
2167,0,7,0,2,0
2168,0,4,0,2,0
2169,0,4,0,2,0
2170,0,4,0,2,0
2171,0,7,0,2,0
2172,0,4,0,2,0
2173,0,5,0,2,0
2174,0,3,0,2,0
2175,0,5,0,2,0
2176,0,6,0,2,0
2177,0,7,0,2,0
2178,0,7,0,2,0
2179,0,5,0,2,0
2180,0,6,0,2,0
2181,0,4,0,2,0
2182,0,5,0,2,0
2183,0,1,0,2,0
2184,0,7,0,2,0
2185,0,5,2,2,0
2186,0,4,1,2,0
2187,0,7,1,2,0
2188,0,3,0,2,0
2189,0,6,1,2,0
2190,0,4,0,2,0
2191,0,4,0,2,0
2192,0,7,0,2,0
2193,0,1,0,2,0
2194,0,5,0,2,0
2195,0,7,0,2,0
2196,0,8,0,2,0
2197,0,5,0,2,0
2198,0,7,1,2,0
2199,0,1,0,2,0
2200,0,5,0,2,0
2201,0,6,0,2,0
2202,0,3,1,2,0
2203,0,5,1,2,0
2204,0,8,0,2,0
2205,0,4,0,2,0
2206,0,2,0,2,0
2207,0,5,0,2,0
2208,0,4,0,2,0
2209,0,9,0,2,0
2210,0,3,0,2,0
2211,0,6,1,2,0
2212,0,2,1,2,0
2213,0,3,0,2,0
2214,0,4,0,2,0
2215,0,2,0,2,0
2216,0,6,0,2,0
2217,0,4,0,2,0
2218,0,5,1,2,0
2219,0,6,0,2,0
2220,0,3,0,2,0
2221,0,6,0,2,0
2222,0,8,0,2,0
2223,0,4,0,2,0
2224,0,2,0,2,0
2225,0,8,0,2,0
2226,1,4,0,3,1
2227,1,4,1,3,1
2228,1,8,1,3,1
