120,0,1,1,6,0
121,0,1,0,6,0
122,0,1,0,6,0
123,0,2,1,6,0
124,0,2,0,6,0
125,0,1,0,6,0
126,0,2,1,6,0
127,0,1,0,6,0
128,0,1,1,6,0
129,0,2,1,6,0
130,0,3,0,6,0
131,0,0,1,6,0
132,0,3,0,6,0
133,0,2,0,6,0
134,0,2,0,6,0
135,0,3,0,6,0
136,0,2,0,6,0
137,0,3,0,6,0
138,0,2,0,6,0
139,0,3,0,6,0
140,0,4,0,6,0
141,0,1,0,6,0
142,0,0,0,6,0
143,0,4,0,6,0
144,0,0,0,6,0
145,0,1,0,6,0
146,0,1,0,6,0
147,0,1,0,6,0
148,0,2,0,6,0
149,0,1,0,6,0
150,0,2,0,6,0
151,0,2,0,6,0
152,0,3,0,6,0
153,0,1,0,6,0
154,0,1,1,6,0
155,0,0,1,6,0
156,0,1,0,6,0
157,1,2,1,7,1
158,1,2,0,7,1
159,1,1,0,7,1
160,1,1,0,7,1
161,1,6,0,7,1
162,1,2,0,7,1
163,1,3,0,7,1
164,1,3,0,7,1
165,0,3,1,7,0
166,0,2,0,7,0
167,0,1,0,7,0
168,0,1,0,7,0
169,0,4,0,7,0
170,0,0,0,7,0
171,0,1,0,7,0
172,0,1,0,7,0
173,0,2,0,7,0
174,0,1,0,7,0
175,0,4,0,7,0
176,0,2,1,7,0
177,0,0,1,7,0
178,0,2,1,7,0
179,0,1,0,7,0
180,0,2,0,7,0
181,0,2,0,7,0
182,0,2,0,7,0
183,0,2,0,7,0
184,0,3,0,7,0
185,0,1,0,7,0
186,0,1,0,7,0
187,0,1,0,7,0
188,0,1,0,7,0
189,0,2,0,7,0
190,0,2,0,7,0
191,0,5,0,7,0
192,0,1,1,7,0
193,0,2,0,7,0
194,0,1,0,7,0
195,0,4,0,7,0
196,0,3,0,7,0
197,0,1,0,7,0
198,0,1,0,7,0
199,0,1,0,7,0
200,0,1,0,7,0
201,0,1,1,7,0
202,0,2,0,7,0
203,0,3,0,7,0
204,0,4,0,7,0
205,0,1,0,7,0
206,0,1,0,7,0
207,0,4,0,7,0
208,0,1,0,7,0
209,0,0,0,7,0
210,0,2,0,7,0
211,1,4,0,8,1
212,1,2,0,8,1
213,1,2,0,8,1
214,1,3,0,8,1
215,1,3,0,8,1
216,1,2,0,8,1
217,1,1,0,8,1
218,1,1,0,8,1
219,1,4,1,8,1
220,1,1,0,8,1
221,1,1,0,8,1
222,1,3,0,8,1
223,1,2,0,8,1
224,1,2,0,8,1
225,1,2,0,8,1
226,1,4,0,8,1
227,1,0,0,8,1
228,1,2,0,8,1
229,1,0,0,8,1
230,1,3,0,8,1
231,1,3,0,8,1
232,1,3,0,8,1
233,1,3,0,8,1
234,1,3,0,8,1
235,1,1,0,8,1
236,1,1,0,8,1
237,1,1,0,8,1
238,1,1,0,8,1
239,1,1,1,8,1
240,1,3,0,8,1
241,1,1,0,8,1
242,1,1,0,8,1
243,1,3,0,8,1
244,1,3,0,8,1
245,1,1,0,8,1
246,1,2,0,8,1
247,1,1,0,8,1
248,1,4,1,8,1
249,1,1,0,8,1
250,1,1,0,8,1
251,1,3,1,8,1
252,1,2,0,8,1
253,1,4,0,8,1
254,1,2,0,8,1
255,1,1,0,8,1
256,1,4,0,8,1
257,1,0,0,8,1
258,1,1,0,8,1
259,1,3,0,8,1
260,1,2,0,8,1
261,1,0,0,8,1
262,1,1,0,8,1
263,2,1,0,9,2
264,2,3,0,9,2
265,2,1,0,9,2
266,2,1,0,9,2
267,2,3,0,9,2
268,2,3,0,9,2
269,2,1,0,9,2
270,2,2,1,9,2
271,2,2,0,9,2
272,2,4,0,9,2
273,2,4,0,9,2
274,2,2,0,9,2
275,2,0,1,9,2
276,2,2,0,9,2
277,2,1,0,9,2
278,2,2,0,9,2
279,2,1,0,9,2
280,2,4,0,9,2
281,2,1,0,9,2
282,2,2,1,9,2
283,2,4,0,9,2
284,2,2,0,9,2
285,2,1,0,9,2
286,2,1,0,9,2
287,2,2,0,9,2
288,2,2,0,9,2
289,2,2,0,9,2
290,2,3,0,9,2
291,2,5,0,9,2
292,2,4,0,9,2
293,2,2,0,9,2
294,2,0,0,9,2
295,2,4,0,9,2
296,2,2,0,9,2
297,2,2,0,9,2
298,2,2,0,9,2
299,2,1,0,9,2
300,2,1,0,9,2
301,2,1,0,9,2
302,2,6,1,9,2
303,2,2,0,9,2
304,2,1,0,9,2
305,2,1,0,9,2
306,2,2,0,9,2
307,2,2,0,8,2
308,2,0,1,8,2
309,2,2,0,8,2
310,2,0,1,8,2
311,2,2,0,8,2
312,2,2,1,8,2
313,2,1,1,8,2
314,2,6,1,8,2
315,2,3,2,8,2
316,2,3,0,8,2
317,2,1,0,8,2
318,2,3,0,7,2
319,2,0,0,7,2
320,2,3,0,7,2
321,2,2,0,7,2
322,2,4,0,7,2
323,2,3,0,7,2
324,2,3,0,7,2
325,2,5,0,7,2
326,2,3,1,7,2
327,2,4,0,7,2
328,2,4,0,7,2
329,2,3,0,7,2
330,2,3,1,7,2
331,2,4,0,7,2
332,2,1,0,7,2
333,2,2,0,7,2
334,2,1,0,7,2
335,2,2,0,7,2
336,2,1,0,7,2
337,2,3,0,7,2
338,2,1,0,7,2
339,2,0,2,7,2
340,2,3,1,7,2
341,2,1,0,7,2
342,2,4,0,7,2
343,2,3,0,7,2
344,2,7,0,7,2
345,2,5,0,7,2
346,2,1,0,7,2
347,2,1,0,7,2
348,2,2,0,7,2
349,2,1,1,7,2
350,2,4,0,7,2
351,2,4,0,7,2
352,2,3,1,7,2
353,2,1,0,7,2
354,2,2,0,7,2
355,2,3,2,7,2
356,1,0,1,7,1
357,1,2,0,7,1
358,1,2,0,7,1
359,1,1,0,7,1
360,1,4,0,7,1
361,1,5,0,7,1
362,1,2,0,7,1
363,1,3,0,7,1
364,1,1,1,6,1
365,1,3,0,6,1
366,1,4,0,6,1
367,1,1,0,6,1
368,1,5,0,6,1
369,1,0,0,5,1
370,1,3,0,5,1
371,1,0,0,5,1
372,1,2,0,5,1
373,1,1,0,5,1
374,1,1,0,5,1
375,1,5,0,5,1
376,1,2,0,5,1
377,1,3,0,5,1
378,1,3,1,5,1
379,1,2,0,5,1
380,1,2,0,5,1
381,1,2,0,5,1
382,1,2,0,5,1
383,1,0,0,5,1
384,1,2,0,5,1
385,1,3,0,5,1
386,1,4,0,4,1
387,1,1,0,4,1
388,1,2,0,4,1
389,1,1,0,4,1
390,1,2,0,4,1
391,1,3,0,4,1
392,1,3,0,4,1
393,1,5,0,4,1
394,1,7,0,4,1
395,1,4,0,4,1
396,1,1,0,4,1
397,1,4,0,4,1
398,1,4,0,4,1
399,1,2,0,4,1
400,1,3,0,4,1
401,1,5,0,4,1
402,1,1,0,4,1
403,1,3,0,4,1
404,1,5,0,4,1
405,1,5,0,4,1
406,1,2,0,4,1
407,1,3,0,3,1
408,1,4,0,3,1
409,1,3,0,3,1
410,1,4,0,3,1
411,1,3,0,3,1
412,1,1,0,3,1
413,1,3,0,3,1
414,1,2,0,3,1
415,1,5,1,3,1
416,1,2,0,3,1
417,1,2,0,3,1
418,1,2,0,3,1
419,1,4,0,3,1
420,1,2,0,3,1
421,1,2,0,3,1
422,1,3,0,3,1
423,1,2,0,3,1
424,1,2,0,3,1
425,1,2,0,3,1
426,1,1,0,3,1
427,1,1,0,3,1
428,1,1,1,3,1
429,1,0,0,3,1
430,1,3,0,3,1
431,1,3,1,3,1
432,1,2,0,3,1
433,1,0,0,3,1
434,1,1,0,3,1
435,1,3,0,3,1
436,1,1,0,3,1
437,1,3,0,3,1
438,1,3,0,3,1
439,1,3,0,3,1
440,1,3,0,3,1
441,1,2,0,3,1
442,1,1,0,3,1
443,1,0,1,3,1
444,1,1,0,3,1
445,1,1,0,3,1
446,1,4,0,3,1
447,1,2,1,3,1
448,0,3,0,3,0
449,0,3,1,3,0
450,0,6,0,3,0
451,0,3,0,3,0
452,0,3,0,3,0
453,0,4,0,3,0
454,0,2,0,3,0
455,0,2,0,3,0
456,1,1,0,4,1
457,2,1,1,5,2
458,2,4,1,5,2
459,2,1,1,5,2
460,2,2,0,5,2
461,2,0,0,5,2
462,2,3,0,5,2
463,2,2,0,5,2
464,2,5,0,5,2
465,2,4,1,5,2
466,2,3,0,4,2
467,2,3,0,4,2
468,2,2,0,4,2
469,2,1,0,4,2
470,2,2,0,4,2
471,2,2,0,4,2
472,2,3,0,4,2
473,2,2,0,4,2
474,2,1,0,4,2
475,2,3,0,4,2
476,2,4,0,4,2
477,2,4,0,4,2
478,2,2,0,4,2
479,2,3,0,4,2
480,2,2,0,4,2
481,2,4,0,4,2
482,2,2,0,4,2
483,2,2,1,4,2
484,2,3,1,4,2
485,2,3,0,4,2
486,2,1,0,4,2
487,2,2,0,4,2
488,2,2,0,4,2
489,2,2,0,4,2
490,2,0,0,4,2
491,2,4,0,4,2
492,2,4,0,4,2
493,2,4,0,4,2
494,2,2,0,4,2
495,2,4,0,4,2
496,2,4,0,4,2
497,2,3,0,4,2
498,2,3,0,4,2
499,2,6,0,4,2
500,2,2,0,4,2
501,2,2,0,4,2
502,2,1,0,4,2
503,2,0,0,4,2
504,2,3,0,4,2
505,2,1,0,4,2
506,2,1,0,4,2
507,2,1,0,4,2
508,2,1,0,4,2
509,2,1,0,4,2
510,2,3,1,4,2
511,2,0,1,4,2
512,2,1,1,4,2
513,2,3,0,4,2
514,2,4,0,4,2
515,2,4,0,4,2
516,2,3,0,4,2
517,2,5,0,4,2
518,2,3,1,4,2
519,2,2,0,4,2
520,2,4,0,4,2
521,2,3,1,4,2
522,2,1,1,4,2
523,1,1,1,4,1
524,1,1,1,4,1
525,1,4,0,4,1
526,1,2,0,4,1
527,1,2,0,4,1
528,1,2,0,4,1
529,1,4,0,4,1
530,1,4,0,4,1
531,1,1,0,4,1
532,1,3,0,4,1
533,1,2,0,4,1
534,1,5,0,4,1
535,1,3,0,4,1
536,1,0,0,4,1
537,1,2,0,4,1
538,1,1,0,4,1
539,1,2,0,4,1
540,1,5,0,4,1
541,1,3,0,4,1
542,0,1,0,4,0
543,0,5,0,4,0
544,0,1,0,4,0
545,0,4,0,4,0
546,0,4,0,4,0
547,0,3,0,4,0
548,0,3,0,4,0
549,0,0,0,4,0
550,0,3,0,4,0
551,0,4,0,4,0
552,0,4,0,4,0
553,0,3,0,4,0
554,0,2,0,4,0
555,0,3,0,4,0
556,0,1,1,4,0
557,0,4,0,4,0
558,0,1,1,4,0
559,0,4,0,4,0
560,0,3,1,4,0
561,0,5,0,4,0
562,0,3,1,4,0
563,0,2,1,4,0
564,0,3,1,4,0
565,0,1,0,4,0
566,0,0,1,4,0
567,0,1,0,4,0
568,0,2,0,4,0
569,0,5,0,4,0
570,0,2,0,4,0
571,0,1,1,4,0
572,0,1,0,4,0
573,0,0,0,4,0
574,0,2,0,4,0
575,0,2,0,4,0
576,0,1,0,4,0
577,0,1,0,4,0
578,0,4,1,4,0
579,0,2,0,4,0
580,0,2,1,4,0
581,0,7,0,4,0
582,0,3,0,4,0
583,0,2,0,4,0
584,0,2,0,4,0
585,0,1,0,4,0
586,0,3,0,4,0
587,0,2,0,4,0
588,0,2,1,4,0
589,0,4,0,4,0
590,0,4,0,4,0
591,0,3,0,4,0
592,0,1,0,4,0
593,0,4,0,4,0
594,0,3,0,4,0
595,0,7,0,4,0
596,0,2,0,4,0
597,0,1,0,4,0
598,0,3,1,4,0
599,0,6,0,4,0
600,0,3,0,4,0
601,0,3,0,4,0
602,0,2,0,4,0
603,0,1,0,4,0
604,0,1,0,4,0
605,0,2,0,4,0
606,0,2,0,4,0
607,0,1,0,4,0
608,0,2,0,4,0
609,0,1,1,4,0
610,0,3,0,4,0
611,0,1,0,4,0
612,1,0,2,5,1
613,1,2,0,5,1
614,1,3,1,5,1
615,1,4,0,5,1
616,1,2,0,5,1
617,1,6,1,5,1
618,1,3,2,5,1
619,1,2,0,5,1
620,1,2,0,5,1
621,1,2,0,5,1
622,1,3,0,5,1
623,1,6,0,5,1
624,0,5,1,5,0
625,0,3,0,5,0
626,0,2,0,5,0
627,0,3,0,5,0
628,0,1,0,5,0
629,0,5,2,5,0
630,0,4,0,5,0
631,0,0,0,5,0
632,0,5,0,5,0
633,0,4,1,5,0
634,0,1,0,5,0
635,0,3,0,5,0
636,0,2,0,5,0
637,0,3,0,5,0
638,0,2,0,5,0
639,0,1,0,5,0
640,0,2,1,5,0
641,0,6,0,5,0
642,0,2,0,5,0
643,0,3,0,5,0
644,0,6,0,5,0
645,0,2,0,5,0
646,0,3,1,5,0
647,0,5,0,5,0
648,0,1,0,5,0
649,0,4,0,5,0
650,0,2,1,5,0
651,0,1,1,5,0
652,0,2,0,5,0
653,0,2,0,5,0
654,0,4,0,5,0
655,0,7,0,5,0
656,0,3,1,5,0
657,0,3,1,4,0
658,0,1,0,4,0
659,0,1,0,4,0
660,0,4,0,4,0
661,0,2,0,4,0
662,0,2,0,4,0
663,0,6,0,4,0
664,0,3,0,4,0
665,0,3,0,4,0
666,0,7,0,4,0
667,0,1,0,4,0
668,0,3,0,4,0
669,0,2,0,4,0
670,0,4,1,4,0
671,0,1,0,4,0
672,0,4,0,4,0
673,0,2,0,4,0
674,0,2,0,4,0
675,0,1,0,4,0
676,0,2,0,4,0
677,0,3,0,4,0
678,0,3,0,4,0
679,0,2,0,4,0
680,0,2,0,4,0
681,0,3,0,4,0
682,0,2,0,4,0
683,0,5,0,4,0
684,0,3,0,4,0
685,0,2,0,4,0
686,0,5,0,4,0
687,0,2,1,4,0
688,0,1,0,4,0
689,0,4,0,4,0
690,0,2,0,4,0
691,0,3,0,4,0
692,0,5,0,4,0
693,0,2,0,4,0
694,0,2,0,4,0
695,0,3,0,4,0
696,0,2,0,4,0
697,0,4,0,4,0
698,0,3,0,4,0
699,0,4,0,4,0
700,0,1,0,4,0
701,0,4,0,4,0
702,0,2,1,4,0
703,0,3,0,4,0
704,0,6,2,4,0
705,0,2,0,4,0
706,0,5,0,4,0
707,0,4,0,4,0
708,0,7,0,4,0
709,0,3,0,4,0
710,0,3,0,4,0
711,0,1,0,4,0
712,0,1,1,4,0
713,0,1,1,4,0
714,0,4,1,4,0
715,0,2,0,4,0
716,0,3,0,4,0
717,0,1,0,4,0
718,0,5,0,4,0
719,0,3,0,4,0
720,0,2,0,4,0
721,0,2,0,4,0
722,0,1,0,4,0
723,0,2,1,4,0
724,0,6,1,4,0
725,0,2,0,4,0
726,0,5,1,4,0
727,0,2,0,4,0
728,0,5,0,4,0
729,0,4,0,4,0
730,0,6,0,4,0
731,0,0,0,4,0
732,0,6,1,4,0
733,0,4,0,4,0
734,0,1,0,4,0
735,0,5,1,4,0
736,0,3,0,4,0
737,0,5,0,4,0
738,0,2,0,4,0
739,0,0,0,4,0
740,0,1,0,4,0
741,0,3,1,4,0
742,0,2,0,4,0
743,0,1,0,4,0
744,0,2,0,4,0
745,0,2,0,4,0
746,0,6,0,4,0
747,0,2,0,4,0
748,0,3,1,4,0
749,0,1,2,3,0
750,0,2,2,3,0
751,0,2,1,3,0
752,0,2,0,3,0
753,0,2,0,3,0
754,0,1,1,3,0
755,0,2,0,3,0
756,0,3,0,3,0
757,0,3,0,3,0
758,0,4,0,3,0
759,0,7,0,3,0
760,0,5,0,3,0
761,0,4,0,3,0
762,0,1,0,3,0
763,0,5,0,3,0
764,0,2,0,3,0
765,0,4,0,3,0
766,0,1,0,3,0
767,0,6,0,3,0
768,0,3,0,3,0
769,0,2,1,3,0
770,0,2,0,3,0
771,0,3,0,3,0
772,0,3,1,3,0
773,0,4,1,3,0
774,0,3,0,3,0
775,0,1,0,3,0
776,0,3,0,3,0
777,0,3,0,3,0
778,0,2,1,3,0
779,0,4,0,3,0
780,0,3,0,3,0
781,0,2,0,3,0
782,0,2,0,3,0
783,0,2,0,3,0
784,0,1,0,3,0
785,0,2,0,3,0
786,0,4,0,3,0
787,0,2,0,3,0
788,0,3,0,3,0
789,0,5,0,3,0
790,0,4,0,3,0
791,0,1,1,3,0
792,0,2,0,3,0
793,0,3,0,3,0
794,0,3,0,3,0
795,0,3,0,3,0
796,0,4,0,3,0
797,0,2,0,3,0
798,0,5,0,3,0
799,0,3,0,3,0
800,0,3,0,3,0
801,0,3,0,3,0
802,0,2,0,3,0
803,0,3,1,3,0
804,0,1,0,3,0
805,0,3,0,3,0
806,0,2,0,3,0
807,0,2,0,3,0
808,0,1,0,3,0
809,0,4,0,3,0
810,0,2,0,3,0
811,0,0,0,3,0
812,0,3,0,3,0
813,0,0,0,3,0
814,0,5,0,3,0
815,0,3,1,3,0
816,0,2,0,3,0
817,0,4,1,3,0
818,0,3,0,3,0
819,0,4,0,3,0
820,0,3,0,3,0
821,1,3,1,4,1
822,1,4,0,4,1
823,1,3,0,4,1
824,1,0,0,3,1
825,1,3,0,3,1
826,1,2,0,3,1
827,1,1,0,3,1
828,1,0,1,3,1
829,1,1,0,3,1
830,1,0,0,3,1
831,1,0,0,3,1
832,1,4,0,3,1
833,1,4,0,3,1
834,1,2,0,3,1
835,1,3,0,3,1
836,1,1,0,3,1
837,1,5,0,3,1
838,1,2,0,3,1
839,1,4,0,3,1
840,1,2,0,3,1
841,1,2,1,3,1
842,1,6,0,3,1
843,1,3,0,2,1
844,1,3,0,2,1
845,1,4,1,2,1
846,1,0,1,2,1
847,1,3,0,2,1
848,1,2,0,2,1
849,1,2,2,2,1
850,1,5,0,2,1
851,1,2,0,2,1
852,1,4,0,2,1
853,1,2,0,2,1
854,1,1,0,2,1
855,1,3,0,2,1
856,1,3,1,2,1
857,1,6,1,2,1
858,1,6,0,2,1
859,1,4,1,2,1
860,1,4,0,2,1
861,1,3,0,2,1
862,1,3,0,2,1
863,1,2,0,2,1
864,1,3,0,2,1
865,1,4,0,2,1
866,1,3,1,2,1
867,1,2,0,2,1
868,1,1,0,2,1
869,1,4,0,2,1
870,1,2,1,2,1
871,1,0,0,2,1
872,1,1,0,2,1
873,1,2,0,2,1
874,1,3,0,2,1
875,1,4,0,2,1
876,1,2,0,2,1
877,1,2,0,2,1
878,1,4,1,2,1
879,1,2,1,2,1
880,1,3,0,2,1
881,1,4,0,2,1
882,1,2,0,2,1
883,1,1,0,2,1
884,1,2,0,2,1
885,1,4,0,2,1
886,1,5,0,2,1
887,1,1,0,2,1
888,1,4,0,2,1
889,1,1,0,2,1
890,1,4,0,2,1
891,1,1,0,2,1
892,1,3,0,2,1
893,1,3,0,2,1
894,1,5,0,2,1
895,1,1,0,2,1
896,1,0,1,2,1
897,1,1,0,2,1
898,1,2,0,2,1
899,1,1,0,2,1
900,1,1,0,2,1
901,1,2,1,2,1
902,1,4,0,2,1
903,1,1,0,2,1
904,1,4,0,2,1
905,1,4,1,2,1
906,1,1,0,2,1
907,1,1,0,2,1
908,1,3,0,2,1
909,1,3,0,2,1
910,1,1,2,2,1
911,1,2,0,2,1
912,1,5,1,2,1
913,1,4,0,2,1
914,1,4,0,2,1
915,1,0,0,2,1
916,1,3,0,2,1
917,1,2,1,2,1
918,1,4,1,2,1
919,1,6,1,2,1
920,1,2,0,2,1
921,1,5,0,2,1
922,1,0,0,2,1
923,1,4,0,2,1
924,1,4,0,2,1
925,1,2,0,1,1
926,1,4,1,1,1
927,1,4,0,1,1
928,1,3,0,1,1
929,1,2,1,1,1
930,1,2,0,1,1
931,1,3,0,1,1
932,1,2,0,1,1
933,1,3,0,1,1
934,1,2,0,1,1
935,1,5,0,1,1
936,1,1,0,1,1
937,1,7,1,1,1
938,1,0,0,1,1
939,1,4,0,1,1
940,1,1,0,1,1
941,2,2,0,2,2
942,2,3,0,2,2
943,2,0,1,2,2
944,2,2,0,2,2
945,2,5,0,2,2
946,2,3,0,2,2
947,2,2,1,2,2
948,2,3,0,2,2
949,2,3,0,2,2
950,2,1,0,2,2
951,2,6,0,2,2
952,2,4,0,2,2
953,2,3,0,2,2
954,2,3,0,2,2
955,2,1,0,2,2
956,2,2,0,2,2
957,2,2,0,2,2
958,2,3,0,2,2
959,2,2,0,2,2
960,2,0,0,2,2
961,2,1,0,2,2
962,2,3,0,2,2
963,2,2,0,2,2
964,2,4,0,2,2
965,2,4,0,2,2
966,2,2,0,2,2
967,2,5,0,2,2
968,2,5,0,2,2
969,2,3,0,2,2
970,1,4,0,2,1
971,1,5,0,2,1
972,1,4,0,2,1
973,1,4,0,2,1
974,1,4,0,2,1
975,1,3,0,2,1
976,1,3,0,2,1
977,1,1,0,2,1
978,1,5,0,2,1
979,1,3,0,2,1
980,1,3,0,2,1
981,1,1,0,2,1
982,1,6,0,2,1
983,1,4,0,2,1
984,1,3,0,2,1
985,1,4,0,2,1
986,1,3,0,2,1
987,1,4,0,2,1
988,1,3,0,2,1
989,1,4,1,2,1
990,1,3,0,2,1
991,1,1,0,2,1
992,1,3,0,2,1
993,1,4,0,2,1
994,1,3,0,2,1
995,1,3,0,2,1
996,1,7,1,2,1
997,1,3,0,2,1
998,1,2,0,2,1
999,1,1,0,2,1
1000,1,2,1,2,1
1001,1,2,1,2,1
1002,1,4,1,2,1
1003,1,2,0,2,1
1004,1,2,0,2,1
1005,1,3,0,2,1
1006,1,4,1,2,1
1007,1,5,0,2,1
1008,1,0,0,2,1
1009,1,6,0,2,1
1010,1,1,0,2,1
1011,1,3,0,2,1
1012,1,1,0,2,1
1013,1,3,0,2,1
1014,1,3,0,2,1
1015,1,2,0,2,1
1016,1,6,0,2,1
1017,1,1,0,2,1
1018,1,2,0,2,1
1019,1,2,0,2,1
1020,1,3,0,2,1
1021,1,1,0,2,1
1022,1,4,2,2,1
1023,1,4,1,2,1
1024,1,2,0,2,1
1025,1,3,0,2,1
1026,1,6,0,2,1
1027,1,2,0,2,1
1028,1,5,0,2,1
1029,1,3,0,2,1
1030,1,3,0,2,1
1031,1,2,0,2,1
1032,1,5,0,2,1
1033,1,3,0,2,1
1034,1,5,0,2,1
1035,1,5,0,2,1
1036,1,2,0,2,1
1037,1,6,0,2,1
1038,1,3,0,2,1
1039,1,3,0,2,1
1040,1,2,0,2,1
1041,1,6,0,2,1
1042,1,2,0,2,1
1043,1,3,0,2,1
1044,1,4,0,2,1
1045,1,4,0,2,1
1046,1,2,0,2,1
1047,1,3,0,2,1
1048,1,2,0,2,1
1049,1,5,0,2,1
1050,1,4,0,2,1
1051,1,5,0,2,1
1052,1,1,0,2,1
1053,1,4,1,2,1
1054,1,2,0,2,1
1055,1,4,0,2,1
1056,1,1,0,2,1
1057,1,1,1,2,1
1058,1,3,0,2,1
1059,1,1,0,2,1
1060,1,1,0,2,1
1061,1,1,0,2,1
1062,1,4,1,2,1
1063,1,1,1,2,1
1064,1,5,0,2,1
1065,1,2,0,2,1
1066,1,4,0,2,1
1067,1,3,1,2,1
1068,1,4,1,2,1
1069,1,5,0,2,1
1070,1,2,1,2,1
1071,1,3,0,2,1
1072,1,3,0,2,1
1073,1,1,1,2,1
1074,1,4,1,2,1
1075,1,2,0,2,1
1076,1,3,0,2,1
1077,1,3,0,2,1
1078,1,2,0,2,1
1079,1,5,0,2,1
1080,1,2,0,2,1
1081,1,4,0,2,1
1082,1,4,0,2,1
1083,1,2,0,2,1
1084,1,2,0,2,1
1085,1,7,0,2,1
1086,1,4,0,2,1
1087,1,4,0,2,1
1088,1,3,0,2,1
1089,1,5,0,2,1
1090,1,1,1,2,1
1091,1,4,0,2,1
1092,1,2,0,2,1
1093,1,1,0,2,1
1094,1,2,0,2,1
1095,0,1,0,2,0
1096,0,2,0,2,0
1097,0,0,0,2,0
1098,0,6,0,2,0
1099,0,3,0,2,0
1100,0,1,0,2,0
1101,0,9,1,2,0
1102,0,2,1,2,0
1103,0,3,1,2,0
1104,0,3,0,2,0
1105,0,2,1,2,0
1106,0,2,0,2,0
1107,0,2,0,2,0
1108,0,1,0,2,0
1109,0,2,0,2,0
1110,0,1,0,2,0
1111,0,3,0,2,0
1112,0,1,0,2,0
1113,0,4,0,2,0
1114,0,3,0,2,0
1115,0,3,0,2,0
1116,0,4,0,2,0
1117,0,6,0,2,0
1118,0,3,0,2,0
1119,0,2,0,2,0
1120,0,4,0,2,0
1121,0,2,0,2,0
1122,0,3,0,2,0
1123,0,7,2,2,0
1124,0,3,0,2,0
1125,0,2,0,2,0
1126,0,4,0,2,0
1127,0,4,0,2,0
1128,0,2,0,2,0
1129,0,5,1,2,0
1130,0,4,0,2,0
1131,0,2,0,2,0
1132,0,3,0,2,0
1133,0,2,0,2,0
1134,0,6,0,2,0
1135,0,4,0,2,0
1136,0,2,0,2,0
1137,0,4,1,2,0
1138,0,3,0,2,0
1139,0,5,0,2,0
1140,0,4,0,2,0
1141,0,4,0,2,0
1142,0,2,0,2,0
1143,0,1,0,2,0
1144,0,2,0,2,0
1145,0,2,1,2,0
1146,0,4,1,2,0
1147,0,2,0,2,0
1148,0,3,0,2,0
1149,0,4,0,2,0
1150,0,3,0,2,0
1151,0,2,1,2,0
1152,0,4,0,2,0
