113,3,1,0,9,3
114,3,1,1,9,3
115,3,1,0,9,3
116,3,3,0,9,3
117,3,0,1,9,3
118,3,1,0,9,3
119,3,2,0,9,3
120,3,1,0,9,3
121,4,5,0,10,4
122,4,2,1,10,4
123,4,1,0,10,4
124,4,3,0,10,4
125,4,2,0,10,4
126,4,4,0,10,4
127,4,3,0,10,4
128,4,5,0,10,4
129,4,1,1,10,4
130,4,3,1,10,4
131,4,5,0,10,4
132,4,5,1,10,4
133,4,1,0,10,4
134,4,3,0,10,4
135,4,1,0,10,4
136,4,4,2,10,4
137,4,1,1,10,4
138,4,1,0,10,4
139,4,4,0,10,4
140,4,2,0,10,4
141,4,2,0,10,4
142,4,3,0,10,4
143,4,5,0,10,4
144,4,4,0,10,4
145,4,3,0,10,4
146,3,1,0,10,3
147,3,2,0,10,3
148,3,5,0,10,3
149,3,2,0,10,3
150,3,4,0,10,3
151,3,4,0,10,3
152,2,5,1,10,2
153,2,4,1,10,2
154,2,6,0,10,2
155,2,4,0,10,2
156,2,1,0,10,2
157,2,3,0,10,2
158,2,4,0,10,2
159,2,5,0,10,2
160,2,0,0,10,2
161,2,3,0,10,2
162,2,1,1,10,2
163,2,1,0,10,2
164,2,2,0,10,2
165,2,5,0,10,2
166,2,3,0,10,2
167,2,2,0,10,2
168,2,1,0,10,2
169,1,4,0,10,1
170,1,3,0,10,1
171,1,2,0,10,1
172,1,3,0,10,1
173,1,3,0,10,1
174,1,2,0,10,1
175,1,1,0,10,1
176,1,4,1,10,1
177,1,5,0,10,1
178,1,1,0,10,1
179,1,3,0,10,1
180,1,5,1,10,1
181,1,7,1,10,1
182,1,1,0,10,1
183,1,3,0,10,1
184,1,3,0,10,1
185,1,4,1,10,1
186,1,3,0,10,1
187,1,6,0,10,1
188,1,2,0,10,1
189,1,5,0,10,1
190,1,1,0,10,1
191,1,3,0,10,1
192,1,3,0,10,1
193,1,2,0,10,1
194,1,2,0,10,1
195,1,2,0,10,1
196,1,1,0,10,1
197,1,2,1,10,1
198,1,8,0,10,1
199,1,4,1,10,1
200,1,4,0,10,1
201,1,2,0,10,1
202,1,3,0,10,1
203,1,5,0,10,1
204,1,1,0,10,1
205,1,3,0,10,1
206,1,1,0,10,1
207,1,4,1,10,1
208,1,2,0,10,1
209,1,4,0,10,1
210,1,2,0,10,1
211,1,1,0,10,1
212,1,2,0,10,1
213,1,1,1,10,1
214,1,2,0,10,1
215,1,4,0,10,1
216,1,1,0,10,1
217,1,2,0,10,1
218,1,1,0,10,1
219,1,1,1,10,1
220,1,1,0,10,1
221,1,0,0,10,1
222,1,4,0,10,1
223,1,1,0,10,1
224,1,2,0,10,1
225,1,2,0,10,1
226,1,3,0,10,1
227,1,2,1,10,1
228,2,3,0,11,2
229,2,1,0,11,2
230,1,2,0,11,1
231,1,3,0,11,1
232,1,0,0,11,1
233,1,2,1,11,1
234,1,4,0,11,1
235,1,4,0,11,1
236,1,4,0,11,1
237,0,3,0,11,0
238,0,2,0,11,0
239,0,3,0,11,0
240,0,1,0,11,0
241,0,1,0,11,0
242,0,4,0,11,0
243,0,3,0,11,0
244,0,4,0,11,0
245,0,3,0,11,0
246,0,3,0,11,0
247,0,2,0,11,0
248,0,3,0,11,0
249,0,1,0,11,0
250,0,3,0,11,0
251,0,4,0,11,0
252,0,2,0,11,0
253,0,1,0,11,0
254,0,1,0,11,0
255,0,3,0,11,0
256,0,2,1,11,0
257,0,3,0,11,0
258,0,0,0,11,0
259,0,3,1,11,0
260,0,5,0,11,0
261,0,1,0,11,0
262,0,4,0,11,0
263,0,4,0,11,0
264,0,4,0,11,0
265,0,1,0,11,0
266,0,2,1,11,0
267,0,5,0,11,0
268,0,1,0,11,0
269,0,2,0,11,0
270,0,5,1,11,0
271,0,4,0,11,0
272,0,5,0,11,0
273,0,3,0,11,0
274,0,2,0,11,0
275,0,2,0,11,0
276,0,1,0,11,0
277,0,2,0,11,0
278,0,2,0,11,0
279,0,4,0,11,0
280,0,3,1,11,0
281,0,6,1,11,0
282,0,1,0,11,0
283,0,2,0,11,0
284,0,0,0,11,0
285,0,4,0,11,0
286,0,1,0,11,0
287,0,4,0,11,0
288,0,2,0,11,0
289,0,4,0,11,0
290,0,3,0,11,0
291,0,2,0,11,0
292,0,4,2,11,0
293,0,2,0,11,0
294,0,2,1,11,0
295,0,3,0,11,0
296,0,5,0,11,0
297,0,2,0,11,0
298,0,1,1,11,0
299,0,2,0,11,0
300,0,0,0,11,0
301,0,0,0,11,0
302,0,0,0,11,0
303,0,3,0,11,0
304,0,2,0,11,0
305,0,3,0,11,0
306,0,0,0,10,0
307,0,3,0,10,0
308,0,1,0,10,0
309,0,2,1,10,0
310,0,3,0,10,0
311,0,3,0,10,0
312,0,4,0,10,0
313,0,2,0,10,0
314,0,0,0,10,0
315,0,1,0,10,0
316,0,2,0,10,0
317,0,3,0,10,0
318,0,4,0,10,0
319,0,4,0,10,0
320,0,3,1,10,0
321,0,4,0,10,0
322,0,3,0,10,0
323,0,4,0,10,0
324,0,1,0,10,0
325,0,3,0,10,0
326,0,2,0,10,0
327,0,3,1,10,0
328,0,2,0,9,0
329,0,0,0,8,0
330,0,7,0,8,0
331,0,5,0,8,0
332,0,2,0,8,0
333,0,3,1,8,0
334,0,3,1,8,0
335,0,0,0,8,0
336,0,0,0,8,0
337,0,2,0,8,0
338,0,4,0,8,0
339,0,2,0,8,0
340,0,3,0,8,0
341,0,1,0,8,0
342,0,4,0,8,0
343,0,2,0,8,0
344,0,3,0,8,0
345,0,2,1,8,0
346,0,3,1,8,0
347,0,2,0,8,0
348,0,6,0,8,0
349,0,4,0,8,0
350,1,2,0,9,1
351,1,2,0,9,1
352,1,4,0,9,1
353,1,2,1,9,1
354,1,1,0,9,1
355,1,3,0,9,1
356,1,5,0,9,1
357,1,2,0,9,1
358,1,2,0,9,1
359,1,1,0,9,1
360,1,5,0,9,1
361,1,3,0,9,1
362,1,0,3,9,1
363,1,5,1,9,1
364,1,6,0,9,1
365,1,4,0,9,1
366,1,0,0,8,1
367,1,2,0,8,1
368,1,4,0,8,1
369,1,2,0,8,1
370,1,1,0,8,1
371,1,4,0,8,1
372,1,1,0,8,1
373,1,3,0,8,1
374,1,0,0,8,1
375,1,3,0,8,1
376,1,2,1,8,1
377,1,3,2,8,1
378,1,7,1,8,1
379,1,4,0,7,1
380,1,3,1,7,1
381,1,4,0,7,1
382,0,2,0,7,0
383,0,6,0,7,0
384,0,1,0,7,0
385,0,4,0,7,0
386,0,0,0,7,0
387,0,7,1,7,0
388,0,8,0,7,0
389,0,5,0,7,0
390,0,0,0,7,0
391,0,8,0,7,0
392,0,4,0,7,0
393,0,4,0,7,0
394,0,4,0,7,0
395,0,4,0,7,0
396,0,2,0,7,0
397,0,4,0,7,0
398,0,2,0,7,0
399,0,4,1,7,0
400,0,1,0,7,0
401,0,3,0,7,0
402,0,3,1,7,0
403,0,5,0,7,0
404,1,4,0,8,1
405,1,2,1,8,1
406,1,5,1,8,1
407,1,5,0,7,1
408,1,1,0,7,1
409,1,5,0,7,1
410,1,5,0,7,1
411,1,5,1,7,1
412,1,4,0,7,1
413,1,2,1,7,1
414,1,3,1,7,1
415,1,4,2,7,1
416,1,1,1,7,1
417,1,2,1,7,1
418,1,0,0,7,1
419,1,5,0,7,1
420,1,3,0,7,1
421,1,4,1,7,1
422,1,3,1,7,1
423,1,5,0,7,1
424,1,3,0,7,1
425,0,6,0,7,0
426,0,3,0,7,0
427,0,3,0,7,0
428,0,5,0,7,0
429,0,4,0,7,0
430,0,7,0,7,0
431,0,5,0,7,0
432,0,2,0,7,0
433,0,2,0,7,0
434,0,3,0,7,0
435,0,1,1,7,0
436,0,4,1,7,0
437,0,1,0,7,0
438,0,3,0,7,0
439,0,1,0,7,0
440,0,2,0,7,0
441,0,5,0,7,0
442,0,4,0,7,0
443,0,6,0,7,0
444,0,4,0,7,0
445,0,3,0,7,0
446,0,6,0,7,0
447,0,6,0,6,0
448,0,3,0,6,0
449,0,3,0,6,0
450,0,5,0,6,0
451,0,3,0,6,0
452,0,4,0,6,0
453,0,4,0,5,0
454,0,3,0,5,0
455,0,2,0,5,0
456,0,3,1,5,0
457,0,3,0,5,0
458,0,1,0,5,0
459,0,2,0,5,0
460,0,3,1,5,0
461,0,5,0,5,0
462,0,4,0,5,0
463,0,3,0,5,0
464,0,4,0,5,0
465,0,2,0,5,0
466,0,5,0,5,0
467,0,4,0,5,0
468,0,2,0,5,0
469,0,7,0,5,0
470,0,2,0,4,0
471,0,3,0,4,0
472,0,4,0,4,0
473,0,5,0,4,0
474,0,4,1,4,0
475,0,2,0,4,0
476,0,6,0,4,0
477,0,1,0,4,0
478,0,5,0,4,0
479,0,3,0,4,0
480,0,2,0,4,0
481,0,4,0,4,0
482,0,4,0,4,0
483,0,2,0,4,0
484,0,3,0,4,0
485,0,2,0,4,0
486,0,5,0,4,0
487,0,4,0,4,0
488,0,2,0,4,0
489,0,3,0,4,0
490,0,4,0,4,0
491,0,2,0,4,0
492,0,4,0,4,0
493,0,6,1,4,0
494,0,1,1,4,0
495,0,3,0,4,0
496,0,3,0,4,0
497,0,1,0,4,0
498,0,6,0,4,0
499,0,2,0,4,0
500,0,1,0,4,0
501,0,2,0,4,0
502,0,2,0,4,0
503,0,5,0,4,0
504,0,2,0,4,0
505,0,4,0,4,0
506,0,5,1,4,0
507,0,3,0,4,0
508,0,5,0,4,0
509,0,5,0,4,0
510,0,3,0,4,0
511,0,6,0,4,0
512,0,2,0,4,0
513,0,2,0,4,0
514,0,3,0,4,0
515,0,3,0,4,0
516,0,5,0,4,0
517,0,3,1,4,0
518,0,6,0,4,0
519,0,9,0,4,0
520,0,3,0,4,0
521,0,3,0,4,0
522,0,4,0,4,0
523,0,4,0,4,0
524,0,4,0,4,0
525,0,1,1,4,0
526,0,3,1,4,0
527,0,1,0,4,0
528,0,3,0,4,0
529,0,4,0,4,0
530,0,5,0,4,0
531,0,3,0,3,0
532,0,5,0,3,0
533,0,3,0,3,0
534,0,2,1,3,0
535,0,0,0,3,0
536,0,3,0,3,0
537,0,5,0,3,0
538,0,2,1,2,0
539,0,3,0,2,0
540,0,4,0,2,0
541,0,6,0,2,0
542,0,4,0,2,0
543,0,2,0,2,0
544,0,2,0,2,0
545,0,0,0,2,0
546,0,4,0,2,0
547,0,3,0,2,0
548,0,5,0,2,0
549,0,4,0,2,0
550,0,3,0,2,0
551,0,1,1,2,0
552,0,6,2,2,0
553,0,6,0,2,0
554,0,3,0,2,0
555,0,3,0,2,0
556,0,0,0,2,0
557,0,3,0,2,0
558,0,3,0,2,0
559,0,5,0,2,0
560,0,3,0,2,0
561,0,4,0,2,0
562,0,2,0,2,0
563,0,1,0,2,0
564,0,1,0,2,0
565,0,2,0,2,0
566,0,5,0,2,0
567,0,4,0,2,0
568,0,2,0,2,0
569,0,6,0,2,0
570,0,5,0,2,0
571,0,3,0,2,0
572,0,4,0,2,0
573,0,7,0,2,0
574,0,3,0,2,0
575,0,4,0,2,0
576,0,2,0,2,0
577,0,4,0,2,0
578,0,3,0,2,0
579,0,0,0,2,0
580,0,5,0,2,0
581,0,2,1,2,0
582,0,2,0,2,0
583,0,8,1,2,0
584,0,3,0,2,0
585,0,5,0,2,0
586,0,3,0,2,0
587,0,2,0,2,0
588,0,3,0,2,0
589,0,3,0,2,0
590,0,3,0,2,0
591,0,4,0,2,0
592,0,6,0,2,0
593,0,1,0,2,0
594,0,1,0,2,0
595,0,1,0,2,0
596,0,3,0,2,0
597,0,3,0,2,0
598,0,4,1,2,0
599,0,0,1,2,0
600,0,2,1,2,0
601,0,6,0,2,0
602,0,3,0,2,0
603,0,2,0,2,0
604,0,1,0,2,0
605,0,3,0,2,0
606,0,5,1,2,0
607,0,5,0,2,0
608,0,2,0,2,0
609,0,3,0,2,0
610,0,3,0,2,0
611,0,3,0,2,0
612,0,1,1,2,0
613,0,5,1,2,0
614,0,3,0,2,0
615,0,1,0,2,0
616,0,5,0,2,0
617,0,2,0,2,0
618,0,2,1,2,0
619,0,0,0,2,0
620,0,5,0,2,0
621,0,4,1,2,0
622,0,2,1,2,0
623,0,2,2,2,0
624,0,1,0,2,0
625,0,5,0,2,0
626,0,4,0,2,0
627,0,3,0,2,0
628,0,3,0,2,0
629,0,3,0,2,0
630,0,1,0,2,0
631,0,2,0,2,0
632,0,3,0,2,0
633,0,2,0,2,0
634,0,3,0,2,0
635,0,5,0,2,0
636,0,3,0,2,0
637,0,6,0,2,0
638,0,2,0,2,0
639,0,3,1,2,0
640,0,3,0,2,0
641,0,4,0,2,0
642,0,3,0,2,0
643,0,4,1,2,0
644,0,4,1,2,0
645,0,3,0,2,0
646,0,3,1,2,0
647,0,2,1,2,0
648,0,3,0,2,0
649,0,2,0,2,0
650,0,5,0,2,0
651,0,3,0,2,0
652,0,0,0,2,0
653,0,3,0,2,0
654,0,4,0,2,0
655,0,4,0,2,0
656,0,4,0,2,0
657,0,1,0,2,0
658,0,2,0,2,0
659,0,1,1,2,0
660,0,6,0,2,0
661,0,1,1,2,0
662,0,3,0,2,0
663,0,4,0,2,0
664,0,4,0,2,0
665,0,4,0,2,0
666,0,5,0,2,0
667,0,2,1,2,0
668,0,2,0,2,0
669,0,3,0,2,0
670,0,1,0,2,0
671,0,5,0,2,0
672,0,6,0,2,0
673,0,4,1,2,0
674,0,1,1,2,0
675,1,8,1,3,1
676,0,4,1,3,0
677,0,3,0,3,0
678,0,5,0,3,0
679,0,1,0,3,0
680,0,3,0,3,0
681,0,5,1,3,0
682,0,3,1,3,0
683,0,4,1,2,0
684,0,1,0,2,0
685,0,4,0,2,0
686,0,3,0,2,0
687,0,4,1,2,0
688,0,6,1,2,0
689,0,6,0,2,0
690,0,1,0,2,0
691,0,6,0,2,0
692,0,2,0,2,0
693,0,1,0,2,0
694,0,1,1,2,0
695,0,0,0,2,0
696,0,8,0,2,0
697,0,3,0,2,0
698,0,1,0,2,0
699,0,3,0,2,0
700,0,5,0,2,0
701,0,3,0,2,0
702,0,5,0,2,0
703,0,2,1,2,0
704,0,5,0,2,0
705,0,3,0,2,0
706,1,1,1,3,1
707,1,1,1,3,1
708,1,5,1,3,1
709,1,5,1,3,1
710,1,2,0,3,1
711,1,2,0,3,1
712,1,3,0,3,1
713,1,3,0,3,1
714,1,4,0,3,1
715,1,3,1,3,1
716,1,5,0,3,1
717,1,2,0,3,1
718,1,3,0,3,1
719,1,1,0,3,1
720,1,4,1,3,1
721,1,6,1,3,1
722,1,8,0,3,1
723,1,2,0,3,1
724,1,7,0,3,1
725,1,3,1,3,1
726,1,2,1,2,1
727,1,5,1,2,1
728,1,2,0,2,1
729,1,4,0,2,1
730,1,4,0,2,1
731,1,4,0,2,1
732,1,2,0,2,1
733,1,4,0,2,1
734,1,6,0,2,1
735,1,6,1,2,1
736,1,2,0,2,1
737,1,4,0,2,1
738,1,4,0,2,1
739,1,3,0,2,1
740,1,7,1,2,1
741,2,5,1,3,2
742,2,2,0,3,2
743,2,4,0,3,2
744,2,3,0,3,2
745,2,4,0,3,2
746,2,6,0,3,2
747,2,3,0,3,2
748,2,3,2,3,2
749,2,1,1,3,2
750,2,5,0,3,2
751,2,0,0,3,2
752,1,6,1,3,1
753,1,3,0,3,1
754,1,5,0,3,1
755,1,3,0,3,1
756,1,3,0,3,1
757,1,1,0,3,1
758,1,8,0,3,1
759,1,2,0,3,1
760,1,3,0,3,1
761,1,3,0,3,1
762,1,4,0,3,1
763,1,4,0,3,1
764,1,6,0,3,1
765,1,5,1,3,1
766,1,7,0,3,1
767,1,4,0,3,1
768,1,2,1,3,1
769,1,4,0,3,1
770,1,5,0,3,1
771,1,1,0,3,1
772,1,3,0,3,1
773,1,3,0,3,1
774,1,5,0,3,1
775,1,4,1,3,1
776,1,2,0,3,1
777,1,5,1,3,1
778,1,3,0,3,1
779,1,2,0,3,1
780,1,3,1,3,1
781,1,3,0,3,1
782,1,4,0,3,1
783,1,3,0,3,1
784,1,4,0,3,1
785,1,6,0,3,1
786,1,4,0,3,1
787,1,3,0,3,1
788,1,4,0,3,1
789,1,4,0,3,1
790,1,3,0,3,1
791,1,5,0,3,1
792,1,4,0,3,1
793,2,3,1,4,2
794,2,3,0,4,2
795,2,6,0,4,2
796,1,5,0,4,1
797,1,4,0,4,1
798,1,4,0,4,1
799,1,2,0,4,1
800,1,4,0,4,1
801,1,5,0,4,1
802,1,3,0,4,1
803,1,5,0,4,1
804,1,2,0,4,1
805,1,3,0,4,1
806,1,5,0,4,1
807,1,2,0,4,1
808,1,5,0,4,1
809,2,6,1,5,2
810,2,5,0,5,2
811,2,6,0,5,2
812,2,3,0,5,2
813,2,5,0,5,2
814,2,3,0,5,2
815,2,3,0,5,2
816,2,4,0,5,2
817,2,3,0,5,2
818,2,5,1,5,2
819,2,4,0,5,2
820,2,3,0,5,2
821,2,5,0,5,2
822,2,4,0,5,2
823,2,8,0,5,2
824,2,3,0,5,2
825,2,8,0,5,2
826,2,2,0,5,2
827,2,5,0,5,2
828,2,4,0,5,2
829,2,6,1,5,2
830,2,3,0,5,2
831,2,4,0,5,2
832,2,2,0,5,2
833,2,4,0,5,2
834,2,4,0,5,2
835,3,3,0,6,3
836,3,3,0,6,3
837,2,5,0,6,2
838,2,4,0,6,2
839,2,3,0,6,2
840,2,6,0,6,2
841,2,4,1,6,2
842,2,4,0,6,2
843,2,4,0,6,2
844,2,6,0,6,2
845,2,3,1,6,2
846,2,4,1,6,2
847,2,3,0,6,2
848,2,4,0,6,2
849,2,5,0,6,2
850,2,3,0,6,2
851,2,4,1,6,2
852,2,1,0,6,2
853,2,5,0,6,2
854,2,3,0,6,2
855,2,1,0,6,2
856,2,6,0,6,2
857,2,5,0,6,2
858,2,3,0,6,2
859,2,7,2,6,2
860,2,8,0,6,2
861,2,5,0,6,2
862,2,3,0,6,2
863,2,5,0,6,2
864,2,13,0,6,2
865,2,5,0,6,2
866,2,1,0,6,2
867,2,3,0,6,2
868,2,5,0,6,2
869,2,1,0,6,2
870,2,5,0,6,2
871,2,5,0,6,2
872,2,5,0,6,2
873,2,7,0,6,2
874,2,6,0,6,2
875,2,9,0,6,2
876,2,5,0,6,2
877,2,3,0,6,2
878,2,4,0,6,2
879,2,5,0,6,2
880,2,3,0,6,2
881,2,6,0,6,2
882,2,3,0,6,2
883,2,1,1,6,2
884,3,6,1,7,3
885,3,3,0,7,3
886,3,7,1,7,3
887,3,3,0,7,3
888,3,7,0,7,3
889,3,3,0,7,3
890,3,7,1,7,3
891,3,4,0,7,3
892,3,5,1,7,3
893,3,5,0,7,3
894,3,4,0,7,3
895,3,3,0,7,3
896,3,3,0,7,3
897,3,6,1,7,3
898,3,7,0,7,3
899,3,1,0,7,3
900,3,3,0,7,3
901,3,5,0,7,3
902,3,1,0,7,3
903,3,3,0,7,3
904,3,5,0,7,3
905,3,7,0,7,3
906,3,5,0,7,3
907,3,7,0,7,3
908,3,6,1,8,3
909,3,3,0,8,3
910,3,4,0,8,3
911,2,8,0,8,2
912,2,8,0,8,2
913,1,2,0,8,1
914,1,2,0,8,1
915,1,5,0,8,1
916,1,5,1,8,1
917,1,3,1,8,1
918,1,2,1,8,1
919,1,7,2,8,1
920,1,5,0,8,1
921,1,4,0,8,1
922,1,8,0,8,1
923,1,6,0,8,1
924,1,8,0,8,1
925,1,2,0,8,1
926,1,8,1,8,1
927,1,3,0,8,1
928,1,5,1,8,1
929,1,3,0,8,1
930,1,5,0,8,1
931,2,8,0,9,2
932,2,9,0,9,2
933,2,3,0,9,2
934,2,4,0,9,2
935,2,4,0,9,2
936,2,5,0,9,2
937,2,3,0,9,2
938,2,4,0,9,2
939,2,5,0,9,2
940,2,5,0,9,2
941,1,6,0,9,1
942,1,9,0,9,1
943,1,4,0,9,1
944,1,6,0,9,1
945,1,6,0,9,1
946,1,7,1,9,1
947,1,10,0,9,1
948,1,6,0,9,1
949,1,7,0,9,1
950,1,3,0,9,1
951,1,5,0,9,1
952,1,4,1,9,1
953,1,7,0,9,1
954,1,3,0,9,1
955,1,7,0,9,1
956,1,9,0,9,1
957,1,4,0,9,1
958,1,6,0,9,1
959,1,3,0,9,1
960,1,7,0,9,1
961,1,6,0,9,1
962,1,5,1,9,1
963,1,8,1,9,1
964,1,4,1,9,1
965,1,7,0,9,1
966,1,6,0,9,1
967,1,6,0,9,1
968,1,4,0,9,1
969,1,8,1,9,1
970,1,3,0,9,1
971,1,1,0,9,1
972,1,4,0,9,1
973,1,5,0,9,1
974,1,1,0,9,1
975,1,4,0,9,1
976,1,5,0,9,1
977,1,6,0,8,1
978,1,5,0,8,1
979,1,8,0,8,1
980,1,4,0,8,1
981,1,4,0,8,1
982,0,7,0,8,0
983,0,7,0,8,0
984,0,6,0,8,0
985,0,5,0,8,0
986,0,9,0,8,0
987,0,3,0,8,0
988,0,3,0,8,0
989,0,7,0,8,0
990,0,2,0,8,0
991,0,3,1,8,0
992,0,4,0,8,0
993,0,2,0,8,0
994,0,5,1,8,0
995,0,7,1,8,0
996,0,4,0,8,0
997,0,6,0,8,0
998,0,5,0,8,0
999,0,5,0,8,0
1000,0,2,0,8,0
1001,0,7,0,8,0
1002,0,4,0,8,0
1003,0,3,0,8,0
1004,0,5,0,8,0
1005,0,5,0,8,0
1006,0,4,0,8,0
1007,0,8,0,8,0
1008,0,2,0,8,0
1009,0,6,0,8,0
1010,0,5,0,8,0
1011,0,7,0,8,0
1012,0,2,0,8,0
1013,0,6,0,8,0
1014,0,10,0,8,0
1015,0,3,0,8,0
1016,0,6,2,8,0
1017,0,6,2,8,0
1018,0,4,1,8,0
1019,0,1,0,8,0
1020,0,5,0,8,0
1021,0,3,1,8,0
1022,0,7,0,8,0
1023,0,7,0,8,0
1024,0,3,0,8,0
1025,0,4,1,8,0
1026,0,5,0,8,0
1027,0,6,0,8,0
1028,0,6,0,8,0
1029,0,7,0,8,0
1030,0,8,0,8,0
1031,0,6,0,8,0
1032,0,7,0,8,0
1033,0,5,0,8,0
1034,0,6,1,8,0
1035,0,3,0,8,0
1036,0,7,0,8,0
1037,0,5,0,8,0
1038,0,7,0,8,0
1039,0,3,0,8,0
1040,0,8,0,8,0
1041,0,2,0,8,0
1042,0,4,0,8,0
1043,0,5,0,8,0
1044,0,5,0,8,0
1045,0,6,0,8,0
1046,0,5,0,8,0
1047,0,2,0,8,0
1048,0,4,0,8,0
1049,0,7,1,8,0
1050,0,5,0,8,0
1051,0,6,0,8,0
1052,0,6,0,8,0
1053,0,1,0,7,0
1054,0,7,1,7,0
1055,0,5,0,7,0
1056,0,3,0,7,0
1057,0,6,0,7,0
1058,0,3,0,7,0
1059,0,7,0,7,0
1060,0,8,0,7,0
1061,0,4,0,7,0
1062,0,0,0,7,0
1063,0,5,0,7,0
1064,0,2,0,7,0
1065,0,2,0,7,0
1066,0,5,0,7,0
1067,0,4,0,7,0
1068,0,7,0,7,0
1069,0,4,2,7,0
1070,0,4,1,7,0
1071,0,5,0,7,0
1072,0,2,0,7,0
1073,0,4,0,7,0
1074,0,3,1,7,0
1075,0,8,0,7,0
1076,0,4,1,7,0
1077,0,4,0,7,0
1078,0,3,0,7,0
1079,0,1,1,7,0
1080,0,9,0,7,0
1081,0,7,0,7,0
1082,0,6,0,7,0
1083,0,4,0,7,0
1084,0,9,0,7,0
1085,0,6,0,7,0
1086,0,7,0,7,0
1087,0,3,0,7,0
1088,0,3,0,7,0
1089,0,7,0,7,0
1090,0,5,1,7,0
1091,0,2,0,7,0
1092,0,10,1,7,0
1093,0,4,0,7,0
1094,0,6,0,7,0
1095,0,13,1,7,0
1096,0,3,1,7,0
1097,0,5,0,6,0
1098,0,7,0,6,0
1099,0,10,0,6,0
1100,0,7,1,6,0
1101,0,2,0,6,0
1102,0,7,0,6,0
1103,0,6,1,6,0
1104,0,1,0,6,0
1105,0,12,0,6,0
1106,0,4,1,6,0
1107,0,4,0,6,0
1108,0,6,1,6,0
1109,0,7,0,6,0
1110,0,2,0,6,0
1111,0,8,0,6,0
1112,0,5,0,6,0
1113,0,2,0,6,0
1114,0,5,0,6,0
1115,0,7,0,6,0
1116,0,4,0,6,0
1117,0,7,0,6,0
1118,0,4,0,6,0
1119,0,7,0,6,0
1120,0,4,0,6,0
1121,0,7,0,6,0
1122,0,6,0,6,0
1123,0,8,0,6,0
1124,0,7,0,6,0
1125,0,4,0,6,0
1126,0,6,0,6,0
1127,0,5,0,6,0
1128,0,3,0,6,0
1129,0,4,0,6,0
1130,0,5,0,6,0
1131,0,4,0,6,0
1132,0,2,0,6,0
1133,0,4,0,6,0
1134,0,6,2,6,0
1135,1,11,0,7,1
1136,1,3,0,7,1
1137,1,4,0,7,1
1138,1,4,0,6,1
1139,0,4,0,6,0
1140,0,0,0,6,0
1141,0,5,0,6,0
1142,0,8,0,6,0
1143,0,6,1,6,0
1144,0,5,0,6,0
1145,0,8,0,6,0
1146,0,10,1,6,0
1147,0,3,0,6,0
1148,0,7,1,6,0
1149,0,6,1,6,0
1150,0,7,0,6,0
1151,0,7,1,6,0
1152,0,7,0,6,0
