108,1,1,0,6,1
109,1,5,0,6,1
110,1,1,0,6,1
111,1,3,0,6,1
112,0,1,0,6,0
113,0,2,0,6,0
114,0,2,0,6,0
115,0,3,1,6,0
116,0,1,1,6,0
117,0,4,0,6,0
118,0,3,0,6,0
119,0,2,0,6,0
120,0,3,0,6,0
121,0,1,0,6,0
122,0,1,0,6,0
123,0,1,0,6,0
124,0,1,0,6,0
125,0,2,0,6,0
126,0,1,0,6,0
127,0,0,1,6,0
128,0,3,0,6,0
129,0,4,0,6,0
130,0,4,0,6,0
131,0,0,0,6,0
132,0,1,0,6,0
133,0,1,0,6,0
134,0,3,0,6,0
135,0,1,0,6,0
136,0,1,1,6,0
137,0,3,0,6,0
138,0,2,1,6,0
139,0,0,0,6,0
140,0,0,0,6,0
141,0,4,0,6,0
142,0,1,0,6,0
143,0,1,0,6,0
144,0,2,0,6,0
145,0,3,0,6,0
146,0,2,0,6,0
147,0,2,0,6,0
148,0,2,0,6,0
149,0,2,0,6,0
150,0,4,0,6,0
151,0,4,0,6,0
152,0,0,0,6,0
153,0,1,1,6,0
154,0,0,0,6,0
155,0,3,0,6,0
156,0,0,0,6,0
157,0,0,0,6,0
158,0,1,0,6,0
159,0,1,1,6,0
160,0,5,0,6,0
161,0,2,0,6,0
162,0,1,0,6,0
163,0,3,1,6,0
164,0,3,0,6,0
165,0,2,0,6,0
166,0,3,0,6,0
167,0,0,0,6,0
168,0,1,0,6,0
169,0,4,0,6,0
170,0,3,0,6,0
171,0,1,0,6,0
172,0,2,0,6,0
173,0,1,0,6,0
174,0,2,0,6,0
175,0,2,0,6,0
176,0,1,0,6,0
177,0,0,0,6,0
178,0,2,0,6,0
179,0,7,0,6,0
180,0,3,1,6,0
181,0,2,1,6,0
182,0,0,0,6,0
183,0,0,0,6,0
184,0,4,1,6,0
185,0,0,0,6,0
186,0,1,0,6,0
187,0,1,0,6,0
188,0,1,0,6,0
189,0,2,0,6,0
190,0,3,0,6,0
191,0,4,0,6,0
192,0,1,0,6,0
193,0,3,0,6,0
194,0,2,0,6,0
195,0,3,0,6,0
196,0,1,0,6,0
197,0,0,0,6,0
198,0,4,0,6,0
199,0,3,0,6,0
200,0,1,1,6,0
201,0,3,0,6,0
202,0,1,0,6,0
203,0,1,0,6,0
204,0,3,0,6,0
205,0,0,0,6,0
206,0,1,0,6,0
207,0,0,0,6,0
208,0,1,1,6,0
209,0,0,0,6,0
210,0,3,0,6,0
211,0,1,0,6,0
212,0,1,0,6,0
213,0,1,0,6,0
214,0,3,0,6,0
215,0,4,0,6,0
216,0,2,0,6,0
217,0,3,0,6,0
218,0,3,0,6,0
219,0,2,0,6,0
220,0,1,1,6,0
221,0,2,1,6,0
222,0,2,0,6,0
223,0,1,1,6,0
224,0,2,2,6,0
225,0,3,1,6,0
226,0,4,0,6,0
227,0,3,0,6,0
228,0,1,0,6,0
229,0,4,0,6,0
230,0,0,0,6,0
231,0,2,0,6,0
232,0,1,0,6,0
233,0,2,0,6,0
234,0,1,0,6,0
235,0,2,0,6,0
236,0,5,0,6,0
237,0,1,0,6,0
238,0,1,1,6,0
239,0,3,1,6,0
240,0,0,0,6,0
241,0,4,0,6,0
242,0,0,0,6,0
243,0,3,0,6,0
244,0,2,0,6,0
245,0,0,0,6,0
246,0,3,0,6,0
247,0,2,0,6,0
248,0,2,0,6,0
249,0,2,0,6,0
250,0,2,0,6,0
251,0,3,0,6,0
252,0,0,0,6,0
253,0,2,0,6,0
254,0,1,0,6,0
255,0,1,0,6,0
256,0,2,0,6,0
257,0,1,0,6,0
258,0,3,0,6,0
259,0,1,0,6,0
260,0,2,0,6,0
261,0,1,0,6,0
262,0,2,1,6,0
263,0,2,0,6,0
264,0,4,0,6,0
265,0,2,0,6,0
266,0,3,0,6,0
267,0,0,0,6,0
268,0,2,1,6,0
269,0,0,0,6,0
270,0,2,0,6,0
271,0,1,0,6,0
272,0,2,0,6,0
273,0,2,0,6,0
274,0,1,0,6,0
275,0,2,0,6,0
276,0,2,0,6,0
277,0,0,1,6,0
278,0,2,0,6,0
279,0,5,0,6,0
280,0,0,0,6,0
281,0,4,0,6,0
282,0,2,0,6,0
283,0,1,0,6,0
284,0,0,0,6,0
285,0,2,1,6,0
286,0,2,0,6,0
287,0,1,0,6,0
288,0,5,0,6,0
289,0,1,0,6,0
290,0,1,0,6,0
291,0,2,0,6,0
292,0,0,0,6,0
293,0,1,0,6,0
294,0,3,0,6,0
295,0,0,0,6,0
296,0,1,1,6,0
297,0,1,1,6,0
298,0,2,1,6,0
299,0,1,1,6,0
300,0,2,0,6,0
301,0,6,2,6,0
302,0,4,0,6,0
303,0,2,0,6,0
304,0,2,0,6,0
305,0,2,0,6,0
306,0,1,0,6,0
307,0,1,0,6,0
308,0,6,0,6,0
309,0,4,1,6,0
310,0,2,0,6,0
311,0,2,0,6,0
312,0,2,0,6,0
313,0,3,0,6,0
314,0,1,0,5,0
315,0,1,0,4,0
316,0,1,0,4,0
317,0,0,1,4,0
318,0,2,0,4,0
319,0,3,1,4,0
320,0,0,0,4,0
321,0,2,0,4,0
322,0,3,0,4,0
323,0,3,0,4,0
324,0,3,0,4,0
325,0,1,0,4,0
326,0,2,1,4,0
327,0,1,0,4,0
328,0,2,1,4,0
329,0,2,0,4,0
330,0,1,0,4,0
331,0,2,2,4,0
332,0,1,0,3,0
333,0,2,0,3,0
334,0,2,0,3,0
335,0,2,1,3,0
336,0,2,0,3,0
337,0,3,1,3,0
338,0,2,0,3,0
339,0,2,0,3,0
340,0,2,0,3,0
341,0,1,0,3,0
342,0,1,0,3,0
343,0,3,0,3,0
344,0,2,0,3,0
345,0,2,0,3,0
346,0,2,0,3,0
347,0,5,0,3,0
348,0,4,0,3,0
349,0,1,0,3,0
350,0,3,0,3,0
351,0,1,1,3,0
352,0,0,0,3,0
353,0,2,0,3,0
354,0,2,1,3,0
355,0,1,0,3,0
356,0,2,0,3,0
357,0,1,0,3,0
358,0,3,0,2,0
359,0,1,0,2,0
360,0,3,0,2,0
361,0,2,0,2,0
362,0,1,0,2,0
363,0,0,0,2,0
364,0,1,0,2,0
365,0,3,0,2,0
366,0,2,0,2,0
367,0,3,0,2,0
368,0,4,0,2,0
369,0,2,1,2,0
370,1,3,0,3,1
371,1,1,0,3,1
372,1,0,0,3,1
373,1,3,0,2,1
374,1,4,0,2,1
375,1,4,0,2,1
376,1,5,0,2,1
377,1,1,0,2,1
378,1,1,0,2,1
379,1,3,0,2,1
380,1,1,0,2,1
381,1,3,1,2,1
382,1,2,0,2,1
383,1,3,0,2,1
384,1,4,0,2,1
385,1,1,0,2,1
386,1,5,0,2,1
387,1,2,0,2,1
388,1,5,0,2,1
389,1,1,1,2,1
390,1,1,0,2,1
391,1,1,1,2,1
392,1,0,0,2,1
393,1,1,0,2,1
394,1,0,0,2,1
395,1,3,1,2,1
396,1,2,0,2,1
397,1,0,0,2,1
398,1,1,0,2,1
399,1,2,0,2,1
400,1,3,0,2,1
401,1,1,0,2,1
402,1,3,0,2,1
403,1,3,0,2,1
404,1,0,1,2,1
405,1,2,1,2,1
406,1,3,0,2,1
407,1,4,1,2,1
408,1,2,0,2,1
409,1,2,0,2,1
410,1,2,0,2,1
411,1,3,1,2,1
412,1,1,0,2,1
413,1,2,1,1,1
414,1,2,0,1,1
415,1,2,0,1,1
416,1,1,1,1,1
417,1,1,0,1,1
418,1,1,0,1,1
419,1,2,0,1,1
420,1,2,0,1,1
421,1,2,1,1,1
422,1,5,0,1,1
423,1,2,0,1,1
424,1,2,0,1,1
425,1,3,0,1,1
426,1,1,0,1,1
427,1,2,0,1,1
428,1,2,1,1,1
429,1,2,1,1,1
430,1,0,1,1,1
431,1,1,0,1,1
432,1,2,0,1,1
433,1,1,0,1,1
434,2,2,0,2,2
435,2,3,0,2,2
436,2,3,0,2,2
437,2,4,0,2,2
438,2,3,1,2,2
439,1,2,0,2,1
440,1,2,0,2,1
441,1,1,0,2,1
442,1,0,0,2,1
443,1,3,0,2,1
444,1,0,1,2,1
445,1,0,1,2,1
446,1,3,0,2,1
447,1,2,1,2,1
448,1,3,0,2,1
449,1,1,1,2,1
450,1,1,2,2,1
451,1,3,1,2,1
452,1,2,0,2,1
453,1,3,0,2,1
454,1,5,0,2,1
455,1,0,1,2,1
456,1,4,0,2,1
457,1,2,1,2,1
458,1,3,1,2,1
459,1,3,0,2,1
460,1,4,0,2,1
461,1,3,0,2,1
462,1,1,0,2,1
463,1,1,0,2,1
464,1,0,0,2,1
465,1,1,1,2,1
466,1,1,1,2,1
467,1,6,1,2,1
468,1,1,1,2,1
469,1,2,0,2,1
470,0,3,1,2,0
471,0,2,0,2,0
472,0,4,0,2,0
473,0,2,0,2,0
474,0,2,0,2,0
475,0,1,0,2,0
476,0,2,0,2,0
477,0,2,0,2,0
478,0,3,0,2,0
479,0,2,1,2,0
480,0,2,0,2,0
481,0,1,0,2,0
482,0,2,1,2,0
483,0,3,0,2,0
484,0,4,0,2,0
485,0,1,0,2,0
486,0,5,2,2,0
487,0,2,0,2,0
488,0,1,0,2,0
489,0,2,0,2,0
490,0,3,0,2,0
491,0,4,1,2,0
492,0,1,0,2,0
493,0,0,1,2,0
494,0,4,1,2,0
495,0,3,0,2,0
496,0,2,0,2,0
497,0,3,0,2,0
498,0,6,0,2,0
499,0,2,0,2,0
500,0,0,1,2,0
501,0,0,0,2,0
502,0,4,0,2,0
503,0,1,0,2,0
504,0,1,0,2,0
505,0,2,0,2,0
506,0,3,0,2,0
507,0,3,0,2,0
508,0,3,0,2,0
509,0,1,0,2,0
510,0,2,0,2,0
511,0,3,0,2,0
512,0,1,1,2,0
513,0,4,1,2,0
514,0,2,0,2,0
515,0,3,0,2,0
516,0,0,0,2,0
517,0,2,1,2,0
518,0,1,0,2,0
519,1,4,0,3,1
520,1,0,0,3,1
521,1,2,0,3,1
522,1,1,0,3,1
523,1,2,1,3,1
524,1,3,1,3,1
525,1,2,1,3,1
526,1,4,0,3,1
527,1,4,0,3,1
528,1,4,0,3,1
529,1,3,1,3,1
530,1,0,0,3,1
531,1,3,1,3,1
532,1,0,0,3,1
533,1,3,1,3,1
534,1,1,0,3,1
535,1,3,1,3,1
536,1,3,0,3,1
537,1,5,0,3,1
538,1,1,0,3,1
539,1,2,0,3,1
540,1,3,0,3,1
541,1,2,1,3,1
542,1,4,0,3,1
543,1,2,0,3,1
544,1,3,0,3,1
545,1,1,2,3,1
546,0,2,0,3,0
547,0,2,0,3,0
548,0,1,1,3,0
549,0,1,0,3,0
550,0,5,0,3,0
551,0,0,0,3,0
552,0,3,0,3,0
553,0,1,0,3,0
554,0,4,0,3,0
555,0,2,0,3,0
556,0,1,0,3,0
557,0,3,1,3,0
558,0,2,0,3,0
559,0,4,0,3,0
560,0,2,0,3,0
561,0,3,0,3,0
562,0,3,0,3,0
563,0,0,0,3,0
564,0,2,0,3,0
565,0,4,0,3,0
566,0,2,0,3,0
567,0,3,0,3,0
568,0,0,0,3,0
569,0,2,0,3,0
570,0,2,0,3,0
571,0,0,0,3,0
572,0,4,0,3,0
573,0,2,0,3,0
574,0,3,0,3,0
575,0,1,0,3,0
576,0,1,0,3,0
577,0,3,0,3,0
578,0,2,0,3,0
579,0,3,0,3,0
580,0,1,0,3,0
581,0,1,0,3,0
582,0,0,0,3,0
583,0,2,0,3,0
584,0,2,0,3,0
585,0,2,0,3,0
586,0,4,0,3,0
587,0,1,1,3,0
588,0,2,0,3,0
589,0,2,1,3,0
590,0,2,0,3,0
591,0,2,0,3,0
592,0,3,1,3,0
593,0,1,0,3,0
594,0,2,0,3,0
595,0,1,0,3,0
596,0,1,1,3,0
597,0,4,0,3,0
598,0,2,0,3,0
599,0,0,0,3,0
600,0,2,0,3,0
601,0,2,0,3,0
602,0,1,0,3,0
603,0,3,0,3,0
604,0,4,0,3,0
605,0,3,0,3,0
606,0,4,0,3,0
607,0,2,0,3,0
608,0,3,1,3,0
609,0,1,1,3,0
610,0,1,0,3,0
611,0,3,0,3,0
612,0,2,0,3,0
613,0,2,0,3,0
614,0,2,1,3,0
615,0,2,0,3,0
616,0,3,0,3,0
617,0,2,0,3,0
618,0,2,0,3,0
619,0,1,0,3,0
620,0,1,0,3,0
621,0,1,0,3,0
622,0,1,0,3,0
623,0,2,1,3,0
624,0,2,0,3,0
625,0,2,0,3,0
626,0,4,0,3,0
627,0,1,0,3,0
628,0,2,0,3,0
629,0,4,1,3,0
630,0,1,0,3,0
631,0,2,0,3,0
632,0,3,1,3,0
633,0,2,1,3,0
634,0,4,1,3,0
635,0,0,0,3,0
636,0,1,0,3,0
637,0,1,0,3,0
638,0,3,1,3,0
639,0,3,0,3,0
640,0,4,0,3,0
641,0,3,0,3,0
642,0,3,0,3,0
643,0,4,0,3,0
644,0,3,0,3,0
645,0,2,0,3,0
646,0,2,0,3,0
647,0,0,0,3,0
648,0,2,0,3,0
649,0,0,0,3,0
650,0,4,1,3,0
651,0,4,0,3,0
652,0,3,0,3,0
653,0,3,0,3,0
654,0,3,0,3,0
655,0,5,0,3,0
656,0,2,1,3,0
657,0,2,0,3,0
658,0,4,0,3,0
659,0,5,2,3,0
660,0,4,3,3,0
661,0,6,1,3,0
662,0,0,1,3,0
663,0,4,0,3,0
664,0,0,0,3,0
665,0,1,0,3,0
666,0,0,0,3,0
667,0,4,0,3,0
668,0,1,0,3,0
669,0,2,0,3,0
670,0,5,0,3,0
671,0,2,0,3,0
672,0,4,0,3,0
673,0,2,0,3,0
674,0,4,0,3,0
675,0,4,0,3,0
676,0,1,0,3,0
677,0,1,0,3,0
678,0,3,1,3,0
679,0,1,1,3,0
680,0,1,1,3,0
681,0,2,0,3,0
682,0,4,0,3,0
683,0,2,1,3,0
684,0,5,1,3,0
685,0,3,1,3,0
686,0,2,0,3,0
687,0,3,1,3,0
688,0,1,0,3,0
689,0,2,1,3,0
690,0,5,2,3,0
691,0,2,0,3,0
692,0,2,1,3,0
693,0,3,0,3,0
694,0,2,0,3,0
695,0,5,0,3,0
696,0,5,0,3,0
697,0,1,0,3,0
698,0,3,1,3,0
699,0,5,0,3,0
700,0,0,0,3,0
701,0,3,0,3,0
702,0,3,1,3,0
703,0,3,0,3,0
704,0,2,0,3,0
705,0,4,0,3,0
706,0,3,0,3,0
707,0,4,0,3,0
708,1,2,0,4,1
709,1,2,0,4,1
710,1,5,0,4,1
711,1,1,0,4,1
712,1,6,1,4,1
713,1,2,1,4,1
714,1,1,1,4,1
715,1,4,0,4,1
716,1,2,0,4,1
717,1,3,0,4,1
718,1,0,0,4,1
719,1,3,0,4,1
720,1,5,0,4,1
721,1,3,0,4,1
722,1,7,1,4,1
723,1,1,0,4,1
724,1,4,1,4,1
725,1,3,0,4,1
726,1,3,0,4,1
727,1,3,1,4,1
728,1,2,0,4,1
729,1,3,0,4,1
730,1,4,0,4,1
731,1,4,0,4,1
732,1,4,0,4,1
733,1,2,0,4,1
734,0,3,0,4,0
735,0,3,1,4,0
736,0,0,0,4,0
737,0,3,1,4,0
738,0,4,0,4,0
739,0,6,0,4,0
740,0,2,1,3,0
741,0,2,0,3,0
742,0,5,0,3,0
743,0,1,0,3,0
744,0,5,0,3,0
745,0,3,0,3,0
746,0,2,0,3,0
747,0,1,0,3,0
748,0,1,0,3,0
749,0,3,0,3,0
750,0,5,0,3,0
751,0,1,1,3,0
752,0,2,2,3,0
753,0,3,1,3,0
754,0,2,0,3,0
755,0,0,1,3,0
756,0,3,0,3,0
757,0,3,0,3,0
758,0,3,0,3,0
759,0,1,1,3,0
760,0,2,0,3,0
761,0,2,0,3,0
762,0,5,0,3,0
763,0,1,0,3,0
764,0,2,0,3,0
765,0,0,0,3,0
766,0,2,0,3,0
767,0,1,0,3,0
768,0,5,0,3,0
769,0,6,0,3,0
770,0,5,0,3,0
771,0,4,1,2,0
772,0,2,0,2,0
773,0,2,0,2,0
774,0,4,0,2,0
775,0,6,1,2,0
776,0,1,0,2,0
777,0,3,0,2,0
778,0,4,0,2,0
779,0,3,0,2,0
780,0,4,0,2,0
781,0,1,0,2,0
782,0,0,0,2,0
783,0,1,0,2,0
784,0,2,1,2,0
785,0,2,0,2,0
786,0,1,0,2,0
787,0,4,0,2,0
788,0,3,0,2,0
789,0,1,0,2,0
790,0,2,0,2,0
791,0,2,0,2,0
792,0,1,1,2,0
793,0,4,0,2,0
794,0,4,0,2,0
795,0,1,0,2,0
796,0,6,0,2,0
797,0,6,0,2,0
798,0,3,0,2,0
799,0,3,0,2,0
800,0,2,0,2,0
801,0,1,0,2,0
802,0,2,0,2,0
803,0,0,1,2,0
804,0,4,1,2,0
805,0,6,0,2,0
806,0,4,0,2,0
807,0,1,0,2,0
808,0,3,0,2,0
809,0,2,0,2,0
810,0,0,1,2,0
811,0,1,1,2,0
812,0,2,0,2,0
813,0,3,0,2,0
814,0,1,0,2,0
815,0,3,0,2,0
816,0,1,0,2,0
817,0,0,1,2,0
818,0,2,0,2,0
819,0,2,0,2,0
820,0,0,0,2,0
821,0,1,0,2,0
822,0,3,0,2,0
823,0,4,1,2,0
824,0,3,0,2,0
825,0,1,0,2,0
826,0,3,0,2,0
827,0,2,0,2,0
828,0,5,0,2,0
829,0,2,0,2,0
830,0,1,0,2,0
831,0,1,0,2,0
832,0,1,0,2,0
833,0,1,0,2,0
834,0,4,0,2,0
835,0,3,0,2,0
836,0,1,2,2,0
837,0,2,1,2,0
838,0,4,0,2,0
839,0,4,0,2,0
840,0,3,0,2,0
841,0,1,1,2,0
842,0,1,0,2,0
843,0,3,0,2,0
844,0,4,0,2,0
845,0,4,0,2,0
846,0,4,1,2,0
847,0,1,0,1,0
848,0,3,0,1,0
849,0,4,0,1,0
850,0,6,0,1,0
851,0,3,0,1,0
852,0,2,0,1,0
853,0,4,0,1,0
854,0,3,0,1,0
855,0,4,2,1,0
856,0,6,0,1,0
857,0,3,0,1,0
858,0,1,0,1,0
859,0,2,0,1,0
860,0,0,0,1,0
861,0,0,0,1,0
862,0,4,0,1,0
863,0,3,1,1,0
864,0,4,1,1,0
865,0,4,1,1,0
866,0,2,0,1,0
867,0,7,0,1,0
868,0,1,0,1,0
869,0,0,0,1,0
870,0,3,0,1,0
871,0,4,0,1,0
872,0,3,0,1,0
873,0,4,0,1,0
874,0,1,0,1,0
875,0,1,0,1,0
876,0,2,0,1,0
877,0,2,0,1,0
878,0,3,0,1,0
879,0,3,1,1,0
880,0,1,0,1,0
881,0,2,0,1,0
882,0,1,0,1,0
883,0,2,0,1,0
884,0,4,0,1,0
885,0,1,0,1,0
886,0,3,0,1,0
887,0,5,0,1,0
888,0,3,0,1,0
889,0,2,0,1,0
890,0,2,0,1,0
891,0,4,0,1,0
892,0,6,1,1,0
893,0,1,0,1,0
894,0,4,0,1,0
895,0,6,0,1,0
896,0,1,0,1,0
897,0,2,1,1,0
898,0,3,0,1,0
899,0,3,0,1,0
900,0,1,0,1,0
901,0,2,0,1,0
902,0,1,1,1,0
903,0,6,0,1,0
904,0,3,0,1,0
905,0,1,0,1,0
906,0,4,0,1,0
907,0,1,1,1,0
908,0,1,0,1,0
909,0,3,0,1,0
910,0,4,1,1,0
911,0,4,1,1,0
912,0,6,0,1,0
913,0,3,0,1,0
914,0,3,0,1,0
915,0,4,0,1,0
916,0,1,0,1,0
917,0,4,0,1,0
918,0,2,0,1,0
919,0,2,0,1,0
920,0,1,0,1,0
921,0,2,0,1,0
922,0,3,0,1,0
923,0,3,0,1,0
924,0,3,0,1,0
925,0,1,0,1,0
926,0,5,0,1,0
927,0,4,1,1,0
928,0,4,0,1,0
929,0,2,1,1,0
930,0,3,0,1,0
931,0,2,0,1,0
932,0,3,0,1,0
933,0,2,1,1,0
934,0,7,0,1,0
935,0,4,0,1,0
936,0,0,0,1,0
937,0,3,0,1,0
938,0,1,1,1,0
939,0,5,0,1,0
940,0,4,0,1,0
941,0,3,0,1,0
942,0,0,0,1,0
943,0,3,0,1,0
944,0,5,0,1,0
945,0,2,0,1,0
946,0,3,0,1,0
947,0,4,0,1,0
948,0,2,0,1,0
949,0,3,0,1,0
950,0,6,0,1,0
951,0,2,0,1,0
952,0,3,0,1,0
953,0,0,0,1,0
954,0,2,0,1,0
955,0,4,0,1,0
956,0,4,1,1,0
957,0,1,1,1,0
958,0,2,0,1,0
959,0,4,0,1,0
960,0,0,0,1,0
961,0,4,0,1,0
962,0,4,0,1,0
963,0,3,1,1,0
964,0,0,1,1,0
965,0,2,1,1,0
966,0,5,0,1,0
967,0,1,0,1,0
968,0,2,0,1,0
969,0,3,0,1,0
970,0,0,0,1,0
971,0,1,0,1,0
972,0,2,0,1,0
973,0,2,0,1,0
974,0,1,0,1,0
975,0,1,0,1,0
976,0,5,1,1,0
977,0,1,0,1,0
978,0,2,1,1,0
979,0,3,0,1,0
980,0,1,1,1,0
981,0,2,0,1,0
982,0,3,0,1,0
983,0,1,0,1,0
984,0,2,0,1,0
985,0,2,0,1,0
986,0,2,0,1,0
987,0,3,0,1,0
988,0,3,0,1,0
989,0,4,0,1,0
990,0,3,2,1,0
991,0,1,0,1,0
992,0,3,0,1,0
993,0,2,0,1,0
994,0,3,0,1,0
995,0,5,0,1,0
996,0,3,0,1,0
997,0,4,1,1,0
998,0,2,0,1,0
999,0,1,1,1,0
1000,0,3,2,1,0
1001,0,5,0,1,0
1002,0,1,0,1,0
1003,0,3,0,1,0
1004,0,4,0,1,0
1005,0,5,0,1,0
1006,0,4,1,1,0
1007,0,6,0,1,0
1008,0,3,1,1,0
1009,0,2,0,1,0
1010,0,1,0,1,0
1011,0,0,0,1,0
1012,0,3,0,1,0
1013,0,6,0,1,0
1014,0,5,1,1,0
1015,0,4,1,1,0
1016,0,1,0,1,0
1017,0,4,0,1,0
1018,0,4,0,1,0
1019,0,1,0,1,0
1020,0,5,1,1,0
1021,0,4,0,1,0
1022,0,2,1,1,0
1023,0,2,0,1,0
1024,0,4,0,1,0
1025,0,3,0,1,0
1026,0,1,0,1,0
1027,0,4,0,1,0
1028,0,4,0,1,0
1029,0,4,0,1,0
1030,0,3,0,1,0
1031,0,3,0,1,0
1032,0,5,0,1,0
1033,0,3,0,1,0
1034,0,3,0,1,0
1035,0,3,0,0,0
1036,0,4,0,0,0
1037,0,0,0,0,0
1038,0,2,0,0,0
1039,0,1,0,0,0
1040,0,4,0,0,0
1041,0,1,0,0,0
1042,0,2,1,0,0
1043,0,4,1,0,0
1044,0,1,0,0,0
1045,0,1,0,0,0
1046,0,5,0,0,0
1047,0,3,1,0,0
1048,0,2,0,0,0
1049,0,3,0,0,0
1050,0,5,0,0,0
1051,0,3,0,0,0
1052,0,4,0,0,0
1053,0,5,2,0,0
1054,0,2,1,0,0
1055,0,3,1,0,0
1056,0,2,0,0,0
1057,0,3,0,0,0
1058,0,2,0,0,0
1059,0,4,0,0,0
1060,0,2,0,0,0
1061,0,1,0,0,0
1062,0,1,0,0,0
1063,0,2,0,0,0
1064,0,1,0,0,0
1065,0,5,0,0,0
1066,0,4,0,0,0
1067,0,3,0,0,0
1068,0,5,1,0,0
1069,0,3,1,0,0
1070,0,4,1,0,0
1071,0,1,1,0,0
1072,0,1,0,0,0
1073,0,3,0,0,0
1074,0,2,0,0,0
1075,0,3,0,0,0
1076,0,2,0,0,0
1077,0,3,0,0,0
1078,0,3,0,0,0
1079,0,5,0,0,0
1080,0,4,0,0,0
1081,0,3,0,0,0
1082,0,2,0,0,0
1083,0,5,0,0,0
1084,0,2,0,0,0
1085,0,1,0,0,0
1086,0,2,0,0,0
1087,0,0,1,0,0
1088,0,4,1,0,0
1089,0,4,0,0,0
1090,0,0,0,0,0
1091,0,3,0,0,0
1092,0,1,0,0,0
1093,0,1,0,0,0
1094,0,3,0,0,0
1095,0,4,0,0,0
1096,0,6,1,0,0
1097,0,4,0,0,0
1098,0,5,2,0,0
1099,0,1,1,0,0
1100,0,1,1,0,0
1101,0,1,0,0,0
1102,0,8,0,0,0
1103,0,2,1,0,0
1104,0,2,0,0,0
1105,0,5,0,0,0
1106,0,3,0,0,0
1107,0,3,1,0,0
1108,0,4,1,0,0
1109,0,2,0,0,0
1110,0,3,0,0,0
1111,0,3,0,0,0
1112,0,3,0,0,0
1113,0,1,0,0,0
1114,0,3,1,0,0
1115,0,1,0,0,0
1116,0,2,0,0,0
1117,0,4,0,0,0
1118,0,5,0,0,0
1119,0,4,0,0,0
1120,0,6,0,0,0
1121,0,1,0,0,0
1122,0,4,0,0,0
1123,0,1,0,0,0
1124,0,2,0,0,0
1125,0,4,0,0,0
1126,0,4,0,0,0
1127,0,3,0,0,0
1128,0,2,0,0,0
1129,0,2,2,0,0
1130,0,2,0,0,0
1131,0,4,0,0,0
1132,0,3,0,0,0
1133,0,2,0,0,0
1134,0,4,0,0,0
1135,0,2,1,0,0
1136,0,3,1,0,0
1137,0,1,0,0,0
1138,0,4,0,0,0
1139,0,2,0,0,0
1140,0,2,1,0,0
1141,0,2,0,0,0
1142,0,3,0,0,0
1143,0,3,0,0,0
1144,0,0,0,0,0
1145,0,3,0,0,0
1146,0,5,0,0,0
1147,0,7,0,0,0
1148,0,3,0,0,0
1149,0,1,0,0,0
1150,0,3,1,0,0
1151,0,4,0,0,0
1152,0,5,0,0,0
