105,0,4,1,6,0
106,0,0,0,6,0
107,0,2,1,6,0
108,0,2,0,6,0
109,0,2,0,6,0
110,0,3,0,6,0
111,0,1,0,6,0
112,0,1,0,6,0
113,0,0,1,6,0
114,0,3,0,6,0
115,0,1,0,6,0
116,0,2,0,6,0
117,0,3,1,6,0
118,0,5,1,6,0
119,0,2,0,6,0
120,0,6,0,6,0
121,0,1,0,6,0
122,0,2,1,6,0
123,0,1,0,6,0
124,0,3,0,6,0
125,0,2,0,6,0
126,0,2,0,6,0
127,0,1,0,6,0
128,0,1,0,6,0
129,0,5,0,6,0
130,0,3,0,6,0
131,0,1,0,6,0
132,1,5,1,7,1
133,1,4,0,7,1
134,1,3,0,7,1
135,1,3,0,7,1
136,1,1,1,7,1
137,1,4,0,7,1
138,1,1,0,7,1
139,1,2,0,7,1
140,1,1,0,7,1
141,1,2,1,7,1
142,1,2,1,7,1
143,1,4,0,7,1
144,1,3,0,7,1
145,1,4,0,7,1
146,1,3,0,7,1
147,1,6,0,7,1
148,1,4,0,7,1
149,1,3,0,7,1
150,1,3,0,7,1
151,1,1,1,7,1
152,1,0,1,7,1
153,1,1,0,7,1
154,1,2,0,7,1
155,1,1,1,7,1
156,1,2,1,7,1
157,1,1,0,7,1
158,1,3,0,7,1
159,1,0,0,7,1
160,1,3,0,7,1
161,1,1,0,7,1
162,1,3,0,7,1
163,1,3,0,7,1
164,1,1,0,7,1
165,1,1,0,7,1
166,1,2,0,7,1
167,1,2,0,7,1
168,1,1,0,7,1
169,1,5,0,7,1
170,1,4,1,7,1
171,1,2,1,7,1
172,1,3,0,7,1
173,1,1,0,7,1
174,1,1,0,7,1
175,1,2,0,7,1
176,1,3,0,7,1
177,1,4,0,7,1
178,1,0,0,7,1
179,1,1,0,7,1
180,1,1,0,7,1
181,1,4,1,7,1
182,1,3,0,7,1
183,1,3,0,7,1
184,1,1,0,7,1
185,1,4,0,7,1
186,1,3,1,7,1
187,1,2,1,7,1
188,1,0,0,7,1
189,1,3,0,7,1
190,1,2,0,7,1
191,1,1,0,7,1
192,1,2,0,7,1
193,1,2,0,7,1
194,1,2,0,7,1
195,1,4,0,7,1
196,1,2,0,7,1
197,1,1,0,7,1
198,1,1,0,7,1
199,1,2,0,7,1
200,1,3,0,7,1
201,1,2,0,7,1
202,1,3,0,7,1
203,1,3,0,7,1
204,1,2,0,7,1
205,1,2,0,7,1
206,1,3,0,7,1
207,0,3,0,7,0
208,0,2,0,7,0
209,0,5,0,7,0
210,0,0,0,7,0
211,0,2,0,7,0
212,0,4,0,7,0
213,0,1,1,7,0
214,0,1,0,7,0
215,0,2,0,7,0
216,0,3,0,7,0
217,0,1,0,7,0
218,0,2,0,7,0
219,0,2,0,7,0
220,0,1,0,7,0
221,0,1,0,7,0
222,0,2,0,7,0
223,0,2,0,7,0
224,0,1,0,7,0
225,0,4,0,7,0
226,0,2,0,7,0
227,0,4,1,7,0
228,0,1,0,7,0
229,0,2,0,7,0
230,0,2,0,7,0
231,0,2,0,7,0
232,0,1,0,7,0
233,0,0,0,7,0
234,0,3,0,7,0
235,0,0,0,7,0
236,0,2,0,7,0
237,0,5,0,7,0
238,0,0,2,7,0
239,0,0,0,7,0
240,0,0,0,7,0
241,0,2,0,7,0
242,0,3,0,7,0
243,0,1,0,7,0
244,0,2,0,7,0
245,0,1,1,7,0
246,0,3,0,7,0
247,0,2,0,7,0
248,0,0,0,7,0
249,0,3,1,7,0
250,0,1,0,7,0
251,0,2,0,7,0
252,0,3,0,7,0
253,0,2,0,7,0
254,0,4,0,7,0
255,0,2,1,7,0
256,0,2,1,7,0
257,0,4,0,7,0
258,0,2,0,7,0
259,0,3,0,7,0
260,0,1,1,7,0
261,0,4,0,7,0
262,0,3,0,7,0
263,0,5,0,7,0
264,0,2,0,7,0
265,0,2,0,7,0
266,0,0,0,7,0
267,0,1,0,7,0
268,0,0,0,7,0
269,0,2,0,7,0
270,0,2,0,7,0
271,0,3,0,7,0
272,0,0,0,7,0
273,0,1,0,7,0
274,0,4,0,7,0
275,0,3,0,7,0
276,0,2,0,7,0
277,0,0,0,7,0
278,0,3,0,7,0
279,0,3,1,7,0
280,0,4,0,7,0
281,0,0,0,7,0
282,0,5,1,7,0
283,0,2,1,7,0
284,0,2,0,7,0
285,0,5,0,7,0
286,0,0,0,7,0
287,0,2,0,7,0
288,0,1,2,7,0
289,0,1,0,7,0
290,0,3,0,7,0
291,0,0,0,7,0
292,0,3,0,7,0
293,0,4,0,7,0
294,0,2,1,7,0
295,0,3,0,7,0
296,0,0,0,7,0
297,0,3,0,7,0
298,0,1,0,7,0
299,0,3,0,7,0
300,0,3,0,7,0
301,0,3,0,7,0
302,0,2,0,7,0
303,0,5,0,6,0
304,0,5,0,6,0
305,0,2,0,6,0
306,0,3,0,6,0
307,0,2,0,6,0
308,0,4,0,6,0
309,0,0,0,6,0
310,0,4,0,6,0
311,0,1,0,6,0
312,0,2,0,6,0
313,0,0,0,5,0
314,0,1,0,5,0
315,0,1,0,5,0
316,0,3,0,5,0
317,0,2,0,5,0
318,0,0,0,5,0
319,0,2,0,5,0
320,0,1,1,5,0
321,0,3,0,5,0
322,0,1,0,5,0
323,0,2,0,5,0
324,0,1,0,5,0
325,0,3,0,5,0
326,0,0,0,5,0
327,0,1,0,5,0
328,0,1,0,5,0
329,0,3,1,5,0
330,0,3,1,5,0
331,0,3,0,5,0
332,0,4,0,5,0
333,0,5,1,5,0
334,0,0,0,5,0
335,0,2,1,5,0
336,0,0,0,5,0
337,0,2,0,4,0
338,0,2,0,4,0
339,0,3,1,4,0
340,0,3,0,4,0
341,0,3,0,4,0
342,0,2,0,3,0
343,0,1,0,3,0
344,0,2,0,3,0
345,0,4,0,3,0
346,0,2,0,3,0
347,1,4,0,4,1
348,1,2,1,4,1
349,1,1,0,4,1
350,1,4,0,4,1
351,1,4,0,4,1
352,1,2,1,4,1
353,1,1,0,4,1
354,1,1,0,4,1
355,1,2,1,4,1
356,1,1,1,4,1
357,1,0,0,4,1
358,1,1,0,4,1
359,1,2,1,4,1
360,1,2,0,4,1
361,1,3,1,3,1
362,1,4,2,3,1
363,0,3,0,3,0
364,0,2,0,3,0
365,0,0,0,3,0
366,0,3,0,3,0
367,0,1,1,3,0
368,0,3,0,3,0
369,0,4,0,3,0
370,0,0,0,3,0
371,0,2,0,3,0
372,0,1,0,3,0
373,0,1,0,3,0
374,0,4,0,3,0
375,0,2,0,3,0
376,0,0,0,3,0
377,0,4,1,3,0
378,0,4,0,3,0
379,0,7,0,3,0
380,0,1,0,3,0
381,0,2,0,3,0
382,0,0,0,3,0
383,0,2,0,3,0
384,0,4,1,3,0
385,0,2,0,3,0
386,0,1,1,3,0
387,0,3,2,3,0
388,0,2,2,2,0
389,0,0,0,2,0
390,0,0,1,2,0
391,0,1,0,2,0
392,0,0,0,2,0
393,0,3,0,2,0
394,0,8,0,2,0
395,0,3,0,2,0
396,0,2,0,2,0
397,0,1,0,2,0
398,0,3,0,2,0
399,0,1,0,2,0
400,0,2,1,2,0
401,0,3,0,2,0
402,0,3,0,2,0
403,0,0,0,2,0
404,0,2,0,2,0
405,0,6,0,2,0
406,0,1,0,2,0
407,0,0,0,2,0
408,0,1,0,2,0
409,0,3,0,2,0
410,0,4,0,2,0
411,0,3,0,2,0
412,0,2,0,2,0
413,0,1,1,2,0
414,0,1,0,2,0
415,0,1,0,2,0
416,0,1,0,2,0
417,0,4,0,2,0
418,0,0,0,2,0
419,0,2,1,2,0
420,0,4,0,2,0
421,0,0,0,2,0
422,0,3,0,2,0
423,0,3,0,2,0
424,0,3,0,2,0
425,0,7,0,2,0
426,0,2,0,2,0
427,0,1,0,2,0
428,0,3,1,2,0
429,0,2,0,2,0
430,0,1,0,2,0
431,0,2,0,2,0
432,0,3,0,2,0
433,0,0,0,2,0
434,0,3,0,2,0
435,0,3,0,2,0
436,0,1,0,2,0
437,0,2,0,2,0
438,0,1,0,2,0
439,0,4,0,2,0
440,0,2,0,2,0
441,0,5,1,2,0
442,0,2,0,2,0
443,0,0,0,2,0
444,0,2,1,2,0
445,1,3,0,3,1
446,1,4,0,3,1
447,1,0,0,3,1
448,1,2,0,3,1
449,1,3,0,3,1
450,1,2,0,3,1
451,1,1,0,3,1
452,1,1,0,3,1
453,1,2,0,3,1
454,1,1,0,3,1
455,1,4,0,3,1
456,1,2,1,3,1
457,1,2,0,3,1
458,1,1,2,3,1
459,1,3,0,3,1
460,1,1,0,3,1
461,1,2,1,3,1
462,1,4,0,3,1
463,1,2,0,3,1
464,1,3,0,3,1
465,1,2,0,3,1
466,1,3,1,3,1
467,1,2,1,3,1
468,1,1,0,3,1
469,1,3,0,3,1
470,1,4,0,3,1
471,1,1,2,3,1
472,1,2,0,3,1
473,1,2,1,3,1
474,1,1,0,3,1
475,1,4,0,3,1
476,1,2,0,3,1
477,1,1,0,3,1
478,1,1,0,3,1
479,1,1,0,3,1
480,1,2,0,3,1
481,1,5,0,3,1
482,1,1,0,3,1
483,1,0,0,3,1
484,1,1,0,3,1
485,1,2,0,3,1
486,1,2,1,3,1
487,1,3,1,3,1
488,1,2,0,3,1
489,1,2,0,3,1
490,1,3,0,3,1
491,1,0,0,3,1
492,1,3,1,3,1
493,1,4,0,3,1
494,1,4,0,3,1
495,1,2,0,3,1
496,1,7,0,3,1
497,1,4,1,3,1
498,1,1,1,3,1
499,1,3,0,3,1
500,1,1,0,3,1
501,1,3,1,3,1
502,1,5,0,3,1
503,1,3,0,3,1
504,1,3,1,3,1
505,1,4,0,3,1
506,1,5,1,3,1
507,1,2,0,3,1
508,1,2,0,2,1
509,1,1,0,2,1
510,1,3,0,2,1
511,1,2,0,2,1
512,1,3,0,2,1
513,1,2,1,2,1
514,1,3,0,2,1
515,1,4,0,2,1
516,1,2,0,2,1
517,1,4,0,2,1
518,2,2,1,3,2
519,2,3,0,3,2
520,2,4,0,3,2
521,2,1,0,3,2
522,2,2,0,3,2
523,2,1,0,3,2
524,2,2,0,3,2
525,2,3,0,3,2
526,1,3,0,3,1
527,1,2,1,3,1
528,1,3,2,3,1
529,1,1,1,3,1
530,1,0,1,3,1
531,1,3,0,3,1
532,1,2,0,3,1
533,1,1,0,3,1
534,1,5,2,3,1
535,1,3,0,3,1
536,1,2,0,3,1
537,1,1,1,3,1
538,1,1,1,3,1
539,1,4,0,3,1
540,1,4,0,3,1
541,1,4,0,3,1
542,1,5,1,3,1
543,1,2,2,3,1
544,1,2,0,3,1
545,1,2,0,3,1
546,1,2,0,3,1
547,1,2,0,3,1
548,1,2,0,3,1
549,1,4,0,3,1
550,1,3,0,3,1
551,1,1,0,3,1
552,1,3,0,3,1
553,1,3,0,3,1
554,1,3,0,3,1
555,1,4,0,3,1
556,1,1,0,3,1
557,1,3,0,3,1
558,1,2,0,3,1
559,1,5,0,3,1
560,1,4,0,3,1
561,1,1,0,3,1
562,1,3,0,3,1
563,1,2,0,3,1
564,1,3,0,3,1
565,1,3,0,3,1
566,1,4,0,3,1
567,1,3,1,3,1
568,1,4,0,3,1
569,1,4,0,3,1
570,1,4,1,3,1
571,1,4,0,3,1
572,1,4,1,3,1
573,1,1,0,3,1
574,1,4,0,3,1
575,1,3,0,3,1
576,1,1,0,3,1
577,1,3,0,3,1
578,1,6,0,3,1
579,1,3,0,3,1
580,1,5,0,3,1
581,1,2,0,3,1
582,1,3,0,3,1
583,1,1,0,3,1
584,1,1,1,3,1
585,1,5,0,3,1
586,1,1,0,3,1
587,1,2,0,3,1
588,1,4,0,3,1
589,1,3,0,3,1
590,1,2,0,3,1
591,1,4,0,3,1
592,1,5,0,3,1
593,1,7,0,3,1
594,1,1,0,3,1
595,1,2,0,3,1
596,1,2,1,3,1
597,1,1,0,3,1
598,1,0,0,3,1
599,1,3,0,3,1
600,1,5,0,3,1
601,1,3,0,3,1
602,1,5,0,3,1
603,1,4,0,3,1
604,1,3,0,3,1
605,1,4,0,3,1
606,1,2,0,3,1
607,1,1,1,3,1
608,1,4,0,3,1
609,1,1,0,3,1
610,1,2,0,3,1
611,1,2,0,3,1
612,1,4,1,3,1
613,1,3,0,3,1
614,1,4,0,3,1
615,1,2,0,3,1
616,1,4,0,3,1
617,1,2,1,3,1
618,1,2,0,3,1
619,1,1,1,3,1
620,1,3,0,3,1
621,1,3,0,3,1
622,1,3,0,3,1
623,1,4,0,3,1
624,1,5,1,3,1
625,1,0,0,3,1
626,1,2,0,3,1
627,1,4,0,3,1
628,1,3,0,3,1
629,1,2,0,3,1
630,1,2,1,3,1
631,1,3,0,3,1
632,0,2,0,3,0
633,0,4,1,3,0
634,0,2,0,3,0
635,0,3,0,3,0
636,0,4,0,3,0
637,0,2,0,3,0
638,0,2,0,3,0
639,0,7,0,3,0
640,0,3,0,3,0
641,0,2,0,3,0
642,0,4,0,3,0
643,0,4,0,3,0
644,0,2,0,3,0
645,0,6,0,3,0
646,0,3,0,3,0
647,0,3,0,3,0
648,0,2,0,3,0
649,0,2,0,3,0
650,0,1,1,3,0
651,0,3,1,3,0
652,0,4,0,3,0
653,0,3,0,3,0
654,0,3,0,3,0
655,0,4,0,3,0
656,0,2,1,3,0
657,0,2,0,3,0
658,0,2,1,3,0
659,0,3,1,3,0
660,0,3,0,3,0
661,0,2,0,3,0
662,0,3,0,3,0
663,0,2,0,3,0
664,0,2,0,2,0
665,0,4,0,2,0
666,0,2,1,2,0
667,0,3,0,2,0
668,0,2,0,2,0
669,0,4,0,2,0
670,0,4,0,2,0
671,0,1,0,2,0
672,0,3,2,2,0
673,0,1,0,2,0
674,0,1,0,2,0
675,0,4,0,2,0
676,0,4,0,2,0
677,0,3,0,2,0
678,0,3,0,2,0
679,0,3,0,2,0
680,0,2,0,2,0
681,1,5,0,3,1
682,1,5,1,3,1
683,1,3,1,3,1
684,1,1,0,3,1
685,1,3,0,3,1
686,1,0,0,3,1
687,1,1,0,3,1
688,1,4,0,3,1
689,1,1,0,3,1
690,1,4,0,3,1
691,1,5,0,3,1
692,1,1,0,3,1
693,1,3,0,3,1
694,0,4,0,3,0
695,0,3,0,3,0
696,0,4,0,3,0
697,0,3,0,3,0
698,0,5,0,3,0
699,0,3,0,3,0
700,0,3,0,3,0
701,0,2,0,3,0
702,0,0,0,3,0
703,1,2,0,4,1
704,1,2,0,4,1
705,1,2,0,4,1
706,1,2,0,4,1
707,1,4,0,4,1
708,1,3,0,4,1
709,1,4,0,4,1
710,1,3,0,4,1
711,1,0,0,4,1
712,1,1,0,4,1
713,1,2,0,4,1
714,1,3,0,4,1
715,1,3,0,4,1
716,1,2,0,4,1
717,1,6,0,4,1
718,1,3,0,4,1
719,1,0,0,4,1
720,1,4,0,4,1
721,1,8,0,4,1
722,1,4,0,4,1
723,1,3,0,4,1
724,1,3,0,4,1
725,1,2,0,4,1
726,1,1,1,4,1
727,1,2,0,4,1
728,1,4,1,4,1
729,1,3,0,4,1
730,1,3,0,4,1
731,1,4,0,4,1
732,1,5,0,4,1
733,1,2,1,4,1
734,1,2,0,4,1
735,1,3,0,4,1
736,1,3,0,4,1
737,1,3,0,4,1
738,1,2,0,4,1
739,1,4,0,4,1
740,1,5,0,4,1
741,1,5,0,4,1
742,1,2,0,4,1
743,1,2,0,4,1
744,1,6,1,4,1
745,1,5,0,4,1
746,1,3,0,4,1
747,1,2,0,4,1
748,1,3,1,4,1
749,1,0,1,4,1
750,1,3,1,4,1
751,1,4,0,4,1
752,1,1,0,4,1
753,1,6,0,4,1
754,1,1,0,4,1
755,1,4,0,4,1
756,0,6,0,4,0
757,0,4,0,4,0
758,0,4,0,4,0
759,0,4,0,4,0
760,0,4,0,4,0
761,0,2,0,4,0
762,0,1,0,4,0
763,0,2,0,4,0
764,0,4,0,4,0
765,0,4,0,4,0
766,0,5,0,4,0
767,0,2,0,4,0
768,0,2,0,4,0
769,0,4,0,4,0
770,0,7,0,4,0
771,0,4,0,4,0
772,0,2,0,4,0
773,0,6,0,4,0
774,0,2,1,4,0
775,0,0,0,4,0
776,0,5,0,4,0
777,0,6,0,4,0
778,0,2,0,4,0
779,0,6,1,4,0
780,0,5,1,4,0
781,0,1,0,4,0
782,0,3,1,4,0
783,0,3,1,4,0
784,0,1,0,4,0
785,0,3,0,4,0
786,0,3,0,4,0
787,0,5,1,4,0
788,0,6,0,4,0
789,0,4,0,4,0
790,0,3,0,4,0
791,0,2,0,4,0
792,0,3,0,4,0
793,0,2,0,4,0
794,0,2,0,4,0
795,0,0,0,4,0
796,0,3,0,4,0
797,0,5,2,4,0
798,0,4,0,4,0
799,0,1,0,4,0
800,0,1,0,4,0
801,0,4,0,4,0
802,0,4,0,4,0
803,0,3,0,4,0
804,0,2,0,4,0
805,0,1,0,4,0
806,0,3,0,4,0
807,0,6,0,4,0
808,0,3,0,4,0
809,0,1,0,4,0
810,0,5,0,4,0
811,0,2,0,4,0
812,0,1,1,4,0
813,0,3,0,4,0
814,0,6,0,4,0
815,0,3,1,4,0
816,0,6,1,4,0
817,0,4,0,4,0
818,0,2,0,4,0
819,0,2,0,4,0
820,0,3,0,4,0
821,0,5,1,4,0
822,0,4,1,4,0
823,0,3,0,4,0
824,0,3,0,4,0
825,0,3,0,4,0
826,0,4,0,4,0
827,0,4,1,3,0
828,0,3,2,3,0
829,0,2,1,3,0
830,0,2,0,3,0
831,0,2,0,3,0
832,0,2,0,3,0
833,0,3,0,3,0
834,0,0,1,3,0
835,0,4,0,3,0
836,0,3,1,3,0
837,0,4,0,3,0
838,0,3,0,3,0
839,0,0,0,3,0
840,0,4,1,3,0
841,0,1,0,3,0
842,0,3,0,3,0
843,0,4,0,3,0
844,0,4,0,3,0
845,0,4,1,3,0
846,0,1,0,3,0
847,0,2,0,3,0
848,0,2,0,3,0
849,0,3,0,3,0
850,0,4,0,3,0
851,0,4,0,3,0
852,0,2,0,3,0
853,0,2,0,3,0
854,0,3,0,3,0
855,0,3,0,3,0
856,0,1,0,3,0
857,0,1,1,3,0
858,0,2,1,3,0
859,0,5,0,3,0
860,0,3,0,3,0
861,0,2,0,3,0
862,0,2,0,3,0
863,0,4,0,3,0
864,0,3,0,3,0
865,0,3,0,3,0
866,0,4,0,3,0
867,0,4,0,3,0
868,0,3,1,3,0
869,0,5,0,3,0
870,0,6,0,3,0
871,0,3,0,3,0
872,0,1,0,3,0
873,0,5,0,3,0
874,0,2,0,3,0
875,0,1,0,3,0
876,0,3,1,3,0
877,0,4,0,3,0
878,0,0,0,3,0
879,0,4,0,3,0
880,0,2,0,3,0
881,0,2,0,3,0
882,0,3,0,3,0
883,0,3,0,3,0
884,1,3,1,4,1
885,1,3,0,4,1
886,1,2,0,4,1
887,1,3,0,4,1
888,1,5,2,4,1
889,1,2,1,4,1
890,1,4,0,4,1
891,1,4,0,4,1
892,1,7,0,4,1
893,1,3,0,4,1
894,1,3,0,4,1
895,1,3,0,4,1
896,1,3,0,4,1
897,1,3,0,4,1
898,1,4,0,4,1
899,1,4,1,4,1
900,1,5,0,4,1
901,1,4,0,4,1
902,1,3,1,4,1
903,1,2,1,4,1
904,1,1,1,4,1
905,1,2,0,4,1
906,1,2,0,4,1
907,1,4,0,4,1
908,1,2,1,4,1
909,1,5,0,4,1
910,1,3,0,4,1
911,1,3,0,4,1
912,1,5,0,4,1
913,1,8,0,4,1
914,1,3,0,4,1
915,1,0,0,4,1
916,1,2,0,4,1
917,1,4,0,4,1
918,1,3,0,4,1
919,1,3,0,4,1
920,1,3,0,4,1
921,1,4,0,4,1
922,1,2,0,4,1
923,1,4,0,4,1
924,1,0,1,4,1
925,1,2,1,4,1
926,1,1,0,4,1
927,1,1,1,4,1
928,1,3,0,4,1
929,1,6,0,4,1
930,1,6,0,4,1
931,1,3,0,4,1
932,1,4,0,4,1
933,1,5,0,3,1
934,1,4,0,3,1
935,1,0,0,3,1
936,1,5,1,3,1
937,1,1,0,3,1
938,1,5,0,3,1
939,1,3,0,3,1
940,1,5,0,3,1
941,1,2,1,3,1
942,1,1,0,3,1
943,1,3,0,3,1
944,1,5,1,3,1
945,1,4,0,3,1
946,1,2,0,3,1
947,1,3,0,3,1
948,1,1,0,3,1
949,1,2,0,3,1
950,1,6,0,3,1
951,1,3,0,3,1
952,1,1,0,3,1
953,1,1,0,3,1
954,1,4,1,3,1
955,1,5,1,3,1
956,1,4,0,3,1
957,1,4,0,3,1
958,1,3,0,3,1
959,1,3,1,3,1
960,1,4,1,3,1
961,1,2,0,3,1
962,1,2,1,3,1
963,1,5,1,3,1
964,1,5,2,3,1
965,1,6,0,3,1
966,1,4,0,3,1
967,1,2,0,3,1
968,1,2,1,3,1
969,1,4,1,3,1
970,1,3,0,3,1
971,1,3,0,3,1
972,1,5,0,3,1
973,1,1,0,3,1
974,1,2,0,3,1
975,1,6,0,3,1
976,1,3,0,3,1
977,1,6,0,3,1
978,1,2,0,3,1
979,1,3,0,3,1
980,1,0,0,3,1
981,1,4,0,3,1
982,1,9,1,3,1
983,1,4,0,3,1
984,1,3,0,3,1
985,1,4,1,3,1
986,1,5,0,3,1
987,1,5,0,3,1
988,1,2,0,3,1
989,1,3,0,3,1
990,1,0,0,3,1
991,1,7,0,3,1
992,1,5,1,3,1
993,1,4,0,3,1
994,1,3,0,3,1
995,1,3,0,2,1
996,1,2,0,2,1
997,1,5,0,2,1
998,1,3,0,2,1
999,1,5,0,2,1
1000,1,1,0,2,1
1001,1,2,0,2,1
1002,1,2,0,2,1
1003,1,6,0,2,1
1004,1,3,0,2,1
1005,1,1,0,2,1
1006,1,4,0,2,1
1007,1,3,0,2,1
1008,1,3,0,2,1
1009,1,1,1,2,1
1010,1,4,0,2,1
1011,1,3,0,2,1
1012,1,4,0,2,1
1013,1,4,0,2,1
1014,1,2,0,2,1
1015,1,2,0,2,1
1016,1,6,0,2,1
1017,1,6,0,2,1
1018,1,4,0,2,1
1019,1,4,0,2,1
1020,1,2,0,2,1
1021,1,3,1,2,1
1022,1,3,0,2,1
1023,1,5,0,2,1
1024,1,4,0,2,1
1025,1,3,0,2,1
1026,1,3,1,2,1
1027,1,4,1,2,1
1028,1,2,1,2,1
1029,1,3,0,2,1
1030,1,1,0,2,1
1031,1,4,0,2,1
1032,1,6,0,2,1
1033,1,5,0,2,1
1034,1,2,0,2,1
1035,1,3,0,2,1
1036,1,5,0,2,1
1037,1,5,1,2,1
1038,1,3,0,2,1
1039,1,4,2,2,1
1040,1,1,0,2,1
1041,1,2,0,2,1
1042,1,3,1,2,1
1043,1,4,1,2,1
1044,1,2,0,2,1
1045,1,4,0,2,1
1046,1,2,0,2,1
1047,1,2,0,2,1
1048,1,7,0,2,1
1049,1,2,0,2,1
1050,1,2,0,2,1
1051,1,2,1,2,1
1052,1,4,0,2,1
1053,1,5,0,2,1
1054,1,2,0,2,1
1055,0,1,1,2,0
1056,0,0,0,2,0
1057,0,4,0,1,0
1058,0,1,1,1,0
1059,0,4,0,1,0
1060,0,4,0,1,0
1061,0,3,0,1,0
1062,0,4,0,1,0
1063,0,5,0,1,0
1064,0,1,0,1,0
1065,0,5,0,1,0
1066,0,4,0,1,0
1067,0,4,0,1,0
1068,0,3,0,1,0
1069,0,4,0,1,0
1070,0,3,0,1,0
1071,0,3,0,1,0
1072,0,2,0,1,0
1073,0,2,0,1,0
1074,0,5,0,1,0
1075,0,5,0,1,0
1076,0,2,0,1,0
1077,0,3,0,1,0
1078,0,2,1,1,0
1079,0,8,0,1,0
1080,0,4,0,1,0
1081,0,5,0,1,0
1082,0,4,0,1,0
1083,0,3,0,1,0
1084,0,3,0,1,0
1085,0,5,0,1,0
1086,0,1,0,1,0
1087,0,4,0,1,0
1088,0,2,1,1,0
1089,0,7,0,1,0
1090,0,1,0,1,0
1091,0,4,0,1,0
1092,0,5,0,1,0
1093,0,1,0,1,0
1094,0,3,0,1,0
1095,0,2,0,1,0
1096,0,4,0,1,0
1097,0,5,0,1,0
1098,0,5,0,1,0
1099,0,5,0,1,0
1100,0,6,1,1,0
1101,0,2,2,1,0
1102,0,4,1,1,0
1103,0,7,0,1,0
1104,0,2,0,1,0
1105,0,3,0,1,0
1106,0,4,0,1,0
1107,0,5,0,1,0
1108,0,0,0,1,0
1109,0,0,0,1,0
1110,0,3,0,1,0
1111,0,6,1,1,0
1112,0,6,0,1,0
1113,0,8,0,1,0
1114,0,0,1,1,0
1115,0,6,0,1,0
1116,0,3,0,1,0
1117,0,3,0,1,0
1118,0,2,0,1,0
1119,0,1,0,1,0
1120,0,3,0,1,0
1121,0,4,1,1,0
1122,0,4,0,1,0
1123,0,1,1,1,0
1124,0,3,0,1,0
1125,0,1,2,1,0
1126,0,2,1,1,0
1127,0,5,1,1,0
1128,0,4,0,1,0
1129,0,1,0,1,0
1130,0,0,0,1,0
1131,0,2,0,1,0
1132,0,2,0,1,0
1133,0,4,1,1,0
1134,0,11,0,1,0
1135,0,3,0,1,0
1136,0,3,0,1,0
1137,0,2,0,1,0
1138,0,2,0,1,0
1139,0,6,0,1,0
1140,0,2,0,1,0
1141,0,3,1,1,0
1142,0,3,0,1,0
1143,0,4,0,1,0
1144,0,3,0,1,0
1145,0,3,0,1,0
1146,0,4,0,1,0
1147,0,1,0,1,0
1148,0,3,0,1,0
1149,0,3,0,1,0
1150,0,3,0,1,0
1151,0,4,1,1,0
1152,0,2,0,1,0
