91,0,0,0,3,0
92,0,1,0,3,0
93,0,3,0,3,0
94,0,0,0,3,0
95,0,3,0,3,0
96,0,3,0,3,0
97,0,4,0,3,0
98,0,1,0,3,0
99,0,3,0,3,0
100,0,2,0,3,0
101,0,2,0,3,0
102,0,2,1,3,0
103,0,2,0,3,0
104,0,3,1,3,0
105,0,1,1,3,0
106,0,2,0,3,0
107,0,0,1,3,0
108,0,0,1,3,0
109,0,2,0,3,0
110,0,2,0,3,0
111,0,0,0,3,0
112,0,1,0,3,0
113,0,3,0,3,0
114,0,1,0,3,0
115,0,2,1,3,0
116,0,0,0,3,0
117,0,0,0,3,0
118,0,2,0,3,0
119,0,0,1,3,0
120,0,3,0,3,0
121,0,2,1,3,0
122,0,2,1,3,0
123,0,0,0,3,0
124,0,1,0,3,0
125,0,1,0,3,0
126,0,1,0,3,0
127,0,3,0,3,0
128,0,1,1,3,0
129,0,0,0,3,0
130,0,0,0,3,0
131,0,1,2,3,0
132,0,1,0,3,0
133,0,3,0,3,0
134,0,0,0,3,0
135,0,0,0,3,0
136,0,1,0,3,0
137,0,1,0,3,0
138,0,1,0,3,0
139,0,1,0,3,0
140,1,1,1,4,1
141,1,1,1,4,1
142,1,2,0,4,1
143,1,1,0,4,1
144,1,1,0,4,1
145,1,1,0,4,1
146,1,3,0,4,1
147,1,1,1,4,1
148,1,2,0,4,1
149,1,2,0,4,1
150,1,4,0,4,1
151,1,3,0,4,1
152,1,0,0,4,1
153,1,2,0,4,1
154,1,0,0,4,1
155,1,1,0,4,1
156,1,1,0,4,1
157,1,2,0,4,1
158,1,3,1,4,1
159,1,3,0,4,1
160,1,3,0,4,1
161,1,3,0,4,1
162,1,1,2,4,1
163,0,2,0,4,0
164,0,1,0,4,0
165,0,2,0,4,0
166,0,0,0,4,0
167,0,1,0,4,0
168,0,2,0,4,0
169,0,1,1,4,0
170,0,2,0,4,0
171,0,2,0,4,0
172,0,2,0,4,0
173,0,4,0,4,0
174,0,2,0,4,0
175,0,2,0,4,0
176,0,3,0,4,0
177,0,1,0,4,0
178,0,3,0,4,0
179,0,1,0,4,0
180,0,2,0,4,0
181,0,0,0,4,0
182,0,3,1,4,0
183,1,2,1,5,1
184,1,1,0,5,1
185,1,5,0,5,1
186,1,2,0,5,1
187,1,3,0,5,1
188,1,1,0,5,1
189,1,1,0,5,1
190,1,1,0,5,1
191,1,0,0,5,1
192,1,0,0,5,1
193,1,4,0,5,1
194,1,1,0,5,1
195,1,0,0,5,1
196,1,1,0,5,1
197,1,1,1,5,1
198,1,2,1,5,1
199,1,0,0,5,1
200,1,0,0,5,1
201,1,0,0,5,1
202,1,4,1,5,1
203,1,4,0,5,1
204,1,1,0,5,1
205,1,2,0,5,1
206,1,1,0,5,1
207,1,2,0,5,1
208,2,0,1,6,2
209,3,2,0,7,3
210,3,3,0,7,3
211,3,4,0,7,3
212,3,3,0,7,3
213,3,2,0,7,3
214,3,1,0,7,3
215,3,2,0,7,3
216,3,3,0,7,3
217,3,1,0,7,3
218,2,1,0,7,2
219,1,0,0,7,1
220,1,1,0,7,1
221,1,1,0,7,1
222,1,1,0,7,1
223,1,2,0,7,1
224,1,2,0,7,1
225,1,1,0,7,1
226,1,0,0,7,1
227,1,2,0,7,1
228,1,1,0,7,1
229,1,1,0,7,1
230,1,0,0,7,1
231,0,2,1,7,0
232,0,3,0,7,0
233,0,2,0,7,0
234,0,2,1,7,0
235,0,1,1,7,0
236,0,1,1,7,0
237,0,0,1,7,0
238,0,2,1,7,0
239,0,2,0,7,0
240,0,4,0,7,0
241,0,1,0,7,0
242,0,5,0,7,0
243,0,1,0,7,0
244,0,2,0,7,0
245,0,2,1,7,0
246,0,1,0,7,0
247,0,1,0,7,0
248,0,0,0,7,0
249,0,4,0,7,0
250,0,2,0,7,0
251,0,2,0,7,0
252,0,3,1,7,0
253,0,2,1,7,0
254,0,1,1,7,0
255,0,2,0,7,0
256,0,3,0,7,0
257,0,2,1,7,0
258,0,2,0,7,0
259,0,1,0,7,0
260,0,2,0,7,0
261,0,3,0,7,0
262,0,1,0,7,0
263,0,2,0,7,0
264,0,2,0,7,0
265,0,4,0,7,0
266,0,2,2,7,0
267,0,2,0,7,0
268,0,1,0,7,0
269,0,1,0,7,0
270,0,0,0,7,0
271,0,1,1,7,0
272,0,2,0,7,0
273,0,0,0,7,0
274,0,2,0,7,0
275,0,1,0,7,0
276,0,3,0,7,0
277,0,2,0,7,0
278,0,2,0,7,0
279,0,3,0,7,0
280,0,2,1,7,0
281,0,2,0,7,0
282,0,1,0,7,0
283,0,2,1,7,0
284,0,4,0,7,0
285,0,1,0,7,0
286,0,2,0,7,0
287,0,4,1,7,0
288,0,2,0,7,0
289,0,2,0,7,0
290,0,0,1,7,0
291,0,3,0,7,0
292,0,1,2,7,0
293,0,2,0,7,0
294,0,4,0,7,0
295,0,1,0,7,0
296,0,1,0,7,0
297,1,5,1,8,1
298,1,3,1,8,1
299,1,0,0,8,1
300,1,2,0,8,1
301,1,1,0,8,1
302,1,1,0,8,1
303,1,3,0,8,1
304,1,5,0,8,1
305,1,1,0,8,1
306,1,2,0,8,1
307,1,4,0,8,1
308,1,1,0,8,1
309,1,1,0,8,1
310,1,4,0,8,1
311,1,2,1,8,1
312,1,3,2,8,1
313,0,2,1,8,0
314,0,2,0,8,0
315,0,2,0,8,0
316,0,1,0,8,0
317,0,2,0,8,0
318,0,3,0,8,0
319,0,2,0,8,0
320,0,1,0,8,0
321,0,1,0,8,0
322,0,1,0,8,0
323,0,3,0,8,0
324,0,4,0,8,0
325,0,4,0,8,0
326,0,1,0,8,0
327,0,0,1,8,0
328,0,3,0,8,0
329,0,2,0,8,0
330,0,4,0,8,0
331,0,2,0,8,0
332,0,5,0,8,0
333,0,4,1,8,0
334,0,2,0,8,0
335,0,2,0,8,0
336,0,3,0,8,0
337,0,2,0,8,0
338,0,2,0,8,0
339,0,1,0,8,0
340,0,3,0,8,0
341,0,3,1,8,0
342,0,1,1,7,0
343,0,3,0,7,0
344,0,2,0,7,0
345,0,3,1,7,0
346,0,3,0,7,0
347,0,1,0,7,0
348,0,1,0,7,0
349,0,5,0,7,0
350,0,1,1,7,0
351,0,3,1,7,0
352,0,5,0,7,0
353,0,2,0,7,0
354,0,3,0,7,0
355,0,3,0,7,0
356,1,2,0,8,1
357,1,3,0,8,1
358,1,0,0,8,1
359,1,3,0,8,1
360,1,3,0,8,1
361,1,4,0,8,1
362,1,2,0,8,1
363,1,3,0,8,1
364,1,3,0,8,1
365,1,2,0,8,1
366,1,5,0,8,1
367,1,0,0,8,1
368,1,1,1,8,1
369,1,2,1,7,1
370,1,2,1,7,1
371,1,5,0,7,1
372,1,1,0,7,1
373,1,1,0,7,1
374,1,5,0,7,1
375,1,2,0,6,1
376,2,1,1,7,2
377,2,3,0,7,2
378,2,2,0,7,2
379,2,2,0,7,2
380,2,1,1,7,2
381,2,2,1,7,2
382,2,5,0,7,2
383,2,2,0,7,2
384,2,2,0,7,2
385,2,4,0,7,2
386,2,4,1,7,2
387,2,2,0,7,2
388,2,3,1,7,2
389,2,1,2,7,2
390,2,3,0,7,2
391,2,5,0,7,2
392,2,2,0,7,2
393,2,3,1,7,2
394,2,3,0,7,2
395,2,2,0,7,2
396,2,2,0,7,2
397,2,2,0,7,2
398,2,0,1,7,2
399,2,2,0,7,2
400,2,1,1,7,2
401,2,2,0,7,2
402,2,3,2,7,2
403,2,4,0,7,2
404,2,1,0,7,2
405,2,3,0,7,2
406,2,4,0,7,2
407,2,1,0,7,2
408,2,2,0,7,2
409,2,1,1,7,2
410,1,4,0,7,1
411,1,6,0,7,1
412,1,6,0,7,1
413,1,2,0,7,1
414,1,4,0,7,1
415,1,4,0,7,1
416,1,2,0,7,1
417,1,3,0,7,1
418,1,3,1,7,1
419,1,3,0,7,1
420,1,2,0,7,1
421,1,2,0,7,1
422,1,2,0,7,1
423,1,2,0,7,1
424,1,2,0,7,1
425,1,2,0,7,1
426,1,3,0,7,1
427,1,3,0,7,1
428,1,0,0,7,1
429,1,4,1,7,1
430,1,3,0,7,1
431,1,3,1,7,1
432,1,4,1,7,1
433,1,2,1,7,1
434,1,1,0,7,1
435,1,3,0,7,1
436,1,2,0,7,1
437,1,2,0,7,1
438,1,3,0,7,1
439,1,2,1,7,1
440,1,2,0,7,1
441,1,3,0,7,1
442,1,1,0,7,1
443,1,2,1,7,1
444,1,2,0,7,1
445,1,2,0,7,1
446,1,3,0,7,1
447,1,1,1,7,1
448,1,3,2,7,1
449,1,1,2,7,1
450,1,1,1,7,1
451,1,4,1,7,1
452,1,3,1,7,1
453,1,0,0,7,1
454,1,3,1,7,1
455,1,1,0,7,1
456,1,2,0,7,1
457,1,1,0,7,1
458,1,4,0,7,1
459,0,1,1,7,0
460,0,1,1,7,0
461,0,5,0,7,0
462,0,5,0,7,0
463,0,2,0,7,0
464,0,6,0,6,0
465,0,3,0,6,0
466,1,2,2,7,1
467,1,3,1,7,1
468,1,3,0,7,1
469,1,2,0,7,1
470,1,3,0,7,1
471,1,5,0,7,1
472,1,4,0,7,1
473,1,3,0,7,1
474,1,3,0,7,1
475,1,2,0,7,1
476,1,2,0,7,1
477,1,2,0,7,1
478,1,3,0,7,1
479,1,3,0,7,1
480,1,3,2,7,1
481,1,5,0,7,1
482,1,1,0,7,1
483,1,3,0,7,1
484,1,2,0,7,1
485,1,1,0,7,1
486,1,3,0,7,1
487,1,4,0,7,1
488,1,3,0,7,1
489,0,2,0,7,0
490,0,3,0,7,0
491,0,5,0,7,0
492,0,2,0,7,0
493,0,2,0,7,0
494,0,4,1,7,0
495,0,1,0,7,0
496,0,4,0,7,0
497,0,1,0,7,0
498,0,2,0,7,0
499,0,8,0,7,0
500,0,2,0,7,0
501,0,2,0,7,0
502,0,5,0,7,0
503,0,2,0,7,0
504,0,3,1,7,0
505,0,5,0,7,0
506,0,1,0,7,0
507,0,4,0,7,0
508,0,2,0,7,0
509,0,3,1,7,0
510,0,1,0,7,0
511,0,3,0,7,0
512,0,3,0,7,0
513,0,2,0,7,0
514,0,0,0,7,0
515,0,3,0,7,0
516,0,5,0,7,0
517,0,1,0,7,0
518,0,3,0,7,0
519,0,2,0,6,0
520,0,2,0,5,0
521,1,2,0,6,1
522,1,4,0,6,1
523,1,5,0,6,1
524,1,3,0,6,1
525,1,4,0,6,1
526,1,1,0,6,1
527,1,5,1,6,1
528,0,6,0,6,0
529,0,2,0,6,0
530,0,3,0,6,0
531,0,1,0,6,0
532,0,2,0,5,0
533,0,2,0,5,0
534,0,4,0,5,0
535,0,3,0,5,0
536,0,1,0,5,0
537,0,2,0,5,0
538,0,4,0,5,0
539,0,0,0,5,0
540,0,2,0,5,0
541,0,3,0,5,0
542,0,3,1,5,0
543,0,3,0,5,0
544,0,6,0,5,0
545,0,4,0,5,0
546,0,2,0,5,0
547,0,3,0,5,0
548,0,5,0,5,0
549,0,2,0,5,0
550,0,1,0,5,0
551,0,3,0,5,0
552,0,4,0,5,0
553,1,5,0,6,1
554,1,5,2,6,1
555,1,5,1,6,1
556,1,2,0,6,1
557,1,3,1,6,1
558,1,4,0,6,1
559,1,5,0,6,1
560,1,3,1,6,1
561,1,2,0,6,1
562,1,3,1,6,1
563,1,4,0,6,1
564,1,1,1,6,1
565,1,4,0,6,1
566,1,2,0,6,1
567,1,5,0,6,1
568,1,6,1,6,1
569,1,5,0,6,1
570,1,4,1,6,1
571,1,5,0,6,1
572,1,4,1,6,1
573,1,6,0,6,1
574,1,5,0,6,1
575,1,3,1,6,1
576,1,4,1,6,1
577,1,3,0,6,1
578,1,5,0,6,1
579,1,1,0,6,1
580,1,1,0,6,1
581,2,2,0,7,2
582,2,4,0,7,2
583,3,4,0,8,3
584,3,2,0,8,3
585,2,3,0,8,2
586,2,6,1,8,2
587,1,2,0,8,1
588,1,4,0,8,1
589,1,3,0,8,1
590,1,2,0,8,1
591,1,6,0,8,1
592,1,3,1,8,1
593,1,1,0,8,1
594,1,4,0,8,1
595,1,3,0,8,1
596,1,6,0,8,1
597,1,5,0,8,1
598,1,4,0,8,1
599,1,7,0,8,1
600,1,6,0,8,1
601,1,3,0,8,1
602,1,4,0,8,1
603,1,6,0,8,1
604,1,3,0,8,1
605,1,3,0,8,1
606,1,5,0,8,1
607,1,7,0,8,1
608,1,4,1,8,1
609,1,3,0,8,1
610,1,3,0,8,1
611,1,3,0,8,1
612,1,7,1,8,1
613,1,5,0,8,1
614,1,2,0,7,1
615,1,4,0,7,1
616,1,6,1,7,1
617,1,5,1,7,1
618,1,5,0,7,1
619,0,3,0,7,0
620,0,3,0,7,0
621,0,6,1,7,0
622,0,7,0,7,0
623,0,3,0,7,0
624,0,4,1,7,0
625,0,3,0,7,0
626,0,4,0,7,0
627,0,4,0,7,0
628,0,7,0,7,0
629,0,2,0,7,0
630,0,5,1,7,0
631,0,4,0,7,0
632,0,2,0,7,0
633,0,6,0,7,0
634,0,2,0,7,0
635,0,7,0,7,0
636,0,5,0,7,0
637,0,5,1,7,0
638,0,4,0,7,0
639,0,6,0,7,0
640,0,3,0,7,0
641,0,2,0,7,0
642,0,2,1,7,0
643,0,5,1,7,0
644,0,6,2,7,0
645,0,6,0,7,0
646,0,2,0,7,0
647,0,1,0,7,0
648,0,3,1,7,0
649,0,5,0,7,0
650,0,3,0,7,0
651,0,5,1,7,0
652,0,8,1,7,0
653,0,2,0,7,0
654,0,5,0,7,0
655,0,4,1,7,0
656,0,5,0,7,0
657,0,5,0,7,0
658,0,3,1,7,0
659,0,3,0,7,0
660,0,5,0,7,0
661,0,3,0,7,0
662,0,3,0,7,0
663,0,2,0,7,0
664,0,5,0,7,0
665,0,8,0,7,0
666,0,3,0,7,0
667,0,3,0,7,0
668,0,1,0,7,0
669,0,8,0,7,0
670,0,4,1,7,0
671,0,3,1,7,0
672,0,2,0,7,0
673,0,1,0,7,0
674,0,4,0,7,0
675,0,5,0,7,0
676,0,4,1,7,0
677,0,6,1,7,0
678,0,1,0,7,0
679,0,4,0,7,0
680,0,1,0,7,0
681,0,7,0,7,0
682,0,3,1,7,0
683,0,3,0,7,0
684,0,4,0,7,0
685,0,5,0,7,0
686,0,1,0,7,0
687,0,5,1,7,0
688,0,6,1,7,0
689,0,7,0,7,0
690,0,3,0,7,0
691,0,6,0,7,0
692,0,7,0,7,0
693,0,4,0,7,0
694,0,7,0,7,0
695,0,3,0,7,0
696,0,4,0,7,0
697,0,3,0,7,0
698,0,3,0,7,0
699,0,2,0,7,0
700,0,3,0,7,0
701,0,5,0,7,0
702,0,5,0,7,0
703,0,6,0,7,0
704,0,1,0,7,0
705,0,2,0,7,0
706,0,3,0,7,0
707,0,2,0,7,0
708,0,3,1,7,0
709,0,4,0,7,0
710,0,2,0,7,0
711,0,4,0,6,0
712,0,6,0,6,0
713,0,7,0,6,0
714,0,5,0,6,0
715,0,6,0,6,0
716,0,3,0,6,0
717,0,5,0,6,0
718,0,3,0,6,0
719,0,3,0,6,0
720,0,1,0,6,0
721,0,5,0,6,0
722,0,4,1,6,0
723,0,1,1,6,0
724,0,5,0,6,0
725,0,2,2,6,0
726,0,2,1,6,0
727,0,4,0,6,0
728,0,1,0,6,0
729,1,2,0,7,1
730,1,3,0,7,1
731,1,1,0,7,1
732,1,3,0,7,1
733,1,4,1,7,1
734,1,4,0,7,1
735,1,4,0,7,1
736,1,7,0,7,1
737,1,3,0,7,1
738,1,3,0,7,1
739,1,4,0,7,1
740,1,6,0,7,1
741,1,5,0,7,1
742,1,3,0,7,1
743,1,4,0,7,1
744,1,5,0,7,1
745,1,4,0,7,1
746,1,4,0,7,1
747,1,5,1,7,1
748,1,5,0,7,1
749,1,2,0,7,1
750,1,0,0,7,1
751,1,3,0,7,1
752,1,2,0,7,1
753,1,3,0,7,1
754,1,6,0,7,1
755,1,2,1,7,1
756,1,2,0,7,1
757,1,4,0,7,1
758,1,5,0,7,1
759,1,2,1,7,1
760,1,2,1,6,1
761,1,5,0,6,1
762,1,4,0,6,1
763,1,7,0,6,1
764,1,3,1,6,1
765,1,4,1,6,1
766,1,7,0,6,1
767,1,2,0,6,1
768,1,5,0,6,1
769,1,0,0,6,1
770,1,4,0,6,1
771,1,5,0,6,1
772,1,4,0,6,1
773,0,3,0,6,0
774,0,3,0,6,0
775,0,5,0,6,0
776,0,2,0,6,0
777,0,4,0,6,0
778,0,1,0,6,0
779,0,4,0,6,0
780,0,2,0,6,0
781,0,6,0,6,0
782,0,6,0,6,0
783,0,5,0,6,0
784,0,2,0,6,0
785,0,4,1,6,0
786,0,5,1,6,0
787,0,2,0,6,0
788,0,1,0,6,0
789,1,4,0,7,1
790,1,2,1,6,1
791,1,2,2,6,1
792,1,2,0,6,1
793,1,7,0,6,1
794,1,3,1,6,1
795,1,4,0,6,1
796,1,2,1,6,1
797,1,3,0,6,1
798,1,6,0,6,1
799,0,3,0,6,0
800,0,4,0,6,0
801,0,1,1,6,0
802,0,5,0,6,0
803,0,3,0,6,0
804,0,5,0,6,0
805,0,3,0,6,0
806,0,8,0,6,0
807,0,3,0,6,0
808,0,4,0,6,0
809,0,6,0,6,0
810,0,4,0,6,0
811,0,6,1,6,0
812,0,2,1,6,0
813,0,6,2,6,0
814,0,4,0,6,0
815,0,3,1,6,0
816,0,4,0,6,0
817,0,4,0,6,0
818,0,3,0,6,0
819,0,3,0,6,0
820,0,5,0,6,0
821,0,3,1,6,0
822,0,3,2,6,0
823,0,4,0,6,0
824,0,9,1,6,0
825,0,6,1,6,0
826,0,3,0,6,0
827,0,7,0,6,0
828,0,5,0,6,0
829,0,1,0,5,0
830,0,4,0,5,0
831,0,1,0,5,0
832,0,5,0,5,0
833,0,2,0,5,0
834,0,4,0,5,0
835,0,7,2,5,0
836,0,6,0,5,0
837,0,5,1,5,0
838,0,3,0,5,0
839,0,6,0,5,0
840,0,1,1,5,0
841,0,5,1,5,0
842,0,4,0,5,0
843,0,11,0,5,0
844,0,3,0,5,0
845,0,5,0,5,0
846,0,3,0,5,0
847,0,3,0,5,0
848,0,4,0,5,0
849,0,6,0,5,0
850,0,4,1,5,0
851,0,4,0,5,0
852,0,2,0,5,0
853,0,4,1,5,0
854,0,5,0,5,0
855,0,4,0,5,0
856,0,3,0,5,0
857,0,4,0,5,0
858,0,7,0,5,0
859,0,4,0,5,0
860,0,2,0,5,0
861,0,5,0,5,0
862,0,3,0,5,0
863,0,3,0,5,0
864,0,6,0,5,0
865,0,5,0,5,0
866,0,7,0,5,0
867,0,4,0,5,0
868,0,4,0,5,0
869,0,3,0,5,0
870,0,2,1,5,0
871,0,7,0,5,0
872,0,2,1,5,0
873,0,6,1,5,0
874,0,6,0,5,0
875,0,5,0,5,0
876,0,4,0,5,0
877,0,6,2,5,0
878,0,5,1,5,0
879,0,3,0,5,0
880,0,2,0,5,0
881,0,4,0,5,0
882,0,4,0,5,0
883,0,4,0,5,0
884,0,6,0,5,0
885,0,6,1,5,0
886,0,4,0,4,0
887,0,1,0,4,0
888,0,4,0,3,0
889,0,3,1,3,0
890,0,4,0,3,0
891,0,4,0,3,0
892,0,5,0,3,0
893,0,3,1,3,0
894,0,8,0,3,0
895,0,5,1,3,0
896,0,3,2,3,0
897,0,3,3,3,0
898,0,2,2,3,0
899,0,8,0,3,0
900,0,4,0,3,0
901,0,3,0,3,0
902,0,1,0,3,0
903,0,4,0,3,0
904,0,6,1,3,0
905,0,4,0,3,0
906,0,4,0,3,0
907,0,3,0,3,0
908,0,1,0,3,0
909,0,4,0,3,0
910,1,6,1,4,1
911,1,4,0,4,1
912,1,4,1,4,1
913,1,5,0,4,1
914,1,1,1,4,1
915,2,2,0,5,2
916,2,5,0,5,2
917,2,6,0,5,2
918,2,6,1,5,2
919,2,5,0,5,2
920,2,6,0,4,2
921,2,5,0,4,2
922,1,4,0,4,1
923,1,2,0,4,1
924,1,6,0,4,1
925,1,6,0,4,1
926,1,3,0,4,1
927,1,5,1,4,1
928,1,1,1,4,1
929,1,4,0,4,1
930,1,5,0,4,1
931,1,1,0,4,1
932,1,6,0,4,1
933,1,1,0,4,1
934,1,2,0,4,1
935,1,3,0,4,1
936,1,7,0,4,1
937,1,2,0,4,1
938,1,5,0,4,1
939,1,5,0,4,1
940,1,2,0,4,1
941,1,4,3,4,1
942,1,8,1,4,1
943,1,1,0,4,1
944,1,1,0,4,1
945,1,2,0,4,1
946,1,3,0,4,1
947,1,3,0,4,1
948,1,4,0,4,1
949,1,6,0,4,1
950,1,4,0,4,1
951,1,5,1,4,1
952,1,4,0,4,1
953,1,4,0,4,1
954,1,3,0,4,1
955,1,2,0,4,1
956,1,5,0,4,1
957,1,4,1,4,1
958,1,6,0,4,1
959,1,7,0,4,1
960,1,9,1,4,1
961,1,4,1,4,1
962,0,4,0,4,0
963,0,6,0,4,0
964,0,7,1,4,0
965,0,3,0,4,0
966,0,4,0,4,0
967,0,6,2,4,0
968,0,4,0,4,0
969,0,4,0,4,0
970,0,7,0,4,0
971,0,4,1,4,0
972,0,3,1,4,0
973,0,4,0,4,0
974,0,1,0,4,0
975,0,2,0,4,0
976,0,5,0,4,0
977,0,7,0,4,0
978,0,4,0,4,0
979,0,3,0,4,0
980,0,3,0,4,0
981,0,1,0,4,0
982,0,4,0,4,0
983,0,3,0,4,0
984,0,8,0,4,0
985,0,2,0,4,0
986,0,5,0,4,0
987,0,5,0,4,0
988,0,5,0,4,0
989,1,5,1,5,1
990,1,4,0,5,1
991,1,6,0,5,1
992,1,2,0,5,1
993,1,7,0,5,1
994,1,5,0,5,1
995,1,4,0,5,1
996,1,5,0,5,1
997,1,4,0,5,1
998,1,6,0,5,1
999,1,1,0,5,1
1000,1,9,0,5,1
1001,1,3,0,5,1
1002,1,3,0,5,1
1003,1,3,0,5,1
1004,1,4,0,5,1
1005,1,5,0,5,1
1006,1,5,1,5,1
1007,1,1,0,5,1
1008,1,2,0,5,1
1009,1,5,0,5,1
1010,1,4,0,5,1
1011,1,4,0,5,1
1012,1,5,0,5,1
1013,1,5,0,5,1
1014,1,5,0,5,1
1015,1,4,0,5,1
1016,1,5,1,5,1
1017,1,7,0,5,1
1018,1,3,0,5,1
1019,1,3,0,5,1
1020,1,5,0,5,1
1021,1,4,0,5,1
1022,1,2,0,5,1
1023,1,6,0,5,1
1024,1,8,0,5,1
1025,1,6,1,5,1
1026,1,4,0,5,1
1027,1,8,0,5,1
1028,1,5,0,5,1
1029,1,2,0,5,1
1030,1,4,0,5,1
1031,1,2,0,5,1
1032,1,8,1,5,1
1033,1,9,0,5,1
1034,1,5,0,5,1
1035,1,3,0,5,1
1036,1,4,0,5,1
1037,1,7,0,5,1
1038,1,5,1,5,1
1039,1,6,0,5,1
1040,1,8,1,5,1
1041,2,4,1,6,2
1042,1,5,0,6,1
1043,0,0,0,6,0
1044,0,9,0,6,0
1045,0,9,0,6,0
1046,0,4,0,6,0
1047,0,4,1,6,0
1048,1,8,0,7,1
1049,1,4,0,7,1
1050,1,9,0,7,1
1051,1,3,0,7,1
1052,1,5,0,7,1
1053,1,3,0,7,1
1054,1,7,0,7,1
1055,1,5,0,7,1
1056,1,4,0,7,1
1057,1,4,0,7,1
1058,1,6,0,7,1
1059,0,5,0,7,0
1060,0,3,0,7,0
1061,0,2,1,7,0
1062,1,7,1,8,1
1063,1,5,0,8,1
1064,1,6,0,8,1
1065,1,4,0,8,1
1066,1,5,0,8,1
1067,1,10,0,8,1
1068,1,5,0,8,1
1069,1,8,0,8,1
1070,1,7,0,8,1
1071,1,2,0,8,1
1072,1,2,0,8,1
1073,1,8,0,8,1
1074,1,10,0,7,1
1075,1,9,0,7,1
1076,1,2,1,7,1
1077,1,7,0,7,1
1078,1,7,0,7,1
1079,1,5,0,7,1
1080,1,3,0,7,1
1081,1,6,0,7,1
1082,1,7,0,7,1
1083,1,5,0,7,1
1084,1,7,1,7,1
1085,1,6,1,7,1
1086,1,4,1,7,1
1087,1,6,0,7,1
1088,1,6,0,7,1
1089,1,2,1,7,1
1090,1,8,1,7,1
1091,1,6,0,7,1
1092,0,2,0,7,0
1093,0,4,0,7,0
1094,0,7,0,7,0
1095,0,6,0,7,0
1096,0,5,1,7,0
1097,0,6,0,7,0
1098,0,3,0,7,0
1099,0,6,0,7,0
1100,0,6,0,6,0
1101,0,5,0,6,0
1102,0,4,0,6,0
1103,0,6,0,6,0
1104,0,4,1,6,0
1105,0,5,2,6,0
1106,0,7,0,6,0
1107,0,10,0,6,0
1108,0,2,0,6,0
1109,0,7,0,6,0
1110,0,6,0,6,0
1111,0,6,0,6,0
1112,0,7,0,6,0
1113,0,11,0,6,0
1114,0,6,0,6,0
1115,0,8,0,6,0
1116,0,2,0,6,0
1117,0,5,0,6,0
1118,0,5,0,6,0
1119,0,6,0,6,0
1120,0,5,0,6,0
1121,0,5,1,6,0
1122,0,8,1,6,0
1123,0,4,1,6,0
1124,0,6,0,6,0
1125,0,4,0,6,0
1126,0,6,0,6,0
1127,0,7,0,6,0
1128,0,3,0,6,0
1129,0,3,0,6,0
1130,0,4,0,6,0
1131,0,7,0,6,0
1132,0,5,0,6,0
1133,0,5,0,6,0
1134,0,7,1,6,0
1135,0,4,1,6,0
1136,0,7,1,6,0
1137,0,7,0,6,0
1138,0,7,0,6,0
1139,0,3,0,6,0
1140,0,5,1,6,0
1141,0,5,0,6,0
1142,0,8,0,6,0
1143,0,4,0,6,0
1144,0,3,1,6,0
1145,0,2,1,6,0
1146,0,5,1,6,0
1147,0,10,0,6,0
1148,0,4,0,6,0
1149,0,7,0,6,0
1150,0,6,1,6,0
1151,0,4,0,6,0
1152,0,4,1,6,0
