364,0,3,0,7,0
365,0,2,0,7,0
366,0,2,0,7,0
367,0,3,1,6,0
368,0,1,0,6,0
369,0,2,0,5,0
370,0,3,0,5,0
371,0,3,1,5,0
372,0,2,0,5,0
373,0,0,0,4,0
374,0,1,0,4,0
375,0,3,1,4,0
376,0,2,0,4,0
377,0,2,0,4,0
378,0,2,0,4,0
379,0,2,0,4,0
380,0,5,0,4,0
381,0,0,0,4,0
382,0,1,0,4,0
383,0,3,0,4,0
384,0,5,1,4,0
385,0,2,0,4,0
386,0,2,0,4,0
387,0,1,0,3,0
388,0,3,0,3,0
389,0,2,0,3,0
390,0,0,2,3,0
391,0,3,0,3,0
392,0,4,0,3,0
393,0,3,0,3,0
394,0,1,0,3,0
395,0,1,0,3,0
396,0,3,0,3,0
397,0,4,0,3,0
398,0,3,0,3,0
399,0,3,1,3,0
400,0,3,1,3,0
401,0,3,0,3,0
402,0,3,0,3,0
403,0,2,0,3,0
404,0,2,0,3,0
405,0,2,0,3,0
406,0,3,0,3,0
407,0,3,0,3,0
408,0,3,0,3,0
409,0,4,0,3,0
410,0,3,0,3,0
411,0,3,0,3,0
412,0,1,1,3,0
413,0,2,0,3,0
414,0,2,0,3,0
415,0,2,0,3,0
416,0,1,0,3,0
417,0,2,0,2,0
418,0,6,1,2,0
419,0,2,0,2,0
420,0,2,0,2,0
421,0,0,0,2,0
422,0,1,0,2,0
423,0,3,0,1,0
424,0,2,0,1,0
425,0,4,0,1,0
426,0,2,0,1,0
427,0,2,0,1,0
428,0,7,0,1,0
429,0,5,0,0,0
430,0,1,0,0,0
431,0,3,1,0,0
432,0,2,0,0,0
433,0,1,0,0,0
434,0,4,0,0,0
435,0,3,0,0,0
436,0,6,0,0,0
437,0,3,0,0,0
438,0,2,0,0,0
439,0,3,0,0,0
440,0,5,0,0,0
441,0,1,0,0,0
442,0,5,0,0,0
443,0,4,0,0,0
444,0,4,0,0,0
445,0,3,0,0,0
446,0,1,0,0,0
447,0,2,0,0,0
448,0,1,0,0,0
449,0,3,1,0,0
450,0,3,1,0,0
451,0,4,0,0,0
452,0,4,0,0,0
453,0,1,0,0,0
454,0,3,0,0,0
455,0,5,0,0,0
456,0,3,0,0,0
457,0,5,0,0,0
458,0,5,1,0,0
459,0,1,0,0,0
460,0,2,1,0,0
461,0,5,0,0,0
462,0,2,0,0,0
463,0,2,0,0,0
464,0,2,0,0,0
465,0,1,1,0,0
466,0,1,0,0,0
467,0,6,0,0,0
468,0,4,1,0,0
469,0,3,0,0,0
470,0,0,0,0,0
471,0,2,0,0,0
472,0,4,0,0,0
473,0,4,0,0,0
474,0,0,0,0,0
475,0,2,0,0,0
476,0,3,1,0,0
477,0,6,2,0,0
478,0,4,0,0,0
479,0,0,1,0,0
480,0,3,0,0,0
481,0,1,0,0,0
482,0,4,0,0,0
483,0,1,1,0,0
484,0,3,0,0,0
485,0,3,0,0,0
486,0,2,0,0,0
487,0,6,1,0,0
488,0,3,0,0,0
489,0,5,0,0,0
490,0,4,1,0,0
491,0,1,0,0,0
492,0,1,0,0,0
493,0,3,0,0,0
494,0,3,0,0,0
495,0,3,0,0,0
496,0,1,0,0,0
497,0,2,0,0,0
498,0,3,0,0,0
499,0,3,0,0,0
500,0,5,0,0,0
501,0,3,0,0,0
502,0,6,0,0,0
503,0,1,1,0,0
504,0,2,0,0,0
505,0,3,0,0,0
506,0,6,0,0,0
507,0,6,2,0,0
508,0,5,0,0,0
509,0,2,0,0,0
510,0,6,1,0,0
511,0,1,0,0,0
512,0,1,0,0,0
513,0,4,0,0,0
514,0,2,2,0,0
515,0,1,0,0,0
516,0,3,0,0,0
517,0,1,0,0,0
518,0,3,1,0,0
519,0,3,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,2,0,0,0
523,0,0,0,0,0
524,0,3,0,0,0
525,0,2,0,0,0
526,0,1,0,0,0
527,0,4,0,0,0
528,0,6,0,0,0
529,0,2,0,0,0
530,0,3,0,0,0
531,0,3,0,0,0
532,0,5,0,0,0
533,0,3,0,0,0
534,0,4,0,0,0
535,1,4,1,1,1
536,1,1,0,1,1
537,1,6,1,1,1
538,1,3,0,1,1
539,1,1,1,1,1
540,1,2,1,1,1
541,1,4,0,1,1
542,1,2,0,1,1
543,1,2,0,1,1
544,1,7,1,1,1
545,1,2,0,1,1
546,1,2,1,1,1
547,1,5,0,1,1
548,1,1,0,1,1
549,1,1,0,1,1
550,1,2,0,1,1
551,1,6,1,1,1
552,1,2,0,1,1
553,1,0,0,1,1
554,1,2,0,1,1
555,1,0,0,1,1
556,1,5,0,1,1
557,1,3,0,1,1
558,1,3,1,1,1
559,1,2,1,1,1
560,1,1,0,1,1
561,1,5,0,1,1
562,1,6,0,1,1
563,1,2,0,1,1
564,1,6,0,1,1
565,1,3,0,1,1
566,1,5,0,1,1
567,1,4,0,1,1
568,1,5,0,1,1
569,1,5,0,1,1
570,1,0,0,1,1
571,1,4,0,1,1
572,1,3,0,1,1
573,1,5,0,1,1
574,1,3,0,1,1
575,1,5,0,1,1
576,1,3,0,1,1
577,1,3,0,1,1
578,1,3,0,1,1
579,1,5,0,1,1
580,1,3,1,1,1
581,1,4,1,1,1
582,1,3,1,1,1
583,1,0,0,1,1
584,1,4,0,1,1
585,1,1,1,1,1
586,1,3,0,1,1
587,1,3,0,1,1
588,1,2,0,1,1
589,1,3,0,1,1
590,1,3,1,1,1
591,1,3,0,1,1
592,1,2,0,1,1
593,1,1,0,1,1
594,1,5,0,1,1
595,1,3,0,1,1
596,1,4,0,1,1
597,1,2,0,1,1
598,1,5,0,1,1
599,1,4,1,1,1
600,1,2,0,1,1
601,1,3,0,1,1
602,1,1,0,1,1
603,1,4,0,1,1
604,1,2,0,1,1
605,1,3,0,1,1
606,1,4,2,1,1
607,1,2,1,1,1
608,1,2,0,1,1
609,1,1,0,1,1
610,1,1,1,1,1
611,1,2,0,1,1
612,1,6,0,1,1
613,1,1,0,1,1
614,1,3,0,1,1
615,1,3,0,1,1
616,1,2,0,1,1
617,1,3,0,1,1
618,1,2,0,1,1
619,1,2,0,1,1
620,1,7,1,1,1
621,2,2,0,2,2
622,2,6,0,2,2
623,2,3,0,2,2
624,2,2,0,2,2
625,2,2,0,2,2
626,2,3,0,2,2
627,2,2,0,2,2
628,2,4,1,2,2
629,2,5,0,2,2
630,1,4,0,2,1
631,1,3,0,2,1
632,1,3,0,2,1
633,1,6,0,2,1
634,0,3,1,2,0
635,0,4,1,2,0
636,0,2,1,2,0
637,0,3,0,2,0
638,0,5,1,2,0
639,0,6,0,2,0
640,0,2,0,2,0
641,0,4,0,2,0
642,0,2,0,2,0
643,0,5,0,2,0
644,0,0,0,2,0
645,0,5,0,2,0
646,0,2,1,2,0
647,0,5,0,2,0
648,0,3,0,2,0
649,0,4,0,2,0
650,0,4,0,2,0
651,0,2,0,2,0
652,0,2,0,2,0
653,0,3,0,2,0
654,0,3,0,2,0
655,0,3,0,2,0
656,0,3,0,2,0
657,0,2,0,2,0
658,0,4,2,2,0
659,0,4,0,2,0
660,0,4,0,2,0
661,0,4,0,2,0
662,0,3,0,2,0
663,0,2,0,2,0
664,0,3,0,2,0
665,0,4,0,2,0
666,0,1,0,2,0
667,0,2,0,2,0
668,0,5,0,2,0
669,0,4,0,2,0
670,0,3,0,2,0
671,0,1,0,2,0
672,0,6,0,2,0
673,0,3,0,2,0
674,0,4,1,2,0
675,0,5,0,2,0
676,0,3,0,2,0
677,0,3,0,2,0
678,0,2,0,2,0
679,0,1,0,2,0
680,0,1,1,2,0
681,0,4,0,2,0
682,0,4,0,2,0
683,0,0,1,2,0
684,0,3,0,2,0
685,0,3,0,2,0
686,0,3,0,2,0
687,0,2,0,2,0
688,0,0,0,2,0
689,0,3,0,2,0
690,0,3,0,2,0
691,0,3,0,2,0
692,0,10,0,2,0
693,0,2,1,2,0
694,0,3,0,2,0
695,1,4,2,3,1
696,1,4,0,3,1
697,1,5,0,3,1
698,1,4,0,3,1
699,1,2,0,3,1
700,1,3,0,3,1
701,1,4,0,3,1
702,1,6,0,3,1
703,1,4,2,3,1
704,1,2,0,3,1
705,1,1,1,3,1
706,1,3,1,3,1
707,1,3,0,3,1
708,1,1,0,3,1
709,1,2,0,3,1
710,1,6,0,3,1
711,1,3,0,3,1
712,1,4,0,3,1
713,1,5,0,3,1
714,1,3,0,3,1
715,1,5,1,3,1
716,1,3,0,3,1
717,1,2,0,3,1
718,1,2,1,3,1
719,1,5,0,3,1
720,1,5,0,3,1
721,1,2,0,3,1
722,1,2,0,3,1
723,1,2,0,3,1
724,1,6,0,3,1
725,1,3,0,3,1
726,1,3,0,3,1
727,1,2,0,3,1
728,1,2,0,3,1
729,1,1,0,3,1
730,1,0,0,3,1
731,1,5,0,3,1
732,1,2,0,3,1
733,1,4,0,3,1
734,1,1,0,3,1
735,1,4,0,3,1
736,1,5,1,3,1
737,1,3,0,3,1
738,1,4,1,3,1
739,1,4,0,3,1
740,1,4,0,3,1
741,1,6,0,3,1
742,1,2,0,3,1
743,1,3,0,3,1
744,1,4,0,3,1
745,1,4,0,3,1
746,1,2,0,3,1
747,1,3,0,3,1
748,1,4,0,3,1
749,1,3,0,3,1
750,1,4,0,3,1
751,1,3,0,3,1
752,1,6,0,3,1
753,1,1,0,3,1
754,1,3,0,3,1
755,1,4,0,3,1
756,1,5,0,3,1
757,1,3,0,3,1
758,1,3,0,3,1
759,1,6,0,3,1
760,1,3,1,3,1
761,1,2,1,3,1
762,1,3,0,3,1
763,1,2,0,3,1
764,1,4,0,3,1
765,1,5,0,3,1
766,1,2,0,3,1
767,1,4,0,3,1
768,1,5,0,3,1
769,1,2,0,3,1
770,1,1,0,3,1
771,1,2,0,3,1
772,1,5,0,3,1
773,1,1,0,3,1
774,1,0,0,3,1
775,1,5,0,3,1
776,1,4,0,3,1
777,1,4,0,3,1
778,1,2,0,3,1
779,2,6,0,4,2
780,2,2,0,4,2
781,2,3,0,4,2
782,2,4,0,4,2
783,2,6,0,4,2
784,2,4,0,4,2
785,2,3,0,4,2
786,2,5,1,4,2
787,1,4,0,4,1
788,1,2,0,4,1
789,1,3,1,4,1
790,1,5,0,4,1
791,1,3,1,4,1
792,0,2,1,4,0
793,0,2,0,4,0
794,0,2,0,4,0
795,0,6,1,4,0
796,0,4,0,4,0
797,0,3,0,4,0
798,0,2,0,4,0
799,0,2,0,4,0
800,0,5,0,4,0
801,0,4,0,4,0
802,0,5,0,4,0
803,0,2,0,4,0
804,0,2,1,4,0
805,0,6,0,4,0
806,0,5,0,4,0
807,0,5,0,4,0
808,0,3,0,4,0
809,0,2,0,4,0
810,1,5,0,5,1
811,1,3,0,5,1
812,1,2,0,5,1
813,1,2,0,5,1
814,1,4,0,5,1
815,1,6,0,5,1
816,1,4,0,5,1
817,1,6,0,5,1
818,1,2,1,5,1
819,1,2,1,5,1
820,1,3,0,5,1
821,1,1,0,5,1
822,1,4,0,5,1
823,1,4,0,5,1
824,1,3,0,5,1
825,1,4,0,5,1
826,1,7,0,5,1
827,1,6,0,5,1
828,1,4,0,5,1
829,1,7,0,5,1
830,1,4,0,5,1
831,1,4,1,5,1
832,1,1,0,5,1
833,1,4,3,5,1
834,1,4,0,5,1
835,1,2,0,5,1
836,1,4,0,5,1
837,1,4,0,5,1
838,1,8,0,5,1
839,0,5,0,5,0
840,0,6,0,5,0
841,0,9,1,5,0
842,0,7,0,5,0
843,0,2,0,5,0
844,0,4,0,5,0
845,0,3,0,5,0
846,0,5,0,5,0
847,0,5,0,5,0
848,0,3,0,5,0
849,0,4,0,5,0
850,0,10,0,5,0
851,0,2,0,5,0
852,0,5,0,5,0
853,0,6,0,5,0
854,0,6,0,5,0
855,0,7,0,5,0
856,0,0,0,5,0
857,0,5,0,5,0
858,0,3,0,5,0
859,0,4,1,5,0
860,0,6,1,5,0
861,0,3,1,5,0
862,0,4,1,5,0
863,0,2,1,5,0
864,0,1,0,5,0
865,0,4,0,5,0
866,0,3,0,5,0
867,0,3,0,5,0
868,0,9,1,5,0
869,0,3,0,5,0
870,0,2,0,5,0
871,0,2,0,5,0
872,0,5,0,5,0
873,0,3,0,5,0
874,0,2,0,5,0
875,0,5,0,5,0
876,0,6,0,5,0
877,0,4,0,5,0
878,0,1,0,5,0
879,0,4,0,5,0
880,0,4,0,5,0
881,0,5,0,5,0
882,0,4,0,5,0
883,0,3,0,5,0
884,0,4,0,5,0
885,0,3,0,5,0
886,0,2,0,5,0
887,0,1,1,5,0
888,0,6,0,5,0
889,0,2,0,5,0
890,0,4,0,5,0
891,0,4,0,5,0
892,0,7,0,5,0
893,0,6,0,5,0
894,0,1,0,5,0
895,0,3,0,5,0
896,0,7,0,5,0
897,0,2,0,5,0
898,0,5,0,5,0
899,0,6,0,5,0
900,0,2,0,5,0
901,0,0,0,5,0
902,0,4,1,5,0
903,0,2,0,5,0
904,0,4,0,5,0
905,0,7,0,5,0
906,0,5,0,5,0
907,0,5,0,5,0
908,0,2,0,5,0
909,0,2,0,5,0
910,0,3,0,5,0
911,0,4,0,5,0
912,0,5,0,5,0
913,0,4,0,5,0
914,0,3,0,5,0
915,0,2,0,5,0
916,0,5,1,5,0
917,0,2,0,5,0
918,0,4,0,5,0
919,0,3,0,5,0
920,0,5,1,5,0
921,0,4,1,5,0
922,0,2,0,5,0
923,0,4,0,5,0
924,1,1,0,6,1
925,1,4,1,6,1
926,1,3,0,6,1
927,1,4,0,6,1
928,1,1,0,6,1
929,1,6,0,6,1
930,1,3,1,6,1
931,1,1,0,5,1
932,1,5,0,5,1
933,1,6,1,5,1
934,1,3,1,5,1
935,1,6,0,4,1
936,1,2,0,4,1
937,1,2,1,4,1
938,1,2,0,4,1
939,1,2,0,4,1
940,1,3,0,4,1
941,1,3,0,4,1
942,1,4,0,4,1
943,1,3,1,4,1
944,1,3,1,4,1
945,1,2,1,4,1
946,1,4,0,4,1
947,1,4,0,4,1
948,1,5,1,4,1
949,2,4,0,5,2
950,2,3,0,5,2
951,2,2,1,5,2
952,2,6,1,5,2
953,2,4,1,5,2
954,2,4,0,5,2
955,2,6,1,5,2
956,2,3,0,5,2
957,2,6,0,5,2
958,2,3,0,5,2
959,2,8,0,5,2
960,2,3,0,5,2
961,2,4,0,5,2
962,2,3,1,5,2
963,2,4,0,5,2
964,2,2,0,5,2
965,2,3,0,5,2
966,2,6,0,5,2
967,2,4,1,5,2
968,1,11,0,5,1
969,1,3,0,5,1
970,1,6,0,5,1
971,1,6,0,5,1
972,1,2,0,5,1
973,1,2,0,5,1
974,1,4,0,5,1
975,1,4,0,5,1
976,1,3,0,5,1
977,1,2,0,5,1
978,1,4,0,5,1
979,1,4,0,5,1
980,1,2,1,5,1
981,1,6,0,5,1
982,1,6,1,5,1
983,1,6,0,5,1
984,1,4,0,5,1
985,1,5,1,5,1
986,1,3,1,5,1
987,1,3,0,5,1
988,1,8,0,5,1
989,1,8,0,5,1
990,1,4,1,5,1
991,1,7,1,5,1
992,1,3,0,5,1
993,1,4,0,5,1
994,1,6,2,5,1
995,1,4,1,5,1
996,1,2,0,5,1
997,1,3,0,5,1
998,1,4,0,5,1
999,1,4,0,5,1
1000,1,3,0,5,1
1001,1,4,0,5,1
1002,1,8,0,5,1
1003,1,5,0,5,1
1004,1,1,0,5,1
1005,1,3,0,5,1
1006,1,2,0,5,1
1007,1,2,0,5,1
1008,1,4,0,5,1
1009,1,4,0,5,1
1010,1,2,0,5,1
1011,1,7,0,5,1
1012,1,7,0,5,1
1013,1,6,1,5,1
1014,1,8,0,5,1
1015,1,5,0,5,1
1016,1,6,0,5,1
1017,1,9,0,5,1
1018,1,1,0,5,1
1019,1,7,0,5,1
1020,1,5,0,5,1
1021,1,2,0,5,1
1022,1,3,0,5,1
1023,1,3,0,5,1
1024,1,6,0,5,1
1025,1,4,0,5,1
1026,1,5,1,5,1
1027,1,2,1,5,1
1028,1,4,0,5,1
1029,1,7,0,5,1
1030,1,2,0,5,1
1031,1,7,0,5,1
1032,1,6,1,5,1
1033,1,4,0,5,1
1034,1,2,0,5,1
1035,1,4,0,5,1
1036,1,7,0,5,1
1037,1,3,0,5,1
1038,1,3,0,5,1
1039,1,2,0,5,1
1040,1,3,2,5,1
1041,1,6,2,5,1
1042,1,3,0,5,1
1043,1,3,0,5,1
1044,1,4,0,5,1
1045,1,7,0,5,1
1046,1,4,0,5,1
1047,1,3,0,5,1
1048,1,6,0,5,1
1049,1,4,0,5,1
1050,1,0,1,5,1
1051,1,3,1,5,1
1052,1,3,0,5,1
1053,1,3,1,5,1
1054,1,1,0,5,1
1055,1,5,0,5,1
1056,1,5,0,5,1
1057,1,4,0,5,1
1058,1,3,0,5,1
1059,1,4,2,5,1
1060,1,7,2,5,1
1061,1,4,1,5,1
1062,1,7,0,5,1
1063,1,4,0,5,1
1064,1,3,0,5,1
1065,1,4,0,5,1
1066,1,4,0,5,1
1067,2,4,0,6,2
1068,2,5,0,6,2
1069,2,5,0,6,2
1070,2,6,0,6,2
1071,2,5,0,6,2
1072,2,2,0,6,2
1073,2,5,0,6,2
1074,2,8,0,6,2
1075,3,4,1,7,3
1076,3,5,0,7,3
1077,3,6,0,7,3
1078,2,2,0,7,2
1079,2,3,0,7,2
1080,2,4,0,7,2
1081,2,6,1,7,2
1082,2,5,0,7,2
1083,2,7,1,7,2
1084,2,8,0,7,2
1085,2,2,0,7,2
1086,2,3,0,7,2
1087,2,7,1,7,2
1088,2,5,0,6,2
1089,2,4,0,6,2
1090,2,7,1,6,2
1091,2,1,0,6,2
1092,2,5,0,6,2
1093,2,6,0,5,2
1094,2,3,0,5,2
1095,2,5,0,5,2
1096,2,5,0,5,2
1097,1,6,0,5,1
1098,1,3,0,5,1
1099,1,3,0,5,1
1100,1,6,0,5,1
1101,1,5,0,5,1
1102,1,5,0,5,1
1103,1,7,0,5,1
1104,1,4,0,5,1
1105,1,5,0,5,1
1106,1,6,0,5,1
1107,1,5,0,5,1
1108,1,6,0,5,1
1109,1,2,0,5,1
1110,2,7,1,6,2
1111,2,3,0,6,2
1112,2,5,0,6,2
1113,2,6,0,6,2
1114,2,3,0,6,2
1115,2,5,0,6,2
1116,2,6,1,6,2
1117,2,4,0,6,2
1118,2,4,0,6,2
1119,2,5,0,6,2
1120,2,7,0,6,2
1121,2,3,1,6,2
1122,2,6,0,6,2
1123,2,3,0,6,2
1124,2,6,0,6,2
1125,2,3,0,6,2
1126,2,6,0,6,2
1127,2,5,0,6,2
1128,2,2,0,6,2
1129,2,3,0,6,2
1130,2,3,0,6,2
1131,2,3,1,6,2
1132,2,4,0,6,2
1133,2,7,0,6,2
1134,2,4,0,6,2
1135,2,9,0,6,2
1136,2,5,0,6,2
1137,2,9,0,6,2
1138,2,6,0,6,2
1139,2,2,0,6,2
1140,2,5,0,5,2
1141,2,4,0,5,2
1142,2,2,0,5,2
1143,2,0,0,5,2
1144,2,2,0,5,2
1145,2,7,1,5,2
1146,2,8,1,5,2
1147,2,3,0,5,2
1148,2,4,0,5,2
1149,1,4,0,5,1
1150,1,2,0,5,1
1151,1,2,0,5,1
1152,1,7,0,5,1
