1153,1,9,0,7,1
1154,1,5,0,7,1
1155,1,4,1,7,1
1156,1,8,0,7,1
1157,1,6,0,7,1
1158,1,7,1,7,1
1159,1,4,0,7,1
1160,1,8,0,7,1
1161,1,2,1,7,1
1162,1,6,0,7,1
1163,1,7,0,7,1
1164,1,10,0,7,1
1165,1,9,0,7,1
1166,1,4,0,7,1
1167,1,6,0,7,1
1168,1,8,0,7,1
1169,1,9,0,7,1
1170,1,4,0,7,1
1171,1,2,0,7,1
1172,1,4,0,7,1
1173,1,6,1,7,1
1174,1,8,0,7,1
1175,1,6,0,7,1
1176,1,6,0,7,1
1177,1,7,0,7,1
1178,1,3,0,7,1
1179,1,5,0,7,1
1180,1,4,0,7,1
1181,1,5,0,7,1
1182,1,3,1,7,1
1183,1,5,0,7,1
1184,1,9,0,7,1
1185,0,5,0,7,0
1186,0,8,0,7,0
1187,0,6,0,7,0
1188,0,7,0,7,0
1189,0,6,0,7,0
1190,0,6,0,7,0
1191,0,12,2,7,0
1192,0,11,1,7,0
1193,0,9,1,7,0
1194,0,8,0,7,0
1195,1,6,0,8,1
1196,1,4,0,8,1
1197,1,3,0,8,1
1198,1,5,0,8,1
1199,1,7,0,8,1
1200,1,7,0,8,1
1201,1,7,0,8,1
1202,1,8,0,8,1
1203,1,6,0,8,1
1204,1,6,0,8,1
1205,1,4,1,8,1
1206,0,6,0,8,0
1207,0,5,0,8,0
1208,0,3,0,8,0
1209,0,7,0,8,0
1210,0,6,1,8,0
1211,0,9,1,8,0
1212,0,8,1,7,0
1213,0,4,0,7,0
1214,0,5,0,7,0
1215,0,7,0,7,0
1216,0,7,0,7,0
1217,0,6,0,7,0
1218,0,8,0,7,0
1219,0,6,0,7,0
1220,0,6,0,6,0
1221,0,6,1,6,0
1222,0,7,0,6,0
1223,0,7,0,6,0
1224,0,5,2,6,0
1225,0,9,1,6,0
1226,0,5,1,6,0
1227,0,9,0,6,0
1228,0,12,0,6,0
1229,0,8,0,6,0
1230,0,9,0,6,0
1231,0,3,1,6,0
1232,0,5,0,6,0
1233,0,7,0,6,0
1234,0,4,0,6,0
1235,0,1,0,6,0
1236,0,8,0,6,0
1237,0,5,0,6,0
1238,0,1,0,6,0
1239,0,6,1,6,0
1240,0,9,0,6,0
1241,0,7,0,6,0
1242,0,6,0,6,0
1243,0,2,0,6,0
1244,0,4,0,6,0
1245,0,8,0,6,0
1246,0,9,0,6,0
1247,0,3,0,6,0
1248,0,6,0,6,0
1249,0,4,0,6,0
1250,0,2,0,6,0
1251,0,7,0,6,0
1252,0,4,0,6,0
1253,0,8,0,6,0
1254,0,6,0,6,0
1255,0,7,0,6,0
1256,0,6,0,6,0
1257,0,1,0,6,0
1258,0,7,0,6,0
1259,0,10,0,6,0
1260,0,6,0,6,0
1261,0,7,0,6,0
1262,0,7,0,6,0
1263,0,6,0,6,0
1264,0,4,0,6,0
1265,0,7,0,6,0
1266,0,8,0,6,0
1267,0,5,0,6,0
1268,0,8,0,6,0
1269,0,6,0,6,0
1270,0,8,0,6,0
1271,0,6,0,6,0
1272,0,7,1,6,0
1273,0,11,0,6,0
1274,0,4,0,6,0
1275,0,4,0,6,0
1276,0,3,1,6,0
1277,0,5,0,6,0
1278,0,7,0,6,0
1279,0,8,0,6,0
1280,0,5,0,6,0
1281,0,10,1,6,0
1282,0,7,0,6,0
1283,0,5,0,6,0
1284,0,9,0,6,0
1285,0,7,0,6,0
1286,0,7,1,6,0
1287,0,5,0,6,0
1288,0,7,0,6,0
1289,0,8,0,6,0
1290,0,7,0,6,0
1291,0,9,0,6,0
1292,0,7,0,6,0
1293,0,2,1,6,0
1294,0,6,1,6,0
1295,0,7,0,6,0
1296,0,11,1,6,0
1297,0,5,0,6,0
1298,0,4,1,6,0
1299,0,5,1,6,0
1300,0,6,0,6,0
1301,0,6,0,6,0
1302,0,8,0,6,0
1303,0,6,1,6,0
1304,0,3,0,6,0
1305,0,8,0,6,0
1306,0,5,0,6,0
1307,0,4,0,6,0
1308,0,7,0,6,0
1309,0,7,1,6,0
1310,0,6,0,6,0
1311,0,6,0,6,0
1312,0,7,0,6,0
1313,0,6,0,6,0
1314,0,7,0,6,0
1315,0,7,0,6,0
1316,0,3,0,6,0
1317,0,7,0,6,0
1318,0,4,0,6,0
1319,0,2,0,6,0
1320,0,7,0,6,0
1321,0,9,0,6,0
1322,0,4,0,6,0
1323,0,3,0,6,0
1324,0,6,0,6,0
1325,0,4,0,6,0
1326,0,4,0,6,0
1327,0,6,0,6,0
1328,0,4,0,6,0
1329,0,9,0,6,0
1330,0,4,0,6,0
1331,0,7,0,6,0
1332,0,6,0,6,0
1333,0,6,1,6,0
1334,0,5,0,6,0
1335,0,4,0,6,0
1336,0,5,0,6,0
1337,0,5,0,6,0
1338,0,7,0,6,0
1339,0,10,0,6,0
1340,0,6,0,6,0
1341,0,5,0,6,0
1342,0,6,0,6,0
1343,0,4,1,6,0
1344,0,9,0,6,0
1345,0,5,0,6,0
1346,0,6,0,6,0
1347,0,7,0,6,0
1348,0,9,1,6,0
1349,0,6,0,6,0
1350,0,3,1,6,0
1351,0,7,0,6,0
1352,0,7,0,6,0
1353,0,6,0,6,0
1354,0,6,0,5,0
1355,0,3,0,5,0
1356,0,9,0,5,0
1357,0,7,2,5,0
1358,0,6,1,5,0
1359,0,7,0,5,0
1360,0,8,0,5,0
1361,0,6,1,4,0
1362,0,4,0,4,0
1363,0,8,0,4,0
1364,0,5,0,4,0
1365,0,6,1,4,0
1366,0,7,0,4,0
1367,0,9,0,4,0
1368,0,5,0,4,0
1369,0,2,0,4,0
1370,0,3,0,4,0
1371,0,8,0,4,0
1372,0,10,0,4,0
1373,0,10,0,4,0
1374,0,6,0,4,0
1375,0,10,0,4,0
1376,0,3,0,4,0
1377,0,7,0,4,0
1378,0,7,0,4,0
1379,0,6,0,4,0
1380,0,5,0,4,0
1381,0,5,1,4,0
1382,0,8,0,4,0
1383,0,10,0,4,0
1384,0,2,0,4,0
1385,0,7,0,3,0
1386,0,2,0,3,0
1387,0,3,0,3,0
1388,0,6,0,3,0
1389,0,6,0,3,0
1390,0,5,0,3,0
1391,0,8,0,3,0
1392,0,5,1,3,0
1393,0,6,0,3,0
1394,0,7,0,3,0
1395,0,4,0,3,0
1396,0,10,0,3,0
1397,0,6,0,3,0
1398,0,5,0,3,0
1399,0,6,0,3,0
1400,0,6,0,3,0
1401,0,8,0,3,0
1402,0,5,0,3,0
1403,0,8,1,3,0
1404,0,6,1,3,0
1405,0,2,0,3,0
1406,0,3,0,3,0
1407,0,8,0,3,0
1408,0,5,0,3,0
1409,0,5,0,3,0
1410,0,8,0,3,0
1411,0,10,0,3,0
1412,0,2,0,3,0
1413,0,5,0,3,0
1414,0,9,1,3,0
1415,0,10,0,3,0
1416,0,10,0,3,0
1417,0,5,2,3,0
1418,0,7,0,3,0
1419,0,8,0,3,0
1420,0,6,0,3,0
1421,0,13,0,3,0
1422,0,8,0,3,0
1423,0,7,0,3,0
1424,0,9,0,3,0
1425,0,6,2,3,0
1426,0,6,0,3,0
1427,0,5,0,3,0
1428,0,5,0,3,0
1429,0,7,0,3,0
1430,0,5,0,3,0
1431,0,3,0,3,0
1432,0,6,0,3,0
1433,0,6,0,3,0
1434,0,3,1,3,0
1435,0,6,0,3,0
1436,0,5,0,3,0
1437,1,9,1,4,1
1438,1,7,0,4,1
1439,1,4,0,4,1
1440,1,3,0,4,1
1441,1,6,0,4,1
1442,1,4,0,4,1
1443,0,4,0,3,0
1444,0,2,1,3,0
1445,0,10,0,3,0
1446,0,1,0,3,0
1447,0,7,0,3,0
1448,0,7,0,3,0
1449,0,6,0,3,0
1450,0,3,0,3,0
1451,0,4,0,3,0
1452,0,8,1,3,0
1453,0,7,0,3,0
1454,0,5,0,3,0
1455,0,6,0,3,0
1456,0,6,0,3,0
1457,0,7,0,3,0
1458,0,6,0,3,0
1459,0,2,0,3,0
1460,0,7,0,3,0
1461,0,6,0,3,0
1462,0,7,0,3,0
1463,0,7,0,3,0
1464,0,8,0,3,0
1465,0,13,0,3,0
1466,0,4,0,3,0
1467,0,5,0,3,0
1468,0,2,0,3,0
1469,0,5,0,3,0
1470,0,4,1,3,0
1471,0,5,1,3,0
1472,0,8,0,3,0
1473,0,2,0,3,0
1474,0,8,0,3,0
1475,0,9,0,3,0
1476,0,7,1,3,0
1477,0,10,1,3,0
1478,0,8,0,3,0
1479,0,7,0,3,0
1480,0,10,0,3,0
1481,0,7,0,3,0
1482,0,5,0,3,0
1483,0,5,0,3,0
1484,1,7,1,4,1
1485,1,8,1,4,1
1486,1,6,0,3,1
1487,1,4,0,3,1
1488,1,5,0,3,1
1489,1,9,0,3,1
1490,1,7,0,3,1
1491,1,4,0,3,1
1492,1,6,0,3,1
1493,1,9,0,3,1
1494,1,9,0,3,1
1495,1,9,0,3,1
1496,1,10,0,3,1
1497,1,9,0,3,1
1498,1,8,0,3,1
1499,0,9,0,3,0
1500,0,6,0,3,0
1501,0,9,1,3,0
1502,0,8,1,3,0
1503,0,9,0,3,0
1504,0,6,0,3,0
1505,0,5,0,3,0
1506,0,6,0,3,0
1507,0,10,0,2,0
1508,0,11,0,2,0
1509,0,8,0,2,0
1510,0,6,0,2,0
1511,0,6,0,2,0
1512,0,10,0,2,0
1513,0,7,0,2,0
1514,0,5,0,2,0
1515,0,4,0,2,0
1516,0,7,0,2,0
1517,0,8,0,2,0
1518,0,5,0,2,0
1519,0,4,0,2,0
1520,0,7,0,2,0
1521,0,6,0,2,0
1522,0,4,0,2,0
1523,0,7,0,2,0
1524,0,10,0,2,0
1525,0,6,0,2,0
1526,0,5,0,2,0
1527,0,6,0,2,0
1528,0,3,1,2,0
1529,0,4,0,2,0
1530,0,4,0,2,0
1531,0,6,2,2,0
1532,0,3,1,2,0
1533,0,7,0,2,0
1534,0,5,0,2,0
1535,0,4,0,2,0
1536,0,7,0,2,0
1537,0,2,0,2,0
1538,0,8,0,2,0
1539,0,8,1,2,0
1540,0,4,2,2,0
1541,0,2,0,2,0
1542,0,7,1,2,0
1543,0,5,0,2,0
1544,0,11,0,2,0
1545,0,8,0,2,0
1546,0,3,0,2,0
1547,0,3,0,2,0
1548,0,8,0,2,0
1549,0,5,0,2,0
1550,0,9,1,2,0
1551,0,6,0,2,0
1552,0,4,0,2,0
1553,0,4,1,2,0
1554,0,8,0,2,0
1555,0,10,0,2,0
1556,0,4,0,2,0
1557,0,10,0,2,0
1558,0,3,0,2,0
1559,0,7,0,2,0
1560,0,7,0,2,0
1561,0,4,0,2,0
1562,0,5,1,2,0
1563,0,6,0,2,0
1564,0,7,0,2,0
1565,0,5,0,2,0
1566,0,5,0,2,0
1567,0,7,0,2,0
1568,0,5,0,2,0
1569,0,3,1,2,0
1570,0,8,0,2,0
1571,0,11,0,2,0
1572,0,6,0,2,0
1573,0,5,0,2,0
1574,0,8,0,2,0
1575,0,7,0,2,0
1576,0,8,0,2,0
1577,0,6,0,2,0
1578,0,7,0,2,0
1579,0,6,0,2,0
1580,0,3,0,2,0
1581,0,3,0,2,0
1582,0,4,0,2,0
1583,0,3,0,2,0
1584,0,7,0,2,0
1585,0,4,0,2,0
1586,0,5,1,2,0
1587,0,7,0,2,0
1588,0,6,0,2,0
1589,0,8,0,2,0
1590,0,5,0,2,0
1591,0,11,0,2,0
1592,0,7,0,2,0
1593,0,10,0,2,0
1594,0,7,0,2,0
1595,0,10,0,2,0
1596,0,7,0,2,0
1597,0,2,0,2,0
1598,0,10,0,2,0
1599,0,3,0,2,0
1600,0,7,0,2,0
1601,0,7,0,2,0
1602,0,8,0,2,0
1603,0,5,0,2,0
1604,0,2,0,2,0
1605,0,7,0,2,0
1606,0,7,0,2,0
1607,0,8,0,2,0
1608,0,6,0,2,0
1609,0,7,0,2,0
1610,0,8,2,2,0
1611,0,5,0,2,0
1612,0,5,0,2,0
1613,0,6,0,2,0
1614,0,5,0,2,0
1615,0,2,0,2,0
1616,0,7,0,2,0
1617,0,2,0,2,0
1618,0,8,0,2,0
1619,0,8,0,2,0
1620,0,3,1,2,0
1621,0,6,1,2,0
1622,0,7,0,2,0
1623,0,2,0,2,0
1624,0,3,0,2,0
1625,0,9,0,2,0
1626,0,9,1,2,0
1627,0,9,0,2,0
1628,0,2,0,2,0
1629,0,5,1,2,0
1630,0,9,0,2,0
1631,0,5,1,2,0
1632,0,8,0,2,0
1633,0,8,0,2,0
1634,0,6,0,2,0
1635,0,3,0,2,0
1636,0,2,0,2,0
1637,0,4,0,2,0
1638,0,4,0,2,0
1639,0,9,0,2,0
1640,0,7,0,2,0
1641,0,5,0,2,0
1642,0,6,0,2,0
1643,0,6,0,2,0
1644,0,7,0,2,0
1645,1,7,0,3,1
1646,1,10,1,3,1
1647,1,5,1,3,1
1648,1,8,0,3,1
1649,1,6,0,3,1
1650,1,3,0,3,1
1651,1,4,0,3,1
1652,1,4,0,3,1
1653,1,7,0,3,1
1654,1,7,0,3,1
1655,2,9,0,4,2
1656,2,4,0,4,2
1657,1,7,0,4,1
1658,1,3,1,4,1
1659,1,2,0,4,1
1660,1,9,0,4,1
1661,1,4,0,4,1
1662,1,5,0,4,1
1663,1,11,0,4,1
1664,1,7,1,4,1
1665,1,8,0,4,1
1666,1,8,0,4,1
1667,1,5,1,4,1
1668,1,7,0,4,1
1669,1,4,0,4,1
1670,1,4,0,4,1
1671,1,8,0,4,1
1672,1,6,1,4,1
1673,1,9,0,4,1
1674,1,7,0,4,1
1675,1,6,1,4,1
1676,0,5,0,4,0
1677,0,5,0,4,0
1678,0,8,0,4,0
1679,0,4,0,4,0
1680,0,10,0,4,0
1681,0,7,0,4,0
1682,0,7,0,4,0
1683,0,4,0,4,0
1684,0,3,0,4,0
1685,0,7,0,4,0
1686,0,3,0,4,0
1687,0,4,0,4,0
1688,0,7,0,4,0
1689,0,5,0,4,0
1690,0,9,0,4,0
1691,0,3,0,4,0
1692,0,3,0,4,0
1693,0,5,0,4,0
1694,0,4,0,4,0
1695,0,9,0,4,0
1696,0,3,0,4,0
1697,0,3,0,4,0
1698,0,5,0,4,0
1699,0,5,0,4,0
1700,0,4,0,4,0
1701,0,7,2,4,0
1702,0,4,0,4,0
1703,0,5,0,4,0
1704,0,4,0,4,0
1705,0,6,0,4,0
1706,0,5,0,4,0
1707,0,4,0,4,0
1708,0,3,0,4,0
1709,0,7,0,4,0
1710,0,3,0,4,0
1711,0,4,0,4,0
1712,0,7,0,4,0
1713,0,6,0,4,0
1714,0,5,0,4,0
1715,0,5,0,4,0
1716,0,11,0,4,0
1717,0,4,1,4,0
1718,0,3,0,4,0
1719,0,5,0,4,0
1720,1,6,0,5,1
1721,1,3,0,5,1
1722,1,3,0,5,1
1723,1,7,0,5,1
1724,1,4,1,5,1
1725,1,3,1,5,1
1726,1,2,0,5,1
1727,1,2,0,5,1
1728,1,5,0,5,1
1729,1,4,0,5,1
1730,1,6,1,5,1
1731,1,4,1,5,1
1732,1,1,0,5,1
1733,1,7,1,5,1
1734,1,4,0,5,1
1735,1,4,0,5,1
1736,1,4,0,5,1
1737,1,6,0,5,1
1738,1,3,0,5,1
1739,1,4,1,5,1
1740,1,2,0,5,1
1741,1,5,0,5,1
1742,1,7,0,5,1
1743,1,9,0,5,1
1744,1,7,0,4,1
1745,1,6,1,4,1
1746,1,3,0,4,1
1747,1,3,0,4,1
1748,1,3,0,4,1
1749,1,0,0,4,1
1750,1,5,0,4,1
1751,1,7,0,4,1
1752,1,5,0,4,1
1753,1,5,0,4,1
1754,1,9,1,4,1
1755,1,8,0,4,1
1756,1,2,1,4,1
1757,1,6,0,4,1
1758,1,3,1,4,1
1759,1,6,1,4,1
1760,1,4,0,4,1
1761,1,6,0,4,1
1762,1,7,0,4,1
1763,1,4,0,4,1
1764,1,5,0,4,1
1765,2,3,0,5,2
1766,2,5,0,5,2
1767,2,3,0,5,2
1768,2,5,0,5,2
1769,2,1,0,5,2
1770,2,6,0,5,2
1771,2,4,0,5,2
1772,2,4,0,5,2
1773,2,3,0,5,2
1774,2,4,0,5,2
1775,2,4,0,5,2
1776,2,7,0,5,2
1777,2,3,0,5,2
1778,2,0,1,5,2
1779,2,4,0,5,2
1780,2,1,0,5,2
1781,2,5,0,5,2
1782,2,6,0,5,2
1783,2,4,0,5,2
1784,2,7,0,5,2
1785,2,6,1,5,2
1786,2,2,2,5,2
1787,2,3,0,5,2
1788,2,3,0,5,2
1789,2,9,0,5,2
1790,2,8,0,5,2
1791,2,5,0,5,2
1792,1,5,0,5,1
1793,1,4,1,5,1
1794,1,6,0,5,1
1795,1,3,0,5,1
1796,1,3,1,5,1
1797,1,3,0,5,1
1798,1,1,0,5,1
1799,1,10,0,5,1
1800,1,3,0,4,1
1801,1,7,1,4,1
1802,1,2,0,4,1
1803,1,4,0,4,1
1804,1,3,0,4,1
1805,2,6,0,5,2
1806,2,6,1,5,2
1807,2,6,0,5,2
1808,2,1,0,5,2
1809,2,3,0,5,2
1810,2,5,0,5,2
1811,2,3,0,5,2
1812,2,5,1,5,2
1813,2,4,0,5,2
1814,2,5,0,5,2
1815,2,6,0,5,2
1816,2,4,0,5,2
1817,2,7,0,5,2
1818,2,2,1,5,2
1819,2,9,0,5,2
1820,2,7,0,5,2
1821,2,6,0,5,2
1822,2,2,0,5,2
1823,2,8,0,5,2
1824,2,1,0,5,2
1825,2,5,0,5,2
1826,2,6,0,5,2
1827,2,10,0,5,2
1828,2,7,0,5,2
1829,2,5,0,5,2
1830,2,3,0,5,2
1831,2,4,0,5,2
1832,2,6,0,5,2
1833,2,0,0,5,2
1834,2,6,1,5,2
1835,2,6,0,5,2
1836,2,8,0,5,2
1837,2,5,0,5,2
1838,2,1,0,5,2
1839,2,7,0,5,2
1840,2,7,0,5,2
1841,2,7,1,5,2
1842,2,9,0,5,2
1843,2,7,0,5,2
1844,1,6,0,5,1
1845,1,9,0,5,1
1846,1,2,0,5,1
1847,1,11,0,5,1
1848,1,3,0,5,1
1849,1,3,0,5,1
1850,1,3,1,5,1
1851,1,4,1,5,1
1852,0,8,0,5,0
1853,0,9,0,5,0
1854,0,1,0,5,0
1855,0,7,1,5,0
1856,0,5,1,5,0
1857,0,7,0,5,0
1858,0,4,0,5,0
1859,0,5,0,5,0
1860,0,2,0,5,0
1861,0,6,0,5,0
1862,0,2,0,5,0
1863,0,4,0,5,0
1864,0,9,0,5,0
1865,0,4,0,5,0
1866,0,5,0,5,0
1867,0,4,0,5,0
1868,0,6,0,5,0
1869,0,7,1,5,0
1870,0,5,0,5,0
1871,0,7,0,5,0
1872,0,4,0,5,0
1873,0,5,0,5,0
1874,0,5,0,5,0
1875,0,3,0,5,0
1876,0,5,0,5,0
1877,0,8,0,5,0
1878,0,7,0,5,0
1879,0,11,0,5,0
1880,0,9,0,5,0
1881,1,5,0,6,1
1882,1,1,0,6,1
1883,1,6,0,6,1
1884,1,9,0,6,1
1885,1,1,0,6,1
1886,1,6,0,6,1
1887,1,3,0,6,1
1888,1,5,1,6,1
1889,1,7,0,6,1
1890,1,4,0,6,1
1891,1,7,0,6,1
1892,1,3,0,6,1
1893,1,4,0,6,1
1894,1,3,1,6,1
1895,1,9,1,6,1
1896,1,4,1,6,1
1897,1,7,0,6,1
1898,1,5,0,6,1
1899,1,7,0,6,1
1900,1,7,0,6,1
1901,1,6,1,6,1
1902,1,9,0,6,1
1903,1,5,0,6,1
1904,1,5,1,6,1
1905,1,7,0,6,1
1906,1,9,0,6,1
1907,1,5,0,6,1
1908,1,5,0,6,1
1909,1,5,0,6,1
1910,1,5,0,6,1
1911,1,5,0,6,1
1912,1,5,0,6,1
1913,1,4,0,6,1
1914,1,2,0,6,1
1915,1,3,0,6,1
1916,1,2,0,6,1
1917,1,2,0,6,1
1918,1,4,0,6,1
1919,1,4,1,6,1
1920,1,4,1,6,1
1921,1,6,0,6,1
1922,1,6,0,6,1
1923,1,3,0,6,1
1924,1,1,0,6,1
1925,2,7,1,7,2
1926,3,5,2,8,3
1927,3,5,0,8,3
1928,3,10,0,8,3
1929,3,6,0,8,3
1930,3,8,0,8,3
1931,3,7,0,8,3
1932,3,5,0,8,3
1933,2,4,0,8,2
1934,2,2,1,8,2
1935,2,7,0,8,2
1936,2,12,0,8,2
1937,2,7,0,8,2
1938,2,1,1,8,2
1939,2,6,0,8,2
1940,2,7,0,8,2
1941,2,2,0,8,2
1942,2,5,0,8,2
1943,2,7,1,8,2
1944,2,5,0,8,2
1945,2,3,0,8,2
1946,1,3,1,8,1
1947,1,6,0,8,1
1948,2,3,0,9,2
1949,2,3,0,9,2
1950,2,2,0,9,2
1951,2,4,0,9,2
1952,2,3,0,9,2
1953,2,3,1,9,2
1954,2,4,0,9,2
1955,2,5,0,9,2
1956,2,4,0,9,2
1957,2,3,0,9,2
1958,2,3,0,8,2
1959,2,6,0,8,2
1960,2,4,0,8,2
1961,2,5,0,8,2
1962,2,8,0,8,2
1963,2,7,0,8,2
1964,2,7,0,8,2
1965,2,9,0,8,2
1966,2,7,0,8,2
1967,2,1,0,8,2
1968,2,1,0,8,2
1969,2,5,0,8,2
1970,2,5,0,8,2
1971,2,6,0,8,2
1972,2,4,0,8,2
1973,2,9,0,8,2
1974,2,4,0,8,2
1975,2,7,0,8,2
1976,2,4,0,8,2
1977,2,6,0,7,2
1978,2,1,0,7,2
1979,2,7,0,7,2
1980,2,3,0,7,2
1981,2,7,0,7,2
1982,2,4,0,7,2
1983,2,5,0,7,2
1984,2,2,0,7,2
1985,2,7,0,7,2
1986,2,5,0,7,2
1987,2,2,0,7,2
1988,2,6,0,7,2
1989,2,1,0,7,2
1990,2,3,0,7,2
1991,2,7,0,7,2
1992,2,4,0,7,2
1993,2,4,0,7,2
1994,2,6,0,7,2
1995,2,4,0,7,2
1996,2,8,0,7,2
1997,2,6,0,7,2
1998,2,2,0,7,2
1999,1,2,0,7,1
2000,1,4,0,7,1
2001,1,3,0,7,1
2002,1,2,0,7,1
2003,1,5,0,7,1
2004,1,4,0,7,1
2005,1,6,0,7,1
2006,1,6,0,7,1
2007,0,4,0,7,0
2008,0,5,0,7,0
2009,0,5,0,7,0
2010,0,7,1,7,0
2011,0,4,0,7,0
2012,0,4,1,7,0
2013,0,6,0,7,0
2014,0,4,0,7,0
2015,0,2,0,7,0
2016,0,1,0,7,0
2017,0,5,1,7,0
2018,0,7,0,7,0
2019,0,7,0,7,0
2020,0,9,0,7,0
2021,0,8,0,7,0
2022,0,8,0,7,0
2023,0,7,0,7,0
2024,0,5,0,7,0
2025,0,6,0,7,0
2026,0,4,0,7,0
2027,0,1,0,7,0
2028,0,4,0,7,0
2029,0,1,0,7,0
2030,0,3,0,7,0
2031,0,3,0,7,0
2032,0,6,0,7,0
2033,0,7,0,7,0
2034,1,7,1,8,1
2035,1,4,0,8,1
2036,1,6,1,8,1
2037,1,2,0,8,1
2038,1,8,1,8,1
2039,1,3,0,8,1
2040,1,5,0,8,1
2041,1,4,0,8,1
2042,1,5,0,8,1
2043,1,4,1,8,1
2044,1,5,0,8,1
2045,1,3,0,8,1
2046,1,4,0,8,1
2047,1,4,0,8,1
2048,1,6,0,8,1
2049,1,3,0,8,1
2050,1,10,0,8,1
2051,1,3,0,8,1
2052,1,5,0,8,1
2053,1,5,0,8,1
2054,1,9,0,8,1
2055,0,1,0,8,0
2056,0,5,0,8,0
2057,0,6,1,8,0
2058,0,7,0,8,0
2059,0,2,0,8,0
2060,0,10,1,8,0
2061,0,3,0,8,0
2062,0,5,0,8,0
2063,0,4,0,8,0
2064,0,6,0,8,0
2065,0,2,1,8,0
2066,0,3,1,8,0
2067,0,3,0,8,0
2068,0,3,0,8,0
2069,0,6,0,8,0
2070,0,6,0,8,0
2071,0,5,0,8,0
2072,0,1,0,8,0
2073,0,3,0,8,0
2074,0,6,0,8,0
2075,0,5,0,8,0
2076,0,3,0,8,0
2077,0,3,2,8,0
2078,0,8,0,8,0
2079,0,6,0,8,0
2080,0,7,0,8,0
2081,0,4,0,8,0
2082,0,5,0,8,0
2083,0,2,0,8,0
2084,0,4,0,8,0
2085,0,6,0,8,0
2086,0,5,0,8,0
2087,0,9,0,8,0
2088,0,5,0,8,0
2089,0,4,0,8,0
2090,0,1,1,8,0
2091,0,6,0,8,0
2092,0,4,0,8,0
2093,0,3,0,7,0
2094,0,7,0,7,0
2095,0,3,0,7,0
2096,0,2,0,7,0
2097,0,2,0,7,0
2098,0,3,0,7,0
2099,0,3,0,7,0
2100,0,6,0,7,0
2101,0,5,0,7,0
2102,0,4,0,7,0
2103,0,8,1,7,0
2104,0,7,0,7,0
2105,0,5,0,7,0
2106,0,5,0,7,0
2107,0,4,0,7,0
2108,0,2,0,7,0
2109,0,5,0,7,0
2110,0,4,0,7,0
2111,0,3,1,7,0
2112,0,6,1,7,0
2113,0,1,0,7,0
2114,0,2,0,7,0
2115,0,4,0,7,0
2116,0,3,0,7,0
2117,0,7,0,7,0
2118,0,5,0,7,0
2119,0,10,0,7,0
2120,0,6,0,7,0
2121,0,9,0,7,0
2122,0,4,0,7,0
2123,0,4,0,7,0
2124,0,3,0,7,0
2125,0,3,0,7,0
2126,0,6,0,7,0
2127,0,7,0,7,0
2128,0,6,0,7,0
2129,0,4,0,7,0
2130,0,4,0,7,0
2131,0,6,0,7,0
2132,0,6,0,7,0
2133,0,5,0,7,0
2134,0,4,0,7,0
2135,0,6,0,7,0
2136,0,2,0,7,0
2137,0,3,0,7,0
2138,0,2,0,7,0
2139,0,2,0,7,0
2140,0,2,0,7,0
2141,0,2,0,7,0
2142,0,4,0,7,0
2143,0,6,0,7,0
2144,0,6,0,7,0
2145,0,8,0,6,0
2146,0,2,0,6,0
2147,0,7,0,6,0
2148,0,4,0,6,0
2149,0,6,1,6,0
2150,0,6,0,6,0
2151,0,6,0,6,0
2152,0,9,0,6,0
2153,0,1,0,5,0
2154,0,4,0,5,0
2155,0,6,0,5,0
2156,0,5,1,5,0
2157,0,6,0,5,0
2158,0,3,0,5,0
2159,0,7,0,5,0
2160,0,3,0,5,0
2161,0,4,0,5,0
2162,0,8,0,5,0
2163,0,3,0,5,0
2164,0,5,0,5,0
2165,0,3,0,5,0
2166,0,6,0,5,0
2167,0,8,1,5,0
2168,0,2,0,5,0
2169,0,3,0,5,0
2170,0,5,0,5,0
2171,0,3,0,5,0
2172,0,7,0,5,0
2173,0,6,0,5,0
2174,0,9,0,5,0
2175,0,6,0,5,0
2176,0,6,0,5,0
2177,0,3,0,5,0
2178,0,2,0,5,0
2179,0,2,0,5,0
2180,0,3,0,5,0
2181,0,7,0,5,0
2182,0,3,1,5,0
2183,0,2,0,5,0
2184,0,6,0,5,0
2185,0,9,0,5,0
2186,0,6,1,5,0
2187,0,4,0,5,0
2188,0,4,1,5,0
2189,0,6,0,5,0
2190,0,9,0,5,0
2191,0,5,1,5,0
2192,0,4,0,5,0
2193,0,6,1,5,0
2194,0,6,0,5,0
2195,0,4,0,5,0
2196,0,8,1,5,0
2197,0,4,0,5,0
2198,0,7,0,5,0
2199,0,7,0,5,0
2200,0,4,0,5,0
2201,0,3,1,5,0
2202,0,3,0,5,0
2203,0,7,1,5,0
2204,0,8,1,5,0
2205,0,7,1,5,0
2206,0,7,0,5,0
2207,0,3,0,5,0
2208,0,4,0,5,0
2209,0,7,0,5,0
2210,0,3,0,5,0
2211,0,2,0,5,0
2212,0,5,1,5,0
2213,0,8,0,5,0
2214,0,4,0,5,0
2215,0,4,0,5,0
2216,0,4,0,5,0
2217,0,5,1,5,0
2218,0,5,0,5,0
2219,0,5,0,5,0
2220,0,3,1,5,0
2221,0,8,0,5,0
2222,0,8,0,5,0
2223,0,4,0,5,0
2224,0,7,0,5,0
2225,0,3,0,5,0
2226,0,9,0,5,0
2227,0,4,0,5,0
2228,0,6,0,5,0
