132,2,1,0,7,2
133,2,4,0,7,2
134,2,2,0,7,2
135,2,2,0,7,2
136,2,4,0,7,2
137,2,0,0,7,2
138,2,6,0,7,2
139,2,3,1,7,2
140,2,3,1,7,2
141,2,1,0,7,2
142,2,1,0,7,2
143,2,1,0,7,2
144,2,3,0,7,2
145,2,2,0,7,2
146,2,1,0,7,2
147,2,1,0,7,2
148,2,2,0,7,2
149,2,5,0,7,2
150,2,3,1,7,2
151,2,4,1,7,2
152,2,2,0,7,2
153,2,1,0,7,2
154,2,5,1,7,2
155,3,5,1,8,3
156,3,2,0,8,3
157,3,3,0,8,3
158,3,0,0,8,3
159,2,2,0,8,2
160,2,1,1,8,2
161,2,3,0,8,2
162,2,0,0,8,2
163,2,4,0,8,2
164,2,2,0,8,2
165,2,2,0,8,2
166,2,4,0,8,2
167,2,0,0,8,2
168,2,5,0,8,2
169,2,3,0,8,2
170,2,4,0,8,2
171,2,3,0,8,2
172,2,1,0,8,2
173,2,2,0,8,2
174,2,5,1,8,2
175,2,2,1,8,2
176,2,5,0,8,2
177,2,3,0,8,2
178,2,4,0,8,2
179,2,0,0,8,2
180,2,4,0,8,2
181,2,1,0,8,2
182,2,3,0,8,2
183,2,2,0,8,2
184,2,1,0,8,2
185,2,4,0,8,2
186,2,2,0,8,2
187,2,3,0,8,2
188,2,1,0,8,2
189,2,2,1,8,2
190,2,1,0,8,2
191,2,0,0,8,2
192,2,3,0,8,2
193,1,3,0,8,1
194,1,2,1,8,1
195,1,2,0,8,1
196,1,2,0,8,1
197,1,2,0,8,1
198,1,6,0,8,1
199,1,1,0,8,1
200,1,0,0,8,1
201,1,1,0,8,1
202,1,1,0,8,1
203,1,5,1,8,1
204,1,1,0,8,1
205,1,1,0,8,1
206,1,1,0,8,1
207,1,7,0,8,1
208,1,5,0,8,1
209,1,1,0,8,1
210,1,1,0,8,1
211,1,2,0,8,1
212,1,4,0,8,1
213,1,3,0,8,1
214,1,2,0,8,1
215,1,2,0,8,1
216,1,2,0,8,1
217,1,3,0,8,1
218,1,3,0,8,1
219,1,2,0,8,1
220,1,3,0,8,1
221,1,3,0,8,1
222,1,0,0,8,1
223,1,4,0,8,1
224,1,2,0,8,1
225,1,4,0,8,1
226,1,2,0,8,1
227,1,1,1,8,1
228,1,2,0,8,1
229,1,3,1,8,1
230,1,2,0,8,1
231,1,1,0,8,1
232,1,1,0,8,1
233,1,3,0,8,1
234,1,3,0,8,1
235,1,3,0,8,1
236,1,3,0,8,1
237,1,2,0,8,1
238,1,3,0,8,1
239,1,4,0,8,1
240,1,2,0,8,1
241,1,1,0,8,1
242,1,3,1,8,1
243,1,2,0,8,1
244,1,3,0,8,1
245,1,4,0,8,1
246,1,1,0,8,1
247,1,1,0,8,1
248,1,1,0,8,1
249,1,2,1,8,1
250,1,3,1,8,1
251,1,1,0,8,1
252,1,0,0,8,1
253,1,2,0,8,1
254,1,2,0,8,1
255,1,2,1,8,1
256,1,0,0,8,1
257,1,2,0,8,1
258,1,2,0,8,1
259,1,3,0,8,1
260,1,6,0,8,1
261,1,3,0,8,1
262,1,5,0,8,1
263,1,1,0,8,1
264,1,2,0,8,1
265,1,2,0,8,1
266,1,3,0,8,1
267,1,2,1,8,1
268,1,1,1,8,1
269,1,0,0,8,1
270,1,2,0,8,1
271,1,1,0,8,1
272,1,1,0,8,1
273,1,1,0,8,1
274,1,2,0,8,1
275,1,1,1,8,1
276,1,0,0,8,1
277,1,2,0,8,1
278,1,2,0,8,1
279,1,3,0,8,1
280,1,5,0,8,1
281,1,1,1,8,1
282,1,1,0,8,1
283,1,0,0,8,1
284,1,3,0,8,1
285,1,2,2,8,1
286,1,0,1,8,1
287,1,0,0,8,1
288,1,0,0,8,1
289,0,0,0,8,0
290,0,3,0,8,0
291,0,1,0,8,0
292,0,3,0,8,0
293,0,2,0,8,0
294,0,3,0,8,0
295,0,3,0,8,0
296,0,1,0,8,0
297,0,1,0,8,0
298,0,3,1,8,0
299,0,4,0,8,0
300,0,7,0,8,0
301,0,2,0,8,0
302,0,2,0,7,0
303,0,1,0,7,0
304,0,2,0,7,0
305,0,0,0,7,0
306,0,3,0,7,0
307,0,2,0,7,0
308,0,2,0,7,0
309,0,5,1,7,0
310,0,2,1,7,0
311,0,2,0,7,0
312,0,1,2,7,0
313,0,3,0,7,0
314,0,6,0,7,0
315,0,3,0,7,0
316,0,3,0,7,0
317,0,1,0,7,0
318,0,2,0,7,0
319,0,3,0,7,0
320,0,2,0,7,0
321,0,2,0,7,0
322,0,2,0,7,0
323,0,3,1,7,0
324,0,1,0,7,0
325,0,2,0,7,0
326,0,3,0,7,0
327,0,3,1,7,0
328,0,4,0,6,0
329,0,1,0,6,0
330,0,2,0,6,0
331,0,2,0,6,0
332,0,6,0,6,0
333,0,2,0,6,0
334,0,5,0,6,0
335,0,4,0,6,0
336,0,2,1,6,0
337,0,2,1,6,0
338,0,4,0,6,0
339,0,7,0,6,0
340,0,0,0,6,0
341,0,1,0,6,0
342,0,1,0,6,0
343,0,3,0,6,0
344,0,3,0,6,0
345,0,3,0,6,0
346,0,3,0,6,0
347,0,3,0,6,0
348,0,0,1,6,0
349,0,3,1,6,0
350,0,5,0,6,0
351,0,1,1,6,0
352,0,0,0,6,0
353,0,2,0,6,0
354,0,1,0,6,0
355,0,3,1,6,0
356,0,2,1,6,0
357,0,3,0,6,0
358,0,2,0,6,0
359,0,4,0,6,0
360,0,4,0,6,0
361,0,2,0,6,0
362,0,2,0,6,0
363,0,2,0,6,0
364,0,1,1,6,0
365,0,3,0,6,0
366,0,4,0,6,0
367,0,1,0,6,0
368,0,4,0,6,0
369,0,1,1,6,0
370,0,0,1,6,0
371,0,2,0,6,0
372,0,1,0,6,0
373,0,0,1,6,0
374,0,1,0,6,0
375,0,1,0,6,0
376,0,3,1,6,0
377,0,0,0,6,0
378,0,4,0,6,0
379,0,2,0,6,0
380,0,1,1,6,0
381,0,3,1,6,0
382,0,0,0,6,0
383,0,2,0,6,0
384,0,4,0,6,0
385,0,7,0,6,0
386,0,5,2,6,0
387,0,3,0,6,0
388,0,2,0,6,0
389,0,1,0,5,0
390,0,3,1,5,0
391,0,0,0,5,0
392,0,2,0,5,0
393,0,4,0,5,0
394,0,2,0,5,0
395,0,1,0,5,0
396,0,3,1,4,0
397,0,3,0,4,0
398,0,1,0,4,0
399,0,6,0,3,0
400,0,2,1,3,0
401,0,3,1,3,0
402,0,5,0,3,0
403,0,2,0,3,0
404,0,2,0,3,0
405,0,3,0,3,0
406,0,3,0,3,0
407,0,3,0,3,0
408,0,0,0,3,0
409,0,3,0,3,0
410,0,2,0,3,0
411,0,5,0,3,0
412,0,0,0,3,0
413,0,3,0,3,0
414,0,1,1,3,0
415,0,3,0,3,0
416,0,2,0,3,0
417,0,1,0,3,0
418,0,2,0,3,0
419,0,3,0,3,0
420,0,3,0,3,0
421,0,6,1,3,0
422,1,3,2,4,1
423,1,2,1,4,1
424,1,4,0,4,1
425,1,0,0,4,1
426,1,3,0,4,1
427,1,1,0,4,1
428,1,1,0,4,1
429,1,1,0,4,1
430,1,0,0,4,1
431,1,1,0,4,1
432,1,1,0,4,1
433,1,4,0,4,1
434,1,2,0,4,1
435,1,2,1,4,1
436,1,1,2,4,1
437,1,1,1,4,1
438,1,4,0,4,1
439,1,2,0,4,1
440,1,0,0,4,1
441,1,2,0,4,1
442,1,2,0,4,1
443,1,1,1,4,1
444,1,1,1,4,1
445,1,1,0,4,1
446,1,2,0,4,1
447,1,0,0,4,1
448,1,1,0,4,1
449,1,1,0,4,1
450,1,2,0,4,1
451,1,3,0,4,1
452,1,0,0,4,1
453,1,0,0,4,1
454,1,4,1,4,1
455,1,3,1,4,1
456,1,8,1,4,1
457,0,4,0,4,0
458,0,4,0,4,0
459,1,1,0,5,1
460,1,0,0,4,1
461,1,4,0,4,1
462,1,4,0,4,1
463,1,0,0,4,1
464,1,3,1,4,1
465,2,4,0,5,2
466,2,0,0,5,2
467,2,3,0,5,2
468,2,6,0,5,2
469,2,1,0,5,2
470,2,2,0,5,2
471,2,5,0,5,2
472,2,4,0,5,2
473,2,2,0,5,2
474,2,4,0,5,2
475,2,0,0,5,2
476,2,2,0,5,2
477,2,5,1,5,2
478,2,1,0,5,2
479,2,4,0,5,2
480,2,3,0,5,2
481,2,2,0,5,2
482,2,3,0,5,2
483,2,3,0,5,2
484,2,3,0,5,2
485,2,1,0,5,2
486,2,5,0,5,2
487,2,4,1,5,2
488,2,7,0,5,2
489,2,2,0,5,2
490,2,4,0,5,2
491,2,1,0,5,2
492,2,2,0,5,2
493,2,3,0,5,2
494,2,2,0,4,2
495,2,1,0,4,2
496,2,3,0,4,2
497,2,3,0,4,2
498,2,1,1,4,2
499,2,1,0,4,2
500,2,4,0,4,2
501,2,1,0,4,2
502,2,3,0,4,2
503,2,2,0,4,2
504,2,5,0,4,2
505,2,4,0,4,2
506,2,2,0,4,2
507,2,3,0,4,2
508,2,5,0,4,2
509,2,1,0,4,2
510,2,5,0,4,2
511,1,6,0,4,1
512,1,1,0,4,1
513,1,3,0,4,1
514,1,3,0,4,1
515,1,4,0,4,1
516,1,1,1,4,1
517,1,4,0,4,1
518,1,3,0,4,1
519,1,2,0,4,1
520,1,3,0,4,1
521,1,1,0,4,1
522,1,3,0,4,1
523,1,2,0,4,1
524,1,1,0,4,1
525,1,3,0,4,1
526,1,4,0,4,1
527,1,2,0,4,1
528,1,4,0,4,1
529,1,6,0,4,1
530,1,4,0,4,1
531,1,3,0,4,1
532,1,3,0,4,1
533,1,3,0,4,1
534,1,3,0,4,1
535,1,4,0,4,1
536,1,2,0,4,1
537,1,5,0,4,1
538,1,1,0,4,1
539,2,6,0,5,2
540,2,3,0,5,2
541,2,4,0,5,2
542,2,2,0,5,2
543,2,2,0,5,2
544,1,3,0,5,1
545,1,6,0,5,1
546,1,4,1,5,1
547,2,2,0,6,2
548,2,3,0,6,2
549,2,3,0,6,2
550,2,5,0,6,2
551,2,2,1,6,2
552,2,4,0,6,2
553,2,2,1,6,2
554,2,3,0,6,2
555,2,2,0,6,2
556,2,1,0,6,2
557,2,3,0,6,2
558,2,3,1,6,2
559,2,4,0,6,2
560,2,3,0,6,2
561,2,4,0,6,2
562,2,4,0,6,2
563,2,2,0,6,2
564,2,3,0,6,2
565,2,2,0,6,2
566,2,1,1,6,2
567,2,2,0,6,2
568,2,4,0,6,2
569,2,4,0,6,2
570,2,4,0,6,2
571,2,1,0,6,2
572,2,2,0,6,2
573,2,9,0,6,2
574,2,4,0,6,2
575,2,0,0,6,2
576,2,5,0,6,2
577,2,3,0,6,2
578,2,3,0,6,2
579,2,6,0,6,2
580,2,3,1,6,2
581,3,1,2,7,3
582,3,1,1,7,3
583,3,4,0,7,3
584,3,4,0,7,3
585,3,2,0,7,3
586,3,1,0,7,3
587,3,3,0,7,3
588,3,3,0,7,3
589,3,1,1,7,3
590,3,6,0,6,3
591,3,4,0,6,3
592,3,3,0,6,3
593,3,5,1,6,3
594,3,2,0,6,3
595,3,4,0,6,3
596,3,2,0,6,3
597,3,2,1,6,3
598,3,6,0,6,3
599,3,5,0,6,3
600,3,5,0,6,3
601,3,1,0,6,3
602,2,6,1,6,2
603,2,3,0,6,2
604,2,4,0,6,2
605,2,1,1,6,2
606,1,5,0,6,1
607,1,4,0,6,1
608,1,1,0,6,1
609,1,4,0,6,1
610,1,4,0,6,1
611,1,5,0,6,1
612,1,2,0,6,1
613,1,4,0,6,1
614,1,1,0,6,1
615,1,5,0,6,1
616,1,6,1,6,1
617,1,5,0,6,1
618,2,5,2,7,2
619,2,3,1,7,2
620,2,6,0,7,2
621,2,5,0,7,2
622,2,5,2,7,2
623,2,3,1,7,2
624,2,6,0,7,2
625,2,3,0,7,2
626,2,3,1,7,2
627,2,2,0,7,2
628,2,7,0,7,2
629,2,5,0,7,2
630,2,4,0,7,2
631,2,5,0,7,2
632,2,4,0,7,2
633,2,2,0,7,2
634,2,5,0,7,2
635,2,4,0,7,2
636,2,3,0,7,2
637,2,1,0,7,2
638,3,4,1,8,3
639,3,3,0,8,3
640,3,4,0,8,3
641,3,4,0,8,3
642,3,4,0,8,3
643,3,5,0,8,3
644,3,4,0,8,3
645,3,6,1,8,3
646,3,2,0,8,3
647,2,7,0,8,2
648,2,6,0,8,2
649,2,3,0,8,2
650,2,7,0,8,2
651,2,7,0,8,2
652,1,4,0,8,1
653,1,5,0,8,1
654,1,4,0,8,1
655,0,4,0,8,0
656,0,6,0,8,0
657,0,4,0,8,0
658,0,3,0,8,0
659,0,4,0,8,0
660,0,6,0,8,0
661,0,3,1,8,0
662,0,4,0,8,0
663,0,5,0,8,0
664,0,3,0,8,0
665,0,5,0,8,0
666,0,6,0,8,0
667,0,4,0,8,0
668,0,6,1,8,0
669,0,3,0,8,0
670,0,1,1,8,0
671,0,4,1,8,0
672,0,4,0,8,0
673,0,11,0,8,0
674,0,5,0,8,0
675,0,2,0,8,0
676,0,5,0,8,0
677,0,0,0,8,0
678,0,5,0,8,0
679,0,7,0,8,0
680,0,3,0,8,0
681,0,1,0,8,0
682,0,3,0,8,0
683,0,4,0,8,0
684,0,3,0,8,0
685,0,6,1,8,0
686,0,3,1,8,0
687,0,3,1,8,0
688,0,3,1,8,0
689,0,0,0,8,0
690,0,6,0,8,0
691,0,5,1,8,0
692,0,2,0,8,0
693,0,3,0,8,0
694,0,4,0,8,0
695,0,3,0,8,0
696,0,6,0,8,0
697,0,4,0,8,0
698,0,4,0,8,0
699,0,4,0,8,0
700,0,5,0,8,0
701,0,6,0,8,0
702,0,2,0,8,0
703,0,5,1,8,0
704,0,7,0,8,0
705,0,2,0,8,0
706,0,5,1,8,0
707,0,4,1,8,0
708,0,8,0,8,0
709,0,4,0,8,0
710,0,6,0,8,0
711,0,5,0,8,0
712,0,3,0,8,0
713,0,5,0,8,0
714,0,4,0,8,0
715,0,6,0,8,0
716,0,4,0,8,0
717,0,3,0,8,0
718,0,8,0,8,0
719,0,4,0,8,0
720,0,4,0,8,0
721,0,6,1,8,0
722,0,1,0,8,0
723,0,3,0,8,0
724,0,4,0,8,0
725,0,2,0,8,0
726,0,6,0,8,0
727,0,5,0,8,0
728,0,7,0,8,0
729,0,0,1,8,0
730,0,3,0,8,0
731,0,3,0,8,0
732,0,2,0,8,0
733,0,2,0,8,0
734,0,4,1,8,0
735,0,4,0,8,0
736,0,1,1,8,0
737,0,4,0,8,0
738,0,5,0,8,0
739,0,5,0,8,0
740,0,4,1,8,0
741,0,0,0,8,0
742,0,4,1,8,0
743,0,5,1,8,0
744,0,5,0,8,0
745,0,8,0,8,0
746,0,4,0,8,0
747,0,2,0,8,0
748,0,5,0,8,0
749,0,3,0,8,0
750,0,4,0,8,0
751,0,4,0,8,0
752,0,3,0,8,0
753,0,3,0,8,0
754,0,3,0,8,0
755,0,3,0,8,0
756,0,4,0,8,0
757,0,3,0,8,0
758,0,7,0,7,0
759,0,5,0,7,0
760,0,2,1,7,0
761,0,3,0,7,0
762,0,3,0,7,0
763,1,3,0,8,1
764,1,4,0,8,1
765,1,3,0,8,1
766,1,4,0,8,1
767,1,2,0,8,1
768,1,6,0,8,1
769,1,6,1,8,1
770,1,6,0,8,1
771,1,1,0,8,1
772,1,6,0,8,1
773,1,5,1,8,1
774,1,8,0,8,1
775,1,3,0,8,1
776,1,4,0,8,1
777,1,3,1,8,1
778,1,12,0,8,1
779,1,2,0,8,1
780,1,4,0,8,1
781,1,4,0,8,1
782,1,8,0,8,1
783,1,6,0,8,1
784,1,0,0,8,1
785,0,1,0,8,0
786,0,2,0,8,0
787,0,5,0,8,0
788,0,5,0,8,0
789,0,5,0,8,0
790,0,5,0,8,0
791,0,3,0,8,0
792,0,9,0,8,0
793,0,6,0,8,0
794,0,3,0,8,0
795,0,6,0,8,0
796,0,6,0,8,0
797,0,3,0,8,0
798,0,4,0,8,0
799,0,3,1,8,0
800,0,4,0,8,0
801,0,2,0,8,0
802,0,4,0,8,0
803,0,6,0,8,0
804,0,3,1,8,0
805,0,7,0,8,0
806,0,5,0,8,0
807,0,2,1,8,0
808,0,6,0,8,0
809,0,5,0,8,0
810,0,3,0,8,0
811,0,2,0,8,0
812,0,2,1,7,0
813,0,1,0,7,0
814,0,3,0,7,0
815,0,4,0,7,0
816,0,4,0,7,0
817,0,2,1,7,0
818,0,2,1,7,0
819,0,2,0,7,0
820,0,1,0,7,0
821,0,1,1,7,0
822,0,3,1,7,0
823,0,6,0,7,0
824,0,5,1,7,0
825,0,6,1,7,0
826,0,2,0,7,0
827,0,2,0,7,0
828,0,2,1,7,0
829,0,3,0,7,0
830,0,3,0,7,0
831,0,11,0,7,0
832,0,5,1,7,0
833,0,3,0,7,0
834,0,4,0,7,0
835,0,3,1,7,0
836,0,3,0,7,0
837,0,4,0,7,0
838,0,3,1,7,0
839,0,7,0,7,0
840,0,5,0,7,0
841,0,2,0,7,0
842,0,4,0,7,0
843,0,5,0,7,0
844,0,5,0,7,0
845,0,3,0,6,0
846,0,5,0,6,0
847,0,5,0,6,0
848,0,1,0,6,0
849,0,7,0,6,0
850,0,8,0,6,0
851,0,8,0,6,0
852,0,2,0,6,0
853,0,2,0,6,0
854,0,2,0,6,0
855,0,9,0,6,0
856,0,5,0,6,0
857,0,7,0,6,0
858,0,5,0,6,0
859,0,2,1,6,0
860,0,2,0,6,0
861,0,7,0,6,0
862,0,2,0,6,0
863,0,0,1,6,0
864,0,4,0,6,0
865,0,6,0,6,0
866,0,3,1,6,0
867,0,8,0,6,0
868,0,3,1,6,0
869,0,3,1,6,0
870,0,4,0,6,0
871,0,3,0,6,0
872,0,3,0,6,0
873,0,4,1,6,0
874,0,4,0,6,0
875,0,3,1,6,0
876,0,4,1,6,0
877,0,4,1,6,0
878,1,4,2,7,1
879,1,3,1,7,1
880,1,6,1,7,1
881,1,1,0,7,1
882,1,6,0,7,1
883,1,3,0,7,1
884,1,4,0,7,1
885,1,5,0,7,1
886,1,6,0,7,1
887,1,2,0,7,1
888,1,6,0,7,1
889,1,5,1,7,1
890,1,2,0,7,1
891,1,4,0,7,1
892,1,3,0,7,1
893,1,7,1,7,1
894,1,5,0,7,1
895,1,2,0,7,1
896,1,3,0,7,1
897,1,5,0,7,1
898,1,2,2,7,1
899,1,5,0,7,1
900,1,4,0,7,1
901,1,3,0,7,1
902,1,5,1,7,1
903,1,5,0,6,1
904,1,3,0,6,1
905,1,5,0,6,1
906,1,6,0,6,1
907,1,6,0,5,1
908,1,5,0,5,1
909,1,4,1,5,1
910,1,5,4,5,1
911,1,4,1,5,1
912,1,3,0,5,1
913,2,3,0,6,2
914,2,5,0,6,2
915,2,4,1,6,2
916,2,3,2,6,2
917,2,2,1,6,2
918,2,6,0,6,2
919,2,6,0,6,2
920,2,5,0,6,2
921,2,9,0,6,2
922,2,4,0,6,2
923,2,4,1,6,2
924,2,3,0,6,2
925,2,8,0,6,2
926,2,5,2,6,2
927,2,8,1,6,2
928,2,6,0,6,2
929,2,2,0,6,2
930,3,7,2,7,3
931,3,5,0,7,3
932,3,5,0,7,3
933,3,4,0,7,3
934,3,2,0,7,3
935,3,7,0,7,3
936,3,3,0,7,3
937,3,6,0,7,3
938,3,3,0,7,3
939,3,5,0,7,3
940,3,7,0,7,3
941,3,4,0,7,3
942,2,4,0,7,2
943,2,5,0,7,2
944,2,2,1,7,2
945,2,2,0,7,2
946,2,4,1,7,2
947,2,6,1,7,2
948,2,5,1,6,2
949,2,7,0,6,2
950,2,2,0,6,2
951,2,5,0,6,2
952,2,6,1,6,2
953,2,7,0,5,2
954,2,6,0,5,2
955,2,6,0,5,2
956,2,6,0,4,2
957,2,8,0,4,2
958,2,3,0,4,2
959,2,3,0,4,2
960,2,4,0,4,2
961,2,2,0,4,2
962,2,7,0,4,2
963,2,2,0,4,2
964,3,3,0,5,3
965,3,5,0,5,3
966,3,4,0,5,3
967,3,2,0,5,3
968,3,6,1,5,3
969,3,4,0,5,3
970,3,1,0,5,3
971,3,4,0,5,3
972,3,5,0,5,3
973,3,8,0,5,3
974,3,5,1,5,3
975,3,3,0,5,3
976,3,6,0,5,3
977,3,4,0,5,3
978,3,6,0,5,3
979,3,1,0,5,3
980,3,4,0,5,3
981,3,6,0,5,3
982,3,3,0,5,3
983,3,3,0,5,3
984,3,9,0,5,3
985,3,6,0,5,3
986,3,5,1,5,3
987,3,4,1,5,3
988,3,1,0,5,3
989,3,5,0,5,3
990,3,8,1,5,3
991,4,2,0,6,4
992,4,3,0,6,4
993,4,5,0,6,4
994,3,4,0,6,3
995,3,6,0,6,3
996,3,5,1,6,3
997,3,7,0,6,3
998,3,7,0,6,3
999,3,7,0,6,3
1000,3,5,0,6,3
1001,2,4,0,6,2
1002,2,4,0,6,2
1003,2,4,0,6,2
1004,2,5,0,6,2
1005,2,6,0,6,2
1006,2,5,0,6,2
1007,2,3,0,6,2
1008,2,4,0,6,2
1009,2,2,1,6,2
1010,2,4,0,6,2
1011,2,7,0,6,2
1012,2,2,0,6,2
1013,2,2,0,6,2
1014,2,8,0,6,2
1015,3,7,0,7,3
1016,2,5,1,7,2
1017,2,3,0,7,2
1018,2,2,1,7,2
1019,2,5,0,7,2
1020,2,7,0,7,2
1021,2,4,1,7,2
1022,2,3,1,7,2
1023,2,4,0,7,2
1024,2,8,0,7,2
1025,3,5,0,8,3
1026,3,3,0,8,3
1027,3,5,0,8,3
1028,3,7,0,8,3
1029,3,8,1,8,3
1030,3,7,0,8,3
1031,3,3,1,8,3
1032,3,5,0,8,3
1033,3,6,0,8,3
1034,3,3,3,8,3
1035,4,7,2,9,4
1036,4,8,1,9,4
1037,4,4,0,9,4
1038,4,3,0,9,4
1039,4,6,0,9,4
1040,4,4,0,9,4
1041,4,6,0,9,4
1042,4,2,0,9,4
1043,4,9,0,9,4
1044,4,4,0,9,4
1045,4,4,0,9,4
1046,4,4,0,9,4
1047,4,3,0,9,4
1048,4,8,0,9,4
1049,4,3,0,9,4
1050,4,7,0,9,4
1051,4,1,0,9,4
1052,4,4,0,9,4
1053,4,8,0,9,4
1054,4,2,1,9,4
1055,4,9,0,9,4
1056,4,8,0,9,4
1057,4,6,0,9,4
1058,4,6,0,9,4
1059,4,4,0,9,4
1060,4,7,0,9,4
1061,4,9,0,9,4
1062,4,3,0,9,4
1063,4,6,0,9,4
1064,4,7,0,9,4
1065,4,3,0,9,4
1066,4,11,1,9,4
1067,4,6,0,9,4
1068,4,3,0,9,4
1069,4,3,0,9,4
1070,4,6,0,9,4
1071,4,4,0,9,4
1072,4,3,0,9,4
1073,4,7,0,9,4
1074,4,9,0,9,4
1075,4,1,0,9,4
1076,4,6,1,9,4
1077,4,2,0,9,4
1078,4,6,1,9,4
1079,3,2,0,9,3
1080,3,5,0,9,3
1081,3,3,0,9,3
1082,3,7,0,9,3
1083,3,5,0,9,3
1084,3,10,0,9,3
1085,3,5,0,9,3
1086,3,5,0,8,3
1087,3,7,0,8,3
1088,3,7,0,8,3
1089,3,8,0,8,3
1090,3,6,0,8,3
1091,3,7,0,8,3
1092,3,4,0,8,3
1093,3,7,0,8,3
1094,3,8,0,8,3
1095,2,8,0,8,2
1096,2,5,0,8,2
1097,2,6,0,8,2
1098,2,2,0,8,2
1099,2,8,0,8,2
1100,2,4,0,8,2
1101,2,3,0,8,2
1102,2,7,0,8,2
1103,2,10,0,8,2
1104,2,5,0,8,2
1105,2,7,0,8,2
1106,2,3,1,8,2
1107,2,3,0,8,2
1108,2,6,0,8,2
1109,2,6,0,8,2
1110,2,8,1,8,2
1111,2,2,0,8,2
1112,1,4,0,8,1
1113,1,8,0,8,1
1114,1,8,0,8,1
1115,1,8,0,8,1
1116,1,5,0,8,1
1117,1,4,1,8,1
1118,1,6,0,8,1
1119,1,7,0,8,1
1120,1,3,1,8,1
1121,1,5,1,8,1
1122,1,4,0,8,1
1123,1,7,0,8,1
1124,1,7,0,8,1
1125,1,6,0,8,1
1126,1,5,0,8,1
1127,1,2,0,8,1
1128,1,10,0,8,1
1129,1,5,0,8,1
1130,1,3,1,8,1
1131,1,4,0,8,1
1132,1,2,0,8,1
1133,1,6,0,8,1
1134,1,7,0,8,1
1135,2,5,0,9,2
1136,2,3,0,9,2
1137,2,6,0,9,2
1138,2,4,0,9,2
1139,2,7,0,9,2
1140,2,6,0,9,2
1141,2,12,0,9,2
1142,2,5,1,9,2
1143,2,7,0,9,2
1144,2,9,0,9,2
1145,2,2,0,9,2
1146,2,5,2,9,2
1147,3,7,1,10,3
1148,3,8,1,10,3
1149,3,4,0,10,3
1150,3,7,0,10,3
1151,3,5,0,10,3
1152,3,11,0,10,3
