659,1,2,0,2,1
660,1,1,0,2,1
661,1,3,0,2,1
662,1,1,0,2,1
663,1,1,2,2,1
664,1,1,0,2,1
665,1,2,0,2,1
666,1,1,0,2,1
667,1,2,0,2,1
668,1,0,0,2,1
669,1,2,0,2,1
670,1,0,0,2,1
671,1,2,0,2,1
672,1,1,1,2,1
673,1,0,0,2,1
674,1,3,0,2,1
675,1,1,0,2,1
676,1,3,0,2,1
677,1,2,0,2,1
678,1,4,1,2,1
679,1,2,0,2,1
680,1,4,0,2,1
681,1,1,0,2,1
682,1,0,0,2,1
683,1,2,0,2,1
684,1,2,0,2,1
685,1,2,1,2,1
686,1,0,1,2,1
687,1,6,1,2,1
688,1,0,0,2,1
689,1,2,1,2,1
690,1,3,0,2,1
691,1,1,0,2,1
692,1,2,0,2,1
693,1,2,0,2,1
694,1,2,1,2,1
695,1,3,0,2,1
696,1,4,0,2,1
697,1,1,0,2,1
698,1,2,0,2,1
699,1,3,0,2,1
700,1,1,0,2,1
701,1,4,0,2,1
702,1,1,1,2,1
703,1,1,0,2,1
704,1,3,0,2,1
705,1,2,0,2,1
706,1,0,0,2,1
707,1,3,0,2,1
708,1,3,0,2,1
709,1,1,0,2,1
710,1,3,0,2,1
711,1,2,1,2,1
712,1,2,0,2,1
713,1,1,0,2,1
714,1,4,1,2,1
715,1,2,0,2,1
716,1,2,1,2,1
717,1,5,0,2,1
718,1,0,0,2,1
719,1,4,0,2,1
720,1,2,0,2,1
721,1,3,0,2,1
722,1,1,0,2,1
723,1,2,0,2,1
724,0,2,0,2,0
725,0,2,0,2,0
726,0,2,0,2,0
727,0,2,0,2,0
728,0,1,1,2,0
729,0,3,2,2,0
730,0,1,0,2,0
731,0,5,0,2,0
732,0,3,0,2,0
733,0,3,0,2,0
734,0,2,0,2,0
735,0,2,0,2,0
736,0,2,1,2,0
737,0,1,0,2,0
738,0,2,0,2,0
739,0,4,0,2,0
740,0,2,0,2,0
741,0,0,0,2,0
742,0,6,0,2,0
743,0,3,0,2,0
744,0,2,0,2,0
745,0,1,0,2,0
746,0,4,0,2,0
747,0,2,0,2,0
748,0,2,0,2,0
749,0,2,0,2,0
750,0,2,0,2,0
751,0,3,0,2,0
752,0,2,0,2,0
753,0,2,0,2,0
754,0,1,0,2,0
755,0,1,0,2,0
756,0,0,0,2,0
757,0,3,0,2,0
758,0,2,1,2,0
759,0,2,1,2,0
760,0,3,0,2,0
761,0,1,0,2,0
762,0,4,0,2,0
763,0,5,0,2,0
764,0,0,0,2,0
765,0,3,0,2,0
766,0,2,1,2,0
767,0,2,0,2,0
768,0,4,0,2,0
769,0,2,0,2,0
770,0,1,0,2,0
771,0,4,1,2,0
772,0,1,0,2,0
773,0,5,0,2,0
774,0,2,0,2,0
775,0,1,0,2,0
776,0,1,0,2,0
777,0,1,0,2,0
778,0,2,0,2,0
779,0,4,0,2,0
780,0,2,1,2,0
781,0,4,0,2,0
782,0,3,0,2,0
783,0,2,0,2,0
784,0,3,0,2,0
785,0,5,0,2,0
786,0,1,0,2,0
787,0,2,1,2,0
788,0,1,0,2,0
789,0,2,0,1,0
790,0,3,0,1,0
791,0,1,0,1,0
792,0,0,0,1,0
793,0,0,0,1,0
794,0,1,0,1,0
795,0,1,0,1,0
796,0,2,0,1,0
797,0,0,1,1,0
798,0,0,0,1,0
799,0,0,0,1,0
800,0,1,0,1,0
801,0,2,1,1,0
802,0,2,0,1,0
803,0,1,0,1,0
804,0,3,0,1,0
805,0,1,0,1,0
806,0,1,1,1,0
807,0,4,1,1,0
808,0,2,0,1,0
809,0,0,0,1,0
810,0,2,0,1,0
811,0,0,0,1,0
812,0,3,0,1,0
813,0,5,1,1,0
814,0,0,0,1,0
815,0,2,0,1,0
816,0,1,0,1,0
817,0,2,0,1,0
818,0,3,0,1,0
819,0,4,0,1,0
820,0,2,0,1,0
821,0,0,0,1,0
822,0,2,0,1,0
823,0,2,0,1,0
824,0,3,0,1,0
825,0,2,0,1,0
826,0,4,0,1,0
827,0,3,0,1,0
828,0,4,0,1,0
829,0,0,0,1,0
830,0,2,0,1,0
831,0,3,0,1,0
832,0,0,0,1,0
833,0,1,0,1,0
834,0,3,0,1,0
835,0,1,0,1,0
836,0,3,0,1,0
837,0,2,0,1,0
838,0,1,0,1,0
839,0,1,0,1,0
840,0,4,1,1,0
841,0,7,1,1,0
842,0,1,1,1,0
843,0,4,0,1,0
844,0,2,0,1,0
845,0,2,0,1,0
846,0,7,0,1,0
847,0,3,2,1,0
848,0,2,0,1,0
849,0,3,2,1,0
850,0,0,0,1,0
851,0,1,0,1,0
852,0,0,0,1,0
853,0,1,0,1,0
854,0,4,0,1,0
855,0,2,0,1,0
856,0,5,0,1,0
857,0,2,0,1,0
858,0,1,1,1,0
859,0,3,0,1,0
860,0,4,0,1,0
861,0,3,0,1,0
862,0,0,0,1,0
863,0,1,0,1,0
864,0,3,0,1,0
865,0,1,0,1,0
866,0,2,0,1,0
867,0,3,0,1,0
868,0,3,0,1,0
869,0,3,0,1,0
870,0,1,0,1,0
871,0,1,0,1,0
872,0,1,1,1,0
873,0,3,0,1,0
874,0,2,0,1,0
875,0,2,1,1,0
876,0,1,0,1,0
877,0,2,0,1,0
878,0,1,0,1,0
879,0,2,0,1,0
880,0,2,0,1,0
881,0,3,1,1,0
882,0,0,0,1,0
883,0,2,0,1,0
884,0,3,0,1,0
885,0,2,0,1,0
886,0,3,1,1,0
887,0,4,0,1,0
888,0,3,0,1,0
889,0,3,0,1,0
890,0,2,0,1,0
891,0,1,0,1,0
892,0,2,0,1,0
893,0,2,0,1,0
894,0,4,0,1,0
895,0,3,0,1,0
896,0,1,0,1,0
897,0,2,0,1,0
898,0,2,0,1,0
899,0,2,0,1,0
900,0,6,0,1,0
901,0,2,0,1,0
902,0,4,0,1,0
903,0,1,0,1,0
904,0,3,0,1,0
905,0,2,0,1,0
906,0,1,0,1,0
907,0,4,0,1,0
908,0,5,0,1,0
909,0,2,1,1,0
910,0,3,0,1,0
911,0,2,1,1,0
912,0,2,1,1,0
913,0,1,0,1,0
914,0,4,0,1,0
915,0,3,0,1,0
916,0,1,0,1,0
917,0,1,0,1,0
918,0,1,0,1,0
919,0,3,0,1,0
920,0,2,0,1,0
921,0,3,0,1,0
922,0,3,2,1,0
923,0,1,0,1,0
924,0,3,0,1,0
925,0,5,0,1,0
926,0,0,0,1,0
927,0,2,0,1,0
928,0,4,1,1,0
929,0,1,0,1,0
930,0,1,1,1,0
931,0,4,0,1,0
932,0,1,0,1,0
933,0,1,1,1,0
934,0,2,1,1,0
935,0,3,1,1,0
936,0,1,1,1,0
937,0,2,0,1,0
938,0,1,0,1,0
939,0,2,0,1,0
940,0,4,0,1,0
941,0,3,0,1,0
942,0,1,1,1,0
943,0,1,0,1,0
944,0,3,0,1,0
945,0,2,0,1,0
946,0,1,0,1,0
947,0,0,0,1,0
948,0,0,0,1,0
949,0,3,0,1,0
950,0,3,0,1,0
951,0,4,0,1,0
952,0,0,0,1,0
953,0,4,1,1,0
954,0,1,0,1,0
955,0,1,0,1,0
956,0,2,0,1,0
957,0,4,0,1,0
958,0,2,0,1,0
959,0,6,0,1,0
960,0,5,0,1,0
961,0,1,0,1,0
962,0,3,0,1,0
963,0,3,0,1,0
964,0,4,0,1,0
965,0,3,1,1,0
966,0,4,0,1,0
967,0,5,1,1,0
968,0,2,0,1,0
969,0,4,0,1,0
970,0,4,0,1,0
971,0,1,1,1,0
972,0,4,0,1,0
973,0,2,0,1,0
974,0,1,0,1,0
975,0,2,0,1,0
976,0,1,0,1,0
977,0,3,0,1,0
978,0,3,0,1,0
979,0,2,0,1,0
980,0,3,0,1,0
981,0,1,0,1,0
982,0,4,0,1,0
983,0,0,0,1,0
984,0,0,0,1,0
985,0,1,1,1,0
986,0,3,1,1,0
987,0,2,0,1,0
988,0,5,0,1,0
989,0,1,0,1,0
990,0,2,0,1,0
991,0,5,0,1,0
992,0,1,0,1,0
993,0,2,0,1,0
994,0,0,0,1,0
995,0,3,0,1,0
996,0,3,0,1,0
997,0,1,0,1,0
998,0,3,0,1,0
999,0,3,0,1,0
1000,0,1,0,1,0
1001,0,1,0,1,0
1002,0,2,0,1,0
1003,0,2,0,1,0
1004,0,2,0,1,0
1005,0,5,0,1,0
1006,0,2,0,1,0
1007,0,3,0,1,0
1008,0,0,0,1,0
1009,0,3,0,1,0
1010,0,0,0,1,0
1011,0,2,0,1,0
1012,0,2,0,1,0
1013,0,2,0,1,0
1014,0,2,0,1,0
1015,0,3,0,1,0
1016,0,2,0,1,0
1017,0,5,0,1,0
1018,0,1,0,1,0
1019,0,2,1,1,0
1020,0,1,0,1,0
1021,0,2,0,1,0
1022,0,2,0,1,0
1023,0,2,0,1,0
1024,0,0,0,1,0
1025,0,3,1,0,0
1026,0,2,1,0,0
1027,0,4,1,0,0
1028,0,3,2,0,0
1029,0,3,0,0,0
1030,0,1,0,0,0
1031,0,3,0,0,0
1032,0,1,0,0,0
1033,0,3,1,0,0
1034,0,3,0,0,0
1035,0,3,1,0,0
1036,0,4,0,0,0
1037,0,3,0,0,0
1038,0,2,0,0,0
1039,0,2,0,0,0
1040,0,0,2,0,0
1041,0,2,0,0,0
1042,0,3,0,0,0
1043,0,4,0,0,0
1044,0,2,0,0,0
1045,0,4,0,0,0
1046,0,4,0,0,0
1047,0,3,0,0,0
1048,0,4,0,0,0
1049,0,2,0,0,0
1050,0,2,0,0,0
1051,0,5,0,0,0
1052,0,3,1,0,0
1053,0,0,0,0,0
1054,0,2,0,0,0
1055,0,0,0,0,0
1056,0,0,1,0,0
1057,0,5,0,0,0
1058,0,1,0,0,0
1059,0,3,0,0,0
1060,0,1,0,0,0
1061,0,2,0,0,0
1062,0,2,0,0,0
1063,0,0,0,0,0
1064,0,2,0,0,0
1065,0,2,0,0,0
1066,0,2,1,0,0
1067,0,2,2,0,0
1068,0,4,1,0,0
1069,0,1,0,0,0
1070,0,1,0,0,0
1071,0,1,0,0,0
1072,0,2,0,0,0
1073,0,2,0,0,0
1074,0,3,0,0,0
1075,0,2,0,0,0
1076,0,4,0,0,0
1077,0,4,0,0,0
1078,0,2,0,0,0
1079,0,2,0,0,0
1080,0,1,0,0,0
1081,0,3,0,0,0
1082,0,1,0,0,0
1083,0,2,0,0,0
1084,0,1,0,0,0
1085,0,0,0,0,0
1086,0,1,0,0,0
1087,0,2,0,0,0
1088,0,3,0,0,0
1089,0,3,0,0,0
1090,0,1,0,0,0
1091,0,6,0,0,0
1092,0,0,0,0,0
1093,0,1,1,0,0
1094,0,2,0,0,0
1095,0,1,0,0,0
1096,0,4,0,0,0
1097,0,0,1,0,0
1098,0,2,0,0,0
1099,0,3,0,0,0
1100,0,2,0,0,0
1101,0,3,0,0,0
1102,0,1,1,0,0
1103,0,0,0,0,0
1104,0,5,0,0,0
1105,0,0,1,0,0
1106,0,2,0,0,0
1107,0,4,2,0,0
1108,0,1,0,0,0
1109,0,4,0,0,0
1110,0,2,0,0,0
1111,0,2,0,0,0
1112,0,4,0,0,0
1113,0,2,0,0,0
1114,0,4,0,0,0
1115,0,2,0,0,0
1116,0,0,0,0,0
1117,0,1,1,0,0
1118,0,3,0,0,0
1119,0,2,0,0,0
1120,0,5,0,0,0
1121,0,2,0,0,0
1122,0,1,0,0,0
1123,0,2,0,0,0
1124,0,5,1,0,0
1125,0,5,1,0,0
1126,0,1,0,0,0
1127,0,1,0,0,0
1128,0,1,1,0,0
1129,0,2,0,0,0
1130,0,2,0,0,0
1131,0,5,1,0,0
1132,0,1,0,0,0
1133,0,3,0,0,0
1134,0,4,0,0,0
1135,0,4,0,0,0
1136,0,2,0,0,0
1137,0,3,0,0,0
1138,0,2,0,0,0
1139,0,1,0,0,0
1140,0,1,0,0,0
1141,0,3,1,0,0
1142,0,4,1,0,0
1143,0,2,0,0,0
1144,0,1,0,0,0
1145,0,1,0,0,0
1146,0,3,0,0,0
1147,0,2,0,0,0
1148,0,2,0,0,0
1149,0,5,0,0,0
1150,0,1,0,0,0
1151,0,2,0,0,0
1152,0,1,0,0,0
