109,4,2,0,9,4
110,4,3,0,9,4
111,5,3,0,10,5
112,5,0,0,10,5
113,4,2,0,10,4
114,4,3,0,10,4
115,4,2,0,10,4
116,4,4,1,10,4
117,3,2,1,10,3
118,2,4,0,10,2
119,2,5,0,10,2
120,1,2,0,10,1
121,1,4,0,10,1
122,1,3,0,10,1
123,1,2,0,10,1
124,1,1,1,10,1
125,1,2,0,10,1
126,1,1,0,10,1
127,1,4,0,10,1
128,1,3,0,10,1
129,2,3,0,11,2
130,2,0,0,11,2
131,2,2,0,11,2
132,3,4,0,12,3
133,3,2,0,12,3
134,3,5,0,12,3
135,3,1,0,12,3
136,4,3,0,13,4
137,4,3,0,13,4
138,4,3,0,13,4
139,4,4,0,13,4
140,4,3,0,13,4
141,4,2,0,13,4
142,4,4,0,13,4
143,4,3,0,13,4
144,4,6,0,13,4
145,4,2,0,13,4
146,4,5,0,13,4
147,4,1,0,13,4
148,3,4,0,13,3
149,3,5,0,13,3
150,3,4,0,13,3
151,3,2,0,13,3
152,3,4,1,13,3
153,3,5,0,13,3
154,3,5,0,13,3
155,3,3,1,13,3
156,3,4,1,13,3
157,3,4,1,13,3
158,3,6,0,13,3
159,2,1,0,13,2
160,2,2,0,13,2
161,2,2,0,13,2
162,2,4,0,13,2
163,2,2,1,13,2
164,2,3,0,13,2
165,2,3,0,13,2
166,2,4,0,13,2
167,2,5,0,13,2
168,2,5,0,13,2
169,2,5,0,13,2
170,2,3,0,13,2
171,2,6,1,13,2
172,2,2,0,13,2
173,2,2,1,13,2
174,2,5,0,13,2
175,3,3,0,14,3
176,3,5,1,14,3
177,3,4,0,14,3
178,2,3,0,14,2
179,2,5,0,14,2
180,2,3,0,14,2
181,2,7,0,14,2
182,2,4,0,14,2
183,2,3,0,14,2
184,2,4,0,14,2
185,2,2,0,14,2
186,2,1,1,14,2
187,2,2,0,14,2
188,3,6,0,15,3
189,3,8,0,15,3
190,3,2,0,15,3
191,3,1,0,15,3
192,3,2,0,15,3
193,3,3,0,15,3
194,4,3,0,16,4
195,4,4,0,16,4
196,4,1,0,16,4
197,4,5,1,16,4
198,4,2,0,16,4
199,4,7,0,16,4
200,4,3,1,16,4
201,4,6,0,16,4
202,4,5,0,16,4
203,4,4,0,16,4
204,4,4,0,16,4
205,4,4,0,16,4
206,4,4,0,16,4
207,3,7,0,16,3
208,3,4,1,16,3
209,3,5,0,16,3
210,3,6,0,16,3
211,3,2,0,16,3
212,3,5,0,16,3
213,3,3,0,16,3
214,4,6,1,17,4
215,4,3,0,17,4
216,4,6,0,17,4
217,4,7,0,17,4
218,4,7,1,17,4
219,4,2,0,17,4
220,3,5,1,17,3
221,3,3,0,17,3
222,3,3,0,17,3
223,3,6,0,17,3
224,3,2,0,17,3
225,3,4,0,17,3
226,3,4,0,17,3
227,3,4,0,17,3
228,3,5,0,17,3
229,3,4,0,17,3
230,3,2,0,17,3
231,3,6,0,17,3
232,3,3,0,17,3
233,3,4,0,17,3
234,3,2,0,17,3
235,3,6,1,17,3
236,3,5,0,17,3
237,3,4,0,17,3
238,3,4,0,17,3
239,3,2,1,17,3
240,3,3,0,17,3
241,3,5,0,17,3
242,3,4,0,17,3
243,3,5,0,17,3
244,3,4,0,17,3
245,3,1,0,17,3
246,3,5,0,17,3
247,3,3,0,17,3
248,3,1,0,17,3
249,3,1,0,17,3
250,3,5,0,17,3
251,3,6,0,17,3
252,3,5,0,17,3
253,3,2,0,17,3
254,3,5,0,17,3
255,3,4,2,17,3
256,3,5,1,17,3
257,2,6,1,17,2
258,2,5,2,17,2
259,2,2,1,17,2
260,2,4,1,17,2
261,2,7,0,17,2
262,2,3,0,17,2
263,2,6,0,17,2
264,2,4,1,17,2
265,2,5,0,17,2
266,2,0,0,17,2
267,2,2,0,17,2
268,2,5,0,17,2
269,2,9,0,17,2
270,2,5,1,17,2
271,2,3,0,17,2
272,2,7,1,17,2
273,2,4,0,17,2
274,2,4,0,17,2
275,2,6,1,17,2
276,2,6,0,17,2
277,2,5,0,17,2
278,2,4,0,17,2
279,2,3,1,17,2
280,2,2,0,17,2
281,2,3,1,17,2
282,2,4,1,17,2
283,2,5,0,17,2
284,2,4,0,17,2
285,2,4,0,17,2
286,2,4,0,17,2
287,2,3,1,17,2
288,2,3,0,17,2
289,2,2,0,17,2
290,2,5,0,17,2
291,2,7,0,17,2
292,2,7,0,17,2
293,2,4,0,17,2
294,2,2,1,17,2
295,2,4,0,17,2
296,2,5,0,17,2
297,2,4,0,17,2
298,3,4,0,18,3
299,3,3,0,18,3
300,3,4,0,18,3
301,3,3,0,18,3
302,3,7,0,18,3
303,3,4,0,18,3
304,3,5,0,18,3
305,3,7,1,18,3
306,3,6,0,18,3
307,3,5,0,18,3
308,4,2,0,19,4
309,4,6,0,19,4
310,4,5,1,19,4
311,4,6,0,19,4
312,4,5,0,19,4
313,4,4,0,19,4
314,3,5,0,19,3
315,3,4,0,19,3
316,3,2,2,20,3
317,3,3,0,20,3
318,3,3,1,20,3
319,3,4,0,20,3
320,3,3,0,20,3
321,3,5,1,20,3
322,3,4,1,20,3
323,3,5,0,20,3
324,3,5,0,20,3
325,3,5,0,20,3
326,3,4,0,20,3
327,4,5,1,21,4
328,4,5,0,21,4
329,4,2,0,21,4
330,4,6,0,21,4
331,4,6,0,21,4
332,4,3,0,21,4
333,3,3,0,21,3
334,3,9,1,20,3
335,3,6,0,20,3
336,3,5,1,20,3
337,3,7,1,20,3
338,3,5,0,20,3
339,3,3,0,20,3
340,3,9,0,20,3
341,3,6,0,20,3
342,3,4,0,20,3
343,3,5,1,20,3
344,3,5,0,20,3
345,3,5,0,20,3
346,3,7,0,20,3
347,3,5,0,20,3
348,3,2,0,20,3
349,3,5,0,20,3
350,3,2,0,20,3
351,3,5,0,20,3
352,3,4,0,20,3
353,3,3,1,20,3
354,3,4,1,20,3
355,3,1,1,20,3
356,3,7,0,19,3
357,2,8,0,19,2
358,2,5,0,19,2
359,2,4,0,19,2
360,2,2,1,19,2
361,2,7,0,19,2
362,1,3,0,19,1
363,1,5,0,19,1
364,1,3,0,18,1
365,1,4,1,18,1
366,1,6,0,18,1
367,1,7,0,18,1
368,1,5,1,18,1
369,1,7,1,18,1
370,0,1,0,18,0
371,0,2,0,18,0
372,0,3,0,18,0
373,0,5,0,18,0
374,0,5,0,18,0
375,0,3,0,18,0
376,0,8,1,18,0
377,0,3,0,18,0
378,0,8,0,18,0
379,0,4,0,18,0
380,0,4,0,18,0
381,0,2,0,18,0
382,0,5,1,18,0
383,0,8,1,18,0
384,0,4,0,18,0
385,0,5,0,17,0
386,0,7,0,17,0
387,0,1,0,17,0
388,0,5,0,17,0
389,0,6,0,17,0
390,0,4,0,17,0
391,0,4,0,17,0
392,0,3,0,17,0
393,0,8,0,17,0
394,0,6,0,17,0
395,0,4,0,17,0
396,0,6,0,17,0
397,0,2,0,17,0
398,0,6,0,17,0
399,0,6,0,17,0
400,0,5,0,17,0
401,0,4,1,17,0
402,0,4,1,16,0
403,0,3,0,16,0
404,0,5,0,16,0
405,0,4,0,16,0
406,0,6,0,16,0
407,1,5,0,17,1
408,1,8,0,17,1
409,1,4,0,17,1
410,1,5,0,17,1
411,0,7,0,17,0
412,0,5,0,17,0
413,0,6,1,17,0
414,0,6,0,16,0
415,0,6,0,16,0
416,0,4,0,16,0
417,0,12,0,16,0
418,0,7,0,15,0
419,0,7,0,14,0
420,0,5,0,14,0
421,1,2,0,14,1
422,1,2,0,14,1
423,1,8,0,14,1
424,1,3,0,14,1
425,1,5,0,14,1
426,1,8,0,14,1
427,1,0,0,14,1
428,1,5,0,14,1
429,1,4,0,14,1
430,1,4,0,14,1
431,1,6,0,14,1
432,1,3,0,14,1
433,1,6,0,14,1
434,1,7,0,14,1
435,1,5,0,14,1
436,1,5,0,14,1
437,1,6,1,14,1
438,1,6,0,14,1
439,1,4,0,14,1
440,1,11,0,14,1
441,1,6,0,14,1
442,1,4,0,14,1
443,1,5,1,14,1
444,1,4,0,14,1
445,1,6,0,14,1
446,1,7,0,14,1
447,1,4,1,14,1
448,1,5,0,14,1
449,1,7,0,13,1
450,1,4,0,13,1
451,0,8,0,13,0
452,0,6,0,13,0
453,0,6,1,13,0
454,0,5,0,13,0
455,0,4,0,13,0
456,0,3,0,13,0
457,0,6,0,13,0
458,0,6,0,13,0
459,0,4,0,13,0
460,0,6,0,12,0
461,0,2,0,12,0
462,0,4,0,12,0
463,0,8,0,12,0
464,0,4,0,12,0
465,0,4,2,12,0
466,0,3,0,12,0
467,0,6,0,12,0
468,0,4,0,12,0
469,0,5,0,12,0
470,0,4,0,12,0
471,0,3,0,12,0
472,0,8,0,12,0
473,0,4,0,12,0
474,0,8,1,12,0
475,0,6,0,12,0
476,0,7,0,12,0
477,0,7,0,12,0
478,0,5,1,12,0
479,0,5,0,11,0
480,0,9,0,11,0
481,0,3,0,11,0
482,0,8,0,11,0
483,0,2,0,11,0
484,0,7,1,11,0
485,0,5,0,11,0
486,0,4,0,11,0
487,0,5,0,11,0
488,0,5,0,11,0
489,0,6,0,11,0
490,0,5,0,11,0
491,0,5,0,11,0
492,0,4,0,11,0
493,0,5,0,11,0
494,0,2,0,11,0
495,0,4,1,11,0
496,0,2,1,11,0
497,0,5,0,11,0
498,0,4,0,11,0
499,0,5,1,11,0
500,0,8,1,11,0
501,0,6,0,11,0
502,0,8,0,11,0
503,0,8,1,11,0
504,0,6,0,11,0
505,0,7,1,11,0
506,0,4,0,11,0
507,0,3,0,11,0
508,0,5,0,10,0
509,0,4,0,10,0
510,0,2,0,10,0
511,0,6,0,10,0
512,0,7,0,10,0
513,0,4,0,10,0
514,0,4,2,10,0
515,0,6,0,10,0
516,0,3,1,10,0
517,0,12,0,10,0
518,0,8,1,10,0
519,0,5,0,10,0
520,0,5,0,10,0
521,0,3,0,9,0
522,0,8,0,9,0
523,0,6,2,9,0
524,1,8,0,10,1
525,1,5,0,10,1
526,1,6,1,10,1
527,1,4,0,10,1
528,1,3,0,10,1
529,1,12,0,10,1
530,0,8,0,10,0
531,0,7,0,10,0
532,0,5,0,10,0
533,0,8,0,10,0
534,0,6,0,10,0
535,0,6,0,10,0
536,0,4,0,10,0
537,0,4,0,10,0
538,0,6,0,10,0
539,0,5,0,10,0
540,0,8,0,10,0
541,0,6,0,10,0
542,0,7,1,10,0
543,0,5,0,10,0
544,0,4,0,10,0
545,0,3,0,10,0
546,0,4,0,10,0
547,0,3,0,10,0
548,0,8,0,10,0
549,0,8,2,10,0
550,0,5,0,10,0
551,0,5,0,10,0
552,0,4,0,10,0
553,0,6,0,10,0
554,0,7,0,10,0
555,0,4,1,10,0
556,0,7,0,10,0
557,0,2,0,10,0
558,0,6,1,9,0
559,0,9,0,9,0
560,0,11,0,9,0
561,0,6,0,9,0
562,0,6,0,9,0
563,0,5,0,9,0
564,0,5,0,9,0
565,0,6,0,9,0
566,0,5,0,9,0
567,0,7,0,9,0
568,0,7,1,9,0
569,0,3,0,9,0
570,0,10,0,9,0
571,0,4,0,9,0
572,0,6,0,9,0
573,0,11,0,9,0
574,0,2,0,9,0
575,0,6,1,9,0
576,0,4,0,9,0
577,0,7,0,9,0
578,0,9,0,9,0
579,0,5,0,9,0
580,0,10,0,9,0
581,0,8,0,9,0
582,0,5,1,9,0
583,0,6,0,9,0
584,0,5,0,9,0
585,0,9,0,9,0
586,0,3,1,9,0
587,0,6,0,9,0
588,0,7,0,9,0
589,0,5,0,9,0
590,0,6,0,9,0
591,0,9,0,9,0
592,0,8,0,9,0
593,0,5,0,9,0
594,0,7,0,9,0
595,0,3,0,9,0
596,0,9,1,9,0
597,0,5,0,9,0
598,0,6,0,9,0
599,0,7,0,9,0
600,0,5,0,9,0
601,0,6,1,9,0
602,0,8,0,9,0
603,0,10,1,9,0
604,0,5,0,9,0
605,0,4,0,9,0
606,0,6,0,9,0
607,0,6,0,9,0
608,0,2,0,9,0
609,0,7,1,9,0
610,0,1,0,9,0
611,0,3,0,9,0
612,0,3,0,9,0
613,0,4,1,9,0
614,0,5,0,9,0
615,0,7,0,8,0
616,0,7,0,8,0
617,0,5,0,7,0
618,0,2,0,7,0
619,0,5,0,7,0
620,0,8,0,7,0
621,0,4,0,7,0
622,0,3,0,7,0
623,0,5,0,7,0
624,0,7,0,7,0
625,0,5,0,7,0
626,0,1,0,7,0
627,0,10,1,7,0
628,0,5,0,7,0
629,0,8,0,7,0
630,1,8,1,8,1
631,1,4,1,8,1
632,1,6,0,8,1
633,1,3,0,8,1
634,1,6,0,7,1
635,1,4,0,7,1
636,2,11,0,8,2
637,2,7,1,8,2
638,2,7,1,8,2
639,2,7,2,8,2
640,2,6,0,8,2
641,2,9,0,8,2
642,2,7,0,8,2
643,2,4,0,8,2
644,2,2,0,8,2
645,2,4,0,8,2
646,2,6,0,8,2
647,2,3,1,8,2
648,2,4,0,8,2
649,2,5,0,8,2
650,2,3,0,8,2
651,2,11,0,8,2
652,2,6,0,8,2
653,2,5,0,8,2
654,2,6,1,8,2
655,2,4,0,8,2
656,2,7,1,8,2
657,2,7,0,8,2
658,2,5,1,7,2
659,2,3,0,7,2
660,2,4,1,7,2
661,2,8,0,7,2
662,2,7,0,7,2
663,2,8,0,6,2
664,2,9,0,6,2
665,2,2,0,6,2
666,2,6,0,6,2
667,2,3,0,6,2
668,2,7,0,6,2
669,2,7,0,6,2
670,2,6,1,6,2
671,2,6,1,5,2
672,2,7,2,5,2
673,1,5,0,5,1
674,1,4,0,5,1
675,1,5,1,5,1
676,1,4,1,5,1
677,1,3,0,5,1
678,1,9,0,5,1
679,1,11,0,5,1
680,1,7,0,5,1
681,1,6,0,5,1
682,1,7,0,5,1
683,1,7,0,5,1
684,1,5,0,5,1
685,1,9,0,5,1
686,1,5,0,5,1
687,1,7,0,5,1
688,1,6,0,5,1
689,1,9,0,5,1
690,1,7,0,5,1
691,1,6,0,5,1
692,1,8,0,5,1
693,1,4,0,5,1
694,1,2,0,5,1
695,1,6,0,5,1
696,1,8,1,5,1
697,1,8,0,5,1
698,1,7,0,5,1
699,1,2,0,5,1
700,1,4,0,5,1
701,1,8,0,5,1
702,1,10,0,5,1
703,1,4,0,5,1
704,1,3,0,5,1
705,1,6,0,5,1
706,1,7,0,5,1
707,1,5,0,5,1
708,1,4,0,5,1
709,1,10,0,5,1
710,1,5,0,5,1
711,1,4,1,5,1
712,1,5,0,4,1
713,1,8,0,4,1
714,1,5,1,4,1
715,1,3,0,4,1
716,1,5,0,4,1
717,1,9,0,4,1
718,1,4,1,4,1
719,1,6,0,4,1
720,1,3,0,4,1
721,1,4,0,4,1
722,1,6,0,4,1
723,1,7,0,4,1
724,1,7,0,4,1
725,1,7,0,4,1
726,1,10,0,4,1
727,1,9,0,4,1
728,1,4,0,4,1
729,1,6,0,4,1
730,1,8,0,4,1
731,1,8,0,4,1
732,0,3,0,4,0
733,0,4,0,4,0
734,0,8,0,4,0
735,0,8,0,4,0
736,0,6,0,4,0
737,0,5,1,4,0
738,0,6,0,4,0
739,0,5,1,4,0
740,0,4,0,4,0
741,0,6,0,4,0
742,0,4,0,4,0
743,0,7,0,4,0
744,0,8,0,4,0
745,0,6,0,4,0
746,0,8,0,4,0
747,0,10,1,4,0
748,0,8,0,4,0
749,0,7,0,4,0
750,0,2,0,4,0
751,0,9,0,4,0
752,0,7,0,3,0
753,0,7,2,3,0
754,0,4,2,3,0
755,0,7,0,3,0
756,0,4,2,3,0
757,0,2,1,3,0
758,0,7,0,3,0
759,0,7,0,3,0
760,0,7,0,3,0
761,0,5,0,3,0
762,0,8,0,3,0
763,0,7,0,3,0
764,0,5,1,3,0
765,0,6,0,3,0
766,0,2,0,3,0
767,0,8,0,3,0
768,0,5,0,3,0
769,0,8,0,3,0
770,0,6,0,3,0
771,0,7,0,3,0
772,0,10,0,3,0
773,0,10,0,3,0
774,0,8,0,3,0
775,1,4,0,4,1
776,1,8,1,4,1
777,1,3,0,4,1
778,1,4,0,4,1
779,1,2,0,4,1
780,1,5,1,4,1
781,1,8,0,4,1
782,1,7,0,4,1
783,1,6,0,4,1
784,1,10,0,4,1
785,1,11,0,4,1
786,1,6,1,4,1
787,1,4,1,4,1
788,1,5,1,4,1
789,1,5,1,4,1
790,1,7,0,4,1
791,1,5,0,4,1
792,1,5,0,4,1
793,1,8,0,4,1
794,1,14,0,4,1
795,1,8,0,4,1
796,1,6,0,4,1
797,1,8,0,4,1
798,1,5,0,4,1
799,1,7,0,4,1
800,1,5,1,4,1
801,1,7,0,4,1
802,1,6,0,4,1
803,1,5,0,4,1
804,1,9,0,4,1
805,1,6,0,4,1
806,1,7,1,4,1
807,1,9,0,4,1
808,1,13,0,4,1
809,1,3,0,4,1
810,1,7,0,4,1
811,0,4,0,4,0
812,0,4,0,4,0
813,0,6,0,4,0
814,0,5,1,4,0
815,0,6,1,4,0
816,0,3,0,4,0
817,0,6,0,4,0
818,0,7,0,4,0
819,0,8,0,4,0
820,0,10,0,4,0
821,0,11,0,4,0
822,0,3,0,4,0
823,0,4,0,4,0
824,0,5,0,4,0
825,0,6,0,4,0
826,0,9,0,4,0
827,0,5,0,4,0
828,0,6,0,4,0
829,0,5,1,4,0
830,0,6,0,4,0
831,0,8,0,3,0
832,0,3,1,3,0
833,0,8,0,3,0
834,0,4,1,3,0
835,0,0,0,3,0
836,0,6,0,3,0
837,0,3,0,3,0
838,0,7,0,3,0
839,0,5,1,3,0
840,0,5,0,3,0
841,0,4,0,3,0
842,0,9,0,3,0
843,0,6,0,3,0
844,0,7,0,3,0
845,0,5,0,3,0
846,0,6,0,3,0
847,0,8,0,3,0
848,0,2,1,3,0
849,0,4,1,3,0
850,0,10,1,3,0
851,0,6,0,3,0
852,0,9,1,3,0
853,0,4,0,3,0
854,0,10,0,3,0
855,0,5,0,3,0
856,0,10,0,3,0
857,0,9,1,3,0
858,0,6,0,3,0
859,0,7,0,3,0
860,0,6,0,3,0
861,0,7,0,3,0
862,0,5,1,3,0
863,0,6,0,3,0
864,0,5,1,3,0
865,0,9,0,3,0
866,0,4,0,3,0
867,0,7,0,3,0
868,0,7,0,3,0
869,0,6,0,3,0
870,0,7,0,3,0
871,0,7,0,3,0
872,0,8,0,3,0
873,0,5,0,3,0
874,0,5,1,3,0
875,0,8,0,3,0
876,0,5,1,3,0
877,0,11,0,3,0
878,0,5,1,3,0
879,0,6,1,3,0
880,0,3,2,3,0
881,0,6,1,3,0
882,0,7,0,3,0
883,0,8,1,3,0
884,0,9,0,3,0
885,0,4,0,3,0
886,0,3,0,3,0
887,0,4,0,3,0
888,0,4,0,3,0
889,0,8,2,3,0
890,0,5,0,3,0
891,0,8,0,3,0
892,0,7,0,3,0
893,0,5,0,3,0
894,0,8,0,3,0
895,0,7,1,3,0
896,0,7,2,3,0
897,0,11,0,3,0
898,0,8,0,3,0
899,0,7,1,3,0
900,0,7,0,3,0
901,0,1,0,3,0
902,0,11,0,3,0
903,0,7,0,3,0
904,0,8,0,3,0
905,0,9,0,3,0
906,0,5,1,3,0
907,0,8,0,3,0
908,0,3,0,3,0
909,0,5,2,3,0
910,0,4,0,3,0
911,0,6,0,3,0
912,0,8,0,3,0
913,0,5,0,3,0
914,0,5,0,3,0
915,0,0,0,3,0
916,0,7,0,3,0
917,0,7,1,3,0
918,0,7,0,3,0
919,1,7,0,4,1
920,1,6,0,4,1
921,1,7,0,4,1
922,1,4,1,4,1
923,1,9,0,4,1
924,1,5,0,4,1
925,1,5,0,4,1
926,1,9,0,4,1
927,1,8,0,4,1
928,1,2,0,4,1
929,1,4,0,4,1
930,1,4,0,4,1
931,1,7,0,4,1
932,1,7,0,4,1
933,1,8,0,4,1
934,1,8,0,4,1
935,0,7,0,4,0
936,0,7,0,4,0
937,0,4,0,4,0
938,0,4,0,4,0
939,0,7,0,4,0
940,0,3,0,4,0
941,0,6,0,4,0
942,0,5,0,4,0
943,0,10,0,4,0
944,0,6,1,4,0
945,0,7,1,4,0
946,1,4,0,5,1
947,1,3,1,5,1
948,1,7,0,5,1
949,1,10,0,5,1
950,1,6,0,5,1
951,1,10,0,5,1
952,1,6,0,5,1
953,1,7,0,5,1
954,1,5,0,5,1
955,1,6,0,5,1
956,1,7,0,5,1
957,1,4,0,5,1
958,0,9,0,5,0
959,0,6,0,5,0
960,0,8,0,5,0
961,0,4,1,5,0
962,0,5,0,5,0
963,0,7,0,5,0
964,0,10,0,5,0
965,0,9,0,5,0
966,0,7,0,5,0
967,0,4,0,5,0
968,1,7,0,6,1
969,1,4,0,6,1
970,1,4,0,6,1
971,1,5,1,6,1
972,1,8,1,6,1
973,1,5,0,6,1
974,1,6,0,5,1
975,1,6,0,5,1
976,1,6,0,5,1
977,1,6,0,5,1
978,1,8,0,5,1
979,1,10,1,5,1
980,1,11,0,5,1
981,1,9,0,5,1
982,1,9,1,5,1
983,1,5,0,5,1
984,1,8,0,5,1
985,1,7,0,5,1
986,1,7,0,5,1
987,1,7,0,5,1
988,1,2,0,5,1
989,1,7,0,5,1
990,1,7,0,5,1
991,1,5,0,5,1
992,1,2,0,5,1
993,1,5,0,5,1
994,1,9,1,5,1
995,1,7,1,5,1
996,1,7,0,5,1
997,1,4,0,5,1
998,1,7,0,5,1
999,1,10,0,5,1
1000,1,7,1,5,1
1001,1,10,0,5,1
1002,1,9,0,5,1
1003,1,5,0,5,1
1004,1,3,0,5,1
1005,1,6,0,5,1
1006,1,4,0,5,1
1007,1,7,0,5,1
1008,1,8,0,5,1
1009,1,10,0,5,1
1010,0,7,0,5,0
1011,0,8,0,5,0
1012,0,5,0,5,0
1013,0,6,0,5,0
1014,0,7,0,5,0
1015,0,8,1,5,0
1016,0,4,0,5,0
1017,0,5,0,5,0
1018,0,7,0,5,0
1019,0,7,0,5,0
1020,0,7,0,5,0
1021,0,7,0,5,0
1022,0,5,0,5,0
1023,0,6,0,5,0
1024,0,10,1,5,0
1025,0,10,0,5,0
1026,0,4,0,5,0
1027,0,5,0,5,0
1028,0,10,1,5,0
1029,0,8,1,5,0
1030,0,3,0,5,0
1031,0,10,0,5,0
1032,0,8,0,5,0
1033,0,8,1,4,0
1034,0,7,0,4,0
1035,0,6,0,4,0
1036,0,13,0,4,0
1037,0,9,0,4,0
1038,0,7,0,4,0
1039,0,7,0,4,0
1040,0,3,0,4,0
1041,0,5,0,4,0
1042,0,9,0,4,0
1043,0,11,0,4,0
1044,0,5,1,4,0
1045,0,8,0,4,0
1046,0,2,0,4,0
1047,0,6,0,4,0
1048,0,3,0,4,0
1049,0,4,0,4,0
1050,0,7,0,4,0
1051,0,10,0,4,0
1052,0,5,0,4,0
1053,0,1,1,4,0
1054,0,6,0,4,0
1055,0,5,0,4,0
1056,0,7,0,4,0
1057,0,7,0,4,0
1058,0,9,0,4,0
1059,0,7,0,4,0
1060,0,7,0,4,0
1061,0,4,0,4,0
1062,0,8,0,4,0
1063,0,7,1,4,0
1064,0,4,0,4,0
1065,0,6,0,4,0
1066,0,5,0,4,0
1067,0,6,0,4,0
1068,0,6,0,4,0
1069,0,9,0,4,0
1070,0,8,0,4,0
1071,0,5,1,4,0
1072,0,5,0,4,0
1073,0,7,0,4,0
1074,0,7,0,4,0
1075,0,3,0,4,0
1076,0,3,0,4,0
1077,0,6,0,4,0
1078,0,4,0,4,0
1079,0,7,0,4,0
1080,0,10,0,4,0
1081,0,3,0,4,0
1082,0,7,0,4,0
1083,0,9,0,4,0
1084,0,5,0,4,0
1085,0,7,0,4,0
1086,0,5,0,4,0
1087,0,7,0,4,0
1088,0,3,0,4,0
1089,0,5,1,4,0
1090,0,7,1,4,0
1091,0,10,0,4,0
1092,0,5,1,4,0
1093,0,1,0,4,0
1094,0,8,0,4,0
1095,0,11,0,4,0
1096,0,4,0,4,0
1097,0,6,0,4,0
1098,0,7,0,4,0
1099,0,7,0,4,0
1100,0,6,0,4,0
1101,0,8,0,4,0
1102,0,4,0,4,0
1103,0,5,1,4,0
1104,0,6,0,4,0
1105,0,8,0,4,0
1106,0,7,0,4,0
1107,0,10,0,4,0
1108,0,7,0,4,0
1109,0,7,0,4,0
1110,0,11,0,4,0
1111,0,6,0,4,0
1112,0,11,0,3,0
1113,0,5,0,3,0
1114,0,5,0,3,0
1115,0,3,0,3,0
1116,0,3,0,3,0
1117,0,7,0,3,0
1118,0,8,0,3,0
1119,0,9,0,3,0
1120,0,8,0,3,0
1121,0,7,0,3,0
1122,0,3,0,3,0
1123,0,6,0,3,0
1124,0,10,0,3,0
1125,0,7,0,3,0
1126,0,6,0,3,0
1127,0,7,0,3,0
1128,0,4,0,3,0
1129,0,6,0,3,0
1130,0,6,1,3,0
1131,0,10,0,3,0
1132,0,3,0,3,0
1133,0,9,0,3,0
1134,0,10,0,3,0
1135,0,7,0,3,0
1136,0,8,0,3,0
1137,1,5,0,4,1
1138,1,5,0,4,1
1139,1,4,0,4,1
1140,1,9,0,4,1
1141,1,8,0,4,1
1142,1,2,0,4,1
1143,1,9,0,4,1
1144,1,5,0,4,1
1145,1,7,0,4,1
1146,1,8,0,4,1
1147,1,6,0,4,1
1148,0,6,0,4,0
1149,0,4,0,4,0
1150,0,6,0,4,0
1151,0,9,0,4,0
1152,0,4,0,4,0
