1153,1,7,0,5,1
1154,1,8,0,5,1
1155,1,5,0,5,1
1156,1,3,1,5,1
1157,1,5,1,5,1
1158,1,6,0,5,1
1159,1,4,0,5,1
1160,1,3,0,5,1
1161,1,9,0,5,1
1162,1,8,0,5,1
1163,1,5,0,5,1
1164,1,3,0,5,1
1165,1,6,1,5,1
1166,1,7,0,5,1
1167,1,5,1,5,1
1168,1,8,0,5,1
1169,1,1,0,5,1
1170,1,4,0,5,1
1171,1,3,0,5,1
1172,1,7,0,6,1
1173,1,4,0,6,1
1174,1,7,1,6,1
1175,1,5,0,6,1
1176,1,7,0,6,1
1177,1,2,0,6,1
1178,1,7,1,6,1
1179,1,8,1,6,1
1180,1,9,1,6,1
1181,1,7,0,6,1
1182,1,7,1,6,1
1183,1,5,0,6,1
1184,1,3,0,6,1
1185,1,2,0,6,1
1186,1,5,0,6,1
1187,0,4,1,6,0
1188,0,7,1,6,0
1189,0,9,1,6,0
1190,0,7,0,6,0
1191,0,3,0,6,0
1192,0,4,0,6,0
1193,0,7,1,6,0
1194,0,4,0,6,0
1195,0,6,0,6,0
1196,0,5,0,6,0
1197,0,3,0,6,0
1198,0,8,0,6,0
1199,0,9,0,6,0
1200,0,6,0,6,0
1201,0,5,0,6,0
1202,0,4,0,6,0
1203,0,3,0,6,0
1204,0,4,0,6,0
1205,0,10,0,6,0
1206,0,6,0,6,0
1207,0,7,1,6,0
1208,0,9,1,6,0
1209,0,8,1,6,0
1210,0,3,0,6,0
1211,0,2,0,6,0
1212,0,6,0,6,0
1213,0,3,0,6,0
1214,0,6,0,6,0
1215,0,7,0,6,0
1216,0,3,1,6,0
1217,0,7,0,6,0
1218,0,5,0,6,0
1219,0,7,0,6,0
1220,0,7,0,6,0
1221,0,5,0,6,0
1222,0,7,1,6,0
1223,0,10,0,6,0
1224,0,6,1,6,0
1225,0,5,0,6,0
1226,0,2,0,6,0
1227,0,1,0,6,0
1228,0,5,0,6,0
1229,0,5,1,6,0
1230,0,1,0,6,0
1231,0,5,0,6,0
1232,0,8,0,6,0
1233,0,10,0,6,0
1234,0,5,1,6,0
1235,0,3,0,6,0
1236,0,6,0,6,0
1237,0,5,0,6,0
1238,1,4,0,7,1
1239,1,7,1,7,1
1240,1,3,1,7,1
1241,1,4,0,7,1
1242,1,6,1,7,1
1243,1,5,1,7,1
1244,1,6,1,7,1
1245,1,4,0,7,1
1246,1,4,0,7,1
1247,1,4,0,7,1
1248,1,9,0,7,1
1249,1,4,1,7,1
1250,1,9,1,7,1
1251,1,2,0,7,1
1252,1,3,0,7,1
1253,1,3,0,7,1
1254,1,8,0,7,1
1255,1,6,0,7,1
1256,1,5,0,7,1
1257,1,3,0,7,1
1258,1,6,0,7,1
1259,1,4,1,7,1
1260,1,5,0,7,1
1261,1,1,0,7,1
1262,1,9,0,7,1
1263,1,5,0,7,1
1264,1,5,0,7,1
1265,1,3,0,7,1
1266,1,2,0,7,1
1267,1,6,0,7,1
1268,1,4,0,7,1
1269,1,5,0,7,1
1270,1,6,0,7,1
1271,1,10,0,7,1
1272,1,4,0,7,1
1273,1,6,0,7,1
1274,1,6,0,7,1
1275,1,4,0,7,1
1276,1,9,0,7,1
1277,1,7,1,7,1
1278,1,8,0,7,1
1279,1,7,0,7,1
1280,1,6,0,7,1
1281,1,4,0,7,1
1282,1,6,0,7,1
1283,1,3,0,7,1
1284,0,6,0,7,0
1285,0,5,0,7,0
1286,0,6,2,7,0
1287,0,9,0,7,0
1288,0,6,1,7,0
1289,0,6,0,7,0
1290,0,13,0,7,0
1291,0,3,0,7,0
1292,0,5,0,7,0
1293,0,9,1,6,0
1294,0,5,0,6,0
1295,0,6,0,6,0
1296,0,6,0,6,0
1297,0,4,0,6,0
1298,0,7,0,6,0
1299,0,7,0,6,0
1300,0,4,0,6,0
1301,0,3,0,6,0
1302,0,3,1,6,0
1303,0,3,0,6,0
1304,0,6,0,6,0
1305,0,2,0,6,0
1306,0,6,1,6,0
1307,0,5,1,6,0
1308,0,4,0,5,0
1309,0,4,0,4,0
1310,0,1,0,4,0
1311,0,6,1,4,0
1312,0,6,0,4,0
1313,0,8,1,4,0
1314,0,4,0,4,0
1315,0,3,0,4,0
1316,0,5,0,4,0
1317,0,6,0,4,0
1318,0,4,0,4,0
1319,0,6,1,4,0
1320,0,4,0,4,0
1321,0,4,0,4,0
1322,0,4,0,4,0
1323,0,6,0,4,0
1324,0,6,0,4,0
1325,0,6,0,4,0
1326,0,6,1,4,0
1327,0,2,0,4,0
1328,0,4,1,4,0
1329,0,11,0,4,0
1330,0,7,0,4,0
1331,0,5,0,4,0
1332,0,8,0,4,0
1333,0,10,1,4,0
1334,0,8,0,4,0
1335,0,3,0,4,0
1336,0,4,0,4,0
1337,0,5,0,4,0
1338,0,10,0,4,0
1339,0,5,0,4,0
1340,0,7,0,4,0
1341,0,6,0,4,0
1342,0,3,0,4,0
1343,0,6,0,4,0
1344,0,3,0,4,0
1345,0,5,0,4,0
1346,0,6,0,4,0
1347,0,4,0,4,0
1348,0,3,0,4,0
1349,0,4,0,4,0
1350,0,4,0,4,0
1351,0,5,0,4,0
1352,0,6,1,4,0
1353,0,4,0,4,0
1354,0,4,0,4,0
1355,0,5,0,4,0
1356,0,7,0,4,0
1357,0,6,0,4,0
1358,0,7,0,4,0
1359,0,6,0,4,0
1360,0,5,0,3,0
1361,0,8,0,3,0
1362,0,4,0,3,0
1363,0,4,0,3,0
1364,0,5,0,3,0
1365,0,5,0,3,0
1366,0,10,0,3,0
1367,0,7,0,3,0
1368,0,6,0,3,0
1369,0,5,0,3,0
1370,0,0,0,3,0
1371,0,3,0,3,0
1372,0,8,0,3,0
1373,0,5,0,3,0
1374,0,4,1,3,0
1375,0,7,0,3,0
1376,0,9,1,3,0
1377,0,4,1,3,0
1378,0,6,0,3,0
1379,0,4,0,3,0
1380,0,6,0,3,0
1381,0,3,0,3,0
1382,0,4,0,3,0
1383,0,5,0,3,0
1384,0,5,0,3,0
1385,0,2,1,3,0
1386,0,6,0,3,0
1387,0,5,0,3,0
1388,0,8,0,3,0
1389,0,6,0,3,0
1390,0,9,0,3,0
1391,0,5,0,3,0
1392,0,9,0,3,0
1393,0,9,0,3,0
1394,0,4,1,3,0
1395,0,4,0,3,0
1396,0,4,0,3,0
1397,0,3,1,3,0
1398,0,5,0,3,0
1399,0,5,0,3,0
1400,0,7,0,3,0
1401,0,3,0,3,0
1402,0,3,0,3,0
1403,0,8,0,3,0
1404,0,4,0,3,0
1405,0,5,0,3,0
1406,0,5,0,3,0
1407,0,1,0,3,0
1408,0,5,0,3,0
1409,0,8,0,3,0
1410,0,2,2,3,0
1411,0,3,0,3,0
1412,0,6,0,3,0
1413,0,4,0,3,0
1414,0,9,0,3,0
1415,0,10,0,3,0
1416,0,4,0,3,0
1417,0,2,0,3,0
1418,0,7,0,3,0
1419,0,9,0,3,0
1420,0,6,0,3,0
1421,0,2,0,3,0
1422,0,5,0,3,0
1423,0,5,0,3,0
1424,0,5,0,3,0
1425,0,8,0,3,0
1426,0,13,2,3,0
1427,0,9,0,3,0
1428,0,6,0,3,0
1429,0,2,0,3,0
1430,0,6,0,3,0
1431,0,3,0,3,0
1432,0,5,0,3,0
1433,0,3,1,3,0
1434,0,5,0,3,0
1435,0,11,0,3,0
1436,0,5,0,3,0
1437,0,8,0,3,0
1438,0,6,0,3,0
1439,0,5,0,3,0
1440,0,7,0,3,0
1441,0,7,1,3,0
1442,0,9,0,3,0
1443,0,7,0,3,0
1444,0,3,0,3,0
1445,0,8,0,3,0
1446,0,5,0,3,0
1447,0,5,0,3,0
1448,0,6,1,3,0
1449,0,10,0,3,0
1450,0,9,0,3,0
1451,0,8,0,3,0
1452,0,6,0,3,0
1453,0,8,0,3,0
1454,0,6,1,3,0
1455,0,2,0,3,0
1456,0,2,0,3,0
1457,0,6,0,3,0
1458,0,10,0,3,0
1459,0,3,0,3,0
1460,0,4,0,3,0
1461,0,5,0,3,0
1462,0,4,0,3,0
1463,0,5,1,3,0
1464,0,7,0,3,0
1465,0,10,0,3,0
1466,0,6,1,3,0
1467,0,5,0,3,0
1468,0,8,0,3,0
1469,0,3,0,3,0
1470,0,6,0,3,0
1471,0,5,0,3,0
1472,0,4,0,3,0
1473,0,8,0,2,0
1474,0,5,0,2,0
1475,0,5,0,2,0
1476,0,6,0,2,0
1477,0,7,1,2,0
1478,0,6,0,2,0
1479,0,8,0,2,0
1480,0,5,0,2,0
1481,0,4,0,2,0
1482,0,4,0,2,0
1483,0,8,0,2,0
1484,0,5,0,2,0
1485,0,2,2,2,0
1486,0,4,1,2,0
1487,0,7,0,2,0
1488,0,6,0,1,0
1489,0,3,0,1,0
1490,0,3,1,1,0
1491,0,3,0,1,0
1492,0,7,0,1,0
1493,0,4,0,1,0
1494,0,2,0,1,0
1495,0,7,1,1,0
1496,0,3,0,1,0
1497,0,7,0,1,0
1498,0,3,0,1,0
1499,0,6,0,1,0
1500,0,6,0,1,0
1501,0,4,0,1,0
1502,0,5,0,1,0
1503,0,7,1,1,0
1504,0,6,1,1,0
1505,0,7,0,1,0
1506,0,5,0,1,0
1507,0,6,0,1,0
1508,0,10,0,1,0
1509,0,2,0,1,0
1510,0,6,0,1,0
1511,0,4,0,1,0
1512,0,4,0,1,0
1513,0,9,0,1,0
1514,0,7,0,1,0
1515,0,3,0,1,0
1516,0,10,0,1,0
1517,0,5,0,1,0
1518,0,9,0,1,0
1519,0,7,1,1,0
1520,0,5,0,1,0
1521,0,2,0,1,0
1522,0,3,1,1,0
1523,0,8,0,1,0
1524,0,6,0,1,0
1525,0,7,0,1,0
1526,0,4,0,1,0
1527,0,6,0,1,0
1528,0,6,0,1,0
1529,0,8,0,1,0
1530,0,6,0,1,0
1531,0,5,0,1,0
1532,0,6,0,1,0
1533,0,7,0,1,0
1534,0,4,1,1,0
1535,0,9,1,1,0
1536,0,5,0,1,0
1537,0,7,0,1,0
1538,0,3,0,1,0
1539,0,5,0,1,0
1540,0,4,0,1,0
1541,0,5,0,1,0
1542,0,5,0,1,0
1543,0,2,0,1,0
1544,0,7,0,1,0
1545,0,5,0,1,0
1546,0,7,0,1,0
1547,0,6,0,1,0
1548,0,11,0,1,0
1549,0,7,0,1,0
1550,0,6,0,1,0
1551,0,4,0,1,0
1552,0,2,0,1,0
1553,0,3,0,1,0
1554,0,3,2,1,0
1555,0,5,0,1,0
1556,0,10,0,1,0
1557,0,5,0,1,0
1558,0,1,0,1,0
1559,0,7,0,1,0
1560,0,5,0,1,0
1561,0,3,0,1,0
1562,0,3,0,1,0
1563,0,7,0,1,0
1564,0,6,1,1,0
1565,0,6,0,1,0
1566,0,12,0,1,0
1567,0,0,0,1,0
1568,0,8,0,1,0
1569,0,8,0,1,0
1570,0,8,0,1,0
1571,0,4,0,1,0
1572,0,6,0,1,0
1573,0,7,0,1,0
1574,0,6,0,1,0
1575,0,7,0,1,0
1576,0,3,0,1,0
1577,0,10,0,1,0
1578,0,3,1,1,0
1579,0,4,0,1,0
1580,0,9,0,1,0
1581,0,7,1,1,0
1582,0,5,0,1,0
1583,0,9,0,1,0
1584,0,7,0,1,0
1585,0,5,0,0,0
1586,0,7,0,0,0
1587,0,3,0,0,0
1588,1,5,1,1,1
1589,1,6,0,1,1
1590,1,4,1,1,1
1591,1,5,1,1,1
1592,1,6,0,1,1
1593,1,6,0,1,1
1594,1,5,0,1,1
1595,1,4,0,1,1
1596,1,7,0,1,1
1597,1,5,2,1,1
1598,1,5,0,1,1
1599,1,5,0,1,1
1600,1,6,0,1,1
1601,1,12,1,1,1
1602,1,11,0,1,1
1603,1,9,0,1,1
1604,2,5,1,2,2
1605,2,8,0,2,2
1606,2,10,0,2,2
1607,2,5,0,2,2
1608,2,5,0,2,2
1609,2,4,0,2,2
1610,2,2,0,2,2
1611,2,7,1,2,2
1612,2,8,1,2,2
1613,2,6,0,2,2
1614,2,5,0,2,2
1615,2,5,1,2,2
1616,2,10,0,2,2
1617,2,3,0,2,2
1618,2,5,0,2,2
1619,2,4,0,2,2
1620,2,6,0,2,2
1621,2,7,0,2,2
1622,1,8,1,2,1
1623,1,6,0,2,1
1624,1,9,0,2,1
1625,1,6,1,2,1
1626,1,5,0,2,1
1627,1,5,0,2,1
1628,1,2,0,2,1
1629,1,4,0,2,1
1630,1,4,0,2,1
1631,1,10,1,2,1
1632,1,7,0,2,1
1633,1,9,0,2,1
1634,1,8,0,2,1
1635,1,5,0,2,1
1636,1,8,0,2,1
1637,1,11,0,2,1
1638,1,5,0,2,1
1639,0,5,0,2,0
1640,0,9,0,2,0
1641,0,5,0,2,0
1642,0,6,0,2,0
1643,0,6,0,2,0
1644,0,4,0,2,0
1645,0,7,0,2,0
1646,0,7,0,2,0
1647,0,5,0,2,0
1648,0,8,0,2,0
1649,0,5,0,2,0
1650,0,9,0,2,0
1651,0,6,0,2,0
1652,0,1,0,2,0
1653,0,5,0,2,0
1654,0,4,0,2,0
1655,0,3,1,2,0
1656,0,8,1,2,0
1657,0,6,0,2,0
1658,0,6,0,2,0
1659,0,6,0,2,0
1660,0,7,0,2,0
1661,0,5,0,2,0
1662,0,10,0,2,0
1663,0,5,0,2,0
1664,0,6,1,2,0
1665,0,5,0,2,0
1666,0,5,0,2,0
1667,0,8,0,2,0
1668,0,4,0,2,0
1669,0,8,0,2,0
1670,0,5,0,2,0
1671,1,5,0,3,1
1672,1,6,0,3,1
1673,1,8,0,3,1
1674,1,6,0,3,1
1675,1,5,0,3,1
1676,1,8,0,3,1
1677,1,7,0,3,1
1678,1,8,0,3,1
1679,1,8,0,3,1
1680,1,5,0,3,1
1681,1,8,0,3,1
1682,1,7,1,3,1
1683,1,7,0,3,1
1684,1,8,0,3,1
1685,1,6,0,3,1
1686,1,2,0,3,1
1687,1,4,0,3,1
1688,1,6,0,3,1
1689,1,5,1,3,1
1690,1,5,1,3,1
1691,1,2,0,3,1
1692,1,3,0,3,1
1693,1,3,0,3,1
1694,1,5,0,3,1
1695,1,6,0,3,1
1696,1,4,0,3,1
1697,1,3,0,3,1
1698,1,3,0,3,1
1699,1,5,1,3,1
1700,1,2,0,3,1
1701,1,5,1,3,1
1702,1,5,0,3,1
1703,1,3,0,3,1
1704,1,5,0,3,1
1705,1,3,0,3,1
1706,1,10,0,3,1
1707,1,2,0,3,1
1708,1,3,0,3,1
1709,1,7,0,3,1
1710,1,8,0,3,1
1711,1,6,0,3,1
1712,1,3,0,3,1
1713,1,7,0,3,1
1714,1,3,1,3,1
1715,1,5,0,3,1
1716,1,4,0,3,1
1717,1,6,2,3,1
1718,1,12,1,3,1
1719,1,4,1,3,1
1720,1,4,0,3,1
1721,1,3,0,3,1
1722,1,6,0,3,1
1723,1,5,1,3,1
1724,1,3,0,3,1
1725,2,4,0,4,2
1726,2,4,0,4,2
1727,2,4,0,4,2
1728,2,9,0,4,2
1729,2,7,0,4,2
1730,2,3,0,4,2
1731,2,2,0,4,2
1732,2,4,1,4,2
1733,2,3,1,4,2
1734,2,6,1,4,2
1735,2,4,0,4,2
1736,2,2,0,4,2
1737,2,5,0,4,2
1738,2,7,0,4,2
1739,2,1,1,4,2
1740,2,3,0,4,2
1741,2,9,0,4,2
1742,2,5,0,4,2
1743,2,5,0,4,2
1744,2,6,0,4,2
1745,2,5,0,4,2
1746,2,4,0,4,2
1747,2,6,0,4,2
1748,2,3,0,4,2
1749,2,8,0,4,2
1750,2,6,0,4,2
1751,2,7,0,4,2
1752,2,3,0,4,2
1753,2,5,0,4,2
1754,2,5,0,4,2
1755,1,4,0,4,1
1756,1,2,0,4,1
1757,1,4,0,4,1
1758,1,6,0,4,1
1759,1,0,0,4,1
1760,1,2,0,4,1
1761,1,6,0,4,1
1762,1,6,0,4,1
1763,1,4,0,4,1
1764,1,6,1,4,1
1765,1,7,0,4,1
1766,1,5,2,4,1
1767,1,8,0,4,1
1768,1,7,1,4,1
1769,1,1,0,4,1
1770,1,2,0,4,1
1771,1,7,0,4,1
1772,1,3,0,4,1
1773,1,6,1,4,1
1774,1,5,0,4,1
1775,1,8,0,4,1
1776,1,3,1,4,1
1777,1,4,0,4,1
1778,1,6,0,4,1
1779,1,5,0,4,1
1780,1,5,0,4,1
1781,1,4,0,4,1
1782,1,3,0,4,1
1783,1,5,0,4,1
1784,1,3,0,4,1
1785,0,4,0,4,0
1786,0,6,0,4,0
1787,0,6,0,4,0
1788,0,6,0,4,0
1789,0,2,0,4,0
1790,0,3,0,4,0
1791,0,3,0,4,0
1792,0,4,0,4,0
1793,0,5,0,4,0
1794,0,8,0,4,0
1795,0,5,0,4,0
1796,0,9,0,4,0
1797,0,3,1,4,0
1798,0,5,2,4,0
1799,0,3,0,4,0
1800,0,6,0,4,0
1801,0,3,0,4,0
1802,0,5,0,4,0
1803,1,5,0,5,1
1804,1,6,2,5,1
1805,1,9,1,5,1
1806,1,4,0,5,1
1807,1,5,0,5,1
1808,2,7,0,6,2
1809,2,4,0,6,2
1810,2,4,0,6,2
1811,3,4,0,7,3
1812,3,8,0,7,3
1813,3,7,0,7,3
1814,3,6,0,7,3
1815,3,10,0,7,3
1816,3,6,0,7,3
1817,3,5,0,7,3
1818,3,3,0,7,3
1819,3,7,0,7,3
1820,3,3,0,7,3
1821,3,1,0,7,3
1822,3,5,0,7,3
1823,3,4,1,7,3
1824,3,7,0,7,3
1825,3,6,0,7,3
1826,3,2,0,7,3
1827,3,5,0,7,3
1828,3,6,0,7,3
1829,3,4,0,7,3
1830,3,6,0,7,3
1831,3,5,0,7,3
1832,3,9,1,7,3
1833,3,5,1,7,3
1834,3,4,1,7,3
1835,3,4,0,7,3
1836,2,5,0,7,2
1837,2,2,0,7,2
1838,2,3,0,7,2
1839,2,6,0,7,2
1840,2,5,0,7,2
1841,2,7,0,7,2
1842,2,4,0,7,2
1843,2,4,0,7,2
1844,2,2,0,7,2
1845,3,3,0,8,3
1846,3,4,0,8,3
1847,3,10,1,8,3
1848,3,8,0,8,3
1849,3,6,0,8,3
1850,2,4,0,8,2
1851,2,2,0,8,2
1852,2,5,0,8,2
1853,2,1,0,8,2
1854,2,10,0,8,2
1855,2,4,0,8,2
1856,2,4,0,8,2
1857,2,3,0,8,2
1858,2,3,1,8,2
1859,2,3,0,8,2
1860,2,8,0,8,2
1861,2,8,1,8,2
1862,2,5,0,8,2
1863,2,7,0,8,2
1864,2,2,0,8,2
1865,2,7,0,8,2
1866,2,7,0,8,2
1867,2,7,0,8,2
1868,2,5,0,8,2
1869,2,3,0,8,2
1870,2,7,0,8,2
1871,2,5,1,8,2
1872,2,2,1,8,2
1873,2,3,0,8,2
1874,1,4,0,8,1
1875,1,3,0,8,1
1876,1,6,0,8,1
1877,1,4,0,8,1
1878,1,6,0,8,1
1879,1,4,1,8,1
1880,1,11,0,8,1
1881,1,4,0,8,1
1882,1,7,0,8,1
1883,1,7,0,8,1
1884,1,3,0,8,1
1885,1,8,0,8,1
1886,1,4,0,8,1
1887,1,2,0,8,1
1888,1,4,0,8,1
1889,1,5,0,8,1
1890,1,9,0,8,1
1891,1,7,1,8,1
1892,1,5,0,8,1
1893,1,5,1,8,1
1894,1,7,0,8,1
1895,1,5,0,8,1
1896,1,8,0,8,1
1897,1,3,0,8,1
1898,1,6,0,8,1
1899,1,4,0,8,1
1900,1,5,0,8,1
1901,1,5,0,8,1
1902,1,5,0,8,1
1903,1,6,0,8,1
1904,1,7,0,8,1
1905,1,4,0,8,1
1906,1,1,0,8,1
1907,1,3,0,8,1
1908,1,5,0,8,1
1909,1,2,0,8,1
1910,1,2,0,8,1
1911,1,8,0,8,1
1912,1,4,1,8,1
1913,1,7,0,8,1
1914,1,4,0,8,1
1915,1,1,0,8,1
1916,1,6,0,8,1
1917,1,3,0,8,1
1918,1,5,0,8,1
1919,1,4,0,8,1
1920,1,4,0,8,1
1921,1,2,0,8,1
1922,1,7,0,8,1
1923,1,4,0,7,1
1924,1,8,0,7,1
1925,1,7,0,7,1
1926,1,7,0,7,1
1927,1,3,0,7,1
1928,1,4,0,7,1
1929,1,6,0,7,1
1930,1,4,1,7,1
1931,1,7,0,7,1
1932,1,3,0,7,1
1933,1,1,0,7,1
1934,1,4,0,7,1
1935,1,4,0,7,1
1936,1,5,0,7,1
1937,1,1,0,7,1
1938,1,5,0,7,1
1939,1,6,0,7,1
1940,1,10,0,6,1
1941,1,6,0,6,1
1942,1,3,0,6,1
1943,1,7,1,6,1
1944,1,3,0,6,1
1945,1,5,0,6,1
1946,1,9,0,6,1
1947,1,2,0,6,1
1948,1,4,0,6,1
1949,1,5,0,6,1
1950,1,7,0,6,1
1951,1,6,1,6,1
1952,1,2,1,6,1
1953,1,6,0,6,1
1954,1,9,0,6,1
1955,1,4,0,6,1
1956,1,7,0,6,1
1957,1,4,0,6,1
1958,1,5,1,6,1
1959,1,7,0,6,1
1960,1,8,0,6,1
1961,1,9,0,6,1
1962,1,4,0,6,1
1963,1,2,0,6,1
1964,1,4,0,6,1
1965,1,1,0,6,1
1966,1,1,0,6,1
1967,1,2,0,6,1
1968,1,7,0,6,1
1969,1,5,0,6,1
1970,1,1,0,6,1
1971,1,3,0,6,1
1972,1,6,1,6,1
1973,1,7,1,6,1
1974,1,4,0,6,1
1975,1,5,0,6,1
1976,1,6,0,6,1
1977,1,6,0,6,1
1978,1,2,0,6,1
1979,1,6,1,6,1
1980,1,4,0,6,1
1981,1,9,0,6,1
1982,0,4,0,6,0
1983,0,4,0,6,0
1984,0,2,0,6,0
1985,0,3,0,6,0
1986,0,5,0,6,0
1987,0,5,0,6,0
1988,0,4,0,6,0
1989,0,5,0,6,0
1990,0,2,0,6,0
1991,0,6,0,6,0
1992,0,3,0,6,0
1993,0,6,1,6,0
1994,0,4,0,6,0
1995,0,5,0,6,0
1996,0,9,0,6,0
1997,0,5,0,6,0
1998,0,8,0,6,0
1999,0,6,0,6,0
2000,0,2,0,6,0
2001,0,6,0,6,0
2002,0,6,1,6,0
2003,0,9,0,6,0
2004,0,3,0,6,0
2005,0,7,0,6,0
2006,0,6,0,6,0
2007,0,4,0,6,0
2008,0,12,0,6,0
2009,0,3,0,6,0
2010,0,7,0,6,0
2011,0,8,0,6,0
2012,0,3,0,6,0
2013,0,5,1,6,0
2014,0,5,0,6,0
2015,0,5,0,6,0
2016,0,7,0,6,0
2017,0,7,0,6,0
2018,0,6,0,6,0
2019,0,6,0,6,0
2020,0,5,0,6,0
2021,0,6,0,6,0
2022,0,2,0,6,0
2023,0,2,0,6,0
2024,0,8,0,6,0
2025,0,5,0,6,0
2026,0,6,0,6,0
2027,0,4,0,6,0
2028,0,3,0,6,0
2029,0,8,1,6,0
2030,0,6,0,6,0
2031,0,7,0,6,0
2032,0,5,1,6,0
2033,0,3,0,6,0
2034,0,8,0,6,0
2035,0,6,0,6,0
2036,0,6,0,6,0
2037,0,5,0,6,0
2038,0,4,0,6,0
2039,0,3,0,6,0
2040,0,5,0,6,0
2041,0,4,0,6,0
2042,0,7,0,6,0
2043,0,4,0,6,0
2044,0,5,0,6,0
2045,0,2,0,6,0
2046,0,4,1,6,0
2047,0,6,0,6,0
2048,0,2,0,6,0
2049,0,5,0,6,0
2050,0,3,0,6,0
2051,0,3,0,6,0
2052,0,5,0,6,0
2053,0,2,0,6,0
2054,0,7,0,6,0
2055,0,4,0,6,0
2056,0,5,0,5,0
2057,0,9,0,5,0
2058,0,4,0,5,0
2059,0,1,0,5,0
2060,0,7,0,5,0
2061,0,5,0,5,0
2062,0,5,0,5,0
2063,0,8,0,5,0
2064,0,3,0,5,0
2065,0,9,0,5,0
2066,0,3,0,5,0
2067,0,5,0,5,0
2068,0,7,0,5,0
2069,0,7,0,5,0
2070,0,5,1,5,0
2071,0,3,0,5,0
2072,0,3,0,5,0
2073,0,4,1,5,0
2074,0,5,0,5,0
2075,0,4,0,5,0
2076,0,6,0,5,0
2077,0,3,0,5,0
2078,0,4,1,5,0
2079,0,7,0,5,0
2080,0,7,0,5,0
2081,0,1,0,5,0
2082,0,3,0,5,0
2083,0,9,0,5,0
2084,0,7,0,5,0
2085,0,8,0,5,0
2086,0,4,0,4,0
2087,0,7,0,4,0
2088,0,5,0,4,0
2089,0,4,0,4,0
2090,0,2,0,4,0
2091,0,6,0,4,0
2092,0,3,0,4,0
2093,0,4,0,4,0
2094,0,6,0,4,0
2095,0,4,0,4,0
2096,0,8,0,4,0
2097,0,5,0,4,0
2098,0,3,0,4,0
2099,0,7,0,4,0
2100,0,1,0,4,0
2101,0,6,0,4,0
2102,0,1,0,4,0
2103,0,2,0,4,0
2104,0,5,0,4,0
2105,0,2,0,4,0
2106,0,5,0,4,0
2107,0,6,0,4,0
2108,0,4,0,4,0
2109,0,2,0,4,0
2110,0,8,0,4,0
2111,0,3,0,4,0
2112,0,1,0,4,0
2113,0,5,0,4,0
2114,0,3,0,4,0
2115,0,7,0,4,0
2116,0,5,0,4,0
2117,0,5,0,4,0
2118,0,2,0,4,0
2119,0,7,0,4,0
2120,0,6,0,4,0
2121,0,4,0,4,0
2122,0,3,0,4,0
2123,0,4,0,4,0
2124,0,8,0,4,0
2125,0,7,0,4,0
2126,0,5,0,4,0
2127,0,4,0,4,0
2128,0,4,0,4,0
2129,0,9,0,4,0
2130,0,6,0,4,0
2131,0,5,0,4,0
2132,0,4,0,4,0
2133,0,5,0,4,0
2134,0,4,0,4,0
2135,0,1,0,4,0
2136,0,4,0,4,0
2137,0,4,1,3,0
2138,0,4,1,3,0
2139,0,5,0,3,0
2140,0,4,0,3,0
2141,0,4,0,3,0
2142,0,3,0,3,0
2143,0,4,0,3,0
2144,0,5,0,3,0
2145,0,4,0,3,0
2146,0,5,0,3,0
2147,0,5,0,3,0
2148,0,3,0,3,0
2149,0,2,0,3,0
2150,0,5,0,3,0
2151,0,2,0,2,0
2152,0,5,0,2,0
2153,0,9,0,2,0
2154,0,2,1,2,0
2155,0,7,1,2,0
2156,0,3,0,2,0
2157,0,4,0,2,0
2158,0,9,0,2,0
2159,0,10,0,2,0
2160,0,4,0,2,0
2161,0,5,0,2,0
2162,0,1,0,2,0
2163,0,4,0,2,0
2164,0,2,0,2,0
2165,0,8,0,2,0
2166,0,6,0,2,0
2167,0,7,0,2,0
2168,0,5,0,2,0
2169,0,8,0,2,0
2170,0,4,0,2,0
2171,0,1,0,2,0
2172,0,6,1,2,0
2173,0,7,0,2,0
2174,0,5,0,2,0
2175,0,9,0,1,0
2176,0,7,0,1,0
2177,0,4,0,1,0
2178,0,4,1,1,0
2179,0,4,0,1,0
2180,0,5,0,1,0
2181,0,5,0,1,0
2182,0,4,0,1,0
2183,0,2,0,1,0
2184,0,3,0,1,0
2185,0,4,0,1,0
2186,0,3,1,1,0
2187,0,7,0,1,0
2188,0,6,0,1,0
2189,0,3,1,1,0
2190,0,7,0,1,0
2191,0,6,0,1,0
2192,0,5,0,1,0
2193,0,5,0,1,0
2194,0,4,0,1,0
2195,0,4,0,1,0
2196,0,9,0,1,0
2197,0,5,0,1,0
2198,0,6,0,1,0
2199,0,4,0,1,0
2200,0,6,0,1,0
2201,0,9,0,1,0
2202,0,6,0,1,0
2203,0,6,0,1,0
2204,0,8,0,1,0
2205,0,5,0,1,0
2206,0,6,0,1,0
2207,0,8,0,1,0
2208,0,6,0,1,0
2209,0,6,0,1,0
2210,0,5,0,1,0
2211,1,7,0,2,1
2212,1,2,0,2,1
2213,1,4,0,2,1
2214,1,6,0,2,1
2215,1,3,0,2,1
2216,1,7,0,2,1
2217,1,2,0,2,1
2218,1,4,0,2,1
2219,1,3,0,2,1
2220,1,4,0,2,1
2221,1,3,0,2,1
2222,1,2,1,2,1
2223,1,2,1,2,1
2224,1,4,1,2,1
2225,1,7,0,2,1
2226,1,2,0,2,1
2227,1,5,0,2,1
2228,1,8,0,2,1
