97,1,1,0,3,1
98,1,0,0,3,1
99,1,0,0,3,1
100,1,1,1,3,1
101,1,1,1,3,1
102,1,0,0,3,1
103,1,1,0,3,1
104,1,2,0,3,1
105,1,1,0,3,1
106,1,0,0,3,1
107,1,2,0,3,1
108,1,2,0,3,1
109,1,1,0,3,1
110,1,1,0,3,1
111,1,3,0,3,1
112,1,2,0,3,1
113,1,1,0,3,1
114,1,2,0,3,1
115,1,0,0,3,1
116,1,1,0,3,1
117,1,0,0,3,1
118,1,1,0,3,1
119,1,2,0,3,1
120,1,0,0,3,1
121,1,1,0,3,1
122,1,1,0,3,1
123,1,1,0,3,1
124,1,1,0,3,1
125,1,1,0,3,1
126,1,1,1,3,1
127,1,1,0,3,1
128,1,2,0,3,1
129,1,0,0,3,1
130,1,4,0,3,1
131,1,1,1,3,1
132,1,2,0,3,1
133,1,0,0,3,1
134,1,2,0,3,1
135,1,1,0,3,1
136,1,0,0,3,1
137,1,4,0,3,1
138,1,0,0,3,1
139,1,1,0,3,1
140,1,3,0,3,1
141,1,0,0,3,1
142,1,1,0,3,1
143,1,3,0,3,1
144,1,2,0,3,1
145,1,2,0,3,1
146,1,1,0,3,1
147,1,3,0,3,1
148,1,1,0,3,1
149,1,1,0,3,1
150,1,0,0,3,1
151,1,1,1,3,1
152,1,1,1,3,1
153,1,1,0,3,1
154,1,1,0,3,1
155,1,2,0,3,1
156,1,0,0,3,1
157,1,0,1,3,1
158,1,0,0,3,1
159,1,1,0,3,1
160,1,0,0,3,1
161,1,1,1,3,1
162,1,0,0,3,1
163,1,1,0,3,1
164,1,5,0,3,1
165,1,2,0,3,1
166,1,0,0,3,1
167,1,3,1,3,1
168,1,3,0,3,1
169,1,1,0,3,1
170,1,1,0,3,1
171,1,3,0,3,1
172,1,1,0,3,1
173,1,1,0,3,1
174,1,1,0,3,1
175,1,1,0,3,1
176,1,0,1,3,1
177,1,2,0,3,1
178,1,0,1,3,1
179,1,1,1,3,1
180,1,1,0,3,1
181,1,2,0,3,1
182,1,2,0,3,1
183,1,2,0,3,1
184,1,1,0,3,1
185,1,1,0,3,1
186,1,2,1,3,1
187,1,2,0,3,1
188,1,1,0,3,1
189,1,1,0,3,1
190,1,0,0,3,1
191,1,0,0,3,1
192,1,1,0,3,1
193,1,0,0,3,1
194,1,1,0,3,1
195,1,1,0,3,1
196,1,1,0,3,1
197,1,3,0,3,1
198,1,0,0,3,1
199,1,0,1,3,1
200,1,1,0,3,1
201,1,1,0,3,1
202,1,1,0,3,1
203,1,1,1,3,1
204,1,1,0,3,1
205,1,0,0,3,1
206,1,2,0,3,1
207,1,0,1,3,1
208,1,3,0,3,1
209,1,0,0,3,1
210,1,1,0,3,1
211,1,1,0,3,1
212,1,0,0,3,1
213,1,0,0,3,1
214,1,3,1,3,1
215,1,1,0,3,1
216,1,1,0,3,1
217,1,5,1,3,1
218,1,1,2,3,1
219,1,0,0,3,1
220,1,2,1,3,1
221,1,0,0,3,1
222,1,1,0,3,1
223,1,1,0,3,1
224,1,2,0,3,1
225,1,0,0,3,1
226,1,1,0,3,1
227,1,0,0,3,1
228,1,0,0,3,1
229,1,3,1,3,1
230,1,0,0,3,1
231,1,0,0,3,1
232,1,1,0,3,1
233,1,0,0,3,1
234,1,3,0,3,1
235,1,0,0,3,1
236,1,0,0,3,1
237,1,2,1,3,1
238,1,1,0,3,1
239,1,0,0,3,1
240,1,0,0,3,1
241,1,0,0,3,1
242,1,0,0,3,1
243,1,1,0,3,1
244,1,0,0,3,1
245,1,2,1,3,1
246,1,0,1,3,1
247,1,2,0,3,1
248,1,1,0,3,1
249,1,0,0,3,1
250,1,0,0,3,1
251,1,3,0,3,1
252,1,0,2,3,1
253,1,1,0,3,1
254,1,3,0,3,1
255,1,1,0,3,1
256,0,1,0,3,0
257,0,1,2,3,0
258,0,2,1,3,0
259,0,1,0,3,0
260,0,0,0,3,0
261,0,1,0,3,0
262,0,2,0,3,0
263,0,0,0,3,0
264,0,1,1,3,0
265,0,2,0,3,0
266,0,0,0,3,0
267,0,2,0,3,0
268,0,0,0,3,0
269,0,3,0,3,0
270,0,0,0,3,0
271,0,1,0,3,0
272,0,1,0,3,0
273,0,1,1,3,0
274,0,1,0,3,0
275,0,0,0,3,0
276,0,1,0,3,0
277,0,2,0,3,0
278,0,1,0,3,0
279,0,1,0,3,0
280,0,3,0,3,0
281,0,3,0,3,0
282,0,2,0,3,0
283,0,1,0,3,0
284,0,0,0,3,0
285,0,1,1,3,0
286,0,1,0,3,0
287,0,1,0,3,0
288,0,1,0,3,0
289,0,1,0,3,0
290,0,3,0,3,0
291,0,1,0,3,0
292,0,0,0,3,0
293,0,0,2,3,0
294,0,1,0,3,0
295,0,1,0,3,0
296,0,0,0,3,0
297,0,0,0,3,0
298,0,0,0,3,0
299,0,3,0,3,0
300,0,3,0,3,0
301,0,1,0,3,0
302,0,3,0,3,0
303,0,0,1,3,0
304,0,1,0,3,0
305,0,0,0,3,0
306,0,2,2,2,0
307,0,1,1,2,0
308,0,2,0,2,0
309,0,2,0,2,0
310,0,1,0,1,0
311,0,0,0,1,0
312,0,0,0,1,0
313,0,2,1,1,0
314,0,0,0,1,0
315,0,3,0,1,0
316,0,1,0,1,0
317,0,3,0,1,0
318,0,2,0,1,0
319,0,0,0,1,0
320,0,1,0,1,0
321,0,1,0,1,0
322,0,1,0,1,0
323,0,1,0,1,0
324,0,0,1,1,0
325,0,1,1,1,0
326,0,1,0,1,0
327,0,1,2,1,0
328,0,0,0,1,0
329,0,0,1,1,0
330,0,2,0,1,0
331,0,1,0,1,0
332,0,2,1,1,0
333,0,3,1,1,0
334,0,0,0,1,0
335,0,1,0,1,0
336,0,1,1,1,0
337,0,2,0,1,0
338,0,2,0,1,0
339,0,0,0,1,0
340,0,3,0,1,0
341,0,1,0,1,0
342,0,1,1,1,0
343,0,0,0,1,0
344,0,2,0,1,0
345,0,2,0,1,0
346,0,1,0,1,0
347,0,2,0,1,0
348,0,2,0,1,0
349,0,4,1,1,0
350,0,1,1,1,0
351,0,0,0,1,0
352,0,2,1,1,0
353,0,3,0,1,0
354,0,1,0,1,0
355,0,1,0,1,0
356,0,0,0,1,0
357,0,1,1,1,0
358,0,0,1,1,0
359,0,1,0,1,0
360,0,1,0,1,0
361,0,0,0,1,0
362,0,3,0,1,0
363,0,1,0,1,0
364,0,2,0,1,0
365,0,3,0,1,0
366,0,0,0,1,0
367,0,1,0,1,0
368,0,2,0,1,0
369,0,2,0,1,0
370,0,1,0,1,0
371,0,0,0,1,0
372,0,0,0,1,0
373,0,1,0,1,0
374,0,2,0,1,0
375,0,4,0,1,0
376,0,0,0,1,0
377,0,0,0,1,0
378,0,1,0,1,0
379,0,2,0,1,0
380,0,1,0,1,0
381,0,2,1,1,0
382,0,0,0,1,0
383,0,3,0,1,0
384,0,0,1,1,0
385,0,1,1,1,0
386,0,1,0,1,0
387,0,1,0,1,0
388,0,3,0,1,0
389,0,1,0,1,0
390,0,0,0,1,0
391,0,0,0,1,0
392,0,0,1,1,0
393,0,1,0,1,0
394,0,1,0,1,0
395,0,1,0,1,0
396,0,2,0,1,0
397,0,1,0,1,0
398,0,0,0,1,0
399,0,3,0,1,0
400,0,0,0,1,0
401,0,1,0,1,0
402,0,0,0,1,0
403,0,1,0,1,0
404,0,1,0,1,0
405,0,0,0,1,0
406,0,1,0,1,0
407,0,1,0,1,0
408,0,1,0,1,0
409,0,0,0,1,0
410,0,1,0,1,0
411,0,2,0,1,0
412,0,1,0,1,0
413,0,1,0,1,0
414,0,1,1,1,0
415,0,2,0,1,0
416,0,2,0,1,0
417,0,2,1,1,0
418,0,0,0,1,0
419,0,1,0,1,0
420,0,2,0,1,0
421,0,0,0,1,0
422,0,1,0,1,0
423,0,2,0,1,0
424,0,0,1,1,0
425,0,0,0,1,0
426,0,1,0,1,0
427,0,4,0,1,0
428,0,1,0,1,0
429,0,1,0,1,0
430,0,1,0,1,0
431,0,0,0,1,0
432,0,2,0,1,0
433,0,0,0,1,0
434,0,1,0,1,0
435,0,2,0,1,0
436,0,2,0,1,0
437,0,1,0,1,0
438,0,1,0,1,0
439,0,1,0,1,0
440,0,3,0,1,0
441,0,0,0,1,0
442,0,0,0,1,0
443,0,2,0,1,0
444,0,1,0,1,0
445,0,1,0,1,0
446,0,1,0,1,0
447,0,1,0,1,0
448,0,2,0,1,0
449,0,2,0,1,0
450,1,2,0,2,1
451,1,0,0,2,1
452,1,0,0,2,1
453,1,0,0,2,1
454,1,2,0,2,1
455,1,2,0,2,1
456,1,5,0,2,1
457,1,1,0,2,1
458,1,2,1,2,1
459,1,0,0,2,1
460,1,1,0,2,1
461,0,0,0,2,0
462,0,1,0,2,0
463,0,3,0,2,0
464,0,1,0,2,0
465,0,1,0,2,0
466,0,1,0,2,0
467,0,2,0,2,0
468,0,1,1,2,0
469,0,0,0,2,0
470,0,2,0,2,0
471,0,3,0,2,0
472,0,2,0,2,0
473,0,0,0,2,0
474,0,2,0,2,0
475,0,1,1,2,0
476,0,2,0,2,0
477,0,1,0,2,0
478,0,1,0,2,0
479,0,1,0,2,0
480,0,3,0,2,0
481,0,1,0,2,0
482,0,0,0,2,0
483,0,1,0,2,0
484,0,2,0,2,0
485,0,0,0,2,0
486,0,3,0,2,0
487,0,1,0,2,0
488,0,0,0,2,0
489,0,1,0,2,0
490,0,0,0,2,0
491,0,1,0,2,0
492,0,0,0,2,0
493,0,2,1,2,0
494,0,2,1,2,0
495,0,1,1,2,0
496,0,1,1,2,0
497,0,1,0,2,0
498,0,0,0,2,0
499,0,2,0,2,0
500,0,2,0,2,0
501,0,4,0,2,0
502,0,2,0,2,0
503,0,2,1,2,0
504,0,1,2,2,0
505,0,2,0,2,0
506,0,0,1,2,0
507,0,0,0,2,0
508,0,2,0,2,0
509,0,2,0,2,0
510,0,3,0,2,0
511,0,2,2,2,0
512,0,1,2,2,0
513,0,1,1,2,0
514,0,0,0,2,0
515,0,1,0,2,0
516,0,1,0,2,0
517,0,3,0,2,0
518,0,1,1,2,0
519,0,1,0,2,0
520,0,0,0,2,0
521,0,1,0,2,0
522,0,1,0,2,0
523,0,2,0,2,0
524,0,1,0,2,0
525,0,2,0,2,0
526,0,3,0,2,0
527,0,0,0,2,0
528,0,3,0,2,0
529,0,0,0,2,0
530,0,4,1,2,0
531,0,1,0,2,0
532,0,1,0,2,0
533,0,2,0,2,0
534,0,0,0,2,0
535,0,0,0,2,0
536,0,1,1,2,0
537,0,2,1,2,0
538,0,0,0,2,0
539,0,0,0,2,0
540,0,1,0,2,0
541,0,1,0,2,0
542,0,1,0,2,0
543,0,2,0,2,0
544,0,1,2,2,0
545,0,0,0,2,0
546,0,1,1,2,0
547,0,2,2,2,0
548,0,0,0,2,0
549,0,0,0,2,0
550,0,1,0,2,0
551,0,1,0,2,0
552,0,2,0,2,0
553,0,0,0,2,0
554,0,2,1,2,0
555,0,2,0,2,0
556,0,4,0,2,0
557,0,1,0,1,0
558,0,1,0,1,0
559,0,3,0,1,0
560,0,0,1,1,0
561,0,1,0,1,0
562,0,1,0,1,0
563,0,1,2,1,0
564,0,1,0,1,0
565,0,4,0,1,0
566,0,2,0,1,0
567,0,0,0,1,0
568,0,3,0,1,0
569,0,1,0,1,0
570,0,3,0,1,0
571,0,0,0,1,0
572,0,2,0,1,0
573,0,0,0,1,0
574,0,2,0,1,0
575,0,2,0,1,0
576,0,1,0,1,0
577,0,1,0,1,0
578,0,2,0,1,0
579,0,1,0,1,0
580,0,1,0,1,0
581,0,1,0,1,0
582,0,1,0,1,0
583,0,2,0,1,0
584,0,1,0,1,0
585,0,1,0,1,0
586,0,3,0,1,0
587,0,1,0,1,0
588,0,1,0,1,0
589,0,4,0,1,0
590,0,2,0,1,0
591,0,3,0,1,0
592,0,2,0,1,0
593,0,0,0,1,0
594,0,0,1,1,0
595,0,1,1,1,0
596,0,2,0,1,0
597,0,0,1,1,0
598,0,4,0,1,0
599,0,2,0,1,0
600,0,1,0,1,0
601,0,3,0,1,0
602,0,2,0,1,0
603,0,0,1,1,0
604,0,2,0,1,0
605,0,1,0,1,0
606,0,2,0,1,0
607,0,1,1,1,0
608,0,1,0,1,0
609,0,1,1,1,0
610,0,0,0,1,0
611,0,3,0,1,0
612,0,1,2,1,0
613,0,0,3,1,0
614,0,1,0,1,0
615,0,1,0,1,0
616,0,0,1,1,0
617,0,1,0,1,0
618,0,1,0,1,0
619,0,2,1,1,0
620,0,1,0,1,0
621,0,1,0,1,0
622,0,1,1,1,0
623,0,2,0,1,0
624,0,0,0,1,0
625,0,1,0,1,0
626,0,2,0,1,0
627,0,2,0,1,0
628,0,1,0,1,0
629,0,2,0,1,0
630,0,1,0,1,0
631,0,1,0,1,0
632,0,1,0,1,0
633,0,1,0,1,0
634,1,2,1,2,1
635,1,3,0,2,1
636,1,2,0,2,1
637,1,0,0,2,1
638,1,1,1,2,1
639,1,0,0,2,1
640,1,2,0,2,1
641,1,0,1,2,1
642,1,3,0,2,1
643,1,1,0,2,1
644,1,1,1,2,1
645,1,1,0,2,1
646,1,0,0,2,1
647,1,1,0,2,1
648,1,1,1,2,1
649,1,1,0,2,1
650,1,0,0,2,1
651,1,1,1,2,1
652,1,2,0,2,1
653,1,3,1,2,1
654,1,2,0,2,1
655,1,1,0,2,1
656,1,1,0,2,1
657,1,0,0,2,1
658,1,1,0,2,1
659,1,3,1,2,1
660,1,4,0,2,1
661,1,0,0,2,1
662,1,4,0,2,1
663,1,3,0,2,1
664,1,2,0,2,1
665,1,1,0,2,1
666,2,3,0,3,2
667,2,1,0,3,2
668,2,2,0,3,2
669,2,1,0,3,2
670,2,2,0,3,2
671,1,2,0,3,1
672,1,2,0,3,1
673,1,1,0,3,1
674,1,5,0,3,1
675,1,1,0,3,1
676,1,2,1,3,1
677,1,3,0,3,1
678,1,3,0,3,1
679,1,1,1,3,1
680,1,0,0,3,1
681,1,1,1,3,1
682,1,1,0,3,1
683,1,1,0,3,1
684,1,1,0,3,1
685,1,3,0,3,1
686,1,2,0,3,1
687,1,0,0,3,1
688,0,2,0,3,0
689,0,1,0,3,0
690,0,3,0,3,0
691,0,1,0,3,0
692,0,1,1,3,0
693,0,2,0,3,0
694,0,6,0,3,0
695,0,1,0,3,0
696,0,2,0,3,0
697,0,0,0,3,0
698,0,6,0,3,0
699,0,1,0,3,0
700,0,5,0,3,0
701,0,0,0,3,0
702,0,1,0,3,0
703,0,1,1,3,0
704,0,0,0,3,0
705,0,2,0,3,0
706,0,2,0,3,0
707,0,2,0,3,0
708,0,1,0,3,0
709,0,3,0,3,0
710,0,3,1,3,0
711,0,3,0,3,0
712,0,1,0,3,0
713,0,1,0,3,0
714,0,2,0,3,0
715,0,0,0,3,0
716,0,0,0,3,0
717,0,1,0,3,0
718,0,3,0,3,0
719,0,2,0,3,0
720,1,2,0,4,1
721,1,2,0,4,1
722,1,3,0,4,1
723,1,3,0,4,1
724,1,3,0,4,1
725,1,2,0,4,1
726,1,2,0,4,1
727,2,1,0,5,2
728,2,1,0,5,2
729,2,4,0,5,2
730,2,2,0,5,2
731,2,3,1,5,2
732,2,2,0,5,2
733,2,5,0,5,2
734,2,5,0,5,2
735,2,0,0,5,2
736,2,3,0,5,2
737,2,1,1,5,2
738,2,0,0,5,2
739,2,1,0,5,2
740,2,3,0,5,2
741,2,1,0,5,2
742,2,3,0,5,2
743,2,3,0,5,2
744,2,1,0,5,2
745,1,1,0,5,1
746,1,1,0,5,1
747,1,3,0,5,1
748,1,2,1,5,1
749,1,0,1,5,1
750,1,0,1,5,1
751,1,2,0,5,1
752,1,3,0,5,1
753,1,3,0,5,1
754,1,2,0,5,1
755,1,1,0,5,1
756,1,1,0,5,1
757,1,0,0,5,1
758,1,2,0,5,1
759,1,2,0,5,1
760,1,1,0,5,1
761,2,1,1,6,2
762,2,3,0,5,2
763,2,1,0,5,2
764,2,1,0,5,2
765,2,2,0,5,2
766,2,3,0,5,2
767,2,3,0,5,2
768,2,1,0,5,2
769,2,3,0,5,2
770,2,2,0,5,2
771,2,3,0,5,2
772,2,4,0,5,2
773,2,3,0,5,2
774,2,1,0,5,2
775,2,4,0,5,2
776,2,3,0,5,2
777,2,2,0,5,2
778,2,2,1,5,2
779,2,2,0,5,2
780,2,2,0,5,2
781,2,2,0,5,2
782,2,3,0,5,2
783,2,1,0,5,2
784,2,1,0,5,2
785,2,0,0,5,2
786,2,3,0,5,2
787,2,2,0,5,2
788,2,3,0,5,2
789,2,4,0,5,2
790,2,2,1,5,2
791,2,2,0,5,2
792,2,4,0,5,2
793,2,3,0,5,2
794,2,2,1,5,2
795,2,1,0,5,2
796,2,3,0,5,2
797,2,3,1,5,2
798,2,0,1,5,2
799,2,3,0,5,2
800,2,1,1,5,2
801,2,2,0,5,2
802,2,2,0,5,2
803,2,2,0,5,2
804,2,0,0,5,2
805,2,1,0,5,2
806,2,2,0,5,2
807,2,4,0,5,2
808,2,7,0,5,2
809,2,2,0,5,2
810,1,1,0,5,1
811,1,4,1,5,1
812,1,2,0,5,1
813,1,2,0,5,1
814,1,1,0,5,1
815,1,3,0,5,1
816,1,0,0,5,1
817,1,3,0,5,1
818,1,1,0,5,1
819,1,2,0,5,1
820,1,5,0,5,1
821,1,5,0,5,1
822,1,1,0,5,1
823,1,2,0,5,1
824,1,4,1,5,1
825,1,1,0,5,1
826,1,1,0,5,1
827,1,3,0,5,1
828,1,0,0,5,1
829,1,2,0,5,1
830,1,4,0,5,1
831,1,4,1,5,1
832,1,1,0,5,1
833,1,1,0,5,1
834,1,2,1,5,1
835,1,0,0,5,1
836,1,3,1,5,1
837,1,1,0,5,1
838,1,0,0,5,1
839,1,4,0,5,1
840,0,4,1,5,0
841,0,1,0,5,0
842,0,6,0,5,0
843,0,3,0,5,0
844,0,2,0,5,0
845,0,4,0,5,0
846,0,1,0,5,0
847,0,2,0,5,0
848,0,2,0,5,0
849,0,1,0,5,0
850,0,2,0,5,0
851,0,4,0,5,0
852,0,0,0,5,0
853,0,2,1,5,0
854,0,2,1,5,0
855,0,4,0,5,0
856,0,4,1,5,0
857,0,4,1,5,0
858,0,2,0,5,0
859,0,0,0,5,0
860,0,1,0,5,0
861,0,4,0,5,0
862,0,2,0,5,0
863,0,0,0,5,0
864,0,4,0,5,0
865,0,3,0,5,0
866,0,1,0,5,0
867,0,2,0,5,0
868,0,2,1,5,0
869,0,1,0,5,0
870,0,1,0,5,0
871,0,3,0,5,0
872,0,1,0,5,0
873,0,2,0,5,0
874,0,1,1,5,0
875,0,2,1,5,0
876,0,3,0,5,0
877,0,1,0,5,0
878,0,2,0,5,0
879,0,0,0,5,0
880,0,3,0,5,0
881,0,0,0,5,0
882,0,2,0,5,0
883,0,1,0,5,0
884,0,3,0,5,0
885,0,3,1,5,0
886,0,0,0,5,0
887,0,3,1,5,0
888,0,2,0,5,0
889,0,3,0,5,0
890,0,2,0,5,0
891,0,1,0,5,0
892,0,1,0,5,0
893,0,0,0,5,0
894,0,4,0,5,0
895,0,3,0,5,0
896,0,3,0,5,0
897,0,1,1,5,0
898,0,2,0,5,0
899,0,4,0,5,0
900,0,3,0,5,0
901,0,1,0,5,0
902,0,2,0,5,0
903,0,1,0,5,0
904,0,0,0,5,0
905,0,3,0,5,0
906,0,4,0,5,0
907,0,2,0,5,0
908,0,1,0,5,0
909,0,1,0,5,0
910,0,4,0,5,0
911,0,1,1,5,0
912,0,6,1,5,0
913,0,1,0,5,0
914,0,3,0,5,0
915,0,1,0,5,0
916,0,1,0,5,0
917,0,2,0,5,0
918,0,4,0,5,0
919,0,0,0,5,0
920,0,3,0,5,0
921,0,4,0,5,0
922,0,3,0,5,0
923,0,5,1,5,0
924,0,0,0,5,0
925,0,2,0,5,0
926,0,3,0,5,0
927,0,5,0,5,0
928,0,0,0,5,0
929,0,3,0,5,0
930,0,4,0,5,0
931,0,3,0,5,0
932,0,2,0,5,0
933,0,2,0,5,0
934,0,3,0,5,0
935,0,2,0,5,0
936,0,4,0,5,0
937,0,4,0,5,0
938,0,3,0,5,0
939,0,2,0,5,0
940,0,3,0,5,0
941,0,4,0,5,0
942,0,2,0,5,0
943,0,1,0,5,0
944,0,3,0,5,0
945,0,1,0,5,0
946,0,1,0,5,0
947,0,5,0,5,0
948,0,1,0,5,0
949,0,1,0,5,0
950,0,3,0,5,0
951,0,0,0,5,0
952,0,1,0,5,0
953,0,3,0,5,0
954,0,4,0,5,0
955,0,3,0,5,0
956,0,2,0,5,0
957,0,2,0,5,0
958,0,3,0,5,0
959,0,3,0,5,0
960,0,4,0,5,0
961,0,1,0,5,0
962,0,1,0,5,0
963,0,3,0,5,0
964,0,3,0,5,0
965,0,1,1,5,0
966,0,0,0,5,0
967,0,2,0,5,0
968,0,2,0,5,0
969,0,1,1,5,0
970,0,0,0,5,0
971,0,4,0,5,0
972,0,3,0,4,0
973,0,6,0,4,0
974,0,2,0,4,0
975,0,1,0,4,0
976,0,1,0,4,0
977,0,2,0,4,0
978,0,4,0,4,0
979,0,3,0,4,0
980,0,1,0,4,0
981,0,1,0,4,0
982,0,2,0,4,0
983,0,2,0,4,0
984,0,1,0,4,0
985,0,1,0,4,0
986,0,3,0,4,0
987,0,3,0,4,0
988,0,4,0,4,0
989,0,7,0,3,0
990,0,2,0,3,0
991,0,0,0,3,0
992,0,1,0,3,0
993,0,0,0,3,0
994,0,3,0,3,0
995,0,4,0,3,0
996,0,3,0,3,0
997,0,1,0,3,0
998,0,1,0,3,0
999,0,5,0,3,0
1000,0,3,1,3,0
1001,0,4,0,3,0
1002,0,0,0,3,0
1003,0,2,0,3,0
1004,0,4,1,3,0
1005,0,1,0,3,0
1006,0,2,0,3,0
1007,0,1,0,3,0
1008,0,3,0,3,0
1009,0,3,0,3,0
1010,0,3,0,3,0
1011,0,2,0,3,0
1012,0,1,1,3,0
1013,0,1,0,3,0
1014,0,1,0,3,0
1015,0,4,0,3,0
1016,0,2,0,3,0
1017,0,4,0,3,0
1018,0,1,0,3,0
1019,0,2,0,3,0
1020,0,2,0,3,0
1021,0,1,0,3,0
1022,0,0,0,3,0
1023,0,1,0,3,0
1024,0,2,0,3,0
1025,0,2,0,3,0
1026,0,6,0,3,0
1027,0,1,0,3,0
1028,0,0,0,3,0
1029,0,3,0,3,0
1030,0,1,1,3,0
1031,0,2,0,3,0
1032,0,1,0,3,0
1033,0,1,0,3,0
1034,0,2,1,3,0
1035,0,3,0,3,0
1036,0,2,0,3,0
1037,0,2,0,3,0
1038,0,4,0,3,0
1039,0,1,0,3,0
1040,0,2,0,3,0
1041,0,1,0,3,0
1042,0,3,1,3,0
1043,0,1,0,3,0
1044,0,2,0,3,0
1045,0,5,0,3,0
1046,0,4,0,2,0
1047,0,3,0,2,0
1048,0,2,0,2,0
1049,0,5,2,2,0
1050,0,2,1,2,0
1051,0,2,0,2,0
1052,0,3,0,2,0
1053,0,2,0,2,0
1054,0,1,0,2,0
1055,0,2,2,2,0
1056,0,2,1,2,0
1057,0,2,0,2,0
1058,0,2,1,2,0
1059,0,1,0,2,0
1060,0,3,1,2,0
1061,0,2,0,2,0
1062,0,3,0,2,0
1063,0,1,0,2,0
1064,0,1,0,2,0
1065,0,2,0,2,0
1066,0,1,1,2,0
1067,0,2,0,2,0
1068,0,3,0,2,0
1069,0,0,0,2,0
1070,0,2,0,2,0
1071,0,2,0,2,0
1072,0,0,0,2,0
1073,0,1,0,2,0
1074,0,3,0,2,0
1075,0,5,0,2,0
1076,0,4,0,2,0
1077,0,1,0,2,0
1078,0,1,0,2,0
1079,0,1,0,2,0
1080,0,3,0,2,0
1081,0,2,0,2,0
1082,0,2,0,2,0
1083,0,4,0,2,0
1084,1,3,1,3,1
1085,1,2,0,3,1
1086,1,2,1,3,1
1087,1,2,0,3,1
1088,1,4,0,3,1
1089,1,2,1,3,1
1090,1,4,0,3,1
1091,1,3,0,3,1
1092,1,2,0,3,1
1093,1,1,2,3,1
1094,1,2,0,3,1
1095,1,1,0,3,1
1096,1,1,0,3,1
1097,1,1,0,3,1
1098,1,6,1,3,1
1099,1,2,1,3,1
1100,1,2,1,3,1
1101,1,1,0,3,1
1102,1,5,0,3,1
1103,1,4,0,3,1
1104,1,4,0,3,1
1105,1,1,0,3,1
1106,1,4,0,3,1
1107,1,2,0,3,1
1108,1,4,1,3,1
1109,1,2,0,3,1
1110,1,4,0,3,1
1111,1,3,0,2,1
1112,1,3,0,2,1
1113,1,3,1,2,1
1114,1,0,0,2,1
1115,1,1,0,2,1
1116,1,3,1,2,1
1117,1,3,0,2,1
1118,1,2,0,2,1
1119,1,2,0,2,1
1120,1,4,0,2,1
1121,1,0,0,2,1
1122,1,5,0,2,1
1123,1,2,0,2,1
1124,1,2,0,2,1
1125,1,1,0,2,1
1126,1,1,0,2,1
1127,1,3,1,2,1
1128,1,1,0,2,1
1129,1,2,0,2,1
1130,1,3,0,2,1
1131,1,1,0,2,1
1132,1,3,0,2,1
1133,1,1,0,2,1
1134,1,4,0,2,1
1135,1,3,0,2,1
1136,1,1,0,2,1
1137,1,1,0,2,1
1138,1,4,0,2,1
1139,1,2,0,2,1
1140,1,4,0,2,1
1141,1,4,1,1,1
1142,1,2,1,1,1
1143,1,3,0,1,1
1144,1,3,1,1,1
1145,1,1,1,1,1
1146,1,6,1,1,1
1147,1,2,0,1,1
1148,1,2,0,1,1
1149,1,1,1,1,1
1150,1,1,0,1,1
1151,1,5,0,1,1
1152,1,0,0,1,1
