139,2,0,0,4,2
140,2,2,0,4,2
141,2,1,0,4,2
142,2,1,0,4,2
143,2,2,0,4,2
144,2,1,0,4,2
145,2,3,0,4,2
146,2,2,1,4,2
147,2,1,0,4,2
148,2,0,0,4,2
149,2,2,0,4,2
150,2,0,0,4,2
151,2,2,0,4,2
152,2,1,0,4,2
153,2,1,0,4,2
154,2,1,0,4,2
155,2,2,0,4,2
156,2,0,0,4,2
157,2,0,0,4,2
158,2,3,0,4,2
159,2,1,0,4,2
160,2,1,0,4,2
161,1,4,0,4,1
162,1,2,0,4,1
163,1,1,0,4,1
164,1,1,0,4,1
165,0,3,1,4,0
166,0,0,1,4,0
167,0,0,0,4,0
168,0,2,0,4,0
169,0,4,0,4,0
170,0,1,0,4,0
171,0,0,1,4,0
172,0,1,1,4,0
173,0,1,1,4,0
174,0,1,0,4,0
175,0,1,0,4,0
176,0,1,0,4,0
177,0,1,0,4,0
178,0,0,0,4,0
179,0,2,0,4,0
180,0,1,0,4,0
181,0,0,0,4,0
182,0,3,1,4,0
183,0,0,0,4,0
184,0,0,0,4,0
185,0,2,0,4,0
186,0,1,0,4,0
187,0,2,0,4,0
188,0,0,1,4,0
189,0,0,1,4,0
190,0,0,0,4,0
191,0,3,0,4,0
192,0,2,0,4,0
193,0,1,0,4,0
194,0,3,0,4,0
195,0,0,0,4,0
196,0,1,0,4,0
197,0,1,0,4,0
198,0,1,0,4,0
199,0,1,0,4,0
200,0,1,0,4,0
201,0,2,0,4,0
202,0,2,0,4,0
203,0,1,0,4,0
204,0,2,1,4,0
205,0,1,1,4,0
206,0,2,0,4,0
207,0,2,0,4,0
208,0,0,0,4,0
209,0,2,1,4,0
210,0,2,1,4,0
211,0,2,0,4,0
212,0,0,0,4,0
213,0,1,0,4,0
214,0,3,0,4,0
215,0,3,0,4,0
216,0,2,0,4,0
217,0,1,0,4,0
218,0,2,1,4,0
219,0,0,0,4,0
220,0,2,1,4,0
221,0,1,0,4,0
222,0,1,0,4,0
223,0,1,0,4,0
224,0,1,0,4,0
225,0,2,0,4,0
226,0,2,0,4,0
227,0,0,0,4,0
228,0,2,0,4,0
229,0,0,0,4,0
230,0,2,0,4,0
231,0,2,0,4,0
232,0,0,0,4,0
233,0,0,0,4,0
234,0,1,0,4,0
235,0,3,0,4,0
236,0,2,0,4,0
237,0,2,0,4,0
238,0,2,0,4,0
239,0,1,0,4,0
240,0,3,0,4,0
241,0,1,0,4,0
242,0,1,0,4,0
243,0,2,0,4,0
244,0,1,0,4,0
245,0,0,0,4,0
246,0,1,0,4,0
247,0,0,0,4,0
248,0,2,1,4,0
249,0,3,0,4,0
250,0,1,0,4,0
251,0,1,0,4,0
252,0,1,2,4,0
253,0,1,0,4,0
254,0,1,0,4,0
255,0,0,0,4,0
256,0,3,0,4,0
257,0,1,0,4,0
258,0,0,0,4,0
259,0,0,0,4,0
260,0,1,0,4,0
261,0,2,0,4,0
262,0,3,0,4,0
263,0,2,0,4,0
264,0,1,0,4,0
265,0,1,0,4,0
266,0,1,0,4,0
267,0,0,0,4,0
268,0,1,0,4,0
269,0,1,0,4,0
270,0,1,0,4,0
271,0,1,0,4,0
272,0,1,0,4,0
273,0,1,0,4,0
274,0,2,0,4,0
275,0,4,0,4,0
276,0,1,0,4,0
277,0,1,0,4,0
278,0,3,0,4,0
279,0,0,1,4,0
280,0,1,1,4,0
281,0,2,1,4,0
282,0,1,0,4,0
283,0,2,0,4,0
284,0,2,0,4,0
285,0,1,0,4,0
286,0,1,0,4,0
287,0,1,0,4,0
288,0,1,0,4,0
289,0,2,0,4,0
290,0,0,0,4,0
291,0,0,0,4,0
292,0,1,0,4,0
293,0,0,1,4,0
294,0,0,0,4,0
295,0,4,0,4,0
296,0,1,1,4,0
297,0,1,0,4,0
298,0,0,0,4,0
299,0,1,0,4,0
300,0,1,0,4,0
301,0,1,1,4,0
302,0,2,1,4,0
303,0,2,0,4,0
304,0,2,0,4,0
305,0,1,0,4,0
306,0,2,1,4,0
307,0,2,0,4,0
308,0,0,0,4,0
309,0,0,1,4,0
310,0,1,1,4,0
311,0,1,0,4,0
312,0,0,0,4,0
313,0,0,0,3,0
314,0,1,0,3,0
315,0,1,2,3,0
316,0,2,0,3,0
317,0,2,2,3,0
318,0,1,0,3,0
319,0,1,0,3,0
320,0,0,0,3,0
321,0,1,0,3,0
322,0,0,1,3,0
323,0,0,1,3,0
324,0,1,0,3,0
325,0,1,0,3,0
326,0,0,0,3,0
327,0,4,0,3,0
328,0,1,0,3,0
329,0,4,1,3,0
330,0,0,0,3,0
331,0,2,1,3,0
332,0,3,0,3,0
333,0,1,1,3,0
334,0,1,0,3,0
335,0,1,0,3,0
336,0,2,0,3,0
337,0,3,0,3,0
338,0,1,0,3,0
339,0,2,0,3,0
340,0,0,0,3,0
341,0,2,0,3,0
342,0,1,1,3,0
343,0,1,0,3,0
344,0,1,0,3,0
345,0,0,0,3,0
346,0,2,0,3,0
347,0,1,0,3,0
348,0,0,0,3,0
349,0,0,0,3,0
350,0,0,0,3,0
351,0,1,0,3,0
352,0,2,1,3,0
353,0,3,0,3,0
354,0,1,0,3,0
355,0,1,0,3,0
356,0,1,0,3,0
357,0,2,0,3,0
358,0,1,0,3,0
359,0,2,0,3,0
360,0,1,0,3,0
361,0,1,0,3,0
362,0,1,0,3,0
363,0,0,1,3,0
364,0,3,0,3,0
365,0,0,0,3,0
366,1,1,1,4,1
367,1,2,1,4,1
368,1,3,0,4,1
369,1,4,1,4,1
370,1,1,0,4,1
371,1,1,0,4,1
372,1,0,0,4,1
373,1,1,0,4,1
374,1,1,0,4,1
375,1,1,0,4,1
376,1,3,0,4,1
377,1,0,1,4,1
378,1,2,1,4,1
379,1,1,0,4,1
380,1,3,0,4,1
381,1,0,1,4,1
382,1,1,0,4,1
383,1,1,0,4,1
384,1,4,0,4,1
385,1,3,1,4,1
386,1,3,0,4,1
387,1,1,0,4,1
388,1,4,0,4,1
389,1,2,0,4,1
390,1,0,0,4,1
391,1,4,0,4,1
392,1,2,0,4,1
393,1,4,0,4,1
394,1,0,1,4,1
395,2,2,1,5,2
396,2,3,1,5,2
397,2,2,1,5,2
398,2,2,0,4,2
399,2,1,0,4,2
400,2,1,0,4,2
401,2,2,1,4,2
402,2,1,0,4,2
403,2,1,0,4,2
404,3,3,1,5,3
405,3,1,0,5,3
406,3,5,0,5,3
407,3,1,0,5,3
408,3,2,0,5,3
409,3,0,0,5,3
410,3,3,1,5,3
411,3,1,0,5,3
412,3,2,0,5,3
413,3,2,0,5,3
414,3,4,0,5,3
415,3,1,1,5,3
416,3,1,0,5,3
417,3,2,0,5,3
418,3,2,0,5,3
419,3,4,0,5,3
420,3,0,0,5,3
421,3,1,0,5,3
422,3,3,0,5,3
423,4,1,0,6,4
424,4,1,0,6,4
425,4,1,1,6,4
426,4,2,1,6,4
427,4,3,2,6,4
428,4,4,0,6,4
429,4,1,0,6,4
430,4,6,0,6,4
431,4,1,0,6,4
432,4,2,0,6,4
433,4,3,0,6,4
434,4,1,0,6,4
435,3,2,0,6,3
436,3,1,0,6,3
437,3,1,0,6,3
438,3,3,0,6,3
439,3,2,0,6,3
440,3,0,0,6,3
441,3,2,0,6,3
442,3,1,0,6,3
443,3,0,0,6,3
444,3,4,0,6,3
445,3,2,0,6,3
446,2,2,1,6,2
447,2,3,0,6,2
448,2,1,1,6,2
449,2,1,0,6,2
450,2,1,0,6,2
451,2,4,0,6,2
452,2,3,0,6,2
453,2,1,0,6,2
454,2,2,0,6,2
455,2,2,0,6,2
456,2,3,0,6,2
457,2,3,0,6,2
458,2,1,0,6,2
459,2,0,0,6,2
460,2,2,0,6,2
461,2,3,0,6,2
462,2,2,0,5,2
463,2,0,0,5,2
464,2,5,0,5,2
465,2,2,0,5,2
466,2,3,0,4,2
467,2,2,0,4,2
468,2,2,1,4,2
469,2,4,0,4,2
470,2,2,0,4,2
471,3,4,0,5,3
472,3,3,0,5,3
473,3,2,1,5,3
474,3,0,3,5,3
475,3,1,0,5,3
476,3,2,0,5,3
477,3,0,0,5,3
478,3,1,0,5,3
479,3,1,0,5,3
480,3,5,1,5,3
481,3,2,0,5,3
482,3,2,0,5,3
483,3,1,0,5,3
484,3,2,0,5,3
485,3,3,0,5,3
486,3,3,0,5,3
487,3,2,0,5,3
488,3,2,1,5,3
489,3,3,0,5,3
490,3,3,0,5,3
491,3,4,0,5,3
492,3,4,0,5,3
493,3,3,0,5,3
494,3,2,0,5,3
495,3,4,0,5,3
496,3,2,1,5,3
497,3,1,1,5,3
498,3,4,0,5,3
499,3,2,0,5,3
500,3,3,0,5,3
501,3,2,0,5,3
502,3,5,0,5,3
503,3,3,0,5,3
504,3,4,1,5,3
505,3,0,1,5,3
506,3,1,1,5,3
507,3,1,1,5,3
508,3,0,1,5,3
509,3,1,1,5,3
510,3,1,0,5,3
511,3,1,0,5,3
512,3,2,0,5,3
513,3,4,0,5,3
514,3,4,0,5,3
515,3,1,0,5,3
516,3,4,0,5,3
517,4,3,1,6,4
518,4,2,0,6,4
519,4,1,0,6,4
520,4,4,0,6,4
521,4,3,0,6,4
522,4,0,0,6,4
523,4,4,0,6,4
524,4,3,0,6,4
525,4,2,1,6,4
526,3,2,0,6,3
527,3,3,0,6,3
528,3,1,0,6,3
529,3,3,0,6,3
530,3,1,1,6,3
531,3,0,1,6,3
532,3,1,0,6,3
533,3,1,0,6,3
534,3,2,0,6,3
535,3,2,0,6,3
536,3,2,0,6,3
537,3,2,0,6,3
538,3,4,0,6,3
539,3,4,0,6,3
540,3,2,0,6,3
541,3,2,0,6,3
542,3,3,0,6,3
543,3,4,1,6,3
544,3,2,0,6,3
545,3,2,0,6,3
546,3,1,0,6,3
547,3,2,0,6,3
548,3,1,0,6,3
549,3,2,0,6,3
550,3,2,0,6,3
551,3,4,0,6,3
552,3,0,0,6,3
553,3,1,0,6,3
554,4,2,0,7,4
555,4,1,0,7,4
556,4,2,0,7,4
557,4,3,1,7,4
558,4,3,0,7,4
559,4,3,0,7,4
560,4,3,0,7,4
561,4,2,0,7,4
562,4,3,0,7,4
563,4,2,0,7,4
564,4,4,0,7,4
565,4,2,1,7,4
566,4,4,1,7,4
567,4,4,0,7,4
568,4,2,0,7,4
569,4,0,0,7,4
570,4,0,0,7,4
571,4,4,0,7,4
572,4,1,0,7,4
573,4,1,0,7,4
574,4,3,0,7,4
575,4,4,0,7,4
576,4,2,0,7,4
577,4,3,2,7,4
578,4,2,0,7,4
579,4,2,0,7,4
580,4,6,0,7,4
581,4,1,0,7,4
582,4,4,0,7,4
583,4,1,0,7,4
584,4,4,0,7,4
585,4,0,0,7,4
586,4,2,0,7,4
587,4,3,0,7,4
588,4,2,0,7,4
589,4,2,0,7,4
590,4,3,0,7,4
591,4,5,0,7,4
592,4,1,0,7,4
593,4,3,0,7,4
594,4,3,0,7,4
595,5,3,1,8,5
596,5,2,0,8,5
597,5,2,0,8,5
598,5,2,0,8,5
599,5,5,0,8,5
600,5,2,1,8,5
601,5,2,1,8,5
602,5,4,1,8,5
603,5,4,0,8,5
604,5,2,1,8,5
605,5,3,0,8,5
606,5,3,0,8,5
607,5,1,0,8,5
608,5,4,0,8,5
609,5,0,0,8,5
610,5,5,0,8,5
611,5,1,0,8,5
612,5,2,0,8,5
613,5,5,0,8,5
614,5,4,0,8,5
615,5,2,0,8,5
616,4,2,0,8,4
617,4,1,1,8,4
618,4,2,0,8,4
619,4,3,1,8,4
620,4,1,0,8,4
621,4,1,0,8,4
622,4,1,0,8,4
623,3,2,0,8,3
624,3,3,0,8,3
625,3,3,1,8,3
626,3,1,0,8,3
627,3,2,0,8,3
628,3,2,0,8,3
629,3,4,1,8,3
630,3,4,0,8,3
631,3,4,0,8,3
632,3,2,0,8,3
633,3,5,0,8,3
634,3,5,0,8,3
635,3,2,0,8,3
636,3,7,0,8,3
637,3,2,0,8,3
638,3,5,0,8,3
639,3,2,0,8,3
640,3,4,0,8,3
641,3,5,0,8,3
642,3,3,0,8,3
643,3,1,0,8,3
644,3,3,1,8,3
645,3,5,1,8,3
646,3,1,0,8,3
647,3,2,0,8,3
648,3,1,0,8,3
649,2,1,0,8,2
650,2,2,0,8,2
651,2,5,0,8,2
652,2,3,0,8,2
653,2,3,0,8,2
654,2,3,0,8,2
655,2,2,2,8,2
656,2,1,1,8,2
657,2,1,0,8,2
658,2,4,0,8,2
659,2,4,0,8,2
660,2,1,0,8,2
661,2,4,1,8,2
662,2,3,0,8,2
663,2,3,0,8,2
664,2,1,0,8,2
665,2,4,0,8,2
666,2,2,0,8,2
667,2,4,0,8,2
668,2,2,0,8,2
669,2,3,0,8,2
670,2,3,0,8,2
671,2,1,1,8,2
672,2,1,0,8,2
673,2,3,0,8,2
674,2,3,0,8,2
675,2,3,0,8,2
676,2,5,0,8,2
677,2,0,0,8,2
678,2,1,2,8,2
679,2,3,0,8,2
680,2,6,0,8,2
681,2,2,1,8,2
682,2,2,0,8,2
683,2,2,0,8,2
684,2,2,1,8,2
685,2,3,1,8,2
686,2,1,0,8,2
687,2,7,0,8,2
688,2,2,1,8,2
689,2,1,0,8,2
690,2,0,0,8,2
691,2,2,1,8,2
692,2,5,0,8,2
693,2,3,0,8,2
694,2,4,0,8,2
695,2,6,0,8,2
696,2,3,0,8,2
697,2,2,1,8,2
698,2,0,0,8,2
699,2,3,1,8,2
700,2,2,0,8,2
701,2,3,1,8,2
702,2,3,0,8,2
703,1,2,0,8,1
704,1,4,0,8,1
705,1,2,0,8,1
706,1,1,1,8,1
707,1,1,0,8,1
708,1,3,0,8,1
709,1,1,0,8,1
710,1,2,0,8,1
711,1,2,0,8,1
712,1,2,0,8,1
713,1,3,1,8,1
714,1,6,0,8,1
715,1,2,1,8,1
716,1,1,0,8,1
717,1,3,0,8,1
718,1,2,0,8,1
719,1,4,0,8,1
720,1,3,0,8,1
721,1,3,0,8,1
722,1,2,0,8,1
723,1,4,0,8,1
724,1,4,0,8,1
725,1,2,0,8,1
726,1,2,0,8,1
727,1,2,0,8,1
728,1,4,0,8,1
729,1,1,0,8,1
730,1,1,0,8,1
731,0,6,0,8,0
732,0,4,0,8,0
733,0,3,0,8,0
734,0,1,0,8,0
735,0,4,1,8,0
736,0,0,1,7,0
737,0,5,0,7,0
738,0,1,0,7,0
739,0,3,0,7,0
740,0,0,0,7,0
741,0,4,0,7,0
742,0,4,1,7,0
743,0,2,0,7,0
744,0,4,0,7,0
745,0,4,0,7,0
746,0,5,0,7,0
747,0,0,1,6,0
748,0,1,1,6,0
749,0,2,0,6,0
750,0,2,0,6,0
751,0,1,0,6,0
752,1,5,1,7,1
753,1,2,1,7,1
754,1,1,0,7,1
755,1,4,0,7,1
756,1,4,0,7,1
757,1,2,0,7,1
758,1,7,0,7,1
759,1,2,0,7,1
760,1,5,0,7,1
761,1,3,0,7,1
762,1,2,0,7,1
763,1,2,0,7,1
764,1,1,0,7,1
765,1,2,0,7,1
766,1,1,1,7,1
767,1,2,0,7,1
768,1,0,0,7,1
769,1,3,0,7,1
770,1,4,0,7,1
771,1,1,0,7,1
772,1,2,0,7,1
773,1,4,1,7,1
774,1,2,1,7,1
775,1,4,1,7,1
776,1,5,0,7,1
777,1,1,0,7,1
778,1,2,0,7,1
779,1,3,0,7,1
780,1,0,0,7,1
781,1,3,0,7,1
782,1,2,0,7,1
783,1,3,0,7,1
784,1,4,0,7,1
785,1,3,0,7,1
786,1,0,0,7,1
787,1,4,0,7,1
788,1,2,0,7,1
789,1,1,0,7,1
790,1,2,0,7,1
791,1,3,0,7,1
792,1,2,1,7,1
793,1,5,0,7,1
794,1,3,0,7,1
795,1,3,0,7,1
796,1,2,0,7,1
797,1,2,0,7,1
798,1,3,1,7,1
799,0,3,0,7,0
800,0,3,0,7,0
801,0,2,0,7,0
802,0,3,0,7,0
803,0,2,0,7,0
804,0,3,0,7,0
805,0,2,0,7,0
806,0,2,0,7,0
807,0,1,1,7,0
808,0,5,0,7,0
809,0,4,0,7,0
810,0,2,0,7,0
811,0,3,1,7,0
812,0,2,1,7,0
813,0,2,0,7,0
814,0,1,0,7,0
815,0,0,1,7,0
816,0,2,0,7,0
817,0,2,0,7,0
818,0,1,0,7,0
819,0,2,0,7,0
820,0,4,0,7,0
821,0,1,0,7,0
822,0,1,0,7,0
823,0,4,0,7,0
824,0,1,1,7,0
825,0,1,2,7,0
826,0,2,0,7,0
827,0,2,0,6,0
828,0,1,0,6,0
829,0,3,1,6,0
830,0,5,0,6,0
831,0,1,0,6,0
832,0,1,0,6,0
833,1,3,0,7,1
834,1,4,0,7,1
835,1,3,0,7,1
836,1,3,0,7,1
837,1,1,0,7,1
838,1,3,0,7,1
839,1,3,0,7,1
840,1,2,1,7,1
841,1,1,0,7,1
842,1,3,0,7,1
843,1,1,0,7,1
844,1,3,0,7,1
845,1,3,0,7,1
846,1,2,0,7,1
847,1,2,0,7,1
848,1,3,0,7,1
849,1,2,0,7,1
850,1,2,0,7,1
851,1,3,0,7,1
852,1,5,0,7,1
853,1,2,0,7,1
854,1,2,1,7,1
855,1,3,1,7,1
856,1,2,1,7,1
857,1,4,0,7,1
858,1,4,0,7,1
859,1,4,0,7,1
860,2,5,1,8,2
861,2,3,0,8,2
862,2,3,0,8,2
863,2,5,0,8,2
864,2,5,0,8,2
865,2,6,1,8,2
866,2,5,0,8,2
867,2,4,0,8,2
868,2,2,0,8,2
869,2,3,0,8,2
870,2,2,0,8,2
871,2,6,0,8,2
872,2,2,0,8,2
873,2,1,0,8,2
874,2,6,0,8,2
875,2,2,0,8,2
876,2,3,1,8,2
877,2,5,1,8,2
878,3,5,1,9,3
879,3,5,1,9,3
880,3,1,0,9,3
881,3,1,0,9,3
882,3,5,0,9,3
883,3,6,0,9,3
884,3,3,0,9,3
885,3,2,0,9,3
886,3,2,0,9,3
887,3,1,0,9,3
888,3,4,0,9,3
889,3,4,0,9,3
890,3,4,0,9,3
891,3,4,0,9,3
892,3,3,1,9,3
893,4,1,0,10,4
894,4,3,0,10,4
895,3,4,0,10,3
896,3,2,0,10,3
897,3,2,0,10,3
898,3,2,0,10,3
899,3,2,0,10,3
900,3,1,0,10,3
901,4,6,2,11,4
902,4,4,1,11,4
903,4,6,0,11,4
904,4,2,0,11,4
905,4,3,0,11,4
906,5,4,2,12,5
907,5,4,0,12,5
908,5,3,1,12,5
909,5,4,0,12,5
910,5,5,0,12,5
911,5,2,1,12,5
912,5,5,0,12,5
913,5,5,0,12,5
914,5,3,0,12,5
915,5,2,0,12,5
916,4,5,0,12,4
917,4,4,0,11,4
918,4,5,0,11,4
919,4,4,0,11,4
920,4,3,0,11,4
921,4,6,1,11,4
922,4,3,0,11,4
923,4,2,0,11,4
924,4,4,0,10,4
925,4,4,0,10,4
926,4,6,0,10,4
927,4,5,0,10,4
928,4,5,0,10,4
929,5,2,1,11,5
930,5,3,0,11,5
931,5,3,0,11,5
932,5,6,0,11,5
933,5,4,0,11,5
934,5,4,0,11,5
935,5,6,0,11,5
936,5,2,1,11,5
937,5,9,0,11,5
938,5,3,1,11,5
939,5,3,0,11,5
940,5,6,0,11,5
941,5,5,0,11,5
942,5,3,1,11,5
943,5,4,1,11,5
944,5,3,0,11,5
945,5,4,0,11,5
946,5,2,0,11,5
947,5,1,0,11,5
948,5,5,0,11,5
949,5,4,0,11,5
950,5,4,0,10,5
951,6,4,0,11,6
952,6,2,0,11,6
953,6,2,1,11,6
954,6,8,0,11,6
955,7,4,0,12,7
956,7,5,0,12,7
957,7,4,1,12,7
958,7,3,0,12,7
959,7,4,0,12,7
960,7,3,0,12,7
961,7,4,0,12,7
962,6,5,0,12,6
963,5,7,0,12,5
964,5,6,0,12,5
965,5,3,1,12,5
966,6,4,2,13,6
967,6,7,0,13,6
968,5,4,0,13,5
969,5,6,0,13,5
970,5,4,0,13,5
971,5,6,0,13,5
972,5,3,0,13,5
973,5,6,0,13,5
974,5,0,0,13,5
975,5,4,0,13,5
976,4,5,0,13,4
977,4,6,0,13,4
978,4,4,1,13,4
979,4,6,2,13,4
980,4,4,1,13,4
981,4,4,0,13,4
982,4,5,0,13,4
983,4,4,0,13,4
984,4,4,0,13,4
985,4,8,0,13,4
986,4,3,0,13,4
987,4,5,3,13,4
988,4,8,1,13,4
989,4,6,0,13,4
990,4,5,0,13,4
991,4,5,0,13,4
992,4,5,0,13,4
993,4,7,0,13,4
994,4,8,0,13,4
995,4,4,0,13,4
996,4,8,0,13,4
997,4,5,0,13,4
998,4,1,0,13,4
999,4,5,0,13,4
1000,4,5,0,13,4
1001,4,3,0,13,4
1002,4,3,0,13,4
1003,4,3,0,13,4
1004,4,6,0,12,4
1005,5,4,0,13,5
1006,5,8,0,13,5
1007,5,3,0,13,5
1008,5,6,0,13,5
1009,5,6,0,13,5
1010,5,6,0,13,5
1011,5,10,0,13,5
1012,5,5,0,13,5
1013,5,5,0,13,5
1014,5,5,0,13,5
1015,5,5,0,13,5
1016,6,3,0,14,6
1017,6,7,1,14,6
1018,6,4,0,14,6
1019,6,6,0,14,6
1020,6,9,0,14,6
1021,6,4,0,14,6
1022,7,6,1,15,7
1023,7,6,0,15,7
1024,7,5,0,15,7
1025,7,2,0,15,7
1026,7,7,0,15,7
1027,7,3,0,15,7
1028,7,6,0,15,7
1029,7,7,0,15,7
1030,7,6,0,15,7
1031,7,4,2,15,7
1032,7,4,0,14,7
1033,8,4,1,15,8
1034,8,3,0,15,8
1035,8,2,0,15,8
1036,8,3,0,15,8
1037,8,7,1,15,8
1038,8,6,0,15,8
1039,8,2,0,15,8
1040,8,6,1,15,8
1041,8,9,0,15,8
1042,8,8,0,15,8
1043,8,4,0,15,8
1044,7,4,0,15,7
1045,7,5,0,15,7
1046,7,4,0,15,7
1047,7,5,0,15,7
1048,7,6,0,15,7
1049,7,6,0,15,7
1050,7,9,0,15,7
1051,7,7,0,15,7
1052,7,7,0,15,7
1053,7,3,0,15,7
1054,6,4,0,15,6
1055,5,4,1,15,5
1056,5,4,0,15,5
1057,5,8,1,15,5
1058,5,8,1,15,5
1059,5,7,0,15,5
1060,5,6,0,15,5
1061,5,1,0,15,5
1062,5,6,0,15,5
1063,5,5,1,15,5
1064,5,4,0,15,5
1065,4,7,0,15,4
1066,5,5,0,16,5
1067,5,7,1,16,5
1068,5,10,0,16,5
1069,5,3,0,16,5
1070,5,6,0,16,5
1071,5,2,1,16,5
1072,5,8,0,16,5
1073,5,4,1,16,5
1074,5,6,0,16,5
1075,4,2,0,16,4
1076,4,5,0,16,4
1077,4,4,0,16,4
1078,4,5,0,16,4
1079,4,6,0,16,4
1080,4,4,0,16,4
1081,4,1,0,16,4
1082,4,6,1,16,4
1083,4,6,1,16,4
1084,4,4,0,16,4
1085,4,8,0,16,4
1086,4,8,0,16,4
1087,4,3,0,16,4
1088,4,6,0,16,4
1089,4,5,0,16,4
1090,4,5,0,16,4
1091,4,2,0,16,4
1092,4,10,0,16,4
1093,4,5,0,16,4
1094,4,7,0,16,4
1095,4,5,0,16,4
1096,4,6,0,16,4
1097,4,9,0,16,4
1098,4,9,0,16,4
1099,4,7,0,16,4
1100,4,4,0,15,4
1101,4,8,0,15,4
1102,4,3,0,15,4
1103,4,4,0,15,4
1104,4,8,0,15,4
1105,4,4,0,15,4
1106,4,3,0,15,4
1107,4,8,0,15,4
1108,4,7,0,15,4
1109,4,6,0,15,4
1110,4,5,0,15,4
1111,4,5,0,15,4
1112,4,5,0,15,4
1113,3,7,0,15,3
1114,3,7,0,15,3
1115,3,8,0,15,3
1116,3,7,0,15,3
1117,2,3,0,15,2
1118,2,1,0,15,2
1119,2,9,0,15,2
1120,2,6,1,15,2
1121,2,6,0,15,2
1122,2,3,0,15,2
1123,2,3,0,15,2
1124,2,2,0,15,2
1125,2,5,1,15,2
1126,2,2,0,15,2
1127,2,7,0,15,2
1128,2,4,0,15,2
1129,2,6,0,15,2
1130,2,6,0,15,2
1131,2,6,0,15,2
1132,2,7,0,15,2
1133,2,5,0,15,2
1134,2,6,1,15,2
1135,2,2,0,15,2
1136,2,2,0,15,2
1137,2,2,0,15,2
1138,3,3,0,16,3
1139,3,5,0,16,3
1140,3,9,0,16,3
1141,3,5,0,16,3
1142,3,6,0,16,3
1143,3,1,0,16,3
1144,3,5,0,16,3
1145,3,8,0,16,3
1146,3,6,0,16,3
1147,3,1,0,16,3
1148,3,6,0,16,3
1149,3,4,0,16,3
1150,3,4,0,16,3
1151,3,7,0,16,3
1152,3,9,0,16,3
