108,2,0,0,2,2
109,2,1,0,2,2
110,2,0,0,2,2
111,2,2,1,2,2
112,2,1,1,2,2
113,2,0,1,2,2
114,2,3,0,2,2
115,2,1,0,2,2
116,1,1,0,2,1
117,1,0,0,2,1
118,1,1,0,2,1
119,1,0,0,2,1
120,1,1,0,2,1
121,1,0,0,2,1
122,1,0,0,2,1
123,1,1,0,2,1
124,1,3,0,2,1
125,1,0,0,2,1
126,1,6,0,2,1
127,1,1,0,2,1
128,1,0,0,2,1
129,1,0,0,2,1
130,1,1,1,2,1
131,1,1,1,2,1
132,1,1,0,2,1
133,1,2,0,2,1
134,1,1,0,2,1
135,1,1,0,2,1
136,1,0,0,2,1
137,1,1,1,2,1
138,1,0,0,2,1
139,1,1,0,2,1
140,1,0,0,2,1
141,1,0,1,2,1
142,0,2,0,2,0
143,0,1,0,2,0
144,0,1,1,2,0
145,0,1,0,2,0
146,0,0,1,2,0
147,0,0,0,2,0
148,0,2,0,2,0
149,0,2,0,2,0
150,0,3,0,2,0
151,0,0,0,2,0
152,0,2,1,2,0
153,0,2,0,2,0
154,0,0,0,2,0
155,0,1,0,2,0
156,0,0,0,2,0
157,0,1,0,2,0
158,0,1,0,2,0
159,0,0,0,2,0
160,0,1,0,2,0
161,2,2,2,4,2
162,2,0,1,4,2
163,2,1,0,4,2
164,2,1,1,4,2
165,2,0,0,4,2
166,2,1,0,4,2
167,2,3,0,4,2
168,2,1,0,4,2
169,2,2,0,4,2
170,2,0,0,4,2
171,2,2,0,4,2
172,2,1,0,4,2
173,2,2,0,4,2
174,2,2,0,4,2
175,2,2,1,4,2
176,2,2,0,4,2
177,2,1,0,4,2
178,2,1,0,4,2
179,2,3,1,4,2
180,2,1,0,4,2
181,2,2,0,4,2
182,2,2,0,4,2
183,2,0,0,4,2
184,2,0,0,4,2
185,2,0,0,4,2
186,2,2,0,4,2
187,2,1,0,4,2
188,2,1,0,4,2
189,2,1,0,4,2
190,2,3,0,4,2
191,2,1,0,4,2
192,2,2,0,4,2
193,2,1,0,4,2
194,2,2,1,4,2
195,2,3,0,4,2
196,2,1,0,4,2
197,2,2,0,4,2
198,2,1,0,4,2
199,2,1,1,4,2
200,3,4,1,5,3
201,3,4,0,5,3
202,3,1,0,5,3
203,3,1,0,5,3
204,3,0,0,5,3
205,3,0,0,5,3
206,3,2,0,5,3
207,3,1,0,5,3
208,3,5,0,5,3
209,3,1,0,5,3
210,3,1,0,5,3
211,3,1,0,5,3
212,3,1,0,5,3
213,3,2,0,5,3
214,3,1,0,5,3
215,3,0,0,5,3
216,3,1,1,5,3
217,3,2,0,5,3
218,3,5,0,5,3
219,3,1,0,5,3
220,3,2,1,5,3
221,3,1,0,5,3
222,3,1,0,5,3
223,3,2,1,5,3
224,3,1,0,5,3
225,3,1,0,5,3
226,2,3,0,5,2
227,2,1,1,5,2
228,2,0,0,5,2
229,2,0,0,5,2
230,2,2,0,5,2
231,2,0,0,5,2
232,3,2,0,6,3
233,3,1,0,6,3
234,4,4,0,7,4
235,4,2,0,7,4
236,4,3,0,7,4
237,4,1,0,7,4
238,4,0,0,7,4
239,4,0,0,7,4
240,4,2,0,7,4
241,4,3,0,7,4
242,4,2,0,7,4
243,4,1,0,7,4
244,4,1,0,7,4
245,4,2,0,7,4
246,4,1,0,7,4
247,4,3,0,7,4
248,4,2,0,7,4
249,4,2,0,7,4
250,4,1,0,7,4
251,4,2,1,7,4
252,4,1,1,7,4
253,4,2,0,7,4
254,4,1,0,7,4
255,4,1,0,7,4
256,4,3,0,7,4
257,4,0,1,7,4
258,4,1,0,7,4
259,4,1,1,7,4
260,4,1,0,7,4
261,4,2,0,7,4
262,4,4,1,7,4
263,4,1,0,7,4
264,4,1,0,7,4
265,4,2,0,7,4
266,4,4,1,7,4
267,4,1,0,7,4
268,4,3,0,7,4
269,4,2,0,7,4
270,4,3,0,7,4
271,4,1,0,7,4
272,4,1,0,7,4
273,4,2,1,7,4
274,3,2,0,7,3
275,3,4,0,7,3
276,3,1,0,7,3
277,3,3,0,7,3
278,3,0,0,7,3
279,3,2,0,7,3
280,3,5,0,7,3
281,3,0,1,7,3
282,3,0,0,7,3
283,3,3,0,7,3
284,3,0,0,7,3
285,3,5,0,7,3
286,2,4,0,7,2
287,2,2,0,7,2
288,2,2,1,7,2
289,2,2,1,7,2
290,2,1,0,7,2
291,2,2,0,7,2
292,2,3,1,7,2
293,2,1,0,7,2
294,2,1,0,7,2
295,2,0,0,7,2
296,2,2,0,7,2
297,2,1,0,7,2
298,2,0,1,7,2
299,2,3,0,7,2
300,2,2,0,7,2
301,2,1,1,7,2
302,2,1,1,7,2
303,2,2,0,7,2
304,2,1,0,7,2
305,2,1,0,7,2
306,1,2,0,7,1
307,1,1,0,7,1
308,1,2,0,7,1
309,1,1,0,7,1
310,1,1,0,7,1
311,1,0,0,7,1
312,1,3,0,7,1
313,1,2,2,7,1
314,1,0,0,7,1
315,1,2,0,7,1
316,1,1,0,7,1
317,1,3,1,7,1
318,1,4,0,7,1
319,1,2,0,7,1
320,1,1,1,7,1
321,1,1,0,7,1
322,1,4,2,7,1
323,1,2,0,7,1
324,1,2,0,7,1
325,1,0,0,7,1
326,1,1,0,7,1
327,1,3,0,7,1
328,1,3,0,7,1
329,1,4,0,7,1
330,1,3,0,7,1
331,1,1,0,7,1
332,2,6,0,8,2
333,2,2,0,8,2
334,2,2,0,8,2
335,2,1,0,8,2
336,2,2,1,8,2
337,2,2,0,8,2
338,2,0,0,8,2
339,2,1,0,8,2
340,2,4,0,8,2
341,2,4,0,8,2
342,2,2,2,8,2
343,2,1,0,8,2
344,2,1,0,8,2
345,2,3,0,8,2
346,2,2,0,8,2
347,2,1,1,8,2
348,2,2,0,8,2
349,2,2,0,8,2
350,2,3,0,8,2
351,2,1,0,8,2
352,2,1,0,8,2
353,2,3,0,8,2
354,2,1,0,8,2
355,2,6,0,8,2
356,2,3,0,8,2
357,2,1,1,8,2
358,2,4,0,8,2
359,2,3,0,8,2
360,2,1,0,8,2
361,2,4,1,8,2
362,2,3,0,8,2
363,2,1,0,8,2
364,2,2,1,8,2
365,2,1,1,8,2
366,2,0,0,8,2
367,2,1,0,8,2
368,2,2,0,8,2
369,2,2,0,8,2
370,2,2,0,8,2
371,2,1,0,8,2
372,2,0,0,8,2
373,2,2,0,8,2
374,2,1,0,8,2
375,2,2,0,8,2
376,2,1,0,8,2
377,2,2,0,8,2
378,2,1,1,8,2
379,2,1,0,8,2
380,2,2,1,8,2
381,2,2,0,8,2
382,2,2,1,8,2
383,2,2,1,8,2
384,2,3,0,8,2
385,2,4,0,8,2
386,2,1,0,8,2
387,2,0,1,8,2
388,2,2,0,8,2
389,2,2,0,8,2
390,2,2,0,8,2
391,2,2,0,8,2
392,2,0,0,8,2
393,2,3,0,8,2
394,2,1,0,8,2
395,2,5,0,8,2
396,2,1,0,8,2
397,2,3,0,8,2
398,2,3,0,8,2
399,2,1,0,8,2
400,2,0,0,8,2
401,2,4,0,8,2
402,2,2,0,8,2
403,2,1,0,8,2
404,2,1,0,8,2
405,2,3,0,8,2
406,2,3,1,8,2
407,2,1,0,8,2
408,2,2,0,8,2
409,2,2,0,8,2
410,2,4,0,8,2
411,2,3,0,8,2
412,2,0,0,8,2
413,2,2,0,8,2
414,2,1,0,8,2
415,2,3,0,8,2
416,2,0,0,8,2
417,2,1,0,7,2
418,2,1,2,7,2
419,2,0,2,7,2
420,2,1,0,7,2
421,2,1,0,7,2
422,2,2,0,7,2
423,2,1,0,7,2
424,2,0,0,7,2
425,2,4,0,7,2
426,2,4,0,7,2
427,2,4,0,7,2
428,2,1,0,7,2
429,2,5,0,7,2
430,2,3,0,7,2
431,2,2,0,7,2
432,2,1,0,7,2
433,2,1,0,7,2
434,2,1,0,7,2
435,2,0,0,7,2
436,2,2,1,7,2
437,2,2,0,7,2
438,2,4,0,7,2
439,3,2,0,8,3
440,3,1,0,8,3
441,3,2,0,8,3
442,3,4,1,8,3
443,3,2,0,7,3
444,3,3,1,7,3
445,3,2,0,7,3
446,3,0,0,7,3
447,3,2,0,7,3
448,3,3,0,7,3
449,3,1,0,7,3
450,3,5,0,7,3
451,3,2,0,7,3
452,3,2,0,7,3
453,3,3,0,7,3
454,3,1,0,7,3
455,3,3,1,7,3
456,3,4,0,7,3
457,3,5,0,7,3
458,3,0,0,7,3
459,3,4,2,7,3
460,3,0,1,7,3
461,3,1,0,7,3
462,3,1,0,7,3
463,3,1,1,7,3
464,3,1,0,7,3
465,3,2,0,7,3
466,3,5,0,7,3
467,3,4,0,7,3
468,3,2,0,7,3
469,4,1,0,8,4
470,4,2,0,8,4
471,5,5,0,9,5
472,5,4,0,9,5
473,6,3,0,10,6
474,6,5,0,10,6
475,6,4,0,10,6
476,6,4,0,10,6
477,6,5,0,10,6
478,6,3,0,10,6
479,6,3,0,10,6
480,6,3,0,10,6
481,6,5,0,10,6
482,6,1,0,10,6
483,6,3,0,10,6
484,6,4,0,10,6
485,6,3,0,10,6
486,6,5,0,10,6
487,6,3,0,10,6
488,6,1,0,10,6
489,6,0,0,10,6
490,6,4,0,10,6
491,6,4,0,10,6
492,6,1,0,10,6
493,6,1,0,10,6
494,6,3,0,10,6
495,7,2,1,11,7
496,7,1,0,11,7
497,6,5,0,11,6
498,6,3,0,11,6
499,6,4,1,11,6
500,6,2,0,11,6
501,6,1,0,11,6
502,6,1,0,11,6
503,6,5,0,11,6
504,6,2,0,11,6
505,6,2,0,11,6
506,6,4,0,11,6
507,6,5,0,11,6
508,6,3,0,11,6
509,6,5,1,11,6
510,7,4,0,12,7
511,7,5,0,12,7
512,7,2,0,12,7
513,7,2,0,12,7
514,7,5,0,12,7
515,7,3,1,12,7
516,7,1,0,12,7
517,7,3,0,12,7
518,7,5,0,12,7
519,7,3,0,12,7
520,7,2,0,12,7
521,7,4,0,12,7
522,7,2,1,12,7
523,7,3,1,12,7
524,7,3,0,12,7
525,7,5,0,12,7
526,7,5,0,12,7
527,7,3,0,11,7
528,6,3,0,11,6
529,6,3,0,11,6
530,6,3,0,11,6
531,6,3,0,11,6
532,6,4,0,11,6
533,6,2,0,11,6
534,6,4,0,11,6
535,6,3,0,11,6
536,6,2,0,11,6
537,5,1,0,11,5
538,5,2,0,11,5
539,5,3,1,11,5
540,5,1,1,11,5
541,5,3,0,11,5
542,5,6,0,11,5
543,5,6,0,11,5
544,5,3,1,11,5
545,5,4,0,11,5
546,5,2,1,11,5
547,5,3,0,11,5
548,5,1,0,11,5
549,5,3,1,11,5
550,5,3,1,11,5
551,4,5,0,11,4
552,4,0,0,11,4
553,4,3,0,11,4
554,4,1,1,11,4
555,4,0,0,11,4
556,4,3,0,11,4
557,4,6,0,11,4
558,4,2,0,11,4
559,4,1,0,11,4
560,4,3,1,11,4
561,4,2,1,11,4
562,4,3,0,11,4
563,4,2,1,11,4
564,4,3,0,11,4
565,4,3,0,11,4
566,4,3,1,11,4
567,4,4,1,11,4
568,4,3,0,11,4
569,4,3,0,11,4
570,4,2,0,11,4
571,4,5,0,11,4
572,4,4,0,11,4
573,4,3,0,11,4
574,4,3,0,11,4
575,4,2,1,10,4
576,4,4,1,10,4
577,4,4,0,10,4
578,4,4,0,10,4
579,4,2,0,10,4
580,4,3,0,10,4
581,4,3,0,10,4
582,4,5,0,10,4
583,3,3,0,10,3
584,3,1,0,10,3
585,3,3,1,10,3
586,3,2,0,10,3
587,3,1,0,9,3
588,3,3,0,9,3
589,3,6,0,9,3
590,3,4,0,9,3
591,3,2,0,9,3
592,3,5,0,9,3
593,3,2,0,9,3
594,3,3,0,9,3
595,3,1,1,9,3
596,2,4,0,9,2
597,2,5,0,9,2
598,2,0,0,9,2
599,2,2,0,9,2
600,2,2,1,9,2
601,3,2,0,10,3
602,3,2,0,10,3
603,3,1,0,10,3
604,3,2,0,10,3
605,3,4,0,10,3
606,3,1,1,10,3
607,3,4,1,9,3
608,3,4,0,9,3
609,3,3,0,9,3
610,3,3,1,9,3
611,3,5,0,9,3
612,3,4,0,9,3
613,3,4,0,9,3
614,3,4,0,9,3
615,3,4,0,9,3
616,3,6,0,9,3
617,3,3,0,9,3
618,4,6,0,10,4
619,4,1,0,10,4
620,4,3,0,10,4
621,4,2,0,10,4
622,4,2,0,10,4
623,4,4,0,10,4
624,4,4,0,10,4
625,4,3,0,10,4
626,4,3,0,10,4
627,4,2,0,10,4
628,4,5,0,10,4
629,4,1,1,10,4
630,4,4,1,10,4
631,3,2,0,10,3
632,3,4,0,10,3
633,3,4,0,10,3
634,3,4,0,10,3
635,3,6,0,10,3
636,3,3,0,10,3
637,3,2,0,10,3
638,3,3,1,10,3
639,3,5,0,10,3
640,4,6,0,11,4
641,4,4,0,11,4
642,4,4,2,11,4
643,4,3,2,11,4
644,4,2,0,11,4
645,4,1,0,11,4
646,4,2,0,11,4
647,4,6,0,11,4
648,4,3,0,11,4
649,4,3,0,11,4
650,4,4,0,11,4
651,4,2,1,11,4
652,4,7,0,11,4
653,4,3,0,11,4
654,4,3,0,11,4
655,4,3,0,11,4
656,4,2,0,11,4
657,4,8,0,11,4
658,4,5,0,11,4
659,4,0,0,11,4
660,4,3,0,11,4
661,4,4,0,11,4
662,4,7,0,11,4
663,4,6,0,11,4
664,4,2,0,11,4
665,4,3,0,11,4
666,4,4,1,11,4
667,4,1,0,11,4
668,4,2,0,11,4
669,4,2,0,11,4
670,4,3,0,11,4
671,4,5,0,11,4
672,4,3,0,11,4
673,4,4,0,11,4
674,4,3,0,11,4
675,4,4,0,11,4
676,4,6,0,11,4
677,4,2,0,11,4
678,4,3,0,11,4
679,4,0,0,11,4
680,4,6,0,11,4
681,4,2,1,11,4
682,4,4,0,11,4
683,4,3,1,11,4
684,4,3,0,11,4
685,4,7,0,11,4
686,4,2,0,11,4
687,4,4,0,11,4
688,4,3,0,11,4
689,4,3,0,11,4
690,4,4,0,11,4
691,4,2,1,11,4
692,4,4,1,11,4
693,4,2,1,11,4
694,4,5,0,11,4
695,4,3,0,11,4
696,4,2,0,11,4
697,4,5,0,11,4
698,4,1,0,11,4
699,4,8,0,11,4
700,4,4,1,11,4
701,4,2,0,11,4
702,4,5,0,11,4
703,4,4,0,11,4
704,4,4,0,11,4
705,5,2,0,12,5
706,5,3,0,12,5
707,5,4,1,12,5
708,5,5,0,12,5
709,5,5,0,12,5
710,5,2,0,12,5
711,4,2,0,12,4
712,4,2,0,12,4
713,4,4,0,12,4
714,4,4,0,12,4
715,5,1,0,13,5
716,4,3,0,13,4
717,4,4,0,13,4
718,4,4,0,13,4
719,4,4,0,13,4
720,4,6,0,13,4
721,4,2,1,13,4
722,4,7,1,13,4
723,4,6,0,13,4
724,4,2,0,13,4
725,4,2,0,13,4
726,4,1,0,13,4
727,4,2,0,13,4
728,4,4,0,13,4
729,4,3,1,13,4
730,4,6,0,13,4
731,4,5,0,13,4
732,4,5,0,13,4
733,4,9,1,13,4
734,4,6,0,13,4
735,4,5,1,13,4
736,4,4,0,13,4
737,3,2,0,13,3
738,3,6,0,13,3
739,3,8,0,13,3
740,3,5,1,13,3
741,3,5,0,13,3
742,3,2,0,13,3
743,3,1,1,13,3
744,3,5,1,13,3
745,3,6,0,13,3
746,3,3,0,13,3
747,3,5,0,13,3
748,3,2,0,13,3
749,3,5,0,13,3
750,3,1,0,13,3
751,3,6,0,13,3
752,3,5,0,13,3
753,3,4,0,13,3
754,3,2,1,13,3
755,3,3,0,13,3
756,3,3,1,13,3
757,3,1,1,13,3
758,2,3,1,13,2
759,2,5,0,13,2
760,2,2,0,13,2
761,2,2,0,13,2
762,2,5,0,13,2
763,2,4,0,13,2
764,2,3,0,13,2
765,2,5,0,13,2
766,2,3,0,13,2
767,2,3,0,13,2
768,3,3,1,14,3
769,3,5,0,14,3
770,2,4,0,14,2
771,2,3,0,14,2
772,2,4,0,14,2
773,2,6,0,14,2
774,2,3,0,14,2
775,2,6,1,14,2
776,2,3,2,14,2
777,3,6,1,15,3
778,3,6,0,15,3
779,3,5,0,15,3
780,3,1,0,15,3
781,3,0,0,15,3
782,3,5,0,15,3
783,3,5,1,15,3
784,3,10,0,15,3
785,3,7,0,15,3
786,3,2,0,15,3
787,3,1,0,15,3
788,3,5,0,15,3
789,3,5,1,15,3
790,3,6,0,15,3
791,3,3,0,15,3
792,2,3,0,15,2
793,2,3,0,15,2
794,2,4,1,15,2
795,3,6,1,16,3
796,3,3,0,16,3
797,3,1,0,16,3
798,3,3,0,15,3
799,3,8,0,15,3
800,3,6,0,15,3
801,3,5,1,15,3
802,3,10,0,15,3
803,3,6,0,15,3
804,3,2,0,15,3
805,3,8,0,15,3
806,3,1,0,15,3
807,3,5,0,15,3
808,3,5,0,15,3
809,3,6,0,15,3
810,3,7,0,15,3
811,3,5,1,15,3
812,3,2,0,15,3
813,3,9,0,15,3
814,3,2,0,15,3
815,3,7,0,15,3
816,3,4,0,15,3
817,3,3,0,15,3
818,3,4,0,15,3
819,3,5,0,15,3
820,3,4,0,15,3
821,3,6,0,15,3
822,3,5,0,15,3
823,3,9,0,15,3
824,3,8,0,15,3
825,3,6,1,15,3
826,3,8,2,15,3
827,3,3,0,15,3
828,3,3,0,15,3
829,3,1,0,14,3
830,3,3,0,14,3
831,3,5,0,14,3
832,3,4,0,14,3
833,3,2,1,14,3
834,3,5,2,14,3
835,3,3,1,14,3
836,3,3,0,14,3
837,3,4,0,14,3
838,3,6,0,13,3
839,3,1,0,13,3
840,3,3,0,13,3
841,3,2,0,13,3
842,3,4,0,13,3
843,2,3,0,13,2
844,2,5,0,13,2
845,2,3,0,13,2
846,2,5,0,13,2
847,1,3,1,13,1
848,1,2,0,13,1
849,1,5,0,13,1
850,1,6,1,13,1
851,1,6,1,13,1
852,1,9,1,12,1
853,1,7,0,12,1
854,1,6,0,12,1
855,1,4,0,12,1
856,1,3,0,12,1
857,1,2,0,12,1
858,1,3,0,12,1
859,1,6,0,12,1
860,1,3,0,12,1
861,1,4,1,12,1
862,1,6,1,12,1
863,1,5,0,12,1
864,0,4,0,12,0
865,0,4,0,12,0
866,0,6,0,12,0
867,0,7,0,12,0
868,0,4,0,12,0
869,0,6,0,12,0
870,0,1,0,12,0
871,0,4,0,12,0
872,0,6,1,12,0
873,0,1,1,12,0
874,0,6,1,12,0
875,0,2,1,12,0
876,1,6,1,13,1
877,1,8,2,13,1
878,1,3,0,13,1
879,1,4,0,13,1
880,1,2,0,13,1
881,1,3,0,13,1
882,1,2,0,13,1
883,1,7,0,13,1
884,2,8,0,13,2
885,2,5,0,13,2
886,2,3,0,13,2
887,2,6,1,13,2
888,2,7,0,13,2
889,2,4,0,13,2
890,2,5,0,13,2
891,2,6,0,14,2
892,2,4,0,14,2
893,2,6,0,14,2
894,2,7,1,14,2
895,2,6,0,14,2
896,2,4,1,14,2
897,1,7,1,13,1
898,1,4,1,13,1
899,1,6,0,13,1
900,2,4,0,14,2
901,2,7,0,14,2
902,2,4,0,14,2
903,2,6,0,14,2
904,2,6,0,14,2
905,2,8,0,14,2
906,2,6,0,14,2
907,2,4,0,14,2
908,2,5,1,14,2
909,1,5,0,14,1
910,1,4,1,14,1
911,1,5,0,14,1
912,1,5,0,14,1
913,1,7,0,14,1
914,1,8,0,14,1
915,1,7,0,14,1
916,1,2,1,14,1
917,1,9,2,14,1
918,1,5,0,14,1
919,1,1,0,14,1
920,1,5,1,14,1
921,1,6,2,14,1
922,1,7,0,14,1
923,1,4,0,14,1
924,1,3,0,14,1
925,1,6,0,14,1
926,1,5,0,14,1
927,1,6,1,14,1
928,1,8,0,14,1
929,1,7,0,14,1
930,1,3,0,14,1
931,1,6,0,14,1
932,1,8,0,13,1
933,1,1,0,13,1
934,1,5,1,13,1
935,1,5,0,13,1
936,1,2,0,13,1
937,1,6,0,13,1
938,1,3,1,13,1
939,1,5,0,13,1
940,1,6,0,13,1
941,1,4,0,13,1
942,1,5,1,13,1
943,1,4,1,13,1
944,1,5,0,13,1
945,1,5,1,13,1
946,1,3,0,13,1
947,1,2,0,13,1
948,1,4,1,13,1
949,1,3,1,13,1
950,1,5,1,13,1
951,1,4,0,13,1
952,1,5,0,13,1
953,1,5,0,13,1
954,1,5,0,13,1
955,1,4,0,13,1
956,1,3,0,13,1
957,1,6,0,13,1
958,1,4,0,13,1
959,1,7,0,13,1
960,1,4,0,13,1
961,1,9,0,13,1
962,1,5,0,13,1
963,1,6,0,13,1
964,1,3,0,13,1
965,1,1,0,13,1
966,1,5,0,13,1
967,1,5,1,13,1
968,1,4,1,13,1
969,2,8,0,14,2
970,2,3,0,14,2
971,2,5,0,14,2
972,2,9,0,14,2
973,2,6,0,14,2
974,3,7,0,15,3
975,3,6,0,15,3
976,4,1,0,16,4
977,4,4,0,16,4
978,4,5,0,16,4
979,4,3,0,16,4
980,4,3,0,16,4
981,4,8,1,16,4
982,4,5,0,16,4
983,4,3,0,16,4
984,4,7,0,16,4
985,4,3,0,16,4
986,4,7,0,16,4
987,4,5,0,16,4
988,4,4,0,16,4
989,4,2,0,16,4
990,4,7,0,16,4
991,4,5,0,16,4
992,4,5,0,16,4
993,4,6,0,16,4
994,4,6,0,16,4
995,4,5,0,16,4
996,4,7,0,16,4
997,4,6,0,16,4
998,4,8,0,16,4
999,4,3,0,16,4
1000,4,7,0,16,4
1001,4,5,0,16,4
1002,4,7,0,16,4
1003,4,7,0,16,4
1004,4,6,0,16,4
1005,4,8,0,16,4
1006,4,4,0,16,4
1007,4,6,0,16,4
1008,4,5,0,16,4
1009,4,10,0,16,4
1010,4,6,0,16,4
1011,4,4,1,16,4
1012,4,6,1,15,4
1013,3,7,0,15,3
1014,3,5,0,15,3
1015,3,3,0,15,3
1016,3,6,0,15,3
1017,3,3,0,14,3
1018,3,2,0,14,3
1019,3,4,0,14,3
1020,3,4,0,14,3
1021,3,2,0,14,3
1022,3,3,0,14,3
1023,3,6,0,14,3
1024,3,5,1,14,3
1025,3,5,1,14,3
1026,3,4,0,14,3
1027,3,5,0,14,3
1028,3,6,0,14,3
1029,3,5,1,14,3
1030,3,6,0,14,3
1031,3,5,1,14,3
1032,4,7,2,15,4
1033,4,1,0,15,4
1034,4,6,0,15,4
1035,4,6,0,15,4
1036,4,11,1,15,4
1037,4,5,0,15,4
1038,4,7,0,14,4
1039,4,0,0,14,4
1040,4,6,0,14,4
1041,4,8,0,14,4
1042,4,7,0,14,4
1043,4,8,0,14,4
1044,4,5,0,14,4
1045,4,7,0,14,4
1046,4,8,0,14,4
1047,3,7,0,14,3
1048,3,6,0,14,3
1049,3,5,0,14,3
1050,3,5,0,14,3
1051,3,7,0,14,3
1052,3,6,0,14,3
1053,3,6,0,14,3
1054,3,6,1,14,3
1055,3,6,0,14,3
1056,3,5,0,14,3
1057,3,7,0,14,3
1058,3,7,0,14,3
1059,3,3,0,13,3
1060,3,8,0,13,3
1061,3,5,1,13,3
1062,3,7,0,13,3
1063,3,7,0,13,3
1064,2,3,1,13,2
1065,2,4,0,13,2
1066,2,7,0,13,2
1067,1,6,0,13,1
1068,1,4,0,13,1
1069,1,7,0,13,1
1070,1,5,0,13,1
1071,1,5,0,12,1
1072,1,3,0,12,1
1073,1,2,0,12,1
1074,1,6,1,12,1
1075,1,3,0,12,1
1076,1,5,0,12,1
1077,1,7,0,12,1
1078,1,8,0,12,1
1079,1,6,0,12,1
1080,1,0,0,12,1
1081,1,5,0,12,1
1082,1,7,0,12,1
1083,1,7,1,12,1
1084,1,7,0,12,1
1085,1,4,0,12,1
1086,1,4,0,12,1
1087,1,12,0,12,1
1088,1,4,0,12,1
1089,1,7,1,12,1
1090,1,9,0,12,1
1091,1,3,0,12,1
1092,1,8,0,12,1
1093,1,8,1,11,1
1094,1,3,0,11,1
1095,1,6,0,11,1
1096,1,9,0,11,1
1097,1,5,0,11,1
1098,1,8,0,11,1
1099,1,6,1,11,1
1100,1,6,0,11,1
1101,1,8,0,11,1
1102,1,5,0,11,1
1103,1,4,0,11,1
1104,1,5,0,11,1
1105,1,6,0,11,1
1106,1,3,0,11,1
1107,1,6,0,11,1
1108,1,5,0,11,1
1109,1,5,0,11,1
1110,1,8,0,11,1
1111,1,3,0,11,1
1112,1,2,0,11,1
1113,1,7,0,11,1
1114,1,8,0,11,1
1115,1,6,0,11,1
1116,2,5,0,12,2
1117,2,4,0,12,2
1118,2,4,0,12,2
1119,1,6,0,12,1
1120,1,7,1,12,1
1121,1,10,0,12,1
1122,1,9,0,12,1
1123,1,7,1,12,1
1124,1,9,0,12,1
1125,1,8,0,12,1
1126,1,4,0,12,1
1127,1,7,1,12,1
1128,1,7,0,12,1
1129,1,7,0,12,1
1130,1,6,0,12,1
1131,1,3,0,12,1
1132,1,6,0,12,1
1133,1,7,1,12,1
1134,1,5,0,12,1
1135,1,4,0,12,1
1136,1,8,0,12,1
1137,1,7,0,12,1
1138,1,9,0,12,1
1139,1,4,0,12,1
1140,1,3,0,12,1
1141,1,3,0,12,1
1142,0,9,0,12,0
1143,0,3,0,12,0
1144,0,8,0,11,0
1145,0,2,0,11,0
1146,0,4,0,11,0
1147,0,1,0,11,0
1148,0,4,1,10,0
1149,0,4,0,10,0
1150,0,7,0,10,0
1151,0,3,0,10,0
1152,0,6,0,10,0
