92,4,4,0,9,4
93,4,1,0,9,4
94,4,0,1,9,4
95,4,2,0,9,4
96,3,5,2,9,3
97,3,3,0,9,3
98,3,3,0,9,3
99,3,2,0,9,3
100,3,0,0,9,3
101,3,0,0,9,3
102,3,0,0,9,3
103,3,3,0,9,3
104,3,4,0,9,3
105,3,3,1,9,3
106,3,2,0,9,3
107,3,3,0,9,3
108,3,4,0,9,3
109,3,2,0,9,3
110,3,3,0,9,3
111,3,1,0,9,3
112,3,2,0,9,3
113,3,3,0,9,3
114,3,1,0,9,3
115,3,2,2,9,3
116,3,2,0,9,3
117,3,0,0,9,3
118,3,2,0,9,3
119,3,1,0,9,3
120,2,3,0,9,2
121,2,3,1,9,2
122,2,4,1,9,2
123,2,2,0,9,2
124,2,3,0,9,2
125,2,4,0,9,2
126,2,1,1,9,2
127,2,0,0,9,2
128,2,4,0,9,2
129,2,5,0,9,2
130,2,4,0,9,2
131,2,1,0,9,2
132,2,1,1,9,2
133,2,4,0,9,2
134,2,1,1,9,2
135,2,1,0,9,2
136,2,1,0,9,2
137,2,4,1,9,2
138,2,2,1,9,2
139,2,0,0,9,2
140,2,2,0,9,2
141,2,2,0,9,2
142,2,3,0,9,2
143,2,5,0,9,2
144,2,3,0,9,2
145,2,3,0,9,2
146,2,2,0,9,2
147,2,3,0,9,2
148,2,3,0,9,2
149,2,2,0,9,2
150,2,4,0,9,2
151,2,2,0,9,2
152,2,2,0,9,2
153,2,2,1,9,2
154,2,2,0,9,2
155,2,3,1,9,2
156,2,4,0,9,2
157,2,3,0,9,2
158,2,1,1,9,2
159,2,3,0,9,2
160,2,0,0,9,2
161,2,0,0,9,2
162,2,3,0,9,2
163,2,1,1,9,2
164,2,2,1,9,2
165,2,3,0,9,2
166,2,1,0,9,2
167,2,2,0,9,2
168,2,1,0,9,2
169,2,2,0,9,2
170,2,1,0,9,2
171,2,2,1,9,2
172,2,4,1,9,2
173,2,3,0,9,2
174,1,3,1,9,1
175,1,2,0,9,1
176,1,2,0,9,1
177,1,2,0,9,1
178,1,0,0,9,1
179,1,2,0,9,1
180,1,2,1,9,1
181,1,3,1,9,1
182,1,1,0,9,1
183,1,2,0,9,1
184,1,1,0,9,1
185,1,3,0,9,1
186,1,2,0,9,1
187,1,3,0,9,1
188,1,4,0,9,1
189,1,2,0,9,1
190,1,3,0,9,1
191,1,1,0,9,1
192,1,0,0,9,1
193,1,4,0,9,1
194,1,1,0,9,1
195,1,1,0,9,1
196,1,1,0,9,1
197,1,1,0,9,1
198,1,5,0,9,1
199,1,4,0,9,1
200,1,1,0,9,1
201,1,3,0,9,1
202,1,0,0,9,1
203,1,0,0,9,1
204,1,0,0,9,1
205,1,0,0,9,1
206,1,3,0,9,1
207,1,2,0,9,1
208,1,4,0,9,1
209,1,1,1,9,1
210,1,1,0,9,1
211,1,4,0,9,1
212,1,2,0,9,1
213,1,2,0,9,1
214,1,3,3,9,1
215,1,1,0,9,1
216,1,1,0,9,1
217,1,0,0,9,1
218,1,1,0,9,1
219,1,2,0,9,1
220,1,3,0,9,1
221,1,3,0,9,1
222,1,1,0,9,1
223,1,1,0,9,1
224,1,3,0,9,1
225,1,1,0,9,1
226,1,1,0,9,1
227,1,2,0,9,1
228,1,0,0,9,1
229,1,2,1,9,1
230,1,0,0,9,1
231,1,3,0,9,1
232,1,2,0,9,1
233,1,2,0,9,1
234,1,1,0,9,1
235,1,2,0,9,1
236,1,3,0,9,1
237,1,2,0,9,1
238,1,1,0,9,1
239,1,3,1,9,1
240,1,1,1,9,1
241,1,2,0,9,1
242,1,0,0,9,1
243,1,1,0,9,1
244,1,2,0,9,1
245,1,1,0,9,1
246,1,3,0,9,1
247,1,2,0,9,1
248,1,1,0,9,1
249,1,1,0,9,1
250,1,0,0,9,1
251,1,2,0,9,1
252,1,1,0,9,1
253,1,0,0,9,1
254,1,1,0,9,1
255,1,2,0,9,1
256,1,4,0,9,1
257,1,2,1,9,1
258,1,1,0,9,1
259,1,1,0,9,1
260,1,2,0,9,1
261,1,2,1,9,1
262,1,3,0,9,1
263,1,2,0,9,1
264,1,5,0,9,1
265,1,2,0,9,1
266,1,3,1,9,1
267,1,4,0,9,1
268,1,2,0,9,1
269,1,3,0,9,1
270,1,4,0,9,1
271,1,5,0,9,1
272,1,2,0,9,1
273,1,2,0,9,1
274,1,3,0,9,1
275,1,2,0,9,1
276,1,3,1,9,1
277,1,2,0,9,1
278,1,2,0,9,1
279,1,4,0,9,1
280,1,1,0,9,1
281,1,4,0,9,1
282,1,3,1,9,1
283,1,1,0,9,1
284,1,5,0,9,1
285,1,4,0,9,1
286,1,1,0,9,1
287,1,1,0,9,1
288,1,2,0,9,1
289,1,2,0,9,1
290,1,2,0,9,1
291,1,1,0,9,1
292,1,2,0,9,1
293,1,3,1,9,1
294,1,1,0,9,1
295,1,0,0,9,1
296,1,2,0,9,1
297,1,2,0,9,1
298,1,1,0,9,1
299,1,1,0,9,1
300,1,4,0,9,1
301,1,5,0,9,1
302,1,3,0,9,1
303,1,2,0,9,1
304,1,2,0,8,1
305,1,1,0,8,1
306,1,4,0,8,1
307,1,4,0,8,1
308,1,2,0,8,1
309,1,0,0,8,1
310,1,1,0,8,1
311,1,2,0,8,1
312,1,2,1,8,1
313,1,5,0,8,1
314,1,1,1,8,1
315,1,1,1,8,1
316,1,4,0,8,1
317,1,1,0,8,1
318,1,4,0,8,1
319,1,2,0,8,1
320,1,3,0,8,1
321,1,2,2,8,1
322,1,2,0,8,1
323,1,1,0,8,1
324,1,4,0,8,1
325,1,0,1,8,1
326,1,2,0,8,1
327,1,3,0,8,1
328,1,3,0,8,1
329,1,2,1,8,1
330,1,1,0,8,1
331,1,4,0,8,1
332,1,2,1,8,1
333,1,0,1,8,1
334,1,1,0,8,1
335,1,2,0,8,1
336,1,3,0,8,1
337,1,1,0,8,1
338,1,5,0,8,1
339,1,1,0,8,1
340,1,3,0,8,1
341,1,3,0,8,1
342,1,1,0,8,1
343,1,2,0,8,1
344,1,3,0,8,1
345,1,0,1,8,1
346,1,4,1,8,1
347,1,0,0,8,1
348,1,2,0,7,1
349,1,3,0,7,1
350,1,1,0,7,1
351,1,4,0,7,1
352,1,2,0,7,1
353,1,2,0,7,1
354,1,1,0,7,1
355,1,2,0,7,1
356,1,2,0,7,1
357,1,0,0,7,1
358,1,4,0,7,1
359,1,2,0,7,1
360,1,0,0,7,1
361,1,3,0,7,1
362,1,2,0,7,1
363,1,1,0,7,1
364,1,5,1,7,1
365,1,4,0,7,1
366,1,2,0,6,1
367,1,4,0,6,1
368,1,1,0,6,1
369,1,2,0,6,1
370,1,2,0,6,1
371,1,0,0,6,1
372,1,3,0,6,1
373,1,2,0,6,1
374,1,4,0,6,1
375,1,2,0,6,1
376,1,3,0,6,1
377,1,3,0,6,1
378,1,3,0,6,1
379,1,1,0,6,1
380,1,0,0,6,1
381,1,1,1,6,1
382,0,2,0,6,0
383,0,2,0,6,0
384,0,1,0,6,0
385,0,3,0,6,0
386,0,2,0,6,0
387,0,3,0,6,0
388,0,3,1,6,0
389,0,1,0,6,0
390,0,1,0,5,0
391,0,3,0,4,0
392,0,4,1,4,0
393,0,5,0,4,0
394,0,3,0,4,0
395,0,1,0,4,0
396,0,1,0,4,0
397,0,2,0,3,0
398,0,3,1,3,0
399,1,2,1,4,1
400,1,0,1,4,1
401,1,3,2,4,1
402,1,6,0,4,1
403,1,2,0,4,1
404,1,4,0,4,1
405,1,0,0,4,1
406,1,3,0,4,1
407,1,3,0,4,1
408,1,0,0,4,1
409,1,3,0,4,1
410,1,4,0,4,1
411,1,3,0,4,1
412,1,3,0,4,1
413,1,5,0,4,1
414,1,2,0,4,1
415,1,5,0,4,1
416,1,6,0,4,1
417,1,2,0,4,1
418,1,1,0,4,1
419,1,1,0,4,1
420,1,2,0,4,1
421,1,3,0,3,1
422,1,4,0,3,1
423,1,3,0,3,1
424,1,2,0,3,1
425,1,1,0,3,1
426,1,1,0,3,1
427,1,2,0,3,1
428,1,6,0,3,1
429,1,2,0,3,1
430,1,0,0,3,1
431,1,2,0,3,1
432,1,5,0,3,1
433,1,2,0,3,1
434,1,4,0,3,1
435,1,2,0,3,1
436,1,4,0,3,1
437,1,1,0,3,1
438,1,4,0,3,1
439,1,1,0,3,1
440,1,3,0,3,1
441,1,3,1,3,1
442,1,4,0,3,1
443,1,1,0,3,1
444,1,3,0,3,1
445,1,4,0,3,1
446,1,1,0,3,1
447,0,3,0,3,0
448,0,2,0,3,0
449,0,0,0,3,0
450,0,5,0,3,0
451,0,2,0,3,0
452,0,3,0,3,0
453,0,2,0,3,0
454,0,2,1,3,0
455,0,0,0,3,0
456,0,1,0,3,0
457,0,1,0,3,0
458,1,2,0,4,1
459,1,2,0,4,1
460,1,3,0,4,1
461,1,4,0,4,1
462,1,2,0,4,1
463,1,3,0,4,1
464,1,2,1,4,1
465,1,4,0,4,1
466,1,3,0,4,1
467,1,5,0,4,1
468,1,2,0,4,1
469,1,4,0,4,1
470,1,2,0,4,1
471,1,1,0,4,1
472,1,2,0,4,1
473,1,3,1,4,1
474,1,0,0,4,1
475,1,6,0,3,1
476,1,2,0,3,1
477,1,2,0,3,1
478,2,1,0,4,2
479,2,0,0,4,2
480,2,1,0,4,2
481,2,3,0,4,2
482,2,3,0,4,2
483,2,2,0,4,2
484,2,2,0,4,2
485,1,1,0,4,1
486,1,5,0,4,1
487,1,1,0,4,1
488,1,2,0,4,1
489,1,1,0,4,1
490,1,1,0,4,1
491,1,1,0,4,1
492,1,2,0,4,1
493,1,3,1,4,1
494,1,5,1,4,1
495,1,0,0,4,1
496,1,2,0,4,1
497,1,4,0,4,1
498,1,4,0,4,1
499,1,3,0,4,1
500,1,0,0,4,1
501,1,1,0,4,1
502,1,3,0,4,1
503,1,3,0,4,1
504,2,5,0,5,2
505,2,3,0,5,2
506,2,3,0,5,2
507,2,1,0,5,2
508,2,3,0,5,2
509,2,5,1,5,2
510,2,1,0,5,2
511,2,3,0,5,2
512,2,3,0,5,2
513,2,2,0,5,2
514,2,2,0,5,2
515,2,4,0,5,2
516,2,3,0,5,2
517,2,6,0,5,2
518,2,3,0,5,2
519,2,3,1,5,2
520,2,3,0,5,2
521,2,3,0,5,2
522,2,7,0,5,2
523,2,5,0,5,2
524,2,3,1,5,2
525,2,3,1,5,2
526,2,5,0,5,2
527,2,4,0,5,2
528,2,7,0,5,2
529,2,5,0,5,2
530,2,4,0,5,2
531,2,3,0,5,2
532,2,1,0,5,2
533,2,4,0,5,2
534,2,4,0,5,2
535,2,3,0,5,2
536,2,3,0,5,2
537,2,2,0,5,2
538,2,4,0,5,2
539,2,4,0,5,2
540,2,2,0,5,2
541,2,3,0,5,2
542,2,2,1,5,2
543,2,3,0,5,2
544,2,2,0,5,2
545,2,2,0,5,2
546,2,3,1,5,2
547,2,3,0,5,2
548,2,2,0,5,2
549,2,3,0,5,2
550,2,1,0,5,2
551,3,3,0,6,3
552,3,9,0,6,3
553,3,3,0,6,3
554,3,6,0,6,3
555,3,4,0,6,3
556,3,3,0,6,3
557,3,1,0,6,3
558,3,3,0,6,3
559,3,5,1,6,3
560,3,3,0,6,3
561,3,5,0,6,3
562,3,4,0,6,3
563,3,5,0,6,3
564,3,2,0,6,3
565,3,5,1,6,3
566,3,2,0,6,3
567,3,3,0,6,3
568,3,4,2,7,3
569,3,5,0,7,3
570,2,2,0,7,2
571,2,3,0,7,2
572,2,3,0,7,2
573,2,4,0,7,2
574,2,2,0,7,2
575,2,3,0,7,2
576,2,8,0,7,2
577,2,2,0,7,2
578,2,5,0,7,2
579,2,1,0,7,2
580,2,3,0,7,2
581,2,4,0,7,2
582,2,6,0,7,2
583,2,3,0,7,2
584,2,3,0,7,2
585,2,2,0,7,2
586,2,6,0,7,2
587,2,3,0,7,2
588,2,6,1,7,2
589,2,4,0,7,2
590,2,3,0,7,2
591,2,2,0,7,2
592,2,5,0,7,2
593,2,6,0,7,2
594,2,2,0,7,2
595,2,6,0,7,2
596,2,2,0,7,2
597,2,5,0,7,2
598,2,4,0,7,2
599,2,5,0,7,2
600,2,4,0,7,2
601,2,2,1,7,2
602,2,6,0,7,2
603,2,6,0,7,2
604,2,4,0,7,2
605,2,4,0,7,2
606,2,0,0,7,2
607,2,2,0,7,2
608,2,1,0,7,2
609,2,3,0,7,2
610,2,3,1,7,2
611,2,4,0,7,2
612,2,4,1,7,2
613,2,4,1,7,2
614,2,2,0,7,2
615,2,0,1,7,2
616,2,1,0,7,2
617,2,5,1,7,2
618,2,5,1,7,2
619,2,3,0,7,2
620,2,2,0,7,2
621,2,3,0,7,2
622,2,1,0,7,2
623,2,1,0,7,2
624,2,6,0,7,2
625,2,4,0,7,2
626,2,4,0,7,2
627,2,5,0,7,2
628,3,3,1,8,3
629,3,5,0,8,3
630,3,3,0,8,3
631,3,4,0,8,3
632,3,5,0,8,3
633,3,3,0,8,3
634,3,3,0,8,3
635,3,5,0,8,3
636,3,2,0,8,3
637,3,1,0,8,3
638,3,1,0,8,3
639,3,4,0,8,3
640,3,3,0,8,3
641,3,2,0,8,3
642,3,2,0,8,3
643,3,0,1,8,3
644,3,5,0,8,3
645,3,7,0,8,3
646,3,3,0,8,3
647,3,2,0,8,3
648,3,5,0,8,3
649,3,4,0,8,3
650,3,4,2,8,3
651,3,1,0,8,3
652,3,1,0,8,3
653,3,3,1,8,3
654,3,4,1,8,3
655,3,3,1,8,3
656,3,3,0,8,3
657,3,4,0,8,3
658,3,2,0,8,3
659,3,2,0,8,3
660,3,4,0,8,3
661,3,4,0,8,3
662,3,1,0,8,3
663,3,4,0,8,3
664,3,2,0,8,3
665,3,5,0,8,3
666,3,4,0,8,3
667,3,3,0,8,3
668,3,5,1,8,3
669,4,3,0,9,4
670,4,2,0,9,4
671,4,1,0,9,4
672,4,0,0,9,4
673,4,3,0,9,4
674,4,4,0,9,4
675,4,5,1,9,4
676,4,3,0,9,4
677,4,5,0,9,4
678,4,2,0,9,4
679,4,7,0,9,4
680,4,7,0,9,4
681,4,3,0,9,4
682,4,7,0,9,4
683,4,4,0,8,4
684,4,3,0,8,4
685,4,2,0,8,4
686,4,4,1,8,4
687,4,3,0,8,4
688,4,2,1,8,4
689,4,7,0,8,4
690,4,5,0,8,4
691,4,4,0,8,4
692,4,4,1,8,4
693,4,4,0,8,4
694,4,7,0,8,4
695,4,5,0,8,4
696,4,6,0,8,4
697,4,1,0,8,4
698,4,7,0,8,4
699,4,4,0,8,4
700,4,6,0,8,4
701,3,2,0,8,3
702,3,3,0,8,3
703,3,5,0,8,3
704,3,1,0,8,3
705,3,1,1,8,3
706,3,4,0,8,3
707,3,2,0,8,3
708,2,1,0,8,2
709,2,2,0,8,2
710,2,3,2,8,2
711,2,6,1,8,2
712,2,2,0,8,2
713,2,2,1,8,2
714,2,3,0,8,2
715,2,5,0,8,2
716,2,3,0,8,2
717,2,3,0,8,2
718,2,2,0,8,2
719,2,2,0,8,2
720,2,7,0,8,2
721,2,1,0,8,2
722,2,4,0,8,2
723,2,3,0,8,2
724,3,3,0,9,3
725,3,1,0,9,3
726,3,6,0,9,3
727,3,2,0,9,3
728,3,3,0,9,3
729,3,1,0,9,3
730,2,3,0,9,2
731,2,5,0,9,2
732,2,2,0,9,2
733,2,5,0,9,2
734,2,2,0,9,2
735,2,1,0,9,2
736,2,1,0,9,2
737,2,1,0,9,2
738,2,2,0,9,2
739,2,1,0,9,2
740,2,3,1,9,2
741,2,1,0,9,2
742,2,2,0,9,2
743,2,5,1,9,2
744,2,6,0,9,2
745,2,6,0,9,2
746,2,2,0,9,2
747,2,3,1,9,2
748,2,3,0,8,2
749,2,3,0,8,2
750,2,1,0,8,2
751,2,3,0,8,2
752,2,4,0,8,2
753,2,0,0,8,2
754,2,7,2,8,2
755,2,4,0,8,2
756,2,5,0,8,2
757,2,4,0,8,2
758,2,5,0,8,2
759,2,5,0,8,2
760,2,7,0,8,2
761,2,6,0,8,2
762,2,3,1,8,2
763,2,3,0,8,2
764,2,6,0,8,2
765,2,3,0,8,2
766,2,4,0,8,2
767,2,2,0,8,2
768,2,5,0,8,2
769,2,3,1,8,2
770,2,7,1,8,2
771,2,7,0,8,2
772,1,2,0,8,1
773,1,2,0,8,1
774,1,5,1,8,1
775,1,3,1,8,1
776,1,3,0,8,1
777,1,1,0,8,1
778,1,5,0,8,1
779,1,1,0,8,1
780,1,3,0,8,1
781,1,2,0,8,1
782,2,4,2,9,2
783,2,2,0,9,2
784,2,6,0,9,2
785,2,2,0,9,2
786,2,4,0,8,2
787,2,5,0,8,2
788,2,1,0,8,2
789,2,7,0,8,2
790,2,9,0,8,2
791,2,3,0,8,2
792,2,3,0,8,2
793,2,6,0,8,2
794,2,5,0,8,2
795,2,1,0,8,2
796,2,1,0,8,2
797,2,4,0,8,2
798,2,3,0,8,2
799,2,5,1,8,2
800,2,2,0,8,2
801,2,3,0,8,2
802,2,2,0,8,2
803,2,9,0,8,2
804,2,6,0,8,2
805,2,2,0,8,2
806,2,4,0,8,2
807,2,6,0,8,2
808,2,3,0,8,2
809,2,2,0,8,2
810,2,3,0,8,2
811,2,3,0,8,2
812,3,1,0,9,3
813,3,3,0,9,3
814,3,2,0,9,3
815,3,10,0,9,3
816,4,6,1,10,4
817,4,6,0,10,4
818,4,5,0,10,4
819,4,4,0,10,4
820,4,2,0,10,4
821,3,5,0,10,3
822,3,3,0,10,3
823,3,6,0,10,3
824,3,7,0,10,3
825,3,2,1,10,3
826,3,6,0,10,3
827,3,3,0,10,3
828,3,6,0,10,3
829,3,3,0,10,3
830,3,3,0,10,3
831,3,5,0,10,3
832,3,3,0,10,3
833,3,2,0,10,3
834,3,3,1,10,3
835,3,5,1,10,3
836,3,4,0,10,3
837,3,6,0,10,3
838,4,3,0,11,4
839,4,7,1,11,4
840,4,3,0,11,4
841,4,6,0,11,4
842,4,3,0,11,4
843,4,5,0,11,4
844,4,3,0,11,4
845,4,7,0,11,4
846,4,7,0,11,4
847,4,1,1,11,4
848,4,4,0,11,4
849,4,6,0,11,4
850,4,8,0,11,4
851,4,4,0,11,4
852,4,1,0,11,4
853,4,2,0,11,4
854,4,6,0,11,4
855,5,5,0,12,5
856,5,6,0,12,5
857,5,2,0,12,5
858,5,2,0,12,5
859,5,4,0,12,5
860,5,2,0,12,5
861,5,3,0,12,5
862,5,4,0,12,5
863,5,6,0,12,5
864,5,3,0,12,5
865,5,4,0,12,5
866,5,6,0,12,5
867,5,4,1,12,5
868,5,6,0,12,5
869,5,9,0,11,5
870,5,2,0,11,5
871,5,3,0,10,5
872,5,8,0,10,5
873,5,2,0,10,5
874,5,5,1,10,5
875,5,2,0,10,5
876,5,2,0,10,5
877,4,6,0,10,4
878,4,7,0,10,4
879,4,3,0,10,4
880,4,3,0,10,4
881,4,4,0,10,4
882,4,3,0,10,4
883,4,4,0,10,4
884,4,5,0,10,4
885,4,7,0,10,4
886,4,5,0,10,4
887,3,7,0,10,3
888,3,5,0,10,3
889,3,4,1,10,3
890,3,5,1,10,3
891,3,12,0,10,3
892,3,2,0,10,3
893,3,10,0,10,3
894,3,5,0,10,3
895,3,6,0,10,3
896,3,4,0,10,3
897,3,5,0,10,3
898,3,5,0,10,3
899,3,7,0,10,3
900,3,2,0,10,3
901,3,5,0,10,3
902,3,3,0,10,3
903,3,9,0,10,3
904,3,2,0,10,3
905,3,5,0,10,3
906,3,8,0,10,3
907,3,3,1,10,3
908,3,4,0,10,3
909,3,6,0,10,3
910,3,4,0,10,3
911,3,5,0,10,3
912,3,1,0,10,3
913,3,4,0,10,3
914,3,8,0,10,3
915,3,4,0,10,3
916,3,3,0,10,3
917,3,3,0,10,3
918,2,2,0,10,2
919,2,5,0,10,2
920,2,3,0,10,2
921,1,5,1,10,1
922,1,7,0,10,1
923,1,5,0,10,1
924,1,11,0,10,1
925,1,4,0,10,1
926,1,5,0,10,1
927,1,3,0,10,1
928,1,8,0,10,1
929,1,3,0,10,1
930,1,2,0,10,1
931,1,2,0,10,1
932,1,5,0,10,1
933,1,6,1,10,1
934,2,2,0,11,2
935,2,4,1,11,2
936,2,1,0,11,2
937,2,2,1,11,2
938,2,4,0,11,2
939,2,2,0,11,2
940,2,4,1,11,2
941,2,5,1,11,2
942,2,2,0,11,2
943,2,5,0,11,2
944,2,4,0,11,2
945,2,8,0,11,2
946,2,4,0,11,2
947,2,3,0,11,2
948,2,2,1,11,2
949,2,4,0,11,2
950,2,8,0,11,2
951,2,6,1,11,2
952,2,6,0,11,2
953,2,2,0,11,2
954,2,6,0,11,2
955,2,4,0,11,2
956,2,8,1,11,2
957,1,10,0,11,1
958,1,5,0,11,1
959,1,6,0,11,1
960,1,5,0,11,1
961,1,3,0,11,1
962,1,4,0,11,1
963,1,2,0,11,1
964,1,3,0,11,1
965,1,7,0,11,1
966,1,4,0,11,1
967,1,1,0,11,1
968,1,2,0,11,1
969,1,2,0,11,1
970,1,5,0,11,1
971,1,6,0,11,1
972,1,6,0,11,1
973,1,2,0,11,1
974,1,9,0,11,1
975,1,3,0,11,1
976,1,1,0,11,1
977,2,6,0,12,2
978,2,4,0,12,2
979,2,4,0,12,2
980,2,5,0,12,2
981,2,9,0,12,2
982,2,8,1,12,2
983,2,4,1,12,2
984,2,4,0,12,2
985,1,4,0,12,1
986,2,6,0,13,2
987,2,6,0,13,2
988,3,3,0,14,3
989,3,3,0,14,3
990,3,2,0,14,3
991,3,6,1,14,3
992,3,5,2,14,3
993,4,1,0,15,4
994,4,7,0,15,4
995,4,2,0,15,4
996,4,6,0,15,4
997,4,6,0,15,4
998,4,5,0,15,4
999,4,2,0,15,4
1000,4,6,1,15,4
1001,4,3,0,15,4
1002,4,4,0,14,4
1003,4,9,0,14,4
1004,4,6,0,14,4
1005,4,7,0,14,4
1006,4,6,0,14,4
1007,4,6,0,14,4
1008,4,4,0,14,4
1009,4,6,0,13,4
1010,4,2,2,13,4
1011,4,4,0,13,4
1012,4,9,1,13,4
1013,4,7,0,13,4
1014,4,4,0,13,4
1015,4,4,0,13,4
1016,4,7,0,13,4
1017,4,6,0,13,4
1018,3,3,0,13,3
1019,3,11,0,13,3
1020,3,6,0,13,3
1021,3,2,0,13,3
1022,3,6,0,13,3
1023,3,3,0,13,3
1024,3,11,0,13,3
1025,3,1,0,13,3
1026,3,7,0,13,3
1027,3,6,0,13,3
1028,3,8,0,13,3
1029,3,6,0,13,3
1030,3,3,0,13,3
1031,3,4,0,12,3
1032,3,4,0,12,3
1033,3,7,0,12,3
1034,3,5,0,12,3
1035,4,4,2,13,4
1036,4,8,1,13,4
1037,5,5,2,14,5
1038,5,9,1,14,5
1039,5,3,1,14,5
1040,5,9,1,14,5
1041,5,5,0,14,5
1042,5,5,0,14,5
1043,5,7,0,14,5
1044,5,8,0,14,5
1045,5,2,0,14,5
1046,5,2,0,14,5
1047,5,4,0,14,5
1048,5,5,0,14,5
1049,5,5,0,14,5
1050,5,4,0,14,5
1051,5,9,0,14,5
1052,5,7,0,14,5
1053,5,4,0,14,5
1054,4,7,0,14,4
1055,4,1,0,14,4
1056,4,7,0,14,4
1057,4,3,0,14,4
1058,4,2,0,14,4
1059,5,8,1,15,5
1060,5,6,1,15,5
1061,5,4,0,15,5
1062,5,4,0,15,5
1063,5,5,0,15,5
1064,5,3,0,15,5
1065,5,4,0,15,5
1066,5,8,0,15,5
1067,5,4,0,15,5
1068,5,10,0,15,5
1069,5,4,0,15,5
1070,5,10,0,15,5
1071,5,6,0,15,5
1072,5,3,0,15,5
1073,5,3,0,14,5
1074,5,9,1,14,5
1075,5,5,1,14,5
1076,5,3,0,14,5
1077,5,4,0,14,5
1078,5,3,1,14,5
1079,5,8,0,14,5
1080,5,9,0,14,5
1081,5,2,0,14,5
1082,5,4,0,14,5
1083,5,4,0,14,5
1084,5,5,0,14,5
1085,5,4,0,14,5
1086,5,7,0,14,5
1087,5,5,0,14,5
1088,5,4,0,14,5
1089,5,3,0,14,5
1090,5,4,0,14,5
1091,5,6,0,14,5
1092,5,7,0,14,5
1093,5,5,0,14,5
1094,5,5,1,14,5
1095,5,7,0,15,5
1096,5,6,0,15,5
1097,5,3,1,15,5
1098,5,7,0,15,5
1099,5,5,0,15,5
1100,5,5,0,15,5
1101,5,7,1,15,5
1102,5,6,0,15,5
1103,4,6,0,15,4
1104,4,7,0,15,4
1105,4,8,0,15,4
1106,4,4,0,15,4
1107,4,8,0,15,4
1108,4,4,0,15,4
1109,4,9,0,15,4
1110,3,8,0,15,3
1111,3,6,0,15,3
1112,3,3,0,15,3
1113,3,5,0,15,3
1114,3,9,0,15,3
1115,3,6,0,15,3
1116,3,3,1,15,3
1117,3,3,1,15,3
1118,3,5,0,15,3
1119,3,6,0,15,3
1120,3,8,0,15,3
1121,3,8,0,15,3
1122,2,8,0,14,2
1123,2,8,0,14,2
1124,2,6,0,14,2
1125,1,6,0,14,1
1126,1,4,1,14,1
1127,1,8,0,14,1
1128,1,9,0,14,1
1129,2,8,0,15,2
1130,2,6,0,15,2
1131,2,7,0,15,2
1132,2,5,0,15,2
1133,2,4,0,15,2
1134,2,5,0,15,2
1135,2,6,0,15,2
1136,2,6,0,15,2
1137,2,5,0,15,2
1138,1,7,0,15,1
1139,1,5,0,15,1
1140,1,4,0,15,1
1141,1,4,0,15,1
1142,1,6,0,15,1
1143,1,5,0,15,1
1144,1,6,0,15,1
1145,1,7,0,15,1
1146,1,3,0,15,1
1147,1,7,0,15,1
1148,1,7,0,15,1
1149,1,6,0,15,1
1150,1,4,0,15,1
1151,1,5,0,15,1
1152,1,7,0,15,1
