92,0,2,1,1,0
93,0,0,0,1,0
94,0,0,0,1,0
95,0,1,0,1,0
96,0,2,1,1,0
97,0,2,0,1,0
98,0,1,0,1,0
99,0,1,0,1,0
100,0,0,0,1,0
101,0,0,1,1,0
102,0,0,1,1,0
103,0,0,0,1,0
104,0,2,0,1,0
105,0,0,0,1,0
106,0,0,0,1,0
107,0,1,0,1,0
108,0,0,0,1,0
109,0,1,0,1,0
110,0,1,0,1,0
111,0,1,0,1,0
112,0,0,0,1,0
113,0,2,0,1,0
114,0,0,0,1,0
115,0,1,0,1,0
116,0,0,0,1,0
117,0,1,0,1,0
118,0,1,0,1,0
119,0,2,0,1,0
120,0,2,0,1,0
121,0,1,0,1,0
122,0,0,1,1,0
123,0,0,0,1,0
124,0,2,0,1,0
125,0,1,0,1,0
126,0,0,0,1,0
127,0,1,0,1,0
128,0,0,0,1,0
129,0,0,0,1,0
130,0,1,0,1,0
131,0,0,0,1,0
132,0,1,0,1,0
133,0,1,1,1,0
134,0,0,0,1,0
135,0,2,0,1,0
136,0,1,0,1,0
137,0,3,0,1,0
138,0,3,0,1,0
139,0,0,1,1,0
140,0,2,0,1,0
141,0,0,1,1,0
142,0,1,0,1,0
143,0,2,0,1,0
144,0,1,0,1,0
145,0,0,3,1,0
146,0,0,0,1,0
147,0,1,1,1,0
148,0,0,1,1,0
149,0,1,0,1,0
150,0,2,0,1,0
151,0,2,0,1,0
152,0,2,0,1,0
153,0,3,0,1,0
154,0,1,0,1,0
155,0,1,0,1,0
156,0,0,0,1,0
157,0,1,0,1,0
158,0,2,0,1,0
159,0,2,0,1,0
160,0,2,0,1,0
161,0,2,0,1,0
162,0,1,0,1,0
163,0,0,0,1,0
164,0,2,0,1,0
165,0,0,0,1,0
166,0,0,0,1,0
167,0,0,0,1,0
168,0,0,0,1,0
169,0,1,0,1,0
170,0,1,1,1,0
171,0,2,1,1,0
172,0,2,1,1,0
173,0,1,0,1,0
174,0,1,0,1,0
175,0,0,0,1,0
176,0,2,0,1,0
177,0,2,0,1,0
178,0,1,0,1,0
179,0,1,0,1,0
180,0,0,0,1,0
181,0,0,0,1,0
182,0,1,0,1,0
183,0,1,0,1,0
184,0,1,0,1,0
185,0,0,0,1,0
186,0,0,0,1,0
187,0,2,1,1,0
188,0,0,0,1,0
189,0,0,0,1,0
190,0,1,0,1,0
191,0,0,1,1,0
192,0,1,1,1,0
193,0,0,1,1,0
194,0,0,2,1,0
195,0,3,0,1,0
196,0,1,0,1,0
197,0,1,0,1,0
198,0,0,1,1,0
199,0,0,0,1,0
200,0,0,0,1,0
201,0,1,0,1,0
202,0,0,2,1,0
203,0,0,0,1,0
204,0,1,1,1,0
205,0,0,0,1,0
206,0,0,0,1,0
207,0,1,0,1,0
208,0,1,1,1,0
209,0,2,2,1,0
210,0,1,1,1,0
211,0,0,0,1,0
212,0,0,0,1,0
213,0,0,0,1,0
214,0,0,0,1,0
215,0,0,0,1,0
216,0,1,0,1,0
217,0,0,0,1,0
218,0,0,0,1,0
219,0,1,0,1,0
220,0,2,1,1,0
221,0,0,0,1,0
222,0,0,0,1,0
223,0,1,0,1,0
224,0,0,0,1,0
225,0,1,0,1,0
226,0,1,1,1,0
227,0,0,1,1,0
228,0,1,0,1,0
229,0,0,1,1,0
230,0,0,0,1,0
231,0,1,0,1,0
232,0,0,0,1,0
233,0,0,0,1,0
234,0,0,0,1,0
235,0,1,0,1,0
236,0,0,0,1,0
237,0,0,0,1,0
238,0,4,0,1,0
239,0,1,0,1,0
240,0,0,0,1,0
241,0,0,1,1,0
242,0,0,0,1,0
243,0,0,0,1,0
244,0,1,0,1,0
245,0,2,0,1,0
246,0,1,0,1,0
247,0,1,0,1,0
248,0,0,0,1,0
249,0,1,0,1,0
250,0,1,0,1,0
251,0,0,0,1,0
252,0,1,0,1,0
253,0,1,1,1,0
254,0,1,0,1,0
255,0,1,0,1,0
256,0,2,0,1,0
257,0,0,0,1,0
258,0,3,0,1,0
259,0,0,0,1,0
260,0,0,0,1,0
261,0,2,1,1,0
262,0,0,0,1,0
263,0,0,0,1,0
264,0,1,0,1,0
265,0,4,0,1,0
266,0,0,0,1,0
267,0,3,0,1,0
268,0,3,0,1,0
269,0,2,0,1,0
270,0,1,0,1,0
271,0,1,0,1,0
272,0,1,0,1,0
273,0,0,0,1,0
274,0,1,0,1,0
275,0,0,0,1,0
276,0,1,0,1,0
277,0,1,0,1,0
278,0,1,0,1,0
279,0,1,0,1,0
280,0,1,0,1,0
281,0,2,0,1,0
282,0,2,0,1,0
283,0,2,0,1,0
284,0,2,0,1,0
285,0,1,0,1,0
286,1,1,0,2,1
287,1,1,0,2,1
288,1,1,0,2,1
289,1,2,0,2,1
290,1,0,0,2,1
291,1,1,0,2,1
292,1,1,0,2,1
293,1,1,1,2,1
294,1,2,1,2,1
295,1,1,0,2,1
296,2,1,0,3,2
297,2,1,0,3,2
298,2,0,0,3,2
299,2,4,0,3,2
300,2,0,0,3,2
301,2,4,0,3,2
302,2,1,0,3,2
303,2,1,0,3,2
304,1,1,1,3,1
305,1,1,0,3,1
306,1,1,1,3,1
307,1,1,0,3,1
308,1,2,1,3,1
309,1,0,1,3,1
310,1,0,0,3,1
311,1,1,0,3,1
312,1,2,0,3,1
313,1,1,0,3,1
314,1,0,1,3,1
315,1,0,0,3,1
316,1,3,0,3,1
317,1,1,0,3,1
318,1,1,0,3,1
319,1,1,0,3,1
320,1,1,0,3,1
321,1,1,0,3,1
322,1,1,0,3,1
323,1,2,0,3,1
324,1,0,1,3,1
325,1,0,1,3,1
326,1,2,0,3,1
327,1,0,0,3,1
328,1,0,0,3,1
329,1,1,0,3,1
330,1,1,0,3,1
331,1,1,0,3,1
332,1,0,0,3,1
333,1,3,0,2,1
334,1,1,0,2,1
335,1,0,0,2,1
336,1,2,1,2,1
337,1,2,1,2,1
338,1,3,0,2,1
339,1,0,1,2,1
340,1,0,1,2,1
341,1,2,1,2,1
342,1,1,0,2,1
343,1,1,0,2,1
344,1,0,1,2,1
345,1,0,0,2,1
346,1,3,0,2,1
347,1,2,2,2,1
348,1,2,0,2,1
349,1,1,0,2,1
350,1,1,0,2,1
351,1,2,0,2,1
352,1,2,0,2,1
353,1,0,2,2,1
354,1,2,0,2,1
355,1,2,0,2,1
356,1,0,0,2,1
357,1,1,0,2,1
358,1,2,0,2,1
359,1,0,0,2,1
360,0,1,0,2,0
361,0,1,0,2,0
362,0,0,0,2,0
363,0,0,0,2,0
364,0,2,0,2,0
365,0,0,0,2,0
366,0,2,0,2,0
367,0,2,0,2,0
368,0,1,0,2,0
369,0,2,0,2,0
370,0,2,0,2,0
371,0,2,0,2,0
372,0,1,1,2,0
373,0,1,0,2,0
374,0,0,0,2,0
375,0,0,0,2,0
376,0,1,1,2,0
377,0,0,0,2,0
378,0,0,0,2,0
379,0,3,0,2,0
380,0,1,0,2,0
381,0,1,0,2,0
382,0,1,0,2,0
383,0,1,0,2,0
384,0,2,1,2,0
385,0,2,0,2,0
386,0,1,1,2,0
387,0,0,2,2,0
388,0,1,0,2,0
389,0,1,1,2,0
390,0,0,0,2,0
391,0,0,0,2,0
392,0,0,0,2,0
393,0,1,0,2,0
394,0,1,1,2,0
395,0,1,0,2,0
396,0,1,0,2,0
397,0,1,1,2,0
398,0,0,1,2,0
399,0,2,0,2,0
400,0,0,1,2,0
401,0,0,0,2,0
402,0,2,0,2,0
403,0,1,0,2,0
404,0,2,0,2,0
405,0,0,0,2,0
406,0,2,0,2,0
407,0,1,1,2,0
408,0,0,0,2,0
409,0,1,0,2,0
410,0,0,0,2,0
411,0,2,1,2,0
412,0,3,0,2,0
413,0,1,0,2,0
414,0,1,0,2,0
415,0,3,1,2,0
416,0,1,0,2,0
417,0,3,1,2,0
418,0,1,0,2,0
419,0,0,0,2,0
420,0,1,0,2,0
421,0,2,0,2,0
422,0,0,0,2,0
423,0,2,1,2,0
424,0,1,0,2,0
425,0,2,0,2,0
426,0,2,0,2,0
427,0,0,0,2,0
428,0,0,0,2,0
429,0,0,0,2,0
430,0,1,0,2,0
431,0,1,0,2,0
432,0,3,0,2,0
433,0,0,0,2,0
434,0,1,0,2,0
435,0,2,0,2,0
436,0,1,1,2,0
437,0,0,1,2,0
438,0,1,0,2,0
439,0,1,0,2,0
440,1,1,0,3,1
441,1,0,0,3,1
442,1,1,0,3,1
443,1,1,0,3,1
444,1,2,1,3,1
445,1,2,0,3,1
446,1,2,0,3,1
447,1,0,0,3,1
448,1,2,0,3,1
449,1,1,0,3,1
450,1,0,0,3,1
451,1,1,0,3,1
452,1,1,1,3,1
453,1,1,1,3,1
454,1,3,0,3,1
455,0,3,1,3,0
456,0,1,0,3,0
457,0,2,0,3,0
458,0,2,0,3,0
459,0,4,1,3,0
460,0,0,0,3,0
461,0,3,0,3,0
462,0,1,1,3,0
463,0,1,0,3,0
464,0,2,0,3,0
465,0,1,0,3,0
466,0,3,0,3,0
467,0,2,0,3,0
468,0,2,0,3,0
469,0,1,1,3,0
470,0,2,0,3,0
471,0,1,0,3,0
472,0,0,0,3,0
473,0,0,1,3,0
474,0,1,0,3,0
475,0,4,0,3,0
476,0,0,0,3,0
477,0,1,0,3,0
478,0,1,0,3,0
479,0,3,0,3,0
480,0,0,0,3,0
481,0,2,0,3,0
482,0,3,0,3,0
483,0,0,0,3,0
484,1,0,0,4,1
485,1,1,0,4,1
486,1,1,0,4,1
487,1,1,0,4,1
488,1,0,0,4,1
489,1,1,0,4,1
490,1,1,0,4,1
491,1,1,0,4,1
492,1,2,0,4,1
493,1,1,0,4,1
494,1,0,1,4,1
495,1,1,0,4,1
496,1,3,0,4,1
497,1,4,0,4,1
498,1,0,0,4,1
499,1,0,0,4,1
500,1,3,0,4,1
501,1,2,1,4,1
502,1,0,0,4,1
503,1,3,0,4,1
504,1,4,0,4,1
505,1,1,0,4,1
506,1,2,1,4,1
507,1,2,1,4,1
508,1,1,0,4,1
509,1,2,0,4,1
510,1,2,0,4,1
511,1,1,0,4,1
512,1,2,0,4,1
513,1,2,0,4,1
514,1,1,0,4,1
515,1,2,0,4,1
516,1,1,0,4,1
517,1,2,0,4,1
518,1,2,0,4,1
519,2,4,1,5,2
520,2,2,0,5,2
521,2,2,0,5,2
522,2,0,2,5,2
523,2,0,0,5,2
524,2,0,1,5,2
525,2,3,0,5,2
526,2,2,0,5,2
527,2,4,0,5,2
528,2,3,1,5,2
529,2,2,0,5,2
530,2,1,0,5,2
531,2,1,0,5,2
532,2,4,0,5,2
533,2,2,1,5,2
534,2,1,1,5,2
535,2,1,0,5,2
536,2,1,0,5,2
537,2,2,0,5,2
538,2,2,1,5,2
539,1,1,0,5,1
540,1,1,0,5,1
541,1,2,0,5,1
542,1,1,0,5,1
543,1,1,0,5,1
544,1,1,0,5,1
545,1,1,0,5,1
546,1,2,0,5,1
547,1,2,0,5,1
548,1,1,0,5,1
549,1,1,0,5,1
550,1,2,0,5,1
551,1,1,0,5,1
552,1,1,0,5,1
553,1,1,0,5,1
554,1,2,0,5,1
555,1,0,1,5,1
556,1,1,0,5,1
557,1,2,0,5,1
558,1,2,0,5,1
559,1,4,0,5,1
560,1,0,0,5,1
561,1,1,1,5,1
562,1,2,0,5,1
563,1,0,0,5,1
564,1,3,0,5,1
565,1,1,1,5,1
566,1,2,0,5,1
567,1,2,0,5,1
568,1,0,0,5,1
569,1,1,0,5,1
570,1,1,0,5,1
571,1,2,0,5,1
572,1,1,0,5,1
573,1,2,0,5,1
574,1,2,0,5,1
575,1,1,0,5,1
576,1,2,0,5,1
577,1,2,0,5,1
578,1,3,0,5,1
579,1,1,0,5,1
580,1,2,0,5,1
581,1,4,1,5,1
582,1,1,0,5,1
583,1,1,0,5,1
584,1,2,0,5,1
585,1,0,0,5,1
586,1,1,0,5,1
587,1,0,0,5,1
588,1,2,0,5,1
589,1,2,1,5,1
590,1,2,0,5,1
591,1,1,0,5,1
592,1,2,0,5,1
593,1,0,1,5,1
594,1,3,0,5,1
595,1,2,0,5,1
596,1,3,0,5,1
597,1,0,0,5,1
598,1,0,0,5,1
599,1,1,0,5,1
600,1,4,0,5,1
601,1,3,0,5,1
602,1,1,0,5,1
603,1,2,1,5,1
604,1,3,0,5,1
605,1,3,0,4,1
606,1,1,0,4,1
607,1,2,2,4,1
608,1,2,0,4,1
609,1,3,0,4,1
610,1,1,0,4,1
611,1,1,0,4,1
612,1,1,0,4,1
613,1,1,0,4,1
614,1,2,0,4,1
615,1,0,0,4,1
616,1,3,0,4,1
617,1,1,0,4,1
618,1,2,0,4,1
619,1,0,1,4,1
620,1,1,0,4,1
621,1,1,0,4,1
622,1,1,1,4,1
623,1,1,0,4,1
624,1,3,0,4,1
625,1,2,0,4,1
626,1,1,0,4,1
627,1,2,0,4,1
628,1,2,0,4,1
629,1,1,0,4,1
630,1,0,0,4,1
631,1,2,0,4,1
632,1,4,0,4,1
633,1,4,1,4,1
634,1,2,1,4,1
635,1,1,0,4,1
636,1,1,0,4,1
637,1,2,0,4,1
638,1,0,0,4,1
639,1,0,0,4,1
640,1,1,0,4,1
641,1,2,0,4,1
642,1,4,1,4,1
643,1,2,0,4,1
644,1,2,0,4,1
645,1,2,0,4,1
646,1,2,0,4,1
647,1,0,0,4,1
648,1,2,0,4,1
649,1,0,0,4,1
650,1,1,0,4,1
651,1,1,0,4,1
652,1,4,0,4,1
653,1,1,1,4,1
654,1,1,0,4,1
655,1,3,0,4,1
656,1,2,0,4,1
657,1,2,2,4,1
658,1,1,0,4,1
659,1,2,0,4,1
660,1,1,0,4,1
661,1,4,0,3,1
662,1,3,0,3,1
663,1,4,0,3,1
664,1,2,0,3,1
665,1,0,0,3,1
666,1,3,1,3,1
667,1,1,1,3,1
668,1,2,0,3,1
669,1,1,0,3,1
670,1,3,1,3,1
671,1,1,0,3,1
672,1,2,0,3,1
673,1,0,0,3,1
674,1,0,0,3,1
675,1,4,0,3,1
676,1,2,0,3,1
677,1,1,0,3,1
678,1,1,0,3,1
679,1,2,0,3,1
680,1,1,0,3,1
681,1,5,0,3,1
682,1,0,0,3,1
683,1,0,0,3,1
684,1,3,1,3,1
685,1,1,0,3,1
686,1,1,0,3,1
687,1,1,0,3,1
688,1,3,0,3,1
689,1,2,1,3,1
690,1,3,0,3,1
691,1,3,0,3,1
692,1,1,0,3,1
693,1,0,0,3,1
694,1,2,0,3,1
695,1,1,0,3,1
696,1,2,0,3,1
697,1,1,2,3,1
698,1,4,0,3,1
699,1,2,0,3,1
700,1,0,0,3,1
701,1,1,0,3,1
702,1,1,0,3,1
703,1,0,1,3,1
704,1,2,0,3,1
705,1,1,0,3,1
706,1,2,0,3,1
707,1,3,1,3,1
708,1,3,0,3,1
709,1,3,1,3,1
710,1,0,1,3,1
711,1,2,0,3,1
712,1,2,0,3,1
713,1,2,0,3,1
714,1,3,0,3,1
715,1,0,1,3,1
716,1,2,1,3,1
717,1,2,1,3,1
718,1,0,0,3,1
719,1,1,2,3,1
720,1,2,0,3,1
721,1,1,1,3,1
722,1,4,0,3,1
723,1,4,0,3,1
724,1,5,0,3,1
725,1,2,1,3,1
726,1,3,0,3,1
727,1,2,0,3,1
728,1,0,0,3,1
729,1,1,0,3,1
730,1,2,1,3,1
731,1,2,1,3,1
732,1,2,0,3,1
733,1,1,1,3,1
734,1,3,0,3,1
735,1,0,1,3,1
736,1,2,2,3,1
737,1,0,1,3,1
738,1,3,0,3,1
739,1,1,0,3,1
740,1,2,0,3,1
741,1,1,0,3,1
742,1,2,0,3,1
743,1,4,0,3,1
744,1,3,0,3,1
745,1,3,0,3,1
746,1,2,0,3,1
747,1,1,0,3,1
748,1,2,0,3,1
749,1,5,0,3,1
750,1,2,0,3,1
751,1,3,2,3,1
752,1,2,0,3,1
753,1,3,1,3,1
754,1,1,0,3,1
755,1,2,0,3,1
756,1,2,0,2,1
757,1,3,0,2,1
758,1,0,0,2,1
759,1,2,0,2,1
760,1,2,0,2,1
761,1,3,1,2,1
762,1,1,0,2,1
763,1,0,0,2,1
764,1,5,0,2,1
765,1,2,0,2,1
766,1,4,0,2,1
767,1,0,0,2,1
768,1,1,0,2,1
769,1,2,0,2,1
770,1,6,0,2,1
771,1,2,0,2,1
772,1,3,0,2,1
773,1,1,0,2,1
774,1,0,0,2,1
775,1,3,0,2,1
776,1,3,0,2,1
777,1,3,0,2,1
778,1,2,0,2,1
779,1,4,0,2,1
780,1,0,0,2,1
781,1,1,0,2,1
782,1,2,2,2,1
783,1,1,0,2,1
784,1,1,0,2,1
785,1,1,0,2,1
786,1,1,1,2,1
787,1,0,1,2,1
788,1,1,0,2,1
789,1,0,1,2,1
790,1,2,0,2,1
791,1,2,0,2,1
792,1,1,0,2,1
793,1,3,0,2,1
794,1,3,0,2,1
795,1,0,0,2,1
796,1,1,0,2,1
797,1,1,0,2,1
798,1,1,0,2,1
799,1,3,0,2,1
800,1,1,0,2,1
801,1,1,0,2,1
802,1,0,0,2,1
803,1,1,0,2,1
804,1,1,0,2,1
805,1,0,0,2,1
806,1,2,0,2,1
807,1,1,0,2,1
808,1,2,0,2,1
809,1,2,0,2,1
810,1,2,0,2,1
811,1,2,0,2,1
812,1,2,0,2,1
813,1,1,0,2,1
814,1,0,0,2,1
815,1,0,0,2,1
816,1,3,1,2,1
817,1,1,1,2,1
818,1,1,0,2,1
819,1,1,0,2,1
820,1,2,0,2,1
821,1,4,0,2,1
822,1,2,0,2,1
823,1,3,0,2,1
824,1,1,0,2,1
825,1,1,0,2,1
826,1,1,0,2,1
827,1,3,0,2,1
828,1,1,0,2,1
829,1,2,0,2,1
830,1,1,0,2,1
831,1,5,0,2,1
832,1,2,0,2,1
833,1,2,0,2,1
834,1,1,0,2,1
835,1,1,0,2,1
836,1,1,0,2,1
837,1,0,0,2,1
838,1,2,0,2,1
839,1,3,0,2,1
840,1,1,0,1,1
841,1,2,0,1,1
842,1,3,0,1,1
843,1,1,0,1,1
844,1,2,0,1,1
845,1,0,0,1,1
846,1,1,0,1,1
847,1,1,0,1,1
848,1,2,0,1,1
849,1,1,0,1,1
850,1,1,0,1,1
851,1,4,0,1,1
852,1,2,0,1,1
853,1,2,1,1,1
854,1,1,1,1,1
855,1,1,0,1,1
856,1,0,0,1,1
857,1,0,0,1,1
858,1,5,1,1,1
859,1,2,0,1,1
860,1,2,0,1,1
861,1,1,0,1,1
862,1,2,0,1,1
863,1,3,0,1,1
864,1,1,0,1,1
865,1,1,0,1,1
866,0,2,0,1,0
867,0,2,0,1,0
868,0,0,0,1,0
869,0,2,0,1,0
870,0,3,0,1,0
871,0,3,0,1,0
872,0,2,0,1,0
873,0,1,1,1,0
874,0,1,0,1,0
875,0,4,0,1,0
876,0,1,0,1,0
877,0,1,1,1,0
878,0,2,0,1,0
879,0,1,0,1,0
880,0,0,1,1,0
881,0,2,0,1,0
882,0,0,0,1,0
883,0,0,0,1,0
884,0,2,1,1,0
885,0,0,0,1,0
886,0,1,0,1,0
887,0,2,0,1,0
888,0,2,1,1,0
889,0,2,0,1,0
890,0,1,0,1,0
891,0,1,0,1,0
892,0,0,0,1,0
893,0,1,0,1,0
894,0,1,0,1,0
895,0,1,0,1,0
896,0,1,1,1,0
897,0,2,1,1,0
898,0,4,0,1,0
899,0,0,0,1,0
900,0,1,0,1,0
901,0,1,1,1,0
902,0,1,0,1,0
903,0,1,0,1,0
904,0,0,0,1,0
905,0,0,0,1,0
906,0,0,0,1,0
907,0,0,1,1,0
908,0,3,1,1,0
909,0,1,1,1,0
910,0,0,1,1,0
911,0,1,0,1,0
912,0,2,1,1,0
913,0,3,0,1,0
914,0,0,0,1,0
915,0,2,0,1,0
916,0,1,0,1,0
917,0,1,0,1,0
918,0,1,0,1,0
919,0,1,0,1,0
920,0,1,0,1,0
921,0,0,0,1,0
922,0,0,0,1,0
923,0,3,0,1,0
924,0,3,0,1,0
925,0,3,0,1,0
926,0,3,0,1,0
927,0,2,0,1,0
928,0,2,0,1,0
929,0,1,0,1,0
930,0,3,0,1,0
931,0,0,1,1,0
932,0,3,0,1,0
933,0,0,0,1,0
934,0,3,0,1,0
935,0,1,0,1,0
936,0,2,0,1,0
937,0,2,0,1,0
938,0,0,0,1,0
939,0,4,0,1,0
940,0,1,0,1,0
941,0,3,1,1,0
942,0,1,1,1,0
943,0,1,0,1,0
944,0,2,0,1,0
945,0,1,0,1,0
946,0,5,1,1,0
947,0,4,0,1,0
948,0,3,0,1,0
949,0,2,0,1,0
950,0,1,0,1,0
951,0,1,0,1,0
952,0,3,0,1,0
953,0,2,0,1,0
954,0,3,0,1,0
955,0,0,0,1,0
956,0,1,0,1,0
957,0,2,0,1,0
958,0,2,0,1,0
959,0,2,1,1,0
960,0,0,0,1,0
961,0,2,0,1,0
962,0,1,0,1,0
963,0,1,0,1,0
964,0,0,0,1,0
965,0,1,0,1,0
966,0,1,0,1,0
967,0,4,0,1,0
968,0,1,0,1,0
969,0,3,1,1,0
970,0,1,0,1,0
971,0,2,0,1,0
972,0,1,0,1,0
973,0,4,0,1,0
974,0,2,0,1,0
975,0,1,0,1,0
976,0,3,1,1,0
977,0,0,0,1,0
978,0,2,0,1,0
979,0,3,0,1,0
980,0,3,0,1,0
981,0,2,0,1,0
982,0,1,0,1,0
983,0,0,0,1,0
984,0,2,0,1,0
985,0,3,0,1,0
986,0,1,0,1,0
987,0,3,0,1,0
988,0,1,0,1,0
989,0,3,0,1,0
990,0,2,0,1,0
991,0,0,0,1,0
992,1,1,0,2,1
993,1,3,0,2,1
994,1,0,0,2,1
995,1,2,0,2,1
996,1,1,0,2,1
997,1,1,0,2,1
998,1,1,1,2,1
999,1,2,0,2,1
1000,1,0,0,2,1
1001,1,1,0,2,1
1002,1,2,1,2,1
1003,1,2,1,2,1
1004,1,1,0,2,1
1005,1,0,0,2,1
1006,1,3,1,2,1
1007,1,3,0,2,1
1008,1,1,0,2,1
1009,1,2,0,2,1
1010,1,3,0,2,1
1011,1,3,0,2,1
1012,1,1,0,2,1
1013,1,0,0,2,1
1014,1,1,0,2,1
1015,1,1,0,2,1
1016,1,4,0,2,1
1017,1,0,0,2,1
1018,1,1,0,2,1
1019,1,1,1,2,1
1020,1,3,0,2,1
1021,1,3,0,2,1
1022,1,1,0,2,1
1023,1,2,0,2,1
1024,1,2,0,2,1
1025,1,3,1,2,1
1026,1,3,0,2,1
1027,1,0,0,2,1
1028,1,2,0,2,1
1029,1,3,0,2,1
1030,1,1,0,2,1
1031,1,0,1,2,1
1032,1,2,1,2,1
1033,1,1,0,2,1
1034,1,2,1,2,1
1035,1,4,0,2,1
1036,1,1,2,2,1
1037,1,1,0,2,1
1038,1,0,0,2,1
1039,1,2,1,2,1
1040,1,2,1,2,1
1041,1,3,1,2,1
1042,1,0,1,2,1
1043,1,3,1,2,1
1044,1,2,1,2,1
1045,1,0,1,2,1
1046,1,2,0,2,1
1047,1,0,0,2,1
1048,1,3,0,2,1
1049,1,3,1,2,1
1050,1,2,0,2,1
1051,1,0,0,2,1
1052,1,4,0,2,1
1053,1,2,0,2,1
1054,1,2,0,2,1
1055,1,3,0,2,1
1056,1,1,0,2,1
1057,1,1,0,2,1
1058,1,1,0,2,1
1059,1,2,0,2,1
1060,1,2,0,2,1
1061,1,1,0,2,1
1062,1,3,0,2,1
1063,1,3,0,2,1
1064,1,0,1,2,1
1065,1,1,1,2,1
1066,1,3,1,2,1
1067,1,1,0,2,1
1068,1,2,0,2,1
1069,1,0,0,2,1
1070,1,0,0,2,1
1071,1,1,1,2,1
1072,1,3,1,2,1
1073,1,3,1,2,1
1074,1,2,0,2,1
1075,1,3,1,2,1
1076,1,0,0,2,1
1077,1,2,0,2,1
1078,1,1,0,2,1
1079,1,1,0,2,1
1080,1,2,1,2,1
1081,1,2,0,2,1
1082,1,1,1,2,1
1083,1,3,0,2,1
1084,1,2,0,2,1
1085,1,3,0,2,1
1086,1,0,0,2,1
1087,1,1,1,2,1
1088,1,3,0,2,1
1089,1,3,0,2,1
1090,1,2,0,2,1
1091,1,4,0,2,1
1092,1,3,0,2,1
1093,1,4,0,2,1
1094,1,2,0,2,1
1095,1,4,0,2,1
1096,1,2,0,2,1
1097,1,2,0,2,1
1098,1,1,0,2,1
1099,1,1,1,2,1
1100,1,2,0,2,1
1101,1,0,0,2,1
1102,1,2,0,2,1
1103,1,0,0,2,1
1104,1,1,1,2,1
1105,1,4,0,2,1
1106,1,0,1,2,1
1107,1,0,1,2,1
1108,1,2,0,2,1
1109,1,2,0,2,1
1110,1,2,1,2,1
1111,1,1,0,2,1
1112,1,3,0,2,1
1113,1,5,0,2,1
1114,1,4,1,2,1
1115,1,0,2,2,1
1116,1,0,0,2,1
1117,1,3,0,2,1
1118,1,3,1,2,1
1119,1,2,0,2,1
1120,1,0,1,2,1
1121,1,0,0,2,1
1122,0,2,0,2,0
1123,0,2,0,2,0
1124,0,2,0,2,0
1125,0,2,0,2,0
1126,0,1,0,2,0
1127,0,3,0,2,0
1128,0,2,0,2,0
1129,0,0,0,2,0
1130,0,2,0,2,0
1131,0,2,0,2,0
1132,0,1,0,2,0
1133,0,1,0,2,0
1134,0,2,0,2,0
1135,0,2,0,2,0
1136,0,3,0,2,0
1137,0,3,0,2,0
1138,0,1,0,2,0
1139,0,5,0,2,0
1140,0,4,0,2,0
1141,0,6,0,2,0
1142,0,2,0,2,0
1143,0,2,0,2,0
1144,0,2,0,2,0
1145,0,1,1,2,0
1146,0,1,0,2,0
1147,0,3,0,2,0
1148,0,2,0,2,0
1149,0,1,0,2,0
1150,0,2,0,2,0
1151,0,2,0,2,0
1152,0,1,0,2,0
