118,1,1,0,2,1
119,1,0,0,2,1
120,1,0,0,2,1
121,1,2,0,2,1
122,1,0,0,2,1
123,1,0,0,2,1
124,0,2,0,2,0
125,0,2,0,2,0
126,0,0,0,2,0
127,0,1,0,2,0
128,0,1,0,2,0
129,0,4,0,2,0
130,0,2,1,2,0
131,0,0,0,2,0
132,0,0,0,2,0
133,0,1,0,2,0
134,0,2,0,2,0
135,0,2,1,2,0
136,0,2,0,2,0
137,0,0,0,2,0
138,0,0,0,2,0
139,0,0,0,2,0
140,0,2,0,2,0
141,0,0,0,2,0
142,0,1,0,2,0
143,0,2,0,2,0
144,0,3,0,2,0
145,0,1,0,2,0
146,0,0,0,2,0
147,0,1,0,2,0
148,0,2,0,2,0
149,1,3,1,3,1
150,1,2,0,3,1
151,1,1,1,3,1
152,1,1,0,3,1
153,1,4,0,3,1
154,1,0,1,3,1
155,1,3,1,3,1
156,1,4,0,3,1
157,1,2,0,3,1
158,1,0,0,3,1
159,1,2,0,3,1
160,1,1,0,3,1
161,1,0,0,3,1
162,1,1,0,3,1
163,2,0,1,4,2
164,2,1,1,4,2
165,2,2,0,4,2
166,2,2,0,4,2
167,2,0,0,4,2
168,2,1,0,4,2
169,2,0,0,4,2
170,2,1,0,4,2
171,2,1,2,4,2
172,2,1,0,4,2
173,2,0,0,4,2
174,2,1,0,4,2
175,1,0,0,4,1
176,1,0,0,4,1
177,1,2,0,4,1
178,1,0,0,4,1
179,1,2,0,4,1
180,1,1,0,4,1
181,1,1,0,4,1
182,1,3,0,4,1
183,1,1,0,4,1
184,1,0,0,4,1
185,1,1,0,4,1
186,1,2,0,4,1
187,1,0,1,4,1
188,1,0,0,4,1
189,1,1,0,4,1
190,1,0,0,4,1
191,1,3,0,4,1
192,1,3,0,4,1
193,1,1,0,4,1
194,1,1,0,4,1
195,1,1,0,4,1
196,1,0,0,4,1
197,1,1,0,4,1
198,1,2,0,4,1
199,1,1,0,4,1
200,1,0,0,4,1
201,1,2,0,4,1
202,1,0,0,4,1
203,1,1,1,4,1
204,1,0,0,4,1
205,1,2,2,4,1
206,1,1,0,4,1
207,1,0,0,4,1
208,1,0,0,4,1
209,1,2,0,4,1
210,1,1,0,4,1
211,1,3,0,4,1
212,1,2,0,4,1
213,2,0,0,5,2
214,2,1,0,5,2
215,2,2,1,5,2
216,2,0,0,5,2
217,2,1,0,5,2
218,2,2,0,5,2
219,2,1,0,5,2
220,2,0,0,5,2
221,2,0,1,5,2
222,2,3,0,5,2
223,2,2,0,5,2
224,2,1,0,5,2
225,2,1,1,5,2
226,2,0,0,5,2
227,2,2,0,5,2
228,2,2,0,5,2
229,2,0,1,5,2
230,2,2,0,5,2
231,2,2,0,5,2
232,2,2,0,5,2
233,2,6,0,5,2
234,2,4,0,5,2
235,2,3,0,5,2
236,2,1,0,5,2
237,2,0,0,5,2
238,2,0,1,5,2
239,2,0,0,5,2
240,3,2,0,6,3
241,3,3,0,6,3
242,4,3,0,7,4
243,4,1,1,7,4
244,4,3,1,7,4
245,4,2,0,7,4
246,4,1,0,7,4
247,4,1,0,7,4
248,4,1,0,7,4
249,4,2,1,7,4
250,4,2,0,7,4
251,4,2,0,7,4
252,3,3,0,7,3
253,3,3,0,7,3
254,3,2,0,7,3
255,3,1,0,7,3
256,3,0,0,7,3
257,3,5,0,7,3
258,3,0,0,7,3
259,3,5,0,7,3
260,3,1,0,7,3
261,3,1,0,7,3
262,3,1,0,7,3
263,3,3,0,7,3
264,3,1,0,7,3
265,3,3,0,7,3
266,3,3,0,7,3
267,3,3,0,7,3
268,4,1,0,8,4
269,3,1,0,8,3
270,3,2,0,8,3
271,4,3,1,9,4
272,4,1,1,9,4
273,3,2,0,9,3
274,3,2,0,9,3
275,3,2,0,9,3
276,3,1,0,9,3
277,3,3,0,9,3
278,3,1,0,9,3
279,3,1,0,9,3
280,3,1,0,9,3
281,3,1,0,9,3
282,3,3,0,9,3
283,3,2,0,9,3
284,3,4,0,9,3
285,3,1,0,9,3
286,3,1,0,9,3
287,3,2,0,9,3
288,3,4,0,9,3
289,3,1,1,9,3
290,3,4,0,9,3
291,3,2,0,9,3
292,3,2,0,9,3
293,3,1,0,9,3
294,4,1,0,10,4
295,4,2,0,10,4
296,4,1,0,10,4
297,4,3,0,10,4
298,4,1,0,10,4
299,4,1,0,10,4
300,4,4,0,10,4
301,4,2,0,10,4
302,4,2,0,10,4
303,4,1,0,10,4
304,4,3,0,10,4
305,4,0,1,10,4
306,4,3,0,10,4
307,4,3,1,10,4
308,4,1,1,10,4
309,4,0,0,10,4
310,4,4,0,10,4
311,4,4,0,10,4
312,4,4,0,10,4
313,4,3,1,10,4
314,4,1,0,10,4
315,4,2,0,10,4
316,4,1,0,10,4
317,4,1,0,10,4
318,4,4,0,10,4
319,3,3,0,10,3
320,3,3,0,10,3
321,3,4,0,10,3
322,3,3,0,10,3
323,3,2,0,10,3
324,3,2,0,10,3
325,2,1,0,10,2
326,2,2,0,10,2
327,2,2,0,10,2
328,2,2,1,10,2
329,2,1,0,10,2
330,2,5,0,10,2
331,2,0,0,10,2
332,2,2,0,10,2
333,2,0,0,10,2
334,2,5,0,10,2
335,2,4,0,10,2
336,2,0,1,10,2
337,2,6,0,10,2
338,2,1,0,10,2
339,2,3,0,10,2
340,2,3,0,10,2
341,2,2,0,10,2
342,2,2,0,10,2
343,2,3,0,10,2
344,2,3,1,10,2
345,2,6,0,9,2
346,2,2,0,9,2
347,2,3,1,9,2
348,2,3,0,9,2
349,2,1,0,9,2
350,2,2,0,9,2
351,2,3,0,9,2
352,2,2,0,9,2
353,2,1,0,9,2
354,2,4,0,9,2
355,2,3,0,9,2
356,2,4,1,9,2
357,2,3,0,9,2
358,2,0,0,9,2
359,2,3,0,9,2
360,2,2,0,9,2
361,2,2,0,9,2
362,2,3,0,9,2
363,2,0,0,9,2
364,2,2,0,9,2
365,2,1,0,9,2
366,2,1,0,9,2
367,2,3,0,9,2
368,2,3,0,9,2
369,2,2,0,9,2
370,2,1,0,9,2
371,2,3,0,9,2
372,2,2,0,9,2
373,2,2,0,9,2
374,2,1,1,9,2
375,2,2,0,9,2
376,2,4,0,9,2
377,2,3,0,9,2
378,2,1,0,9,2
379,2,3,0,9,2
380,2,3,0,9,2
381,2,3,0,9,2
382,2,3,0,9,2
383,2,5,0,9,2
384,2,4,0,9,2
385,2,3,0,9,2
386,2,0,0,9,2
387,2,3,0,9,2
388,2,4,1,9,2
389,2,2,1,9,2
390,2,2,0,9,2
391,2,3,0,9,2
392,2,3,0,9,2
393,2,2,0,9,2
394,2,4,0,9,2
395,2,3,0,9,2
396,2,2,0,9,2
397,2,2,0,9,2
398,2,1,0,9,2
399,2,1,0,9,2
400,2,4,0,9,2
401,2,4,0,9,2
402,2,2,1,9,2
403,1,0,0,9,1
404,2,3,0,10,2
405,2,3,0,10,2
406,2,3,0,10,2
407,2,1,0,10,2
408,2,3,0,10,2
409,2,1,1,10,2
410,2,1,1,10,2
411,2,2,0,10,2
412,2,0,0,10,2
413,2,4,1,10,2
414,2,1,1,10,2
415,2,1,0,10,2
416,2,2,0,10,2
417,2,5,0,10,2
418,2,1,0,10,2
419,2,1,0,10,2
420,2,6,0,10,2
421,2,2,0,10,2
422,2,3,0,10,2
423,2,3,0,10,2
424,2,5,0,10,2
425,2,1,0,9,2
426,2,6,0,9,2
427,2,2,1,9,2
428,2,3,0,9,2
429,2,2,0,9,2
430,2,0,0,9,2
431,2,3,0,9,2
432,1,1,0,9,1
433,1,2,1,9,1
434,1,1,0,9,1
435,1,5,0,9,1
436,1,2,0,9,1
437,1,3,0,9,1
438,1,1,0,9,1
439,1,3,1,9,1
440,1,2,1,9,1
441,1,2,1,9,1
442,1,3,1,9,1
443,1,3,0,9,1
444,1,3,0,9,1
445,1,1,2,9,1
446,1,2,0,9,1
447,1,6,0,9,1
448,1,3,0,9,1
449,1,3,0,9,1
450,1,4,0,9,1
451,1,5,0,9,1
452,1,4,1,9,1
453,1,3,0,9,1
454,1,3,0,9,1
455,1,1,0,9,1
456,1,4,0,9,1
457,1,2,0,9,1
458,1,4,0,9,1
459,1,2,0,9,1
460,1,1,0,9,1
461,1,2,0,9,1
462,1,3,0,9,1
463,1,6,0,9,1
464,1,2,0,9,1
465,1,1,0,9,1
466,1,3,0,9,1
467,1,4,1,9,1
468,1,2,1,9,1
469,1,4,0,9,1
470,1,1,1,9,1
471,1,2,1,9,1
472,1,1,1,9,1
473,1,2,0,9,1
474,1,1,0,9,1
475,1,2,1,9,1
476,1,3,1,8,1
477,1,2,0,8,1
478,1,2,0,8,1
479,1,4,0,8,1
480,1,3,0,8,1
481,1,3,0,8,1
482,1,0,0,8,1
483,1,0,0,8,1
484,1,5,0,8,1
485,1,4,1,8,1
486,1,2,0,8,1
487,1,3,0,8,1
488,1,0,0,8,1
489,1,3,0,8,1
490,1,1,0,8,1
491,1,4,0,8,1
492,1,5,0,8,1
493,1,3,0,8,1
494,1,3,1,8,1
495,1,0,0,8,1
496,1,5,0,8,1
497,1,1,0,8,1
498,1,2,0,8,1
499,1,2,1,8,1
500,1,3,1,8,1
501,1,1,0,8,1
502,1,2,0,8,1
503,1,0,0,8,1
504,1,2,0,8,1
505,2,1,0,9,2
506,2,3,1,9,2
507,2,2,0,9,2
508,2,3,0,9,2
509,2,3,0,9,2
510,2,3,0,9,2
511,2,1,1,9,2
512,2,1,1,9,2
513,2,1,0,9,2
514,2,1,0,9,2
515,2,2,0,9,2
516,1,2,0,9,1
517,1,4,0,9,1
518,1,2,0,9,1
519,1,1,0,9,1
520,1,4,1,9,1
521,1,3,0,9,1
522,1,2,0,9,1
523,1,2,0,9,1
524,1,2,0,9,1
525,1,0,0,9,1
526,1,1,0,9,1
527,1,1,0,9,1
528,1,1,0,9,1
529,1,1,0,9,1
530,1,1,0,9,1
531,1,2,0,9,1
532,1,2,0,9,1
533,1,2,0,9,1
534,1,1,0,9,1
535,1,4,0,9,1
536,1,3,0,9,1
537,1,2,0,9,1
538,1,4,0,9,1
539,1,4,1,9,1
540,1,0,0,9,1
541,1,1,0,9,1
542,1,5,1,9,1
543,1,3,0,9,1
544,1,3,0,9,1
545,1,3,0,9,1
546,1,6,0,9,1
547,1,4,0,9,1
548,1,4,1,9,1
549,1,1,0,9,1
550,1,3,0,9,1
551,1,1,1,9,1
552,1,2,1,9,1
553,1,2,0,8,1
554,1,3,0,8,1
555,1,4,0,8,1
556,1,2,1,8,1
557,1,3,0,8,1
558,1,4,0,8,1
559,1,2,0,8,1
560,1,3,0,8,1
561,1,3,0,8,1
562,1,5,1,8,1
563,1,0,1,8,1
564,1,1,0,8,1
565,1,2,0,8,1
566,1,3,0,8,1
567,1,3,0,8,1
568,1,5,1,8,1
569,1,2,0,8,1
570,1,7,0,7,1
571,1,2,1,7,1
572,1,0,1,7,1
573,1,3,1,7,1
574,1,0,1,6,1
575,1,6,0,6,1
576,1,3,0,6,1
577,1,0,0,6,1
578,1,2,0,6,1
579,1,4,0,6,1
580,1,4,0,6,1
581,1,2,0,6,1
582,1,9,0,6,1
583,1,3,0,6,1
584,1,2,0,6,1
585,1,2,0,6,1
586,1,3,1,6,1
587,1,3,0,6,1
588,1,3,0,6,1
589,1,1,0,6,1
590,1,4,0,6,1
591,1,5,0,6,1
592,1,0,0,6,1
593,1,6,2,6,1
594,1,2,0,6,1
595,1,6,0,6,1
596,1,2,0,6,1
597,1,2,0,6,1
598,1,2,0,6,1
599,1,2,1,6,1
600,1,4,0,6,1
601,1,2,0,6,1
602,1,4,0,6,1
603,1,1,0,6,1
604,1,1,0,6,1
605,1,2,1,6,1
606,1,1,1,6,1
607,1,1,1,6,1
608,1,4,0,6,1
609,1,4,0,6,1
610,1,2,0,6,1
611,1,6,0,6,1
612,1,2,0,6,1
613,1,1,0,6,1
614,1,3,0,6,1
615,1,7,0,6,1
616,1,4,1,6,1
617,1,2,0,6,1
618,1,0,1,6,1
619,1,1,0,6,1
620,1,2,0,5,1
621,1,4,0,5,1
622,1,2,0,5,1
623,1,4,0,5,1
624,1,2,0,5,1
625,1,3,0,5,1
626,1,7,0,4,1
627,1,1,0,4,1
628,1,6,0,4,1
629,1,3,0,4,1
630,1,4,0,4,1
631,1,3,0,4,1
632,1,3,0,4,1
633,1,3,0,4,1
634,1,4,0,4,1
635,1,2,0,4,1
636,1,4,0,4,1
637,1,5,0,4,1
638,1,1,0,4,1
639,1,0,0,4,1
640,1,1,0,4,1
641,1,5,0,4,1
642,1,5,0,4,1
643,1,2,1,4,1
644,1,1,1,4,1
645,1,2,0,4,1
646,1,3,0,4,1
647,1,1,1,4,1
648,1,3,1,4,1
649,1,1,0,4,1
650,1,5,0,4,1
651,1,1,1,4,1
652,1,4,0,4,1
653,1,4,0,4,1
654,1,3,0,4,1
655,1,3,0,4,1
656,1,5,0,4,1
657,1,5,0,4,1
658,1,3,0,4,1
659,1,0,0,4,1
660,1,1,0,4,1
661,1,4,0,4,1
662,1,3,0,4,1
663,1,2,0,4,1
664,1,2,0,4,1
665,1,2,0,4,1
666,1,3,0,4,1
667,1,4,0,4,1
668,1,1,0,4,1
669,1,4,0,4,1
670,1,3,0,4,1
671,1,2,0,4,1
672,1,1,0,4,1
673,1,4,0,4,1
674,1,3,0,4,1
675,1,2,0,4,1
676,1,2,0,4,1
677,1,1,0,4,1
678,1,2,0,4,1
679,1,3,0,4,1
680,1,3,0,4,1
681,1,2,0,4,1
682,1,3,0,4,1
683,1,2,0,4,1
684,1,0,0,4,1
685,1,2,0,4,1
686,1,1,0,4,1
687,1,2,0,4,1
688,1,2,1,4,1
689,1,5,0,4,1
690,1,1,0,4,1
691,0,2,0,4,0
692,0,3,2,4,0
693,0,0,0,4,0
694,0,4,0,4,0
695,0,2,0,4,0
696,0,5,0,4,0
697,0,4,2,4,0
698,0,4,0,4,0
699,0,4,0,4,0
700,0,4,1,4,0
701,0,6,0,4,0
702,0,3,0,4,0
703,0,4,0,4,0
704,0,3,0,3,0
705,0,3,0,3,0
706,0,7,0,3,0
707,0,2,0,3,0
708,0,5,1,3,0
709,0,1,0,3,0
710,0,4,0,3,0
711,0,3,0,3,0
712,0,5,0,3,0
713,0,6,0,3,0
714,0,2,0,3,0
715,0,2,0,3,0
716,0,2,0,3,0
717,0,2,0,3,0
718,0,1,0,3,0
719,0,4,0,3,0
720,0,5,0,3,0
721,0,3,0,3,0
722,0,3,0,3,0
723,0,2,0,3,0
724,0,1,0,3,0
725,0,2,0,3,0
726,0,2,1,3,0
727,0,0,1,3,0
728,0,0,0,3,0
729,0,6,0,3,0
730,0,4,0,3,0
731,0,3,1,3,0
732,0,6,0,3,0
733,0,1,0,2,0
734,0,3,0,2,0
735,0,1,0,2,0
736,0,2,0,2,0
737,0,5,0,2,0
738,0,4,0,2,0
739,0,3,0,2,0
740,0,3,0,2,0
741,0,0,1,2,0
742,0,2,0,2,0
743,0,7,0,2,0
744,0,1,0,2,0
745,0,4,0,2,0
746,0,5,0,2,0
747,0,1,0,2,0
748,0,1,0,2,0
749,0,3,0,2,0
750,0,2,0,2,0
751,0,1,0,2,0
752,0,3,0,2,0
753,0,1,0,2,0
754,0,7,0,2,0
755,0,2,0,2,0
756,0,1,0,2,0
757,0,3,1,2,0
758,0,2,0,2,0
759,0,2,0,2,0
760,0,4,0,2,0
761,0,2,0,2,0
762,0,3,0,2,0
763,0,3,0,2,0
764,0,1,0,2,0
765,0,6,0,2,0
766,0,3,1,2,0
767,0,2,0,2,0
768,0,2,0,2,0
769,0,4,2,2,0
770,0,1,0,2,0
771,0,2,0,2,0
772,0,1,0,2,0
773,0,1,0,2,0
774,0,3,0,2,0
775,0,1,0,2,0
776,0,3,1,2,0
777,0,2,0,2,0
778,0,3,0,2,0
779,0,1,0,2,0
780,0,0,0,2,0
781,0,5,0,2,0
782,0,5,1,2,0
783,0,3,0,2,0
784,0,3,0,2,0
785,0,5,0,2,0
786,0,2,0,2,0
787,0,4,0,2,0
788,0,3,1,2,0
789,0,3,0,2,0
790,0,4,0,2,0
791,0,5,0,2,0
792,0,4,0,2,0
793,0,0,0,2,0
794,0,4,0,2,0
795,0,5,0,2,0
796,0,0,1,2,0
797,0,6,0,2,0
798,0,3,0,2,0
799,0,5,0,2,0
800,0,4,0,2,0
801,0,4,0,2,0
802,0,4,0,2,0
803,0,2,0,2,0
804,0,5,0,2,0
805,0,4,0,2,0
806,0,2,1,2,0
807,0,2,0,2,0
808,0,5,0,2,0
809,0,2,0,2,0
810,0,5,0,2,0
811,0,1,0,2,0
812,0,4,0,2,0
813,0,3,0,2,0
814,0,3,0,2,0
815,0,5,0,2,0
816,0,1,0,2,0
817,0,1,0,1,0
818,0,2,0,1,0
819,0,3,0,1,0
820,0,0,0,1,0
821,0,1,0,1,0
822,0,5,0,1,0
823,0,4,1,1,0
824,0,3,0,1,0
825,0,3,0,1,0
826,0,5,0,1,0
827,0,2,2,1,0
828,0,3,1,1,0
829,0,2,0,1,0
830,0,2,0,1,0
831,0,3,0,1,0
832,0,3,0,1,0
833,0,2,1,1,0
834,0,4,2,1,0
835,0,5,0,1,0
836,0,2,0,1,0
837,0,2,0,1,0
838,0,4,0,1,0
839,0,0,0,1,0
840,0,4,1,1,0
841,0,5,0,1,0
842,0,2,0,1,0
843,0,3,0,1,0
844,0,3,1,1,0
845,0,2,1,1,0
846,0,4,0,1,0
847,0,3,0,1,0
848,0,2,0,1,0
849,0,2,0,1,0
850,0,8,0,1,0
851,0,3,0,1,0
852,0,4,0,1,0
853,0,5,0,1,0
854,0,5,0,1,0
855,0,5,0,1,0
856,0,4,0,1,0
857,0,4,1,1,0
858,0,1,0,1,0
859,0,1,1,1,0
860,0,2,0,1,0
861,0,4,0,1,0
862,0,2,0,1,0
863,0,3,0,1,0
864,0,3,0,1,0
865,0,4,0,1,0
866,0,8,0,1,0
867,0,4,0,1,0
868,0,1,0,1,0
869,0,3,0,1,0
870,0,3,0,1,0
871,0,3,0,1,0
872,0,4,0,1,0
873,0,3,0,1,0
874,0,2,0,1,0
875,0,2,0,1,0
876,0,3,0,1,0
877,0,2,0,1,0
878,0,2,0,1,0
879,0,3,0,1,0
880,0,6,0,1,0
881,0,0,0,1,0
882,0,2,1,1,0
883,0,2,1,1,0
884,0,2,0,1,0
885,0,3,0,1,0
886,0,2,1,1,0
887,0,1,0,1,0
888,0,2,0,1,0
889,0,3,0,1,0
890,0,3,0,1,0
891,0,2,0,1,0
892,0,3,1,1,0
893,0,2,1,1,0
894,0,2,0,1,0
895,0,3,0,1,0
896,0,4,0,1,0
897,0,1,0,1,0
898,0,3,0,1,0
899,0,3,1,1,0
900,0,5,0,1,0
901,0,2,0,1,0
902,0,3,1,1,0
903,0,2,0,1,0
904,0,1,0,1,0
905,0,7,0,1,0
906,0,2,0,1,0
907,0,3,2,1,0
908,0,2,1,1,0
909,1,5,2,2,1
910,1,3,0,2,1
911,1,2,0,2,1
912,1,3,0,2,1
913,1,2,0,2,1
914,1,1,0,2,1
915,1,3,0,2,1
916,1,3,0,2,1
917,1,3,1,2,1
918,1,5,0,2,1
919,1,3,0,2,1
920,1,4,1,2,1
921,1,3,0,2,1
922,1,5,0,2,1
923,1,5,0,2,1
924,1,6,0,2,1
925,1,1,0,2,1
926,1,5,0,2,1
927,1,1,1,2,1
928,1,3,0,2,1
929,1,0,0,2,1
930,1,3,0,2,1
931,1,5,0,2,1
932,1,5,0,2,1
933,1,7,0,2,1
934,1,3,0,2,1
935,0,7,0,2,0
936,0,2,0,2,0
937,0,1,0,2,0
938,0,1,1,2,0
939,0,2,0,2,0
940,0,1,0,2,0
941,0,5,0,2,0
942,0,1,0,2,0
943,0,5,0,2,0
944,0,3,0,2,0
945,0,3,1,2,0
946,0,4,0,2,0
947,0,2,1,2,0
948,0,2,0,2,0
949,0,2,0,2,0
950,0,4,1,2,0
951,0,5,2,2,0
952,0,4,2,2,0
953,0,2,1,2,0
954,0,6,0,2,0
955,0,2,0,2,0
956,0,5,0,2,0
957,0,5,0,2,0
958,0,2,0,2,0
959,0,1,0,2,0
960,0,2,0,2,0
961,0,4,1,2,0
962,0,2,2,2,0
963,0,1,0,2,0
964,0,2,0,2,0
965,0,0,1,2,0
966,0,0,0,2,0
967,0,1,1,2,0
968,0,4,0,2,0
969,0,5,0,2,0
970,0,4,0,2,0
971,0,1,0,2,0
972,0,2,0,2,0
973,0,1,0,2,0
974,0,4,0,2,0
975,0,1,0,2,0
976,0,2,0,2,0
977,0,6,0,2,0
978,0,3,0,2,0
979,0,3,0,2,0
980,0,4,0,2,0
981,0,1,0,2,0
982,0,2,0,2,0
983,0,1,0,2,0
984,0,2,0,2,0
985,0,5,0,2,0
986,0,3,0,2,0
987,0,6,0,2,0
988,0,3,0,2,0
989,0,7,0,2,0
990,0,5,0,2,0
991,0,4,0,2,0
992,0,2,0,1,0
993,0,4,1,1,0
994,0,1,1,1,0
995,0,3,1,1,0
996,0,1,0,1,0
997,0,2,1,1,0
998,0,2,0,1,0
999,0,3,0,1,0
1000,0,0,0,1,0
1001,0,3,0,1,0
1002,0,3,0,1,0
1003,0,3,0,1,0
1004,0,3,0,1,0
1005,0,3,0,1,0
1006,0,1,0,1,0
1007,0,4,0,1,0
1008,0,3,1,1,0
1009,0,0,0,1,0
1010,0,3,1,1,0
1011,0,3,1,1,0
1012,0,5,0,1,0
1013,0,6,0,1,0
1014,0,3,0,1,0
1015,0,2,0,1,0
1016,0,2,0,1,0
1017,0,2,0,1,0
1018,0,0,0,1,0
1019,0,6,0,1,0
1020,0,8,1,1,0
1021,0,3,0,1,0
1022,0,1,0,1,0
1023,0,5,0,1,0
1024,0,2,0,1,0
1025,0,4,1,1,0
1026,0,0,0,1,0
1027,0,5,0,1,0
1028,0,4,0,1,0
1029,0,4,0,1,0
1030,0,1,0,1,0
1031,0,1,0,1,0
1032,0,2,1,1,0
1033,0,2,0,1,0
1034,0,3,0,1,0
1035,0,1,0,1,0
1036,0,2,0,1,0
1037,0,1,0,1,0
1038,0,4,0,1,0
1039,0,3,0,1,0
1040,0,2,0,1,0
1041,0,5,1,1,0
1042,0,1,0,1,0
1043,0,5,0,1,0
1044,0,1,0,1,0
1045,0,2,0,1,0
1046,0,2,0,1,0
1047,0,5,0,1,0
1048,0,5,0,1,0
1049,0,3,0,1,0
1050,0,2,0,1,0
1051,0,2,0,1,0
1052,0,3,0,1,0
1053,0,4,1,1,0
1054,0,4,0,1,0
1055,0,4,0,1,0
1056,0,2,0,1,0
1057,0,2,0,1,0
1058,0,1,0,1,0
1059,0,2,0,1,0
1060,0,4,0,1,0
1061,0,4,1,1,0
1062,0,2,0,1,0
1063,0,2,0,1,0
1064,0,2,0,1,0
1065,0,2,1,1,0
1066,0,2,1,1,0
1067,0,3,1,1,0
1068,0,3,1,1,0
1069,0,3,0,1,0
1070,0,2,2,1,0
1071,0,2,0,1,0
1072,0,2,0,1,0
1073,0,5,0,1,0
1074,0,1,0,1,0
1075,0,3,1,1,0
1076,0,3,0,1,0
1077,0,3,0,1,0
1078,0,1,1,1,0
1079,0,1,1,1,0
1080,0,4,0,1,0
1081,0,4,0,1,0
1082,0,4,0,1,0
1083,0,8,0,1,0
1084,0,3,0,1,0
1085,0,2,1,1,0
1086,0,3,1,1,0
1087,0,4,0,1,0
1088,0,1,0,1,0
1089,0,3,0,1,0
1090,0,2,0,1,0
1091,0,1,0,1,0
1092,0,2,0,1,0
1093,0,1,0,1,0
1094,0,7,0,1,0
1095,0,4,0,1,0
1096,0,1,0,1,0
1097,0,6,0,1,0
1098,0,1,0,1,0
1099,0,3,0,1,0
1100,0,1,0,1,0
1101,0,4,0,1,0
1102,0,5,0,1,0
1103,0,5,0,1,0
1104,0,1,1,1,0
1105,0,0,0,1,0
1106,0,5,1,1,0
1107,0,2,0,1,0
1108,0,0,0,1,0
1109,0,2,0,1,0
1110,0,8,0,1,0
1111,0,2,0,1,0
1112,0,4,0,1,0
1113,0,5,0,1,0
1114,0,4,0,1,0
1115,0,1,0,1,0
1116,0,2,0,1,0
1117,0,4,0,1,0
1118,0,7,0,1,0
1119,0,3,0,1,0
1120,0,3,0,1,0
1121,0,2,0,1,0
1122,0,3,0,1,0
1123,0,1,0,1,0
1124,0,3,0,1,0
1125,0,2,0,1,0
1126,0,3,0,1,0
1127,0,2,0,1,0
1128,0,4,1,1,0
1129,0,2,0,1,0
1130,0,4,1,1,0
1131,0,3,0,1,0
1132,0,5,0,1,0
1133,0,4,0,1,0
1134,0,2,0,1,0
1135,0,4,0,1,0
1136,0,3,0,1,0
1137,0,1,0,1,0
1138,0,0,0,1,0
1139,0,4,0,1,0
1140,0,4,0,1,0
1141,0,3,0,1,0
1142,0,2,0,1,0
1143,0,4,0,1,0
1144,0,0,0,1,0
1145,0,1,0,1,0
1146,0,1,0,1,0
1147,0,3,0,1,0
1148,0,2,0,1,0
1149,0,3,0,1,0
1150,0,1,0,1,0
1151,0,1,1,1,0
1152,0,4,0,1,0
