298,4,4,0,9,4
299,4,2,0,9,4
300,4,4,0,9,4
301,4,1,1,9,4
302,4,2,0,9,4
303,4,6,0,9,4
304,4,1,0,9,4
305,4,4,0,9,4
306,4,7,0,9,4
307,4,5,0,9,4
308,4,4,2,9,4
309,4,3,0,9,4
310,4,6,0,9,4
311,4,0,0,9,4
312,4,1,0,9,4
313,4,4,1,9,4
314,4,3,0,9,4
315,4,2,1,9,4
316,4,4,0,8,4
317,4,1,0,8,4
318,4,2,0,8,4
319,3,3,0,8,3
320,3,5,0,8,3
321,3,0,0,8,3
322,3,0,0,8,3
323,3,3,0,8,3
324,3,2,0,8,3
325,3,1,0,8,3
326,3,2,0,8,3
327,3,5,0,8,3
328,3,2,0,8,3
329,2,1,0,8,2
330,2,3,0,8,2
331,2,2,0,8,2
332,2,2,0,8,2
333,2,4,0,8,2
334,2,1,0,8,2
335,2,0,0,8,2
336,2,3,0,8,2
337,2,4,1,8,2
338,2,3,0,8,2
339,2,2,1,8,2
340,2,2,0,8,2
341,2,1,0,8,2
342,3,2,0,9,3
343,3,2,0,9,3
344,3,1,0,9,3
345,3,3,1,9,3
346,3,2,0,9,3
347,4,5,1,10,4
348,4,1,0,10,4
349,4,1,0,10,4
350,4,2,0,10,4
351,4,4,0,10,4
352,4,5,0,10,4
353,4,2,0,10,4
354,4,2,0,10,4
355,5,4,1,11,5
356,5,4,0,11,5
357,5,3,1,11,5
358,5,3,0,11,5
359,5,5,0,11,5
360,5,0,0,11,5
361,6,4,0,12,6
362,6,2,0,12,6
363,6,4,0,12,6
364,6,3,0,12,6
365,6,3,0,12,6
366,6,7,1,12,6
367,6,3,1,12,6
368,6,4,0,12,6
369,6,3,0,12,6
370,6,3,0,12,6
371,6,2,0,12,6
372,6,1,0,12,6
373,6,5,0,12,6
374,6,1,0,12,6
375,6,3,0,12,6
376,6,3,0,12,6
377,6,2,0,12,6
378,6,5,1,12,6
379,6,1,0,12,6
380,6,3,0,12,6
381,6,4,0,12,6
382,6,5,0,12,6
383,6,4,0,12,6
384,6,2,0,12,6
385,6,3,0,12,6
386,6,0,0,11,6
387,6,3,0,11,6
388,6,2,0,11,6
389,6,3,0,10,6
390,6,2,0,10,6
391,6,3,0,10,6
392,6,3,0,10,6
393,6,1,0,10,6
394,5,1,0,10,5
395,5,3,0,10,5
396,5,2,0,10,5
397,5,3,0,10,5
398,5,4,0,10,5
399,5,4,0,10,5
400,5,6,0,10,5
401,5,2,0,10,5
402,5,6,0,10,5
403,4,3,0,10,4
404,4,5,0,10,4
405,4,2,1,10,4
406,4,4,0,10,4
407,5,2,1,11,5
408,5,3,0,11,5
409,5,2,0,11,5
410,5,2,0,11,5
411,4,2,0,11,4
412,4,4,0,11,4
413,4,4,0,11,4
414,4,1,0,11,4
415,4,3,0,11,4
416,4,2,0,11,4
417,4,4,0,11,4
418,4,2,0,11,4
419,4,2,0,11,4
420,4,7,0,11,4
421,4,3,1,11,4
422,4,3,0,11,4
423,4,5,0,11,4
424,4,6,0,11,4
425,4,1,0,10,4
426,4,3,0,10,4
427,4,5,0,10,4
428,3,3,0,10,3
429,3,2,0,10,3
430,3,3,0,10,3
431,3,2,0,10,3
432,3,2,0,10,3
433,3,3,0,10,3
434,3,1,1,10,3
435,3,0,1,10,3
436,3,2,0,10,3
437,3,3,0,10,3
438,3,5,0,10,3
439,3,5,0,10,3
440,3,5,0,10,3
441,3,4,0,10,3
442,3,2,0,10,3
443,3,6,0,10,3
444,3,3,0,10,3
445,3,3,1,10,3
446,3,4,0,10,3
447,3,3,0,10,3
448,3,5,1,10,3
449,2,1,0,10,2
450,2,4,0,10,2
451,2,1,0,10,2
452,2,1,0,10,2
453,2,3,0,10,2
454,2,4,1,10,2
455,2,3,0,10,2
456,2,0,0,10,2
457,2,3,1,10,2
458,2,3,1,10,2
459,2,2,0,10,2
460,2,2,1,10,2
461,2,2,0,10,2
462,2,5,0,9,2
463,2,5,0,9,2
464,2,1,0,9,2
465,2,3,1,9,2
466,1,4,0,9,1
467,1,2,0,9,1
468,1,5,0,9,1
469,1,5,0,9,1
470,1,3,0,9,1
471,1,3,1,9,1
472,1,5,0,9,1
473,1,4,0,9,1
474,1,1,0,9,1
475,1,2,0,9,1
476,1,2,0,9,1
477,1,6,1,9,1
478,1,3,0,9,1
479,1,2,0,9,1
480,1,2,0,9,1
481,1,3,0,9,1
482,1,1,0,9,1
483,1,1,0,9,1
484,1,1,0,9,1
485,1,4,0,9,1
486,1,5,0,9,1
487,1,2,0,9,1
488,1,5,0,9,1
489,1,6,0,9,1
490,1,1,0,9,1
491,1,0,0,9,1
492,1,2,0,9,1
493,1,2,0,9,1
494,1,3,0,9,1
495,1,3,0,9,1
496,1,0,0,9,1
497,1,2,0,9,1
498,1,5,0,9,1
499,1,3,1,9,1
500,1,3,0,9,1
501,1,2,0,9,1
502,0,2,0,9,0
503,1,2,0,10,1
504,1,2,0,10,1
505,1,1,0,10,1
506,1,3,0,10,1
507,1,7,0,10,1
508,1,3,0,10,1
509,1,2,0,10,1
510,1,2,0,10,1
511,1,0,0,10,1
512,0,2,0,10,0
513,0,3,1,10,0
514,0,3,0,10,0
515,0,4,0,10,0
516,0,0,0,10,0
517,0,1,0,10,0
518,0,2,0,10,0
519,0,3,0,10,0
520,1,4,0,11,1
521,1,2,1,11,1
522,1,4,0,11,1
523,1,6,0,11,1
524,1,3,1,11,1
525,1,1,0,11,1
526,1,2,0,11,1
527,1,2,1,11,1
528,1,2,0,11,1
529,1,3,0,11,1
530,1,3,0,11,1
531,1,2,0,11,1
532,1,1,0,11,1
533,1,4,0,11,1
534,1,2,0,11,1
535,1,2,0,11,1
536,1,6,0,11,1
537,1,3,0,11,1
538,1,2,0,11,1
539,1,2,1,11,1
540,1,4,0,11,1
541,1,3,0,11,1
542,1,5,0,11,1
543,1,4,0,11,1
544,1,4,0,11,1
545,1,3,0,11,1
546,1,4,1,11,1
547,1,3,0,11,1
548,1,0,0,11,1
549,1,3,0,11,1
550,1,1,0,11,1
551,1,5,0,11,1
552,1,4,0,11,1
553,1,3,0,11,1
554,1,4,1,11,1
555,1,3,0,11,1
556,1,4,0,11,1
557,1,3,1,11,1
558,1,2,0,11,1
559,1,5,0,11,1
560,1,3,0,11,1
561,1,3,0,11,1
562,1,4,0,11,1
563,1,1,0,11,1
564,1,4,0,11,1
565,1,7,0,11,1
566,1,6,0,11,1
567,1,6,0,11,1
568,1,3,0,11,1
569,1,2,0,11,1
570,1,5,0,11,1
571,1,4,0,11,1
572,1,4,0,11,1
573,1,4,0,11,1
574,1,4,0,11,1
575,1,2,0,11,1
576,1,4,0,11,1
577,1,3,1,11,1
578,1,0,0,11,1
579,1,4,0,11,1
580,1,4,0,11,1
581,1,4,0,11,1
582,1,3,0,11,1
583,1,3,0,11,1
584,1,3,0,11,1
585,1,7,2,11,1
586,1,0,0,11,1
587,1,2,0,11,1
588,1,3,0,11,1
589,1,7,0,11,1
590,1,9,0,11,1
591,1,5,1,11,1
592,1,4,0,11,1
593,1,4,0,11,1
594,1,3,0,11,1
595,1,5,0,11,1
596,1,2,0,11,1
597,1,2,0,11,1
598,1,5,0,11,1
599,1,4,0,11,1
600,1,4,0,11,1
601,1,3,0,11,1
602,1,3,0,11,1
603,1,3,0,11,1
604,1,4,0,11,1
605,1,4,0,11,1
606,1,3,0,11,1
607,1,2,0,11,1
608,1,3,0,11,1
609,1,1,0,11,1
610,1,4,1,11,1
611,1,4,0,11,1
612,1,4,1,11,1
613,1,7,0,11,1
614,1,3,0,11,1
615,1,5,0,11,1
616,1,6,1,11,1
617,1,5,2,11,1
618,1,3,1,11,1
619,1,3,1,11,1
620,1,2,0,10,1
621,1,3,0,10,1
622,1,5,0,10,1
623,1,5,0,10,1
624,1,5,0,10,1
625,1,6,0,10,1
626,1,2,0,10,1
627,1,4,0,10,1
628,1,5,0,10,1
629,1,3,0,10,1
630,1,4,0,9,1
631,1,1,0,9,1
632,1,2,0,9,1
633,1,6,0,9,1
634,1,3,1,9,1
635,1,1,0,9,1
636,1,3,0,9,1
637,1,6,0,9,1
638,1,1,0,9,1
639,1,3,0,9,1
640,1,3,0,9,1
641,1,2,0,9,1
642,1,0,0,9,1
643,1,3,0,9,1
644,1,4,0,9,1
645,1,5,1,9,1
646,1,2,0,9,1
647,1,4,1,9,1
648,1,4,1,9,1
649,1,2,0,9,1
650,1,2,0,9,1
651,1,3,0,9,1
652,1,4,1,9,1
653,1,3,0,9,1
654,1,10,0,9,1
655,1,7,0,9,1
656,1,1,1,9,1
657,1,4,1,9,1
658,1,5,0,9,1
659,0,5,0,9,0
660,0,3,0,9,0
661,0,5,0,9,0
662,0,0,0,9,0
663,0,5,0,9,0
664,0,6,0,9,0
665,0,3,0,9,0
666,0,2,0,9,0
667,0,5,2,9,0
668,0,6,0,9,0
669,0,2,0,9,0
670,0,3,0,9,0
671,0,2,0,9,0
672,0,4,0,9,0
673,0,2,1,9,0
674,0,6,1,9,0
675,0,3,0,9,0
676,0,0,0,9,0
677,0,4,0,9,0
678,0,5,0,9,0
679,0,1,0,9,0
680,0,2,0,9,0
681,0,8,0,9,0
682,0,2,1,9,0
683,0,3,0,9,0
684,0,6,1,9,0
685,0,1,0,9,0
686,0,4,1,9,0
687,0,4,0,9,0
688,0,3,0,9,0
689,0,2,0,9,0
690,0,7,0,9,0
691,0,4,1,9,0
692,0,4,1,9,0
693,0,3,0,9,0
694,0,1,0,9,0
695,0,3,0,8,0
696,0,2,0,8,0
697,0,2,0,8,0
698,0,3,0,8,0
699,0,6,0,8,0
700,0,5,0,8,0
701,0,4,0,8,0
702,0,1,0,8,0
703,0,0,0,8,0
704,0,4,0,7,0
705,0,4,0,7,0
706,0,3,0,7,0
707,0,2,0,7,0
708,0,2,0,7,0
709,0,2,0,7,0
710,0,3,0,7,0
711,0,2,0,7,0
712,0,6,2,6,0
713,0,5,0,6,0
714,0,3,0,6,0
715,0,4,1,6,0
716,0,0,0,6,0
717,0,4,1,6,0
718,0,3,0,6,0
719,0,3,0,6,0
720,0,2,0,6,0
721,0,3,0,6,0
722,0,3,0,6,0
723,0,3,0,6,0
724,0,5,0,6,0
725,0,3,0,6,0
726,0,2,2,6,0
727,0,2,0,6,0
728,0,4,0,6,0
729,0,5,0,5,0
730,0,3,0,5,0
731,0,6,0,5,0
732,1,4,0,6,1
733,1,1,0,6,1
734,1,2,0,6,1
735,1,3,0,6,1
736,1,2,0,6,1
737,1,1,1,6,1
738,1,5,0,6,1
739,1,1,0,6,1
740,2,1,1,7,2
741,2,5,0,7,2
742,2,4,0,7,2
743,2,3,0,7,2
744,2,4,0,7,2
745,2,2,0,7,2
746,2,2,0,7,2
747,2,3,0,7,2
748,2,2,0,7,2
749,2,3,0,7,2
750,2,3,0,6,2
751,2,2,0,6,2
752,2,4,0,6,2
753,2,3,0,6,2
754,2,4,0,6,2
755,2,3,0,6,2
756,2,5,0,6,2
757,2,4,0,6,2
758,2,4,0,6,2
759,2,2,0,6,2
760,2,3,0,6,2
761,2,4,0,6,2
762,2,4,0,6,2
763,2,4,0,6,2
764,2,3,0,6,2
765,2,1,0,6,2
766,2,1,0,6,2
767,2,5,0,5,2
768,2,1,0,5,2
769,2,5,0,5,2
770,2,3,0,5,2
771,2,3,0,5,2
772,2,6,0,5,2
773,2,2,0,5,2
774,2,5,0,5,2
775,2,2,0,5,2
776,2,6,0,5,2
777,2,4,0,5,2
778,2,4,0,5,2
779,2,7,0,5,2
780,3,3,0,6,3
781,2,2,0,6,2
782,2,5,0,6,2
783,2,5,0,6,2
784,2,3,0,6,2
785,2,3,0,6,2
786,2,2,0,6,2
787,2,4,0,6,2
788,2,4,0,6,2
789,2,2,0,6,2
790,2,7,0,6,2
791,2,5,0,6,2
792,2,3,0,6,2
793,2,3,0,6,2
794,2,3,0,6,2
795,2,7,0,6,2
796,2,4,0,6,2
797,2,2,0,6,2
798,2,9,0,6,2
799,2,1,0,6,2
800,2,2,0,6,2
801,1,6,1,6,1
802,1,1,0,6,1
803,1,5,0,5,1
804,1,2,0,5,1
805,1,5,0,5,1
806,1,5,0,5,1
807,1,1,1,5,1
808,1,6,0,5,1
809,1,5,0,5,1
810,1,4,0,5,1
811,1,4,0,5,1
812,1,6,0,5,1
813,1,5,0,4,1
814,1,3,0,4,1
815,1,5,0,4,1
816,2,4,0,5,2
817,2,4,0,5,2
818,2,5,1,5,2
819,2,4,0,5,2
820,2,4,0,5,2
821,2,4,0,5,2
822,2,3,0,5,2
823,2,6,0,5,2
824,2,5,1,5,2
825,2,6,0,5,2
826,2,4,0,5,2
827,2,6,0,5,2
828,2,2,0,5,2
829,2,3,0,5,2
830,2,2,0,5,2
831,2,8,0,5,2
832,2,6,0,5,2
833,2,7,0,5,2
834,2,2,0,5,2
835,2,6,0,5,2
836,3,2,0,6,3
837,3,6,0,6,3
838,3,2,0,6,3
839,3,2,0,6,3
840,3,6,0,6,3
841,3,4,0,6,3
842,3,3,0,6,3
843,3,4,0,6,3
844,3,3,0,6,3
845,3,4,0,6,3
846,3,3,1,6,3
847,3,7,0,6,3
848,3,5,0,6,3
849,3,6,0,6,3
850,3,8,0,6,3
851,3,4,0,6,3
852,3,4,0,6,3
853,3,5,0,6,3
854,3,4,1,6,3
855,3,4,0,6,3
856,3,5,0,6,3
857,3,5,0,6,3
858,3,3,0,6,3
859,3,5,0,6,3
860,3,7,0,6,3
861,3,2,0,6,3
862,3,2,0,6,3
863,3,2,0,6,3
864,3,3,0,6,3
865,3,4,0,6,3
866,3,1,0,6,3
867,3,5,0,6,3
868,3,5,0,6,3
869,3,1,0,6,3
870,3,5,0,6,3
871,3,3,0,6,3
872,3,6,0,6,3
873,2,4,0,6,2
874,2,3,0,6,2
875,2,3,0,6,2
876,1,3,0,6,1
877,1,2,0,6,1
878,1,4,0,6,1
879,1,6,0,6,1
880,1,5,0,6,1
881,1,2,0,6,1
882,1,4,0,6,1
883,1,9,0,6,1
884,1,2,0,6,1
885,1,5,0,6,1
886,1,2,0,6,1
887,1,7,0,6,1
888,1,6,0,6,1
889,1,4,0,6,1
890,1,4,0,6,1
891,1,3,0,6,1
892,1,8,0,6,1
893,1,5,0,6,1
894,1,4,0,6,1
895,1,3,0,6,1
896,1,5,0,6,1
897,1,5,2,6,1
898,1,2,0,6,1
899,1,4,0,6,1
900,1,6,0,6,1
901,1,2,0,6,1
902,1,3,2,6,1
903,1,4,0,6,1
904,1,3,0,6,1
905,1,3,0,6,1
906,1,3,0,6,1
907,1,4,0,6,1
908,1,2,0,6,1
909,1,5,0,6,1
910,1,3,0,6,1
911,1,6,1,6,1
912,1,3,0,6,1
913,1,5,0,6,1
914,1,6,0,6,1
915,1,3,0,6,1
916,1,6,0,6,1
917,1,5,0,6,1
918,1,4,0,6,1
919,1,3,0,6,1
920,1,4,0,6,1
921,1,2,1,6,1
922,1,6,0,6,1
923,1,5,1,6,1
924,1,1,0,6,1
925,1,4,1,6,1
926,1,6,0,6,1
927,1,2,0,6,1
928,0,5,0,6,0
929,0,5,0,6,0
930,0,4,0,6,0
931,0,1,0,6,0
932,0,3,0,6,0
933,0,5,0,6,0
934,0,7,0,6,0
935,0,7,0,6,0
936,0,2,0,6,0
937,0,2,0,6,0
938,0,4,0,6,0
939,0,7,0,6,0
940,0,5,0,6,0
941,0,4,0,6,0
942,0,2,0,6,0
943,0,5,0,6,0
944,0,10,0,6,0
945,0,6,1,6,0
946,0,4,0,6,0
947,0,6,0,6,0
948,0,1,0,6,0
949,0,4,0,6,0
950,0,3,0,6,0
951,0,6,0,6,0
952,0,4,0,6,0
953,0,7,0,6,0
954,0,7,0,6,0
955,0,8,0,6,0
956,0,7,1,6,0
957,0,3,0,6,0
958,0,4,1,6,0
959,0,5,0,6,0
960,0,5,0,5,0
961,0,6,0,5,0
962,0,3,0,5,0
963,0,4,1,5,0
964,0,4,0,5,0
965,0,3,1,5,0
966,0,2,0,5,0
967,0,4,0,5,0
968,0,5,0,5,0
969,0,11,0,5,0
970,0,6,0,5,0
971,0,2,0,5,0
972,0,12,0,5,0
973,0,7,0,5,0
974,0,1,0,5,0
975,0,3,0,5,0
976,0,8,1,5,0
977,0,6,1,5,0
978,0,6,0,5,0
979,0,4,0,5,0
980,0,2,1,5,0
981,0,4,0,5,0
982,0,1,0,5,0
983,0,7,0,5,0
984,0,4,0,5,0
985,0,1,0,5,0
986,0,3,0,5,0
987,0,1,0,5,0
988,0,1,0,5,0
989,0,5,0,5,0
990,0,4,0,5,0
991,0,4,1,5,0
992,0,5,0,5,0
993,0,5,0,5,0
994,0,3,0,5,0
995,0,3,0,5,0
996,0,3,0,5,0
997,0,5,0,5,0
998,0,2,0,5,0
999,0,6,0,5,0
1000,0,5,0,5,0
1001,0,4,0,5,0
1002,0,3,0,5,0
1003,0,2,0,5,0
1004,0,3,0,5,0
1005,0,6,0,5,0
1006,0,2,0,5,0
1007,0,4,0,5,0
1008,0,3,0,5,0
1009,0,5,0,5,0
1010,0,5,1,5,0
1011,0,3,1,5,0
1012,0,4,0,5,0
1013,0,2,0,5,0
1014,0,2,0,5,0
1015,0,6,0,5,0
1016,0,3,0,5,0
1017,0,5,0,5,0
1018,0,5,1,5,0
1019,0,2,0,5,0
1020,0,3,0,5,0
1021,0,9,0,5,0
1022,0,5,0,5,0
1023,0,6,0,5,0
1024,0,3,0,5,0
1025,0,2,0,5,0
1026,0,3,0,5,0
1027,0,2,0,5,0
1028,0,5,0,5,0
1029,0,1,0,5,0
1030,0,3,0,5,0
1031,0,4,1,5,0
1032,0,4,1,5,0
1033,0,5,0,5,0
1034,0,11,0,5,0
1035,0,6,0,5,0
1036,0,1,0,5,0
1037,0,5,0,5,0
1038,0,6,0,5,0
1039,0,6,0,5,0
1040,0,6,0,5,0
1041,0,4,1,5,0
1042,0,6,0,5,0
1043,0,7,1,5,0
1044,0,6,1,5,0
1045,0,4,0,5,0
1046,0,2,0,5,0
1047,0,1,0,5,0
1048,0,4,0,5,0
1049,0,6,0,5,0
1050,0,6,0,5,0
1051,0,2,0,5,0
1052,0,5,0,5,0
1053,0,2,0,5,0
1054,0,4,0,5,0
1055,0,6,0,5,0
1056,0,4,0,5,0
1057,0,7,0,5,0
1058,0,1,0,5,0
1059,0,5,0,5,0
1060,0,5,0,5,0
1061,0,6,0,5,0
1062,0,4,0,5,0
1063,0,5,1,5,0
1064,0,3,1,5,0
1065,0,3,0,5,0
1066,0,6,0,5,0
1067,0,3,0,5,0
1068,0,3,0,5,0
1069,0,5,0,5,0
1070,0,4,0,5,0
1071,0,7,0,5,0
1072,0,3,0,5,0
1073,0,5,0,5,0
1074,0,3,1,5,0
1075,0,1,0,5,0
1076,0,2,0,5,0
1077,0,4,0,5,0
1078,0,2,0,5,0
1079,0,6,0,5,0
1080,0,4,0,5,0
1081,0,2,0,5,0
1082,0,7,0,4,0
1083,0,3,0,4,0
1084,0,3,0,4,0
1085,0,6,0,4,0
1086,0,5,0,4,0
1087,0,4,2,4,0
1088,0,0,0,4,0
1089,0,3,1,4,0
1090,0,2,0,4,0
1091,0,5,0,4,0
1092,0,6,0,4,0
1093,0,2,0,4,0
1094,0,2,0,4,0
1095,0,5,0,4,0
1096,0,7,1,4,0
1097,0,5,0,4,0
1098,0,3,0,4,0
1099,0,1,0,4,0
1100,0,3,0,4,0
1101,0,6,0,4,0
1102,0,7,0,3,0
1103,0,4,0,3,0
1104,0,4,0,3,0
1105,0,5,0,3,0
1106,0,3,1,3,0
1107,0,4,2,3,0
1108,0,7,0,3,0
1109,0,6,0,3,0
1110,0,5,0,3,0
1111,0,1,1,3,0
1112,0,3,0,3,0
1113,0,3,0,3,0
1114,0,8,0,3,0
1115,0,5,1,3,0
1116,0,4,0,3,0
1117,0,5,0,3,0
1118,0,2,0,3,0
1119,0,6,1,3,0
1120,0,4,0,3,0
1121,0,6,0,3,0
1122,0,8,1,3,0
1123,0,6,0,3,0
1124,0,1,0,3,0
1125,0,1,0,3,0
1126,0,4,0,3,0
1127,0,3,0,3,0
1128,0,6,1,3,0
1129,0,4,0,3,0
1130,0,5,0,3,0
1131,0,8,0,3,0
1132,0,7,0,3,0
1133,0,3,0,3,0
1134,0,4,0,3,0
1135,0,3,1,3,0
1136,0,3,0,3,0
1137,0,3,0,3,0
1138,0,5,0,3,0
1139,0,2,0,3,0
1140,0,6,0,3,0
1141,0,6,0,3,0
1142,0,7,0,3,0
1143,0,7,0,3,0
1144,0,4,0,3,0
1145,0,2,0,3,0
1146,0,4,0,3,0
1147,0,6,0,3,0
1148,0,3,0,3,0
1149,0,2,0,3,0
1150,0,5,0,3,0
1151,0,3,0,3,0
1152,0,7,0,3,0
