108,3,0,0,6,3
109,3,2,0,6,3
110,3,2,0,6,3
111,3,0,0,6,3
112,3,0,0,6,3
113,3,0,0,6,3
114,3,1,0,6,3
115,3,1,0,6,3
116,3,3,2,6,3
117,3,1,0,6,3
118,3,2,0,6,3
119,3,1,0,6,3
120,3,3,0,6,3
121,3,3,0,6,3
122,3,1,1,6,3
123,3,2,0,6,3
124,3,1,0,6,3
125,3,0,0,6,3
126,3,3,0,6,3
127,3,1,0,6,3
128,3,2,0,6,3
129,3,1,0,6,3
130,3,0,0,6,3
131,3,0,0,6,3
132,3,4,0,6,3
133,3,3,0,6,3
134,3,0,1,6,3
135,3,0,0,6,3
136,3,0,1,6,3
137,3,2,0,6,3
138,3,1,0,6,3
139,3,3,0,6,3
140,3,3,0,6,3
141,3,1,0,6,3
142,3,3,0,6,3
143,3,2,0,6,3
144,3,2,0,6,3
145,3,1,0,6,3
146,3,1,0,6,3
147,3,3,0,6,3
148,3,1,0,6,3
149,3,2,1,6,3
150,3,2,0,6,3
151,3,4,0,6,3
152,3,2,0,6,3
153,3,1,0,6,3
154,3,2,0,6,3
155,3,4,0,6,3
156,3,2,1,6,3
157,3,2,0,6,3
158,3,2,0,6,3
159,3,1,0,6,3
160,3,2,0,6,3
161,3,0,0,6,3
162,3,3,0,6,3
163,3,4,0,6,3
164,3,1,0,6,3
165,3,2,0,6,3
166,3,3,1,6,3
167,3,1,0,6,3
168,3,1,0,6,3
169,3,3,0,6,3
170,3,2,0,6,3
171,3,1,0,6,3
172,3,2,0,6,3
173,3,0,0,6,3
174,3,0,0,6,3
175,3,2,1,6,3
176,3,4,0,6,3
177,2,1,0,6,2
178,2,2,0,6,2
179,2,4,0,6,2
180,2,1,0,6,2
181,2,1,1,6,2
182,2,3,0,6,2
183,2,3,0,6,2
184,2,3,0,6,2
185,2,1,0,6,2
186,2,1,0,6,2
187,2,2,0,6,2
188,2,0,0,6,2
189,2,0,0,6,2
190,1,0,0,6,1
191,1,2,0,6,1
192,1,0,0,6,1
193,1,3,0,6,1
194,1,0,0,6,1
195,1,1,0,6,1
196,1,0,0,6,1
197,1,1,1,6,1
198,1,2,0,6,1
199,1,1,0,6,1
200,1,3,0,6,1
201,1,0,0,6,1
202,1,1,0,6,1
203,1,2,0,6,1
204,1,5,0,6,1
205,1,4,0,6,1
206,1,0,0,6,1
207,1,2,0,6,1
208,1,2,1,6,1
209,1,2,0,6,1
210,1,1,1,6,1
211,1,2,0,6,1
212,1,2,0,6,1
213,1,2,0,6,1
214,1,1,0,6,1
215,1,2,0,6,1
216,1,2,0,6,1
217,1,1,1,6,1
218,1,1,0,6,1
219,1,1,0,6,1
220,1,2,0,6,1
221,1,2,0,6,1
222,1,3,0,6,1
223,1,0,0,6,1
224,1,1,0,6,1
225,1,2,0,6,1
226,1,0,0,6,1
227,1,3,1,6,1
228,1,1,1,6,1
229,1,3,0,6,1
230,1,0,1,6,1
231,1,2,0,6,1
232,1,2,1,6,1
233,1,1,0,6,1
234,1,1,2,6,1
235,1,0,1,6,1
236,1,1,1,6,1
237,1,2,0,6,1
238,1,5,0,6,1
239,1,1,1,6,1
240,1,0,0,6,1
241,1,2,0,6,1
242,1,2,0,6,1
243,1,1,0,6,1
244,1,1,0,6,1
245,1,1,0,6,1
246,0,2,0,6,0
247,0,0,0,6,0
248,0,0,0,6,0
249,0,3,0,6,0
250,0,0,0,6,0
251,0,2,0,6,0
252,0,1,0,6,0
253,0,1,0,6,0
254,0,1,0,6,0
255,0,1,0,6,0
256,0,2,1,6,0
257,0,1,2,6,0
258,0,2,0,6,0
259,0,1,0,6,0
260,0,1,0,6,0
261,0,0,0,6,0
262,0,2,0,6,0
263,0,3,0,6,0
264,0,2,0,6,0
265,0,3,0,6,0
266,0,3,1,6,0
267,0,2,0,6,0
268,0,4,0,6,0
269,0,1,1,6,0
270,0,1,0,6,0
271,0,2,0,6,0
272,0,1,0,6,0
273,0,2,0,6,0
274,0,0,0,6,0
275,0,0,0,6,0
276,0,1,0,6,0
277,0,1,0,6,0
278,0,0,0,6,0
279,0,3,0,6,0
280,0,2,0,6,0
281,0,4,0,6,0
282,0,3,1,6,0
283,0,2,1,6,0
284,0,1,0,6,0
285,0,1,0,6,0
286,0,2,0,6,0
287,0,1,0,6,0
288,0,2,0,6,0
289,0,1,0,6,0
290,0,3,0,6,0
291,0,1,0,6,0
292,0,1,0,6,0
293,0,1,0,6,0
294,0,0,0,6,0
295,0,0,0,6,0
296,0,4,0,6,0
297,0,3,0,6,0
298,0,1,0,6,0
299,0,2,0,6,0
300,0,2,1,6,0
301,0,1,0,6,0
302,0,3,0,6,0
303,0,0,1,6,0
304,0,3,0,5,0
305,0,2,0,5,0
306,0,2,0,5,0
307,0,0,0,5,0
308,0,1,0,5,0
309,0,1,0,5,0
310,0,2,1,5,0
311,0,3,0,5,0
312,0,2,1,5,0
313,0,3,0,5,0
314,0,0,0,5,0
315,0,3,0,5,0
316,0,2,0,5,0
317,0,1,0,5,0
318,0,4,0,5,0
319,0,3,0,5,0
320,0,1,0,5,0
321,0,1,0,5,0
322,0,0,0,5,0
323,0,2,2,5,0
324,0,3,0,5,0
325,0,0,0,5,0
326,0,0,0,5,0
327,0,0,1,5,0
328,0,2,0,5,0
329,0,5,1,5,0
330,0,1,0,5,0
331,0,3,0,5,0
332,0,2,0,5,0
333,0,2,0,5,0
334,0,1,0,4,0
335,0,2,0,4,0
336,0,2,0,4,0
337,0,3,0,4,0
338,0,3,0,4,0
339,0,2,0,4,0
340,0,1,0,4,0
341,0,1,0,4,0
342,0,1,0,3,0
343,0,1,0,3,0
344,0,1,0,3,0
345,0,2,0,3,0
346,0,8,0,3,0
347,0,1,0,3,0
348,0,1,1,3,0
349,0,0,0,3,0
350,0,3,0,3,0
351,0,2,0,3,0
352,0,1,0,3,0
353,0,3,0,3,0
354,0,1,0,3,0
355,0,0,0,3,0
356,0,2,0,3,0
357,0,4,0,3,0
358,0,0,0,3,0
359,0,2,0,3,0
360,0,1,0,3,0
361,0,2,1,3,0
362,0,1,1,3,0
363,0,2,1,3,0
364,0,0,0,3,0
365,0,1,0,3,0
366,0,0,0,3,0
367,0,0,0,3,0
368,0,1,0,3,0
369,0,1,0,3,0
370,0,2,0,3,0
371,0,0,0,3,0
372,0,2,0,3,0
373,0,3,0,3,0
374,0,1,0,3,0
375,0,1,0,3,0
376,0,3,2,3,0
377,0,1,0,3,0
378,0,3,1,3,0
379,0,1,0,3,0
380,0,0,0,3,0
381,0,1,0,3,0
382,0,3,0,3,0
383,0,3,0,3,0
384,0,2,0,3,0
385,1,3,0,4,1
386,1,2,0,4,1
387,1,1,0,4,1
388,1,1,0,4,1
389,1,2,0,4,1
390,1,3,0,4,1
391,1,2,0,4,1
392,1,3,1,4,1
393,1,2,1,4,1
394,1,2,0,4,1
395,1,1,0,4,1
396,1,1,0,4,1
397,1,2,1,4,1
398,1,2,2,4,1
399,1,2,0,4,1
400,1,1,0,4,1
401,1,3,0,4,1
402,1,2,0,4,1
403,1,2,0,4,1
404,1,1,0,4,1
405,1,0,0,4,1
406,2,1,0,5,2
407,2,0,0,5,2
408,2,2,1,5,2
409,2,4,0,5,2
410,2,1,0,5,2
411,2,2,0,5,2
412,2,1,0,5,2
413,2,0,0,5,2
414,2,1,1,5,2
415,2,3,1,5,2
416,2,4,0,5,2
417,2,0,0,5,2
418,2,1,0,5,2
419,2,2,0,5,2
420,2,2,2,5,2
421,1,2,0,5,1
422,1,1,0,5,1
423,2,6,0,6,2
424,2,2,0,6,2
425,2,1,0,6,2
426,2,2,0,6,2
427,2,3,0,6,2
428,2,1,0,6,2
429,2,2,0,6,2
430,2,2,0,6,2
431,2,3,1,6,2
432,2,1,1,6,2
433,2,3,0,6,2
434,2,1,1,6,2
435,2,0,0,6,2
436,2,2,0,6,2
437,2,1,0,6,2
438,2,3,0,6,2
439,2,1,0,6,2
440,2,3,0,6,2
441,2,3,0,6,2
442,2,3,0,6,2
443,2,3,0,6,2
444,2,3,0,6,2
445,2,1,0,6,2
446,2,3,0,6,2
447,3,1,1,7,3
448,3,3,1,7,3
449,3,1,1,7,3
450,3,2,1,7,3
451,3,3,0,7,3
452,3,1,0,7,3
453,3,1,1,7,3
454,3,4,0,7,3
455,3,0,0,7,3
456,3,1,0,7,3
457,3,2,0,7,3
458,3,3,0,7,3
459,3,3,0,7,3
460,3,0,0,7,3
461,3,3,0,7,3
462,3,4,0,7,3
463,3,3,0,7,3
464,3,2,0,7,3
465,3,0,1,7,3
466,3,1,0,7,3
467,3,0,0,7,3
468,3,2,0,7,3
469,3,2,0,7,3
470,3,3,0,7,3
471,3,2,0,7,3
472,3,2,0,7,3
473,3,4,0,7,3
474,3,1,0,7,3
475,3,2,1,7,3
476,3,5,1,7,3
477,4,3,1,8,4
478,4,0,0,7,4
479,4,2,0,7,4
480,4,3,0,7,4
481,4,2,1,7,4
482,4,3,0,7,4
483,4,2,0,7,4
484,4,5,0,7,4
485,4,2,0,7,4
486,4,5,0,7,4
487,4,4,0,7,4
488,4,1,0,7,4
489,4,3,0,7,4
490,4,4,0,7,4
491,4,5,0,6,4
492,4,3,0,6,4
493,4,1,0,6,4
494,4,1,0,6,4
495,4,5,0,6,4
496,4,1,0,6,4
497,4,3,1,6,4
498,4,2,0,6,4
499,4,4,0,6,4
500,4,2,0,6,4
501,4,3,0,6,4
502,4,5,0,6,4
503,3,1,0,6,3
504,3,2,0,6,3
505,3,1,0,6,3
506,3,2,0,6,3
507,3,4,0,6,3
508,3,3,0,6,3
509,3,2,0,6,3
510,3,2,0,6,3
511,3,2,1,6,3
512,3,6,0,6,3
513,3,2,0,6,3
514,3,1,0,6,3
515,3,1,0,6,3
516,3,1,0,6,3
517,3,2,1,6,3
518,3,0,0,6,3
519,3,0,0,6,3
520,4,2,1,7,4
521,4,3,0,7,4
522,4,2,0,7,4
523,4,1,0,7,4
524,4,1,0,7,4
525,4,5,0,7,4
526,4,3,1,7,4
527,4,3,1,7,4
528,5,1,1,8,5
529,5,3,0,8,5
530,5,1,0,8,5
531,5,4,0,8,5
532,5,2,0,8,5
533,5,4,0,8,5
534,4,4,0,8,4
535,4,3,1,8,4
536,4,4,0,8,4
537,4,1,0,8,4
538,4,4,0,8,4
539,4,4,0,8,4
540,4,0,0,8,4
541,4,1,0,8,4
542,4,3,0,8,4
543,4,2,0,8,4
544,4,4,0,8,4
545,4,1,0,8,4
546,3,4,0,8,3
547,3,3,0,7,3
548,3,2,1,7,3
549,3,1,0,7,3
550,3,3,0,7,3
551,3,3,0,7,3
552,3,2,0,7,3
553,3,3,0,7,3
554,3,3,0,7,3
555,3,2,0,7,3
556,3,3,0,7,3
557,3,2,0,7,3
558,3,4,0,7,3
559,3,1,1,7,3
560,3,3,0,7,3
561,3,6,0,7,3
562,3,1,0,7,3
563,3,4,0,7,3
564,3,2,0,7,3
565,3,2,0,7,3
566,3,5,0,7,3
567,2,2,0,7,2
568,2,2,0,7,2
569,2,4,1,7,2
570,1,1,0,7,1
571,1,7,0,7,1
572,1,1,0,7,1
573,1,2,0,7,1
574,1,2,0,7,1
575,1,4,1,7,1
576,1,1,0,7,1
577,1,1,0,7,1
578,1,6,0,7,1
579,1,1,0,7,1
580,1,3,0,7,1
581,1,2,0,7,1
582,1,4,0,7,1
583,1,1,0,7,1
584,1,3,1,7,1
585,1,4,0,7,1
586,1,3,0,7,1
587,1,4,0,7,1
588,1,0,0,7,1
589,1,4,0,7,1
590,1,4,1,7,1
591,1,0,0,7,1
592,1,4,0,7,1
593,1,4,0,7,1
594,1,2,0,7,1
595,1,6,0,7,1
596,1,2,0,7,1
597,1,1,0,7,1
598,1,4,0,7,1
599,1,2,0,7,1
600,1,3,0,7,1
601,1,0,0,7,1
602,1,3,0,7,1
603,1,3,0,7,1
604,1,2,1,7,1
605,1,4,0,7,1
606,1,0,0,7,1
607,1,6,0,7,1
608,1,4,0,7,1
609,1,7,0,7,1
610,1,2,0,7,1
611,1,2,0,7,1
612,1,3,1,7,1
613,1,3,1,7,1
614,1,3,0,7,1
615,1,2,0,7,1
616,2,1,1,8,2
617,2,8,1,8,2
618,2,3,0,8,2
619,2,2,0,8,2
620,2,3,0,8,2
621,2,6,0,8,2
622,2,2,0,8,2
623,2,3,0,8,2
624,2,3,0,8,2
625,2,3,0,8,2
626,2,2,0,8,2
627,2,6,0,8,2
628,1,2,0,8,1
629,1,2,0,8,1
630,1,5,0,8,1
631,1,3,0,8,1
632,1,3,0,8,1
633,1,5,0,8,1
634,1,5,0,8,1
635,1,3,0,8,1
636,1,4,0,8,1
637,1,4,1,8,1
638,1,6,1,8,1
639,1,2,0,8,1
640,1,1,0,8,1
641,1,2,0,8,1
642,1,5,0,8,1
643,1,2,0,8,1
644,1,6,0,8,1
645,1,4,1,8,1
646,1,5,1,8,1
647,1,1,0,8,1
648,1,4,0,8,1
649,1,2,0,8,1
650,1,0,0,8,1
651,1,3,0,8,1
652,1,3,0,8,1
653,1,3,0,8,1
654,1,2,0,8,1
655,1,1,0,8,1
656,1,1,0,8,1
657,1,3,0,8,1
658,1,2,0,8,1
659,1,3,0,8,1
660,1,1,0,8,1
661,1,4,0,8,1
662,1,5,1,8,1
663,1,2,0,8,1
664,0,6,0,8,0
665,0,3,0,8,0
666,0,5,0,8,0
667,0,3,0,8,0
668,0,4,0,8,0
669,0,2,0,8,0
670,0,3,1,8,0
671,0,5,0,8,0
672,0,3,0,8,0
673,0,2,1,8,0
674,0,5,1,8,0
675,0,3,0,8,0
676,0,3,0,8,0
677,0,4,0,8,0
678,0,1,1,8,0
679,0,6,0,8,0
680,0,2,0,8,0
681,0,4,0,8,0
682,0,2,0,8,0
683,0,5,0,8,0
684,0,4,1,8,0
685,0,2,0,8,0
686,0,4,0,8,0
687,0,3,0,8,0
688,0,1,1,8,0
689,0,1,0,8,0
690,0,4,0,8,0
691,0,4,0,8,0
692,1,1,0,9,1
693,1,2,0,9,1
694,1,0,0,9,1
695,1,3,0,9,1
696,1,3,0,9,1
697,1,5,0,9,1
698,1,2,0,9,1
699,1,5,1,9,1
700,1,2,0,9,1
701,1,2,0,9,1
702,1,3,0,9,1
703,1,1,0,9,1
704,1,6,0,9,1
705,1,2,0,9,1
706,1,0,0,9,1
707,1,3,0,9,1
708,1,3,1,9,1
709,1,3,2,9,1
710,1,3,0,9,1
711,1,4,0,9,1
712,1,4,0,9,1
713,1,5,0,9,1
714,1,2,0,9,1
715,1,0,0,9,1
716,2,2,2,10,2
717,3,1,0,11,3
718,3,4,0,11,3
719,3,3,0,11,3
720,3,3,0,11,3
721,3,3,0,11,3
722,3,6,0,10,3
723,3,5,0,10,3
724,2,3,0,10,2
725,2,5,0,10,2
726,2,1,0,10,2
727,2,2,0,10,2
728,2,3,1,10,2
729,2,7,0,10,2
730,2,4,0,10,2
731,2,2,0,10,2
732,2,7,0,10,2
733,2,1,0,10,2
734,2,8,0,10,2
735,2,2,0,10,2
736,2,6,0,10,2
737,2,6,1,10,2
738,2,2,0,10,2
739,2,2,0,10,2
740,2,5,0,10,2
741,2,4,0,10,2
742,2,4,1,10,2
743,2,2,0,10,2
744,2,4,0,10,2
745,2,3,0,10,2
746,2,6,0,10,2
747,2,0,0,10,2
748,2,6,0,10,2
749,2,2,0,10,2
750,2,2,0,10,2
751,2,3,0,10,2
752,2,2,0,10,2
753,2,3,0,10,2
754,2,5,0,10,2
755,2,1,0,10,2
756,2,3,0,10,2
757,2,4,0,10,2
758,2,3,1,10,2
759,2,6,0,10,2
760,2,5,0,10,2
761,2,2,0,10,2
762,2,2,0,10,2
763,2,5,0,10,2
764,2,3,0,10,2
765,2,5,0,10,2
766,2,2,0,10,2
767,2,4,0,10,2
768,1,4,0,10,1
769,1,3,0,10,1
770,1,0,1,10,1
771,1,3,0,10,1
772,1,2,0,10,1
773,1,5,0,10,1
774,1,2,0,10,1
775,1,1,0,10,1
776,1,1,0,10,1
777,1,1,0,10,1
778,2,3,1,11,2
779,2,4,0,11,2
780,2,1,0,11,2
781,2,3,1,11,2
782,2,3,1,11,2
783,2,1,0,11,2
784,2,3,0,11,2
785,2,6,0,11,2
786,2,3,0,11,2
787,2,4,0,11,2
788,2,2,0,11,2
789,2,1,0,11,2
790,2,8,0,11,2
791,2,2,0,11,2
792,2,4,0,11,2
793,2,6,0,11,2
794,2,4,0,11,2
795,2,7,0,11,2
796,2,5,0,11,2
797,2,4,0,11,2
798,2,6,0,11,2
799,2,0,0,11,2
800,2,6,0,11,2
801,2,6,0,11,2
802,2,5,0,11,2
803,2,2,0,11,2
804,2,3,0,10,2
805,2,4,0,10,2
806,2,3,0,10,2
807,2,2,0,10,2
808,2,5,2,10,2
809,2,3,0,10,2
810,2,8,0,10,2
811,2,5,2,10,2
812,1,3,1,10,1
813,1,3,1,10,1
814,1,2,2,10,1
815,1,6,0,10,1
816,1,6,0,10,1
817,1,3,0,10,1
818,1,7,0,10,1
819,1,2,1,10,1
820,1,4,0,10,1
821,1,5,0,10,1
822,1,4,0,10,1
823,1,3,0,10,1
824,1,1,0,10,1
825,1,4,0,10,1
826,1,4,0,10,1
827,1,4,0,10,1
828,1,3,0,10,1
829,1,6,0,10,1
830,1,1,0,10,1
831,2,6,0,11,2
832,2,4,1,11,2
833,2,7,0,11,2
834,3,3,0,12,3
835,3,3,1,11,3
836,3,4,1,11,3
837,3,4,0,11,3
838,3,6,0,11,3
839,3,4,0,11,3
840,3,7,1,11,3
841,3,4,0,11,3
842,3,3,0,11,3
843,3,5,0,11,3
844,3,6,0,11,3
845,3,2,0,11,3
846,3,3,0,11,3
847,3,2,1,10,3
848,3,6,0,10,3
849,3,1,0,10,3
850,3,5,1,10,3
851,2,5,0,10,2
852,2,4,0,10,2
853,2,3,0,10,2
854,2,5,1,10,2
855,2,8,0,10,2
856,2,3,0,10,2
857,2,6,0,10,2
858,2,2,0,10,2
859,2,6,0,10,2
860,2,3,0,10,2
861,2,7,0,10,2
862,2,7,0,10,2
863,2,3,0,10,2
864,2,5,0,10,2
865,2,5,0,10,2
866,1,4,0,10,1
867,1,4,0,10,1
868,1,2,0,9,1
869,1,3,1,9,1
870,1,6,1,9,1
871,1,7,0,8,1
872,1,2,0,8,1
873,1,5,0,8,1
874,1,3,0,8,1
875,0,4,1,8,0
876,1,5,1,9,1
877,1,7,0,9,1
878,1,3,0,9,1
879,1,7,1,9,1
880,1,6,0,9,1
881,1,7,0,9,1
882,1,5,0,9,1
883,1,2,1,9,1
884,1,4,0,9,1
885,1,10,0,9,1
886,1,1,0,9,1
887,1,1,1,9,1
888,1,5,0,9,1
889,1,7,0,9,1
890,1,2,0,9,1
891,1,6,0,9,1
892,1,4,0,9,1
893,1,4,0,9,1
894,1,3,1,9,1
895,1,2,0,9,1
896,1,5,0,9,1
897,1,7,0,9,1
898,1,3,0,9,1
899,1,2,0,9,1
900,1,3,0,9,1
901,1,2,2,9,1
902,2,7,1,10,2
903,2,4,0,10,2
904,2,5,0,10,2
905,2,3,0,10,2
906,2,3,0,10,2
907,2,1,0,10,2
908,2,6,0,10,2
909,2,3,0,10,2
910,2,6,1,10,2
911,2,6,1,10,2
912,2,6,2,10,2
913,2,2,0,10,2
914,2,3,1,10,2
915,2,3,0,10,2
916,2,4,1,10,2
917,2,7,0,10,2
918,2,7,0,10,2
919,2,4,1,10,2
920,2,2,0,10,2
921,2,5,1,10,2
922,2,5,2,10,2
923,2,6,0,10,2
924,2,3,0,10,2
925,2,7,0,10,2
926,2,5,0,10,2
927,2,3,1,10,2
928,2,6,1,10,2
929,2,4,0,9,2
930,2,5,0,9,2
931,2,3,0,9,2
932,2,6,0,9,2
933,2,3,0,9,2
934,2,3,0,9,2
935,2,4,0,9,2
936,2,5,2,9,2
937,2,3,0,9,2
938,2,5,0,9,2
939,2,4,0,9,2
940,2,5,0,9,2
941,2,1,0,9,2
942,2,2,0,9,2
943,2,4,1,9,2
944,2,5,0,9,2
945,2,4,1,9,2
946,2,0,0,9,2
947,2,5,1,9,2
948,2,3,1,9,2
949,2,7,0,9,2
950,2,3,0,9,2
951,2,7,0,9,2
952,2,6,0,9,2
953,2,3,0,9,2
954,2,6,1,9,2
955,2,0,0,9,2
956,2,10,0,9,2
957,2,6,0,9,2
958,2,1,0,9,2
959,2,5,0,9,2
960,2,6,0,9,2
961,2,7,0,9,2
962,2,5,1,9,2
963,2,2,0,9,2
964,2,2,0,9,2
965,2,6,0,8,2
966,2,5,0,8,2
967,2,5,0,8,2
968,1,3,0,8,1
969,1,6,0,8,1
970,1,3,1,8,1
971,1,2,2,8,1
972,1,2,0,8,1
973,1,5,0,8,1
974,1,2,0,8,1
975,1,4,0,8,1
976,1,7,1,8,1
977,1,6,1,8,1
978,1,3,0,8,1
979,1,5,0,8,1
980,1,9,0,8,1
981,1,4,0,8,1
982,1,4,0,8,1
983,0,4,0,8,0
984,0,5,0,8,0
985,0,3,0,8,0
986,0,4,0,8,0
987,0,2,1,8,0
988,0,3,0,8,0
989,0,2,0,8,0
990,0,6,1,8,0
991,0,5,0,8,0
992,0,6,0,8,0
993,0,2,0,8,0
994,0,4,0,8,0
995,0,3,1,8,0
996,0,3,0,8,0
997,0,7,0,8,0
998,0,1,0,8,0
999,0,5,0,8,0
1000,0,4,1,8,0
1001,0,5,0,8,0
1002,0,6,0,8,0
1003,0,7,0,8,0
1004,0,5,0,8,0
1005,0,5,0,8,0
1006,0,8,0,8,0
1007,0,4,0,8,0
1008,0,7,0,8,0
1009,0,1,0,8,0
1010,0,8,1,8,0
1011,0,5,1,8,0
1012,0,2,0,8,0
1013,0,2,0,8,0
1014,1,3,1,9,1
1015,1,4,0,9,1
1016,1,7,0,9,1
1017,1,5,0,9,1
1018,1,2,1,9,1
1019,1,3,0,9,1
1020,1,6,0,9,1
1021,1,8,0,9,1
1022,1,6,0,9,1
1023,1,4,0,9,1
1024,1,5,0,9,1
1025,1,3,0,8,1
1026,1,5,0,8,1
1027,1,4,0,8,1
1028,1,6,0,8,1
1029,1,4,0,8,1
1030,1,4,0,8,1
1031,1,3,1,8,1
1032,1,2,0,8,1
1033,1,5,0,8,1
1034,1,5,0,8,1
1035,1,8,0,8,1
1036,1,3,0,8,1
1037,1,3,0,8,1
1038,1,6,0,8,1
1039,1,4,0,8,1
1040,1,4,0,8,1
1041,1,5,0,8,1
1042,1,5,0,8,1
1043,1,3,0,8,1
1044,1,6,0,8,1
1045,1,6,0,8,1
1046,1,6,0,8,1
1047,1,5,0,8,1
1048,1,7,0,8,1
1049,1,2,0,8,1
1050,1,4,0,8,1
1051,1,4,0,8,1
1052,1,4,0,8,1
1053,1,4,0,8,1
1054,1,4,0,8,1
1055,1,6,1,8,1
1056,1,4,0,8,1
1057,1,9,0,8,1
1058,1,6,0,8,1
1059,1,5,0,8,1
1060,1,2,2,8,1
1061,1,3,0,8,1
1062,1,6,0,8,1
1063,1,2,1,8,1
1064,1,7,0,8,1
1065,1,5,0,8,1
1066,1,4,0,8,1
1067,1,4,0,8,1
1068,1,4,0,8,1
1069,1,3,0,7,1
1070,1,2,1,7,1
1071,1,4,0,7,1
1072,1,4,0,7,1
1073,1,1,0,7,1
1074,1,3,0,7,1
1075,1,4,0,7,1
1076,1,4,1,7,1
1077,1,10,0,7,1
1078,1,5,0,7,1
1079,1,4,0,7,1
1080,1,4,0,7,1
1081,1,2,0,7,1
1082,1,5,0,7,1
1083,1,9,1,7,1
1084,1,4,1,7,1
1085,1,5,0,7,1
1086,1,7,0,7,1
1087,1,4,1,7,1
1088,1,6,0,7,1
1089,1,8,0,7,1
1090,1,4,0,7,1
1091,1,5,0,7,1
1092,1,5,1,7,1
1093,1,4,0,7,1
1094,1,6,1,7,1
1095,1,3,0,7,1
1096,1,4,1,7,1
1097,1,6,0,7,1
1098,1,5,0,7,1
1099,1,3,1,7,1
1100,1,9,1,7,1
1101,1,5,0,7,1
1102,1,7,0,7,1
1103,1,6,0,7,1
1104,1,1,0,7,1
1105,1,6,0,7,1
1106,1,6,1,7,1
1107,1,3,1,7,1
1108,1,8,0,7,1
1109,1,2,0,7,1
1110,1,2,0,7,1
1111,1,2,0,7,1
1112,1,0,0,7,1
1113,1,4,0,6,1
1114,1,5,0,6,1
1115,1,7,0,6,1
1116,1,6,0,6,1
1117,1,3,0,6,1
1118,1,5,0,6,1
1119,1,2,1,6,1
1120,1,3,0,6,1
1121,1,7,0,6,1
1122,2,7,0,7,2
1123,2,5,0,7,2
1124,1,3,0,7,1
1125,1,7,0,7,1
1126,1,9,0,7,1
1127,1,10,0,7,1
1128,1,3,0,7,1
1129,1,5,0,7,1
1130,1,6,1,7,1
1131,1,4,3,7,1
1132,1,4,0,7,1
1133,1,5,0,7,1
1134,1,4,0,7,1
1135,1,3,1,7,1
1136,1,4,0,7,1
1137,1,7,0,7,1
1138,1,3,1,7,1
1139,1,4,1,7,1
1140,1,7,0,7,1
1141,1,6,0,7,1
1142,1,4,0,7,1
1143,1,2,0,7,1
1144,1,3,0,7,1
1145,1,3,0,7,1
1146,1,3,0,7,1
1147,1,5,0,7,1
1148,1,3,0,7,1
1149,1,3,0,7,1
1150,1,3,0,7,1
1151,1,7,0,7,1
1152,1,4,0,6,1
