144,0,1,0,3,0
145,0,2,1,3,0
146,0,4,0,3,0
147,0,1,0,3,0
148,0,2,1,3,0
149,0,1,0,3,0
150,0,1,0,3,0
151,0,3,0,3,0
152,0,1,0,3,0
153,0,5,0,3,0
154,0,0,0,3,0
155,0,3,0,3,0
156,0,1,0,3,0
157,0,1,0,3,0
158,0,1,0,3,0
159,0,2,0,3,0
160,0,0,0,3,0
161,0,2,0,3,0
162,0,0,0,3,0
163,0,1,0,3,0
164,0,0,0,3,0
165,0,2,0,3,0
166,0,0,0,3,0
167,0,1,0,3,0
168,0,0,1,3,0
169,0,0,0,3,0
170,0,1,0,3,0
171,0,2,0,3,0
172,0,0,0,3,0
173,0,0,0,3,0
174,0,1,0,3,0
175,0,1,0,3,0
176,0,0,0,3,0
177,0,0,0,3,0
178,0,0,0,3,0
179,0,3,0,3,0
180,0,0,0,3,0
181,0,1,0,3,0
182,0,1,0,3,0
183,0,1,0,3,0
184,0,1,0,3,0
185,0,0,0,3,0
186,0,1,0,3,0
187,0,1,0,3,0
188,0,1,0,3,0
189,0,0,0,3,0
190,0,0,0,3,0
191,0,1,0,3,0
192,0,2,1,3,0
193,0,2,0,3,0
194,0,4,0,3,0
195,0,3,0,3,0
196,0,1,0,3,0
197,0,3,0,3,0
198,0,1,0,3,0
199,0,0,0,3,0
200,0,2,0,3,0
201,0,0,0,3,0
202,0,2,0,3,0
203,0,1,0,3,0
204,0,2,0,3,0
205,0,1,0,3,0
206,0,0,0,3,0
207,0,3,0,3,0
208,0,1,0,3,0
209,0,0,1,3,0
210,0,1,0,3,0
211,0,1,0,3,0
212,0,0,1,3,0
213,0,0,1,3,0
214,0,1,1,3,0
215,0,1,0,3,0
216,0,1,0,3,0
217,0,2,0,3,0
218,0,1,1,3,0
219,0,2,1,3,0
220,0,4,1,3,0
221,0,0,1,3,0
222,0,0,0,3,0
223,0,1,0,3,0
224,0,1,0,3,0
225,0,1,0,3,0
226,0,1,0,3,0
227,0,1,0,3,0
228,0,0,0,3,0
229,0,2,0,3,0
230,0,0,0,3,0
231,0,3,1,3,0
232,0,0,1,3,0
233,0,0,1,3,0
234,0,1,0,3,0
235,0,0,0,3,0
236,0,1,1,3,0
237,0,0,0,3,0
238,0,2,0,3,0
239,0,2,0,3,0
240,0,1,0,3,0
241,0,0,0,3,0
242,0,0,0,3,0
243,0,3,0,3,0
244,0,3,1,3,0
245,0,2,0,3,0
246,0,0,0,3,0
247,0,1,0,3,0
248,0,1,0,3,0
249,0,0,0,3,0
250,0,1,0,3,0
251,0,2,0,3,0
252,0,0,0,3,0
253,0,2,1,3,0
254,0,1,0,3,0
255,0,2,0,3,0
256,0,1,1,3,0
257,0,2,1,3,0
258,0,4,0,3,0
259,0,0,0,3,0
260,0,0,0,3,0
261,0,0,0,3,0
262,0,1,0,3,0
263,1,1,1,4,1
264,1,1,1,4,1
265,1,2,0,4,1
266,1,0,0,4,1
267,1,1,0,4,1
268,1,0,0,4,1
269,1,0,1,4,1
270,1,0,0,4,1
271,1,1,0,4,1
272,1,1,0,4,1
273,1,2,0,4,1
274,1,1,0,4,1
275,1,1,0,4,1
276,1,2,0,4,1
277,1,0,0,4,1
278,1,2,0,4,1
279,1,3,1,4,1
280,1,1,0,4,1
281,1,0,0,4,1
282,1,0,0,4,1
283,1,1,0,4,1
284,1,0,1,4,1
285,1,3,0,4,1
286,1,3,0,4,1
287,1,1,0,4,1
288,1,5,1,4,1
289,1,2,0,4,1
290,1,1,0,4,1
291,1,0,1,4,1
292,1,2,0,4,1
293,1,0,0,4,1
294,1,1,0,4,1
295,1,0,0,4,1
296,1,2,1,4,1
297,1,1,1,4,1
298,1,2,0,4,1
299,1,4,0,4,1
300,1,0,0,4,1
301,1,1,0,4,1
302,1,2,0,4,1
303,1,0,1,4,1
304,1,1,0,4,1
305,1,3,0,4,1
306,1,0,0,4,1
307,1,0,0,4,1
308,1,0,0,4,1
309,1,3,0,4,1
310,1,0,0,4,1
311,1,0,0,4,1
312,1,2,0,4,1
313,1,2,0,3,1
314,1,2,0,3,1
315,1,0,0,3,1
316,1,2,0,3,1
317,1,2,1,3,1
318,1,1,0,3,1
319,1,1,0,3,1
320,1,1,1,3,1
321,1,1,0,3,1
322,1,1,0,3,1
323,1,3,0,3,1
324,1,2,0,3,1
325,1,0,0,3,1
326,1,2,0,3,1
327,1,2,0,3,1
328,1,1,0,3,1
329,1,2,0,3,1
330,1,2,0,3,1
331,1,0,0,3,1
332,1,1,0,3,1
333,1,1,0,3,1
334,1,0,0,3,1
335,1,1,1,3,1
336,1,2,0,3,1
337,1,1,0,3,1
338,1,2,0,3,1
339,1,3,0,3,1
340,1,1,0,3,1
341,1,1,0,3,1
342,1,3,0,3,1
343,1,2,0,3,1
344,1,2,0,3,1
345,1,1,0,3,1
346,1,0,0,3,1
347,1,2,0,3,1
348,2,1,0,4,2
349,2,3,0,4,2
350,2,2,0,4,2
351,2,1,0,4,2
352,2,2,0,4,2
353,2,2,0,4,2
354,2,2,1,4,2
355,2,1,0,4,2
356,2,1,0,4,2
357,3,1,0,5,3
358,3,2,0,5,3
359,2,0,0,5,2
360,2,1,0,5,2
361,2,1,0,5,2
362,2,2,1,5,2
363,2,4,0,5,2
364,2,0,0,5,2
365,2,2,0,5,2
366,2,1,0,5,2
367,2,1,0,5,2
368,2,2,0,5,2
369,2,2,1,5,2
370,2,3,0,5,2
371,2,3,2,5,2
372,2,1,1,5,2
373,2,1,0,5,2
374,2,2,0,5,2
375,2,7,0,5,2
376,2,0,0,5,2
377,2,3,0,5,2
378,2,2,1,5,2
379,2,6,0,5,2
380,2,2,0,5,2
381,2,3,0,5,2
382,2,1,1,5,2
383,2,3,0,5,2
384,2,4,0,5,2
385,2,1,0,5,2
386,2,3,0,5,2
387,2,2,0,5,2
388,2,3,0,5,2
389,2,3,0,5,2
390,2,3,1,5,2
391,2,2,0,5,2
392,2,1,0,4,2
393,2,2,0,4,2
394,2,3,0,4,2
395,2,2,0,4,2
396,2,2,0,3,2
397,2,1,0,3,2
398,2,2,0,3,2
399,2,3,0,3,2
400,2,3,0,3,2
401,2,0,0,3,2
402,2,3,1,3,2
403,2,3,0,3,2
404,2,0,0,3,2
405,2,2,1,3,2
406,2,3,0,3,2
407,2,1,0,3,2
408,2,0,0,3,2
409,2,2,0,3,2
410,2,0,1,3,2
411,2,2,0,3,2
412,2,2,0,3,2
413,2,2,0,3,2
414,2,4,0,3,2
415,2,3,0,3,2
416,2,2,0,3,2
417,3,1,1,4,3
418,3,2,0,4,3
419,3,1,0,4,3
420,3,4,0,4,3
421,3,1,0,4,3
422,3,0,0,4,3
423,3,0,1,4,3
424,3,4,1,4,3
425,3,1,1,4,3
426,3,4,0,4,3
427,2,2,0,4,2
428,2,0,0,4,2
429,2,4,0,4,2
430,2,1,0,4,2
431,2,2,0,4,2
432,2,2,1,4,2
433,2,3,0,4,2
434,2,0,0,4,2
435,3,0,1,5,3
436,3,3,1,5,3
437,3,3,0,5,3
438,3,2,0,5,3
439,3,3,0,5,3
440,3,2,0,5,3
441,3,3,0,5,3
442,3,4,0,5,3
443,3,2,0,5,3
444,3,1,0,5,3
445,3,3,0,5,3
446,3,3,0,5,3
447,3,1,0,5,3
448,3,6,0,5,3
449,3,5,0,5,3
450,3,1,0,5,3
451,3,6,0,5,3
452,3,5,0,5,3
453,3,3,0,5,3
454,3,0,0,5,3
455,3,2,0,5,3
456,3,3,0,5,3
457,3,1,1,5,3
458,3,1,0,5,3
459,3,1,0,5,3
460,3,2,0,5,3
461,3,1,0,5,3
462,3,1,0,5,3
463,3,2,0,5,3
464,3,2,0,5,3
465,3,2,0,5,3
466,3,4,0,5,3
467,3,2,0,5,3
468,3,2,0,5,3
469,3,4,0,5,3
470,2,5,0,5,2
471,2,1,0,5,2
472,2,1,2,5,2
473,2,4,2,5,2
474,2,3,1,5,2
475,2,2,0,5,2
476,2,1,0,5,2
477,2,1,0,5,2
478,2,0,0,5,2
479,2,4,0,5,2
480,2,3,0,5,2
481,2,2,0,5,2
482,2,4,0,5,2
483,2,1,0,5,2
484,2,2,0,5,2
485,2,2,0,5,2
486,2,3,0,5,2
487,2,1,0,5,2
488,2,0,0,5,2
489,2,4,0,5,2
490,2,0,0,5,2
491,2,6,0,5,2
492,2,1,1,5,2
493,2,2,0,5,2
494,2,4,1,5,2
495,2,1,2,5,2
496,2,0,1,5,2
497,3,1,0,6,3
498,3,0,0,6,3
499,3,3,0,6,3
500,3,0,0,6,3
501,3,4,0,6,3
502,3,1,0,6,3
503,3,0,0,6,3
504,3,3,0,6,3
505,3,0,0,6,3
506,3,1,0,6,3
507,3,2,1,6,3
508,3,0,1,6,3
509,3,1,1,6,3
510,3,3,0,6,3
511,3,2,0,6,3
512,3,3,0,6,3
513,3,3,0,6,3
514,3,0,0,6,3
515,3,0,0,6,3
516,3,2,1,6,3
517,3,1,0,6,3
518,3,2,0,6,3
519,3,3,0,6,3
520,3,1,0,6,3
521,3,3,0,6,3
522,3,2,0,6,3
523,3,1,0,6,3
524,3,0,1,6,3
525,3,2,1,6,3
526,3,2,1,6,3
527,3,1,0,6,3
528,3,3,0,6,3
529,3,3,0,6,3
530,3,6,0,6,3
531,3,1,0,6,3
532,3,2,1,6,3
533,3,1,0,6,3
534,3,2,0,6,3
535,3,5,0,6,3
536,3,2,1,6,3
537,3,5,0,6,3
538,3,4,1,6,3
539,3,1,0,6,3
540,3,1,0,6,3
541,3,0,0,6,3
542,3,2,0,6,3
543,3,4,0,6,3
544,3,2,0,6,3
545,3,3,1,6,3
546,3,1,0,6,3
547,3,2,0,6,3
548,3,4,1,6,3
549,3,2,1,6,3
550,3,3,0,6,3
551,3,6,0,6,3
552,3,1,0,6,3
553,3,1,0,6,3
554,3,1,0,6,3
555,3,4,0,6,3
556,3,4,0,6,3
557,3,1,0,6,3
558,3,0,0,6,3
559,3,2,0,6,3
560,3,3,0,6,3
561,3,3,0,6,3
562,3,2,0,6,3
563,3,5,0,6,3
564,3,3,0,6,3
565,3,4,0,6,3
566,3,1,0,6,3
567,3,2,0,6,3
568,3,2,0,6,3
569,3,0,0,6,3
570,3,3,0,6,3
571,3,2,0,6,3
572,3,0,0,6,3
573,2,2,0,6,2
574,2,3,0,6,2
575,2,1,0,6,2
576,2,2,0,6,2
577,2,2,0,6,2
578,2,1,0,6,2
579,2,1,0,6,2
580,2,4,1,6,2
581,2,4,0,6,2
582,2,2,0,6,2
583,2,0,0,6,2
584,2,6,0,6,2
585,2,4,0,6,2
586,2,0,0,6,2
587,2,2,1,6,2
588,2,3,1,6,2
589,2,2,0,6,2
590,2,1,2,6,2
591,2,1,0,6,2
592,2,5,0,6,2
593,2,3,0,6,2
594,2,2,0,6,2
595,2,4,1,6,2
596,2,2,0,6,2
597,2,3,0,6,2
598,2,1,0,6,2
599,2,0,1,6,2
600,2,1,0,6,2
601,2,3,0,6,2
602,2,3,0,6,2
603,2,2,0,6,2
604,2,3,0,6,2
605,1,4,0,6,1
606,1,2,0,6,1
607,1,2,0,6,1
608,0,1,0,6,0
609,0,1,0,6,0
610,0,2,0,6,0
611,0,1,0,6,0
612,0,0,0,6,0
613,0,5,0,6,0
614,0,3,0,6,0
615,0,3,0,6,0
616,0,3,0,6,0
617,0,3,0,6,0
618,0,3,0,6,0
619,0,2,0,6,0
620,0,4,0,6,0
621,0,1,0,6,0
622,0,2,0,6,0
623,0,4,1,6,0
624,0,3,1,6,0
625,0,0,1,6,0
626,0,2,0,6,0
627,0,1,1,6,0
628,0,0,0,6,0
629,0,2,0,6,0
630,0,2,0,6,0
631,0,3,0,6,0
632,0,2,1,6,0
633,0,0,2,6,0
634,0,0,0,6,0
635,0,1,0,6,0
636,0,1,1,6,0
637,0,1,0,6,0
638,0,3,0,6,0
639,0,2,0,6,0
640,0,6,0,6,0
641,0,1,0,6,0
642,0,2,0,6,0
643,0,0,0,6,0
644,0,3,0,6,0
645,0,1,0,6,0
646,0,2,0,6,0
647,0,4,0,6,0
648,0,5,0,6,0
649,0,2,0,6,0
650,0,3,1,6,0
651,0,4,0,6,0
652,0,2,0,6,0
653,0,2,0,6,0
654,0,2,0,6,0
655,0,2,0,6,0
656,0,1,0,6,0
657,0,0,0,6,0
658,0,1,0,6,0
659,0,1,0,6,0
660,0,0,0,5,0
661,0,6,1,5,0
662,0,3,0,5,0
663,0,3,0,5,0
664,0,1,0,5,0
665,0,3,0,5,0
666,0,3,0,5,0
667,0,1,1,5,0
668,0,4,1,5,0
669,0,2,1,5,0
670,0,3,0,5,0
671,0,2,1,5,0
672,0,1,0,5,0
673,0,4,0,5,0
674,0,2,0,5,0
675,0,2,0,5,0
676,0,2,1,5,0
677,0,3,0,5,0
678,0,0,0,5,0
679,0,0,0,5,0
680,0,2,0,5,0
681,0,3,0,5,0
682,0,5,0,5,0
683,0,2,2,5,0
684,0,1,2,5,0
685,0,2,1,5,0
686,0,0,0,5,0
687,0,2,0,5,0
688,0,1,0,5,0
689,0,2,1,5,0
690,0,0,2,5,0
691,0,4,0,5,0
692,0,1,0,5,0
693,0,4,0,5,0
694,0,3,0,5,0
695,0,0,0,5,0
696,0,2,1,5,0
697,0,1,0,5,0
698,0,1,0,5,0
699,0,1,0,5,0
700,0,2,1,5,0
701,0,1,0,5,0
702,0,3,0,5,0
703,0,2,0,5,0
704,0,5,0,5,0
705,0,5,0,5,0
706,0,5,0,5,0
707,0,0,0,5,0
708,0,4,0,5,0
709,0,1,0,5,0
710,0,3,0,5,0
711,0,0,0,5,0
712,0,3,0,5,0
713,0,0,0,5,0
714,0,1,0,5,0
715,0,4,1,5,0
716,0,2,0,5,0
717,0,1,0,5,0
718,0,2,0,5,0
719,0,0,0,5,0
720,0,2,0,5,0
721,0,5,0,5,0
722,0,3,0,5,0
723,0,1,0,5,0
724,0,3,0,5,0
725,0,1,0,5,0
726,0,3,0,5,0
727,0,5,0,5,0
728,0,2,0,4,0
729,0,2,0,4,0
730,0,5,0,4,0
731,1,1,0,5,1
732,1,3,0,5,1
733,1,1,0,5,1
734,1,3,0,5,1
735,1,3,0,5,1
736,1,0,1,5,1
737,1,4,1,5,1
738,1,3,0,5,1
739,1,1,0,5,1
740,1,3,0,5,1
741,1,5,0,5,1
742,1,3,0,5,1
743,1,1,0,5,1
744,1,0,1,5,1
745,1,1,0,5,1
746,1,1,0,5,1
747,1,1,0,5,1
748,1,1,1,5,1
749,1,3,0,5,1
750,1,3,0,5,1
751,1,2,0,5,1
752,1,1,0,5,1
753,1,2,0,5,1
754,1,0,0,5,1
755,1,1,0,5,1
756,1,3,0,5,1
757,1,3,0,5,1
758,1,4,0,5,1
759,1,3,0,5,1
760,1,2,0,5,1
761,1,2,0,5,1
762,1,3,0,5,1
763,1,1,0,5,1
764,1,3,0,5,1
765,1,3,0,5,1
766,1,2,0,5,1
767,1,5,0,5,1
768,1,1,0,5,1
769,1,5,0,5,1
770,1,1,0,5,1
771,1,2,0,4,1
772,1,1,0,4,1
773,1,2,0,4,1
774,1,0,0,4,1
775,1,1,0,4,1
776,1,4,0,4,1
777,1,3,0,4,1
778,1,2,0,4,1
779,1,4,1,4,1
780,1,0,1,4,1
781,1,4,0,4,1
782,1,2,1,4,1
783,1,2,2,4,1
784,1,3,0,4,1
785,1,1,2,4,1
786,1,4,1,4,1
787,1,1,0,4,1
788,1,5,0,4,1
789,1,5,0,4,1
790,1,1,0,4,1
791,1,2,1,4,1
792,1,4,0,4,1
793,1,2,1,4,1
794,1,3,0,4,1
795,1,3,0,4,1
796,1,2,0,4,1
797,1,1,0,4,1
798,1,2,0,4,1
799,1,1,2,4,1
800,1,4,0,4,1
801,1,5,0,4,1
802,1,2,0,4,1
803,1,3,0,4,1
804,1,6,0,4,1
805,1,2,0,4,1
806,1,3,0,4,1
807,1,3,0,4,1
808,1,1,1,4,1
809,1,3,0,4,1
810,1,2,0,4,1
811,1,2,0,4,1
812,1,1,1,4,1
813,1,1,1,4,1
814,1,4,0,4,1
815,1,5,1,4,1
816,1,2,0,4,1
817,2,3,0,5,2
818,2,0,0,5,2
819,2,1,0,5,2
820,2,5,0,5,2
821,2,2,0,5,2
822,2,3,0,5,2
823,2,2,0,5,2
824,2,2,0,5,2
825,2,2,0,5,2
826,2,1,0,5,2
827,2,2,1,5,2
828,2,2,1,5,2
829,2,4,0,5,2
830,2,2,0,5,2
831,2,4,1,5,2
832,2,2,0,5,2
833,2,2,0,5,2
834,2,0,0,5,2
835,2,5,0,5,2
836,2,1,0,5,2
837,2,2,0,5,2
838,2,5,0,5,2
839,2,4,0,5,2
840,2,1,1,5,2
841,2,4,0,5,2
842,2,1,0,5,2
843,2,2,0,5,2
844,2,4,0,5,2
845,2,2,0,5,2
846,2,4,0,5,2
847,2,4,0,5,2
848,2,3,0,5,2
849,2,2,0,5,2
850,2,1,0,5,2
851,2,5,1,5,2
852,2,1,0,5,2
853,2,3,0,5,2
854,2,3,0,5,2
855,2,1,0,5,2
856,2,3,0,5,2
857,2,4,0,5,2
858,2,5,1,5,2
859,2,1,0,5,2
860,2,2,0,5,2
861,2,6,1,5,2
862,2,3,1,5,2
863,2,2,0,5,2
864,2,2,1,5,2
865,2,3,0,5,2
866,2,1,0,5,2
867,2,2,0,5,2
868,2,0,0,5,2
869,2,3,0,5,2
870,2,2,0,5,2
871,2,0,1,5,2
872,2,4,0,5,2
873,2,4,0,5,2
874,2,5,0,4,2
875,2,1,2,4,2
876,2,2,0,4,2
877,2,3,0,4,2
878,2,1,1,4,2
879,2,0,1,4,2
880,2,3,0,4,2
881,2,4,0,4,2
882,2,1,0,4,2
883,2,2,0,4,2
884,2,3,0,4,2
885,2,3,0,4,2
886,1,1,1,4,1
887,1,2,0,4,1
888,1,3,1,4,1
889,1,0,0,4,1
890,1,3,1,4,1
891,1,4,0,4,1
892,1,0,0,4,1
893,1,4,0,4,1
894,1,3,0,4,1
895,1,4,0,4,1
896,1,1,0,4,1
897,1,1,0,4,1
898,1,4,0,4,1
899,1,4,0,4,1
900,1,2,0,4,1
901,1,3,0,4,1
902,1,1,0,4,1
903,1,5,1,4,1
904,1,3,0,4,1
905,1,3,0,4,1
906,1,4,1,3,1
907,1,6,0,3,1
908,1,1,0,3,1
909,1,5,0,2,1
910,1,2,0,2,1
911,1,2,0,2,1
912,1,3,0,2,1
913,1,5,0,2,1
914,1,2,0,2,1
915,1,5,0,2,1
916,1,2,0,2,1
917,1,5,0,2,1
918,1,1,0,2,1
919,1,4,0,2,1
920,1,3,0,2,1
921,1,4,0,2,1
922,1,3,0,2,1
923,1,4,0,2,1
924,1,2,1,2,1
925,1,1,1,2,1
926,1,0,2,2,1
927,1,4,1,2,1
928,1,2,1,2,1
929,1,1,0,2,1
930,1,2,0,2,1
931,2,2,0,3,2
932,2,3,0,3,2
933,2,4,0,3,2
934,2,5,0,3,2
935,2,4,0,3,2
936,2,1,0,3,2
937,2,2,0,3,2
938,2,1,0,3,2
939,2,2,0,3,2
940,2,6,0,3,2
941,2,2,1,3,2
942,2,2,1,3,2
943,2,2,0,3,2
944,2,3,0,3,2
945,2,5,0,3,2
946,2,3,0,3,2
947,2,3,0,3,2
948,2,2,0,3,2
949,2,1,0,3,2
950,2,5,0,3,2
951,2,5,0,3,2
952,2,4,0,3,2
953,2,4,0,3,2
954,2,1,0,3,2
955,2,2,0,3,2
956,2,2,0,3,2
957,2,4,0,3,2
958,2,4,0,3,2
959,2,4,0,3,2
960,2,4,0,3,2
961,2,7,1,3,2
962,2,2,0,3,2
963,2,3,0,3,2
964,2,3,0,3,2
965,2,3,0,3,2
966,2,3,0,3,2
967,2,3,0,3,2
968,2,4,0,3,2
969,2,3,0,3,2
970,2,2,0,3,2
971,2,2,0,3,2
972,2,2,0,3,2
973,2,3,0,3,2
974,2,2,0,3,2
975,2,1,0,3,2
976,2,3,0,3,2
977,2,3,0,3,2
978,2,1,0,3,2
979,2,4,1,3,2
980,2,3,0,3,2
981,2,2,0,3,2
982,2,0,0,3,2
983,2,2,0,3,2
984,2,2,0,3,2
985,2,0,0,3,2
986,2,3,1,3,2
987,2,2,0,3,2
988,2,3,0,3,2
989,2,3,1,3,2
990,2,3,1,3,2
991,2,5,0,3,2
992,2,2,0,3,2
993,2,3,0,3,2
994,2,3,0,3,2
995,3,2,1,4,3
996,3,1,0,4,3
997,3,3,0,4,3
998,3,2,0,4,3
999,3,3,0,4,3
1000,3,1,0,4,3
1001,3,7,0,4,3
1002,3,3,0,4,3
1003,3,4,1,4,3
1004,3,2,1,4,3
1005,3,3,0,4,3
1006,3,1,0,4,3
1007,3,4,0,4,3
1008,3,5,1,4,3
1009,3,3,0,4,3
1010,3,4,0,4,3
1011,3,2,0,4,3
1012,3,3,0,4,3
1013,3,2,0,4,3
1014,3,3,0,4,3
1015,3,4,0,4,3
1016,3,2,0,4,3
1017,3,2,0,4,3
1018,3,1,0,4,3
1019,3,6,0,4,3
1020,3,2,0,4,3
1021,3,3,0,4,3
1022,3,1,0,4,3
1023,3,7,0,4,3
1024,3,2,0,4,3
1025,3,5,0,4,3
1026,3,4,0,4,3
1027,3,1,0,4,3
1028,3,2,0,4,3
1029,3,4,1,4,3
1030,3,1,0,4,3
1031,2,4,0,4,2
1032,2,3,0,4,2
1033,2,2,0,4,2
1034,2,3,1,4,2
1035,3,3,0,5,3
1036,3,4,0,5,3
1037,3,4,0,5,3
1038,3,5,0,5,3
1039,3,1,0,5,3
1040,3,2,1,5,3
1041,3,5,0,5,3
1042,3,1,1,5,3
1043,2,3,0,5,2
1044,2,5,0,5,2
1045,2,4,0,5,2
1046,2,1,0,5,2
1047,2,4,0,5,2
1048,2,6,1,5,2
1049,2,3,0,5,2
1050,2,5,0,5,2
1051,2,3,0,5,2
1052,2,3,0,5,2
1053,2,2,1,5,2
1054,2,7,1,5,2
1055,2,5,0,5,2
1056,2,2,0,5,2
1057,2,4,0,5,2
1058,2,4,0,5,2
1059,2,3,0,5,2
1060,2,6,0,5,2
1061,2,3,0,5,2
1062,2,3,0,5,2
1063,2,4,0,5,2
1064,2,4,0,5,2
1065,2,5,0,5,2
1066,2,3,0,5,2
1067,2,3,0,5,2
1068,2,1,0,5,2
1069,2,3,0,5,2
1070,2,1,0,5,2
1071,2,4,0,5,2
1072,2,3,0,5,2
1073,2,4,0,5,2
1074,2,3,0,5,2
1075,2,2,0,5,2
1076,2,3,0,5,2
1077,2,8,1,5,2
1078,2,5,0,5,2
1079,1,3,1,5,1
1080,1,1,1,5,1
1081,1,7,0,5,1
1082,1,1,0,5,1
1083,1,3,0,5,1
1084,1,3,0,5,1
1085,1,4,0,5,1
1086,1,4,0,5,1
1087,1,2,0,5,1
1088,1,2,0,5,1
1089,2,1,1,6,2
1090,2,0,0,6,2
1091,3,0,2,7,3
1092,3,5,1,7,3
1093,3,5,0,7,3
1094,3,1,0,7,3
1095,3,2,0,7,3
1096,3,2,1,7,3
1097,3,2,1,7,3
1098,3,2,0,7,3
1099,3,3,0,7,3
1100,3,1,0,7,3
1101,3,2,0,7,3
1102,3,4,0,7,3
1103,3,7,0,7,3
1104,3,4,0,7,3
1105,3,2,0,7,3
1106,3,3,1,7,3
1107,3,8,1,7,3
1108,3,4,0,7,3
1109,3,4,0,7,3
1110,3,2,0,7,3
1111,3,1,1,7,3
1112,2,3,0,7,2
1113,2,8,0,7,2
1114,2,3,0,7,2
1115,2,2,0,7,2
1116,2,2,0,7,2
1117,2,3,0,7,2
1118,2,4,0,7,2
1119,2,3,0,7,2
1120,2,4,1,7,2
1121,2,5,0,7,2
1122,2,2,1,7,2
1123,2,3,0,7,2
1124,2,2,0,7,2
1125,2,7,0,7,2
1126,2,1,0,7,2
1127,2,2,0,7,2
1128,2,5,1,7,2
1129,2,6,0,7,2
1130,2,4,0,7,2
1131,2,5,0,7,2
1132,2,4,0,7,2
1133,2,5,0,7,2
1134,2,5,0,7,2
1135,2,4,0,7,2
1136,2,0,1,7,2
1137,2,2,0,7,2
1138,2,3,0,7,2
1139,2,3,0,7,2
1140,2,5,0,7,2
1141,2,6,0,7,2
1142,2,3,1,7,2
1143,2,7,0,7,2
1144,2,1,0,7,2
1145,2,6,0,7,2
1146,2,3,0,7,2
1147,2,3,1,8,2
1148,2,5,0,8,2
1149,2,3,0,8,2
1150,2,5,1,8,2
1151,2,6,0,8,2
1152,2,5,0,8,2
