128,2,1,0,5,2
129,2,3,0,5,2
130,2,1,1,5,2
131,2,0,0,5,2
132,2,1,0,5,2
133,2,0,0,5,2
134,2,0,0,5,2
135,2,2,0,5,2
136,2,3,0,5,2
137,2,2,0,5,2
138,2,1,1,5,2
139,2,2,0,5,2
140,2,1,0,5,2
141,2,2,0,5,2
142,3,1,1,6,3
143,3,0,0,6,3
144,3,0,0,6,3
145,3,0,1,6,3
146,3,1,0,6,3
147,3,1,0,6,3
148,3,2,0,6,3
149,3,2,0,6,3
150,3,0,1,6,3
151,3,2,0,6,3
152,3,2,0,6,3
153,3,2,0,6,3
154,3,2,0,6,3
155,3,4,0,6,3
156,3,0,0,6,3
157,3,1,0,6,3
158,3,3,0,6,3
159,3,2,0,6,3
160,3,3,0,6,3
161,3,2,0,6,3
162,3,1,0,6,3
163,3,3,0,6,3
164,3,0,0,6,3
165,3,1,0,6,3
166,3,1,1,6,3
167,3,3,0,6,3
168,3,3,0,6,3
169,3,2,0,6,3
170,3,0,0,6,3
171,3,2,0,6,3
172,3,1,0,6,3
173,3,2,0,6,3
174,3,4,0,6,3
175,3,1,0,6,3
176,3,0,0,6,3
177,3,1,1,6,3
178,3,2,0,6,3
179,3,1,0,6,3
180,3,2,0,6,3
181,3,3,0,6,3
182,3,1,0,6,3
183,3,1,0,6,3
184,3,0,0,6,3
185,3,0,0,6,3
186,3,1,0,6,3
187,3,0,0,6,3
188,3,1,0,6,3
189,3,1,0,6,3
190,3,1,0,6,3
191,3,0,0,6,3
192,3,0,0,6,3
193,2,2,1,6,2
194,2,0,0,6,2
195,2,2,0,6,2
196,2,2,0,6,2
197,2,2,1,6,2
198,2,1,1,6,2
199,2,2,0,6,2
200,2,1,1,6,2
201,2,0,0,6,2
202,2,2,0,6,2
203,2,1,0,6,2
204,2,0,0,6,2
205,2,0,0,6,2
206,2,0,0,6,2
207,2,1,0,6,2
208,1,0,0,6,1
209,1,1,0,6,1
210,1,1,0,6,1
211,1,2,0,6,1
212,1,0,0,6,1
213,1,2,0,6,1
214,1,1,2,6,1
215,1,0,2,6,1
216,1,3,0,6,1
217,1,1,0,6,1
218,2,0,0,7,2
219,2,2,0,7,2
220,2,3,0,7,2
221,2,2,0,7,2
222,2,3,0,7,2
223,2,3,0,7,2
224,2,3,1,7,2
225,2,1,1,7,2
226,2,2,0,7,2
227,2,2,0,7,2
228,2,1,0,7,2
229,2,1,0,7,2
230,2,1,0,7,2
231,2,1,0,7,2
232,2,3,0,7,2
233,2,1,0,7,2
234,2,3,0,7,2
235,2,1,0,7,2
236,2,3,0,7,2
237,2,3,0,7,2
238,2,1,0,7,2
239,2,1,0,7,2
240,2,3,0,7,2
241,2,0,0,7,2
242,2,1,0,7,2
243,2,1,0,7,2
244,2,3,0,7,2
245,2,2,1,7,2
246,2,2,0,7,2
247,2,4,0,7,2
248,2,1,0,7,2
249,2,3,0,7,2
250,2,0,0,7,2
251,2,3,0,7,2
252,2,1,0,7,2
253,2,0,0,7,2
254,2,1,1,7,2
255,2,2,0,7,2
256,2,3,0,7,2
257,2,1,0,7,2
258,2,3,0,7,2
259,2,2,0,7,2
260,2,2,0,7,2
261,2,1,0,7,2
262,2,2,0,7,2
263,2,4,0,7,2
264,2,4,0,7,2
265,2,2,0,7,2
266,2,3,0,7,2
267,2,2,0,7,2
268,2,2,0,7,2
269,2,1,0,7,2
270,2,3,0,7,2
271,2,1,0,7,2
272,2,2,1,7,2
273,2,2,0,7,2
274,2,1,0,7,2
275,3,1,2,8,3
276,3,1,0,8,3
277,3,1,0,8,3
278,3,1,0,8,3
279,3,3,0,8,3
280,3,2,0,8,3
281,3,0,0,8,3
282,3,2,0,8,3
283,3,3,1,8,3
284,3,1,0,8,3
285,3,1,0,8,3
286,3,1,0,8,3
287,3,1,0,8,3
288,3,2,0,8,3
289,3,1,0,8,3
290,3,4,0,8,3
291,3,2,0,8,3
292,3,1,0,8,3
293,3,1,0,8,3
294,3,1,1,8,3
295,3,2,0,8,3
296,3,1,1,8,3
297,3,1,0,8,3
298,2,4,1,8,2
299,2,1,1,8,2
300,2,2,0,8,2
301,2,1,1,8,2
302,2,3,0,8,2
303,2,1,0,8,2
304,2,1,1,8,2
305,2,3,0,8,2
306,2,2,0,8,2
307,2,1,0,8,2
308,2,1,0,8,2
309,2,0,0,8,2
310,2,1,0,8,2
311,2,5,1,8,2
312,2,1,0,8,2
313,2,2,0,8,2
314,2,4,0,8,2
315,2,1,0,8,2
316,1,2,0,7,1
317,1,1,1,7,1
318,1,2,0,7,1
319,1,1,0,7,1
320,1,1,0,7,1
321,1,4,0,7,1
322,0,3,0,7,0
323,0,1,0,7,0
324,0,5,0,7,0
325,0,0,0,7,0
326,0,1,0,7,0
327,0,2,1,7,0
328,0,1,0,7,0
329,0,2,0,7,0
330,0,1,0,7,0
331,0,4,0,7,0
332,0,1,0,7,0
333,0,1,0,7,0
334,0,5,0,7,0
335,0,3,0,7,0
336,0,1,0,7,0
337,0,3,0,7,0
338,0,3,0,7,0
339,0,2,0,7,0
340,0,1,0,7,0
341,0,2,1,7,0
342,0,0,0,7,0
343,0,3,0,7,0
344,0,2,0,7,0
345,0,3,2,7,0
346,0,1,0,7,0
347,0,4,0,7,0
348,0,5,0,7,0
349,0,2,0,7,0
350,0,0,0,7,0
351,0,2,0,7,0
352,0,2,0,7,0
353,0,0,0,7,0
354,0,3,0,7,0
355,0,4,0,7,0
356,0,1,1,7,0
357,0,1,0,7,0
358,0,5,0,7,0
359,0,0,0,7,0
360,0,2,0,7,0
361,1,2,0,8,1
362,1,1,0,8,1
363,1,2,0,8,1
364,1,1,0,8,1
365,1,2,0,8,1
366,1,2,1,7,1
367,1,2,0,7,1
368,1,3,0,7,1
369,1,2,0,7,1
370,1,1,1,7,1
371,1,1,0,7,1
372,1,1,0,7,1
373,1,1,0,6,1
374,1,4,0,6,1
375,1,2,1,6,1
376,1,3,0,6,1
377,1,2,0,6,1
378,1,3,0,6,1
379,1,3,0,6,1
380,1,5,1,6,1
381,1,2,0,6,1
382,1,2,0,6,1
383,1,4,0,6,1
384,1,1,0,6,1
385,1,3,0,6,1
386,1,1,0,6,1
387,0,4,0,6,0
388,0,2,0,6,0
389,0,1,0,6,0
390,0,2,0,6,0
391,0,4,0,6,0
392,0,2,0,6,0
393,0,2,0,6,0
394,0,3,0,6,0
395,0,2,0,6,0
396,0,2,0,6,0
397,0,3,0,6,0
398,0,4,0,6,0
399,0,3,0,6,0
400,0,3,0,6,0
401,0,1,0,6,0
402,0,4,0,6,0
403,0,2,0,6,0
404,0,2,0,6,0
405,0,0,0,6,0
406,0,3,0,6,0
407,0,0,0,6,0
408,0,3,0,6,0
409,0,2,1,6,0
410,0,3,0,6,0
411,0,2,0,6,0
412,0,6,1,6,0
413,0,1,0,6,0
414,0,5,0,6,0
415,0,2,0,6,0
416,0,1,0,6,0
417,0,3,0,6,0
418,0,2,0,6,0
419,0,4,1,6,0
420,0,4,0,6,0
421,0,0,0,6,0
422,0,0,0,6,0
423,0,2,0,6,0
424,0,1,1,6,0
425,0,3,0,6,0
426,0,3,0,6,0
427,0,1,0,6,0
428,0,3,1,6,0
429,0,3,0,6,0
430,0,2,1,6,0
431,0,6,0,6,0
432,0,3,0,6,0
433,0,0,1,6,0
434,0,1,0,6,0
435,0,2,0,6,0
436,0,2,0,6,0
437,0,1,0,6,0
438,0,3,0,6,0
439,0,2,0,6,0
440,0,1,0,6,0
441,0,1,0,6,0
442,0,3,0,6,0
443,0,3,0,6,0
444,0,3,0,6,0
445,0,4,1,6,0
446,0,0,0,6,0
447,0,1,1,6,0
448,0,1,1,6,0
449,0,2,0,6,0
450,0,1,0,6,0
451,0,3,0,6,0
452,0,8,1,6,0
453,0,3,0,6,0
454,0,3,0,6,0
455,0,4,0,6,0
456,0,0,0,6,0
457,0,5,0,6,0
458,0,2,0,6,0
459,0,1,0,6,0
460,0,3,0,6,0
461,0,3,0,6,0
462,0,5,0,6,0
463,0,1,0,6,0
464,0,3,0,6,0
465,0,1,0,6,0
466,0,3,0,6,0
467,0,3,0,6,0
468,0,3,0,6,0
469,0,3,0,6,0
470,0,2,0,6,0
471,0,1,0,6,0
472,0,3,0,6,0
473,0,4,0,6,0
474,0,0,0,6,0
475,0,3,0,6,0
476,0,1,0,6,0
477,0,3,0,6,0
478,0,0,0,6,0
479,0,3,0,6,0
480,0,5,0,6,0
481,0,2,0,6,0
482,0,2,0,6,0
483,1,3,0,7,1
484,1,3,0,7,1
485,1,3,0,7,1
486,1,4,0,7,1
487,1,3,0,7,1
488,1,6,0,7,1
489,1,2,0,7,1
490,1,4,0,7,1
491,1,0,0,7,1
492,1,1,0,7,1
493,0,1,0,7,0
494,0,4,1,6,0
495,0,3,0,6,0
496,0,4,0,6,0
497,0,3,1,6,0
498,0,1,1,6,0
499,0,2,1,6,0
500,0,0,2,6,0
501,0,5,0,6,0
502,0,2,0,6,0
503,0,1,0,6,0
504,0,3,1,6,0
505,0,1,0,6,0
506,0,3,0,6,0
507,0,2,1,6,0
508,0,3,0,6,0
509,0,1,0,5,0
510,0,4,1,5,0
511,0,4,0,5,0
512,0,1,0,5,0
513,0,2,0,5,0
514,0,1,0,5,0
515,0,2,0,5,0
516,0,1,0,5,0
517,0,0,0,5,0
518,0,4,0,5,0
519,0,4,1,5,0
520,0,3,2,5,0
521,0,5,0,5,0
522,0,0,0,5,0
523,0,1,0,5,0
524,0,2,0,5,0
525,0,2,0,5,0
526,0,5,0,5,0
527,0,3,0,5,0
528,0,0,0,5,0
529,0,1,0,5,0
530,0,3,0,5,0
531,0,3,0,5,0
532,0,5,1,5,0
533,0,1,0,5,0
534,0,1,0,5,0
535,0,2,1,5,0
536,0,4,0,5,0
537,0,2,0,5,0
538,0,1,0,5,0
539,0,1,0,5,0
540,0,3,0,5,0
541,0,5,0,5,0
542,0,4,0,5,0
543,0,1,0,5,0
544,0,0,1,5,0
545,0,3,0,5,0
546,0,2,0,5,0
547,0,2,0,5,0
548,0,2,0,5,0
549,0,1,0,5,0
550,0,4,0,5,0
551,0,1,0,5,0
552,0,3,0,5,0
553,0,3,0,5,0
554,0,3,0,5,0
555,0,3,0,5,0
556,0,1,0,5,0
557,0,2,0,5,0
558,0,1,1,5,0
559,0,4,0,5,0
560,0,3,2,5,0
561,0,7,1,5,0
562,0,3,0,5,0
563,0,1,0,5,0
564,0,1,1,5,0
565,0,4,0,5,0
566,0,3,0,5,0
567,0,1,0,5,0
568,0,2,0,5,0
569,0,3,0,5,0
570,0,0,0,5,0
571,0,4,0,5,0
572,0,4,0,5,0
573,0,0,0,5,0
574,0,2,0,5,0
575,0,3,0,5,0
576,0,5,0,5,0
577,0,2,1,5,0
578,0,1,0,5,0
579,0,0,0,5,0
580,0,4,1,5,0
581,0,3,0,5,0
582,0,2,0,5,0
583,0,1,1,5,0
584,0,2,1,5,0
585,0,2,0,5,0
586,0,2,2,5,0
587,0,4,0,5,0
588,0,2,0,5,0
589,0,0,0,5,0
590,0,3,0,5,0
591,0,6,0,5,0
592,1,1,1,6,1
593,1,3,1,6,1
594,1,2,0,6,1
595,1,2,0,6,1
596,1,1,0,6,1
597,1,5,0,6,1
598,1,5,0,6,1
599,1,3,0,5,1
600,1,2,0,5,1
601,1,2,0,5,1
602,1,2,1,5,1
603,1,4,0,5,1
604,1,1,0,5,1
605,1,0,0,5,1
606,1,1,0,5,1
607,1,0,0,5,1
608,1,2,0,5,1
609,1,6,0,5,1
610,1,2,0,5,1
611,1,6,0,5,1
612,1,1,0,5,1
613,1,4,0,5,1
614,1,3,0,5,1
615,1,2,0,5,1
616,1,4,0,5,1
617,1,4,0,4,1
618,1,0,0,4,1
619,1,1,1,4,1
620,1,1,0,4,1
621,1,3,0,4,1
622,1,0,0,4,1
623,0,1,1,3,0
624,0,0,0,3,0
625,0,3,0,3,0
626,0,2,0,3,0
627,0,3,0,3,0
628,0,3,0,3,0
629,0,1,0,3,0
630,0,2,0,3,0
631,0,2,1,3,0
632,0,5,0,3,0
633,0,5,0,3,0
634,0,0,0,3,0
635,0,0,0,3,0
636,0,0,0,3,0
637,0,2,0,3,0
638,0,4,0,3,0
639,0,2,0,3,0
640,0,1,0,3,0
641,0,2,1,3,0
642,0,5,0,3,0
643,0,3,0,3,0
644,0,2,0,3,0
645,0,3,0,3,0
646,0,2,0,3,0
647,0,2,0,3,0
648,0,3,0,3,0
649,0,2,0,3,0
650,0,4,0,3,0
651,0,5,0,3,0
652,0,4,0,3,0
653,0,2,0,3,0
654,0,1,0,3,0
655,0,3,0,3,0
656,0,4,0,3,0
657,0,2,0,3,0
658,0,1,0,3,0
659,0,2,0,3,0
660,0,2,0,3,0
661,0,2,0,3,0
662,0,3,0,3,0
663,0,2,0,3,0
664,0,3,0,3,0
665,0,4,1,3,0
666,0,3,0,3,0
667,0,3,0,3,0
668,0,2,1,3,0
669,0,3,0,3,0
670,0,3,0,3,0
671,0,5,0,3,0
672,0,5,0,3,0
673,0,1,1,3,0
674,0,4,0,3,0
675,0,1,0,3,0
676,0,2,0,3,0
677,0,4,1,3,0
678,0,3,1,3,0
679,0,3,0,3,0
680,0,0,0,3,0
681,0,1,0,3,0
682,0,1,0,3,0
683,0,3,0,3,0
684,0,3,0,3,0
685,0,2,1,3,0
686,0,3,2,3,0
687,0,4,0,3,0
688,0,3,1,2,0
689,0,6,0,2,0
690,0,3,0,2,0
691,0,1,0,2,0
692,0,2,0,2,0
693,0,2,0,2,0
694,0,2,0,2,0
695,0,5,1,2,0
696,0,1,0,2,0
697,0,2,0,2,0
698,0,1,0,2,0
699,0,3,0,2,0
700,0,2,1,2,0
701,0,1,0,2,0
702,0,5,1,2,0
703,0,2,0,2,0
704,0,2,0,2,0
705,0,4,0,2,0
706,0,3,0,2,0
707,0,1,0,2,0
708,0,1,0,2,0
709,0,4,1,2,0
710,0,4,0,2,0
711,0,2,0,2,0
712,0,4,0,2,0
713,0,1,0,2,0
714,0,2,0,2,0
715,0,1,0,2,0
716,0,2,0,2,0
717,0,1,0,2,0
718,0,3,0,2,0
719,0,1,0,2,0
720,0,1,0,2,0
721,0,3,0,2,0
722,0,4,0,2,0
723,0,2,0,2,0
724,0,6,0,2,0
725,0,3,0,2,0
726,0,5,0,2,0
727,0,2,1,2,0
728,0,3,0,2,0
729,0,4,0,2,0
730,0,3,0,2,0
731,0,3,0,2,0
732,0,2,0,2,0
733,0,2,0,2,0
734,0,2,0,2,0
735,0,4,0,2,0
736,0,4,1,2,0
737,0,4,0,2,0
738,0,3,0,2,0
739,0,1,0,2,0
740,0,4,0,2,0
741,0,1,0,2,0
742,0,1,0,2,0
743,0,0,0,2,0
744,0,4,1,2,0
745,0,2,0,2,0
746,0,3,0,2,0
747,0,4,0,2,0
748,0,2,0,2,0
749,0,9,1,2,0
750,0,1,0,2,0
751,0,2,0,2,0
752,0,2,0,2,0
753,0,3,0,2,0
754,0,2,0,2,0
755,0,2,0,2,0
756,0,3,0,2,0
757,1,2,0,3,1
758,1,3,0,3,1
759,1,6,0,3,1
760,1,1,0,3,1
761,1,5,1,3,1
762,1,1,0,3,1
763,1,3,0,3,1
764,1,2,0,3,1
765,1,5,0,3,1
766,1,1,0,3,1
767,1,3,0,3,1
768,2,3,1,4,2
769,2,3,0,4,2
770,2,2,0,4,2
771,2,3,2,4,2
772,1,6,1,4,1
773,1,1,0,4,1
774,1,3,1,4,1
775,1,3,0,4,1
776,1,4,0,4,1
777,1,5,0,4,1
778,1,1,0,4,1
779,1,0,0,4,1
780,1,4,0,4,1
781,1,5,0,4,1
782,1,3,0,4,1
783,1,7,0,4,1
784,1,2,0,4,1
785,1,2,0,4,1
786,1,4,0,4,1
787,1,3,0,4,1
788,1,3,0,4,1
789,1,4,0,4,1
790,1,2,0,4,1
791,1,4,0,4,1
792,1,4,0,4,1
793,1,3,0,4,1
794,1,4,0,3,1
795,1,3,0,3,1
796,1,6,0,3,1
797,1,0,0,3,1
798,1,0,0,3,1
799,1,5,0,3,1
800,1,1,0,3,1
801,1,5,0,3,1
802,1,5,0,3,1
803,1,4,0,3,1
804,1,2,0,3,1
805,1,4,0,3,1
806,1,4,0,3,1
807,1,2,0,3,1
808,0,3,0,3,0
809,0,2,1,3,0
810,0,2,0,3,0
811,0,2,0,3,0
812,0,3,0,3,0
813,0,1,0,3,0
814,0,1,0,3,0
815,0,3,0,3,0
816,0,7,0,3,0
817,0,7,1,3,0
818,0,2,1,3,0
819,0,1,0,3,0
820,0,2,0,3,0
821,0,1,0,3,0
822,0,1,0,3,0
823,0,1,1,3,0
824,0,4,0,3,0
825,0,3,0,3,0
826,0,2,0,3,0
827,0,4,0,3,0
828,0,1,0,3,0
829,0,2,0,3,0
830,0,6,1,3,0
831,0,3,1,3,0
832,0,3,0,3,0
833,0,3,0,3,0
834,0,3,0,3,0
835,0,6,0,3,0
836,0,2,0,3,0
837,0,3,0,3,0
838,0,2,0,3,0
839,0,4,0,3,0
840,0,2,0,3,0
841,0,4,0,3,0
842,0,2,0,3,0
843,0,5,0,3,0
844,0,4,0,3,0
845,0,2,0,3,0
846,0,4,1,3,0
847,0,2,0,3,0
848,0,1,0,3,0
849,0,3,0,3,0
850,0,3,0,3,0
851,0,2,0,3,0
852,0,2,0,3,0
853,0,2,0,3,0
854,0,3,0,3,0
855,0,4,0,3,0
856,0,5,0,3,0
857,0,3,1,3,0
858,0,1,1,3,0
859,0,2,0,3,0
860,0,3,0,3,0
861,0,6,1,3,0
862,0,3,0,3,0
863,1,3,1,4,1
864,1,2,1,4,1
865,1,3,1,4,1
866,1,2,1,4,1
867,1,5,0,4,1
868,1,5,0,4,1
869,1,0,0,4,1
870,1,5,0,4,1
871,1,5,0,4,1
872,1,1,0,4,1
873,1,4,0,4,1
874,1,4,0,4,1
875,1,2,0,4,1
876,1,5,0,4,1
877,1,2,0,4,1
878,1,5,0,4,1
879,1,4,0,4,1
880,1,5,1,4,1
881,1,2,1,4,1
882,1,1,0,4,1
883,1,3,0,4,1
884,1,3,2,4,1
885,1,1,0,4,1
886,1,2,0,4,1
887,1,1,1,4,1
888,1,2,0,4,1
889,1,3,0,4,1
890,0,6,1,4,0
891,0,4,0,4,0
892,0,2,0,4,0
893,0,5,1,4,0
894,0,6,0,4,0
895,0,4,0,4,0
896,0,3,0,4,0
897,0,4,1,4,0
898,0,2,0,4,0
899,0,3,0,4,0
900,0,2,0,4,0
901,0,2,0,4,0
902,0,2,0,4,0
903,0,2,0,4,0
904,0,1,0,4,0
905,0,3,1,4,0
906,0,3,0,4,0
907,0,3,0,4,0
908,0,1,0,4,0
909,0,4,0,4,0
910,0,3,0,4,0
911,0,3,0,4,0
912,0,2,0,4,0
913,0,0,0,4,0
914,0,4,0,4,0
915,0,4,0,4,0
916,0,2,0,4,0
917,0,4,0,4,0
918,0,3,0,4,0
919,0,0,0,4,0
920,0,3,0,4,0
921,0,3,0,4,0
922,0,1,0,4,0
923,0,3,0,4,0
924,0,6,0,3,0
925,0,1,1,3,0
926,0,2,0,3,0
927,0,2,0,3,0
928,0,4,0,3,0
929,0,3,0,3,0
930,0,2,0,3,0
931,0,2,0,3,0
932,0,4,0,3,0
933,0,7,0,3,0
934,0,4,0,3,0
935,0,4,0,3,0
936,0,5,0,3,0
937,0,1,1,3,0
938,0,1,0,3,0
939,0,3,0,3,0
940,0,3,0,3,0
941,0,2,0,3,0
942,0,2,1,3,0
943,0,2,0,3,0
944,0,2,1,3,0
945,0,3,1,3,0
946,0,3,0,3,0
947,0,0,0,3,0
948,0,0,0,3,0
949,0,3,0,3,0
950,0,3,0,3,0
951,0,2,0,3,0
952,0,3,1,3,0
953,0,2,0,3,0
954,0,2,0,3,0
955,0,4,2,3,0
956,0,4,0,3,0
957,0,2,0,3,0
958,0,2,0,3,0
959,0,0,0,3,0
960,0,3,1,3,0
961,0,4,0,3,0
962,0,4,0,3,0
963,0,3,1,3,0
964,0,5,0,3,0
965,0,3,0,3,0
966,0,2,1,3,0
967,0,2,0,3,0
968,0,2,1,3,0
969,0,5,0,3,0
970,0,3,0,3,0
971,0,1,0,3,0
972,0,2,0,3,0
973,0,5,0,3,0
974,0,2,0,3,0
975,0,7,0,3,0
976,0,2,0,3,0
977,0,3,1,3,0
978,0,3,1,3,0
979,0,4,0,3,0
980,0,3,1,3,0
981,0,3,0,3,0
982,0,2,0,3,0
983,0,5,0,3,0
984,0,2,1,3,0
985,0,3,0,3,0
986,0,2,0,3,0
987,0,2,1,3,0
988,0,3,0,3,0
989,0,2,1,3,0
990,0,6,0,3,0
991,0,5,0,3,0
992,0,2,1,3,0
993,0,4,0,3,0
994,0,4,0,3,0
995,0,1,0,3,0
996,0,1,0,3,0
997,0,4,0,3,0
998,0,2,0,3,0
999,0,5,0,3,0
1000,0,5,0,3,0
1001,0,2,0,3,0
1002,0,4,0,3,0
1003,0,4,0,3,0
1004,0,1,0,3,0
1005,0,1,0,3,0
1006,0,3,0,3,0
1007,0,5,0,3,0
1008,0,0,0,3,0
1009,0,2,0,3,0
1010,0,1,0,3,0
1011,0,3,2,3,0
1012,0,3,1,3,0
1013,0,2,0,3,0
1014,0,3,0,3,0
1015,0,2,0,3,0
1016,0,2,0,3,0
1017,0,6,0,3,0
1018,0,3,0,3,0
1019,0,5,0,3,0
1020,0,1,0,3,0
1021,0,4,1,3,0
1022,0,4,0,3,0
1023,0,3,0,3,0
1024,0,3,0,3,0
1025,0,2,0,3,0
1026,0,3,0,3,0
1027,0,3,0,3,0
1028,0,1,0,3,0
1029,0,4,0,3,0
1030,1,4,0,4,1
1031,1,2,0,4,1
1032,1,2,0,4,1
1033,1,2,0,4,1
1034,1,2,0,4,1
1035,1,0,0,4,1
1036,1,4,0,4,1
1037,1,4,0,4,1
1038,0,2,0,4,0
1039,0,1,0,4,0
1040,0,6,0,4,0
1041,0,2,0,4,0
1042,0,4,1,4,0
1043,0,3,0,4,0
1044,0,3,1,4,0
1045,0,4,0,4,0
1046,0,3,0,4,0
1047,0,6,0,4,0
1048,0,6,0,4,0
1049,0,8,0,4,0
1050,0,2,1,4,0
1051,0,3,0,4,0
1052,0,2,0,4,0
1053,0,3,0,4,0
1054,0,1,1,4,0
1055,0,2,0,4,0
1056,0,4,0,4,0
1057,0,2,0,4,0
1058,0,1,1,4,0
1059,0,1,0,4,0
1060,0,3,1,4,0
1061,0,4,0,4,0
1062,0,3,0,4,0
1063,0,3,0,4,0
1064,0,4,2,4,0
1065,0,3,1,4,0
1066,0,7,0,4,0
1067,0,4,0,4,0
1068,0,7,1,4,0
1069,0,6,1,4,0
1070,0,1,0,4,0
1071,0,1,0,4,0
1072,0,2,1,4,0
1073,0,6,0,3,0
1074,0,0,0,3,0
1075,0,3,1,3,0
1076,0,3,0,3,0
1077,0,0,0,3,0
1078,0,4,0,3,0
1079,0,5,0,3,0
1080,0,3,1,3,0
1081,0,2,0,3,0
1082,0,3,0,3,0
1083,1,3,0,4,1
1084,1,1,0,4,1
1085,1,2,1,4,1
1086,1,6,1,4,1
1087,1,2,0,4,1
1088,1,3,0,4,1
1089,1,6,0,4,1
1090,1,3,0,4,1
1091,1,4,0,4,1
1092,1,5,0,4,1
1093,1,4,0,4,1
1094,1,3,0,4,1
1095,1,1,1,4,1
1096,1,2,0,4,1
1097,1,4,1,4,1
1098,1,2,0,4,1
1099,1,5,0,4,1
1100,1,3,0,4,1
1101,1,3,0,4,1
1102,1,1,0,4,1
1103,1,1,1,4,1
1104,1,6,0,4,1
1105,1,4,0,4,1
1106,1,2,0,4,1
1107,1,7,0,4,1
1108,1,5,0,4,1
1109,1,4,0,3,1
1110,1,4,0,3,1
1111,2,1,1,4,2
1112,2,3,0,4,2
1113,2,3,0,4,2
1114,2,4,0,4,2
1115,2,5,1,4,2
1116,2,2,0,4,2
1117,2,6,0,4,2
1118,2,3,0,4,2
1119,2,3,0,4,2
1120,2,3,0,4,2
1121,2,1,0,4,2
1122,2,4,0,4,2
1123,2,5,0,4,2
1124,2,3,0,4,2
1125,2,2,0,4,2
1126,2,1,0,4,2
1127,2,3,0,4,2
1128,2,8,0,4,2
1129,2,6,0,4,2
1130,2,7,0,4,2
1131,2,2,0,4,2
1132,2,6,0,4,2
1133,2,1,1,4,2
1134,2,2,1,4,2
1135,2,9,1,4,2
1136,3,2,0,5,3
1137,3,3,2,5,3
1138,3,2,1,5,3
1139,3,3,2,5,3
1140,3,2,0,5,3
1141,3,1,0,5,3
1142,3,5,0,5,3
1143,3,3,1,5,3
1144,2,5,0,5,2
1145,2,4,0,5,2
1146,2,5,0,5,2
1147,2,5,1,5,2
1148,2,5,0,5,2
1149,2,6,0,5,2
1150,1,4,0,5,1
1151,1,2,0,5,1
1152,1,3,0,5,1
