349,0,2,1,5,0
350,0,3,0,5,0
351,0,2,0,5,0
352,0,1,0,5,0
353,0,3,0,5,0
354,0,1,0,5,0
355,0,0,0,5,0
356,0,4,0,5,0
357,0,0,0,5,0
358,0,3,0,5,0
359,0,1,0,5,0
360,0,0,0,5,0
361,0,1,0,5,0
362,0,3,1,5,0
363,0,0,0,5,0
364,0,3,1,5,0
365,0,5,0,5,0
366,0,3,0,5,0
367,0,4,0,5,0
368,0,2,0,5,0
369,0,2,1,5,0
370,0,4,0,5,0
371,0,1,0,5,0
372,0,1,0,5,0
373,0,2,0,5,0
374,0,1,1,5,0
375,0,3,0,5,0
376,0,5,1,5,0
377,0,3,0,5,0
378,0,3,0,5,0
379,0,1,0,5,0
380,0,2,0,5,0
381,0,4,0,5,0
382,0,3,0,5,0
383,0,0,0,5,0
384,0,3,1,5,0
385,0,3,0,5,0
386,0,2,1,4,0
387,0,2,1,4,0
388,0,4,0,4,0
389,0,1,0,4,0
390,0,0,0,3,0
391,0,3,0,3,0
392,0,1,0,3,0
393,0,1,0,3,0
394,0,7,0,3,0
395,0,3,0,3,0
396,0,3,0,3,0
397,0,4,0,3,0
398,0,4,0,3,0
399,0,2,0,3,0
400,0,3,1,3,0
401,0,3,0,3,0
402,0,5,1,3,0
403,0,3,0,3,0
404,0,2,0,3,0
405,1,3,0,3,1
406,1,3,0,3,1
407,1,1,1,3,1
408,1,4,0,3,1
409,1,3,0,3,1
410,1,2,3,3,1
411,1,2,0,3,1
412,1,2,0,3,1
413,1,0,0,3,1
414,1,0,0,3,1
415,1,6,0,3,1
416,1,3,0,2,1
417,1,0,0,2,1
418,1,1,0,2,1
419,1,3,0,2,1
420,1,3,0,2,1
421,1,1,0,2,1
422,1,1,0,2,1
423,1,2,0,2,1
424,1,0,0,2,1
425,1,5,0,2,1
426,1,8,0,2,1
427,1,1,0,2,1
428,1,3,0,2,1
429,1,2,0,2,1
430,1,5,0,2,1
431,1,2,0,2,1
432,1,4,0,2,1
433,1,3,0,2,1
434,1,2,0,2,1
435,1,2,0,2,1
436,1,3,0,2,1
437,1,5,0,2,1
438,1,2,0,2,1
439,1,5,0,2,1
440,1,1,0,2,1
441,1,1,0,2,1
442,1,1,0,2,1
443,1,0,0,2,1
444,1,5,1,2,1
445,1,3,0,2,1
446,1,5,0,2,1
447,1,2,0,2,1
448,1,3,0,2,1
449,1,3,0,2,1
450,1,4,0,2,1
451,1,5,0,2,1
452,1,1,1,1,1
453,1,7,0,1,1
454,1,1,0,1,1
455,1,1,0,1,1
456,1,5,0,1,1
457,1,3,0,1,1
458,1,4,0,1,1
459,1,0,0,1,1
460,1,2,0,1,1
461,1,2,0,1,1
462,1,3,0,1,1
463,1,3,0,1,1
464,1,2,0,1,1
465,1,4,0,1,1
466,1,6,0,1,1
467,1,3,0,1,1
468,1,2,0,1,1
469,1,0,1,1,1
470,1,3,0,1,1
471,1,3,0,1,1
472,1,4,0,1,1
473,1,4,0,1,1
474,1,3,0,1,1
475,1,3,0,1,1
476,1,2,2,1,1
477,1,2,0,1,1
478,1,2,0,1,1
479,1,3,1,1,1
480,1,2,0,1,1
481,1,4,0,1,1
482,1,2,1,1,1
483,1,2,1,1,1
484,1,1,0,1,1
485,1,3,0,1,1
486,1,0,0,1,1
487,1,4,0,1,1
488,1,4,0,1,1
489,1,4,0,1,1
490,1,5,0,1,1
491,1,2,0,1,1
492,1,1,0,1,1
493,1,5,0,1,1
494,1,1,1,1,1
495,1,2,0,1,1
496,1,2,0,1,1
497,1,5,0,1,1
498,1,3,0,1,1
499,1,3,1,1,1
500,1,6,0,1,1
501,1,2,0,1,1
502,1,4,0,1,1
503,1,3,1,1,1
504,0,2,0,1,0
505,0,6,0,1,0
506,0,1,1,1,0
507,0,2,1,1,0
508,0,0,1,1,0
509,0,2,1,1,0
510,0,4,0,1,0
511,0,6,0,1,0
512,0,1,0,1,0
513,0,0,1,1,0
514,0,2,1,1,0
515,0,2,0,1,0
516,0,5,0,1,0
517,0,0,0,1,0
518,0,2,0,1,0
519,0,2,0,1,0
520,0,3,0,1,0
521,0,3,0,1,0
522,1,1,0,2,1
523,1,3,0,2,1
524,1,4,0,2,1
525,1,4,0,2,1
526,1,2,0,2,1
527,1,4,0,2,1
528,1,3,1,2,1
529,1,1,0,2,1
530,1,3,1,2,1
531,0,2,0,2,0
532,0,3,0,2,0
533,0,2,1,2,0
534,0,4,1,2,0
535,0,3,0,2,0
536,0,2,0,2,0
537,0,3,0,2,0
538,0,4,0,2,0
539,0,1,0,2,0
540,0,1,0,2,0
541,0,1,1,2,0
542,0,1,0,2,0
543,0,2,0,2,0
544,0,5,0,2,0
545,0,5,0,2,0
546,0,1,1,2,0
547,0,6,1,2,0
548,0,1,1,2,0
549,0,2,0,2,0
550,0,3,1,2,0
551,0,3,0,2,0
552,0,3,0,2,0
553,0,3,0,2,0
554,0,0,0,2,0
555,0,2,0,2,0
556,0,2,0,2,0
557,0,3,0,2,0
558,0,2,0,2,0
559,0,7,0,2,0
560,0,3,1,2,0
561,0,6,0,2,0
562,0,3,0,2,0
563,0,4,0,2,0
564,0,4,0,2,0
565,0,2,0,2,0
566,0,4,0,2,0
567,0,0,1,2,0
568,0,2,0,2,0
569,0,1,0,2,0
570,0,4,0,2,0
571,0,6,0,2,0
572,0,3,0,2,0
573,0,2,0,2,0
574,0,3,2,2,0
575,0,2,0,2,0
576,0,3,1,2,0
577,0,4,0,2,0
578,0,6,0,2,0
579,0,1,0,2,0
580,0,6,0,2,0
581,0,2,0,2,0
582,0,7,0,2,0
583,0,6,0,2,0
584,0,1,1,2,0
585,0,2,1,2,0
586,0,3,1,2,0
587,0,2,0,2,0
588,0,1,0,2,0
589,0,5,0,2,0
590,0,6,0,2,0
591,0,4,0,2,0
592,0,2,1,2,0
593,0,1,0,2,0
594,0,1,1,2,0
595,0,2,2,2,0
596,0,4,0,2,0
597,0,2,0,2,0
598,0,2,1,2,0
599,0,0,1,2,0
600,0,3,1,2,0
601,0,2,0,2,0
602,0,3,0,2,0
603,0,1,0,2,0
604,0,3,0,2,0
605,0,3,0,2,0
606,0,2,0,2,0
607,0,4,0,2,0
608,0,2,0,2,0
609,0,3,0,2,0
610,0,2,0,2,0
611,0,4,0,2,0
612,0,3,1,2,0
613,0,5,1,2,0
614,0,1,0,2,0
615,0,1,1,2,0
616,0,4,0,2,0
617,0,1,1,2,0
618,0,5,2,2,0
619,0,4,2,2,0
620,0,2,1,2,0
621,0,5,1,2,0
622,0,4,0,2,0
623,0,0,0,2,0
624,0,3,0,2,0
625,0,3,1,2,0
626,0,5,1,2,0
627,0,4,3,2,0
628,0,3,0,2,0
629,0,3,1,2,0
630,0,3,1,2,0
631,0,3,0,2,0
632,0,2,0,2,0
633,0,2,0,2,0
634,0,5,0,2,0
635,0,5,0,2,0
636,0,3,0,2,0
637,0,2,0,2,0
638,0,2,0,2,0
639,0,1,1,2,0
640,0,2,0,2,0
641,0,4,0,2,0
642,0,4,0,2,0
643,0,5,0,2,0
644,0,3,0,2,0
645,0,3,0,2,0
646,0,1,0,2,0
647,0,3,0,2,0
648,0,4,0,2,0
649,0,1,1,2,0
650,0,4,0,2,0
651,0,2,0,2,0
652,0,6,0,2,0
653,0,2,0,2,0
654,0,6,1,2,0
655,0,1,1,2,0
656,0,3,0,2,0
657,0,2,0,2,0
658,0,3,0,2,0
659,0,1,0,2,0
660,0,5,0,2,0
661,0,3,1,2,0
662,0,3,1,2,0
663,0,5,2,2,0
664,0,3,0,2,0
665,0,0,0,2,0
666,0,2,1,2,0
667,0,2,0,2,0
668,0,2,0,2,0
669,0,6,0,2,0
670,0,0,0,2,0
671,0,3,1,2,0
672,0,2,1,2,0
673,0,4,0,2,0
674,0,7,0,2,0
675,0,3,1,2,0
676,0,3,0,2,0
677,0,2,0,2,0
678,0,5,0,2,0
679,0,1,0,2,0
680,0,3,0,2,0
681,0,4,0,2,0
682,0,3,0,2,0
683,0,2,0,2,0
684,0,8,0,2,0
685,0,2,0,2,0
686,0,2,0,2,0
687,0,3,1,2,0
688,0,4,0,2,0
689,0,5,0,2,0
690,0,3,0,2,0
691,0,6,0,2,0
692,0,1,0,2,0
693,0,1,0,2,0
694,0,2,0,2,0
695,0,5,0,2,0
696,0,2,1,2,0
697,0,4,0,2,0
698,0,1,0,2,0
699,0,5,0,2,0
700,0,0,1,2,0
701,0,3,0,2,0
702,0,0,0,2,0
703,0,2,0,2,0
704,0,3,0,2,0
705,0,6,0,2,0
706,0,4,1,2,0
707,0,5,0,2,0
708,0,2,1,2,0
709,0,2,0,2,0
710,0,5,0,2,0
711,0,3,0,2,0
712,0,3,2,2,0
713,0,4,1,2,0
714,0,3,1,2,0
715,0,5,1,2,0
716,0,2,1,2,0
717,0,0,0,2,0
718,0,5,0,2,0
719,0,2,0,2,0
720,0,5,0,2,0
721,0,5,0,2,0
722,0,1,1,2,0
723,0,2,0,2,0
724,0,4,0,2,0
725,0,3,0,2,0
726,0,4,0,2,0
727,0,2,1,2,0
728,0,4,0,2,0
729,0,4,0,2,0
730,0,5,0,2,0
731,0,5,0,2,0
732,0,5,0,2,0
733,0,1,0,2,0
734,0,6,1,2,0
735,0,3,0,2,0
736,0,2,0,2,0
737,0,3,0,2,0
738,0,5,0,2,0
739,0,2,0,2,0
740,0,1,0,2,0
741,0,2,0,2,0
742,0,1,0,2,0
743,0,3,1,2,0
744,0,6,0,2,0
745,0,4,0,2,0
746,0,3,0,2,0
747,0,4,0,2,0
748,0,3,0,2,0
749,0,3,0,2,0
750,0,2,1,2,0
751,0,3,1,2,0
752,0,5,0,2,0
753,0,4,0,2,0
754,0,2,0,2,0
755,0,5,0,2,0
756,0,4,0,2,0
757,0,3,0,2,0
758,0,1,0,2,0
759,0,6,0,2,0
760,0,3,0,2,0
761,0,3,1,2,0
762,0,4,0,2,0
763,0,1,0,2,0
764,0,4,0,2,0
765,0,4,0,2,0
766,0,1,0,2,0
767,0,2,0,2,0
768,0,3,0,2,0
769,0,5,2,2,0
770,0,2,1,2,0
771,0,1,0,2,0
772,0,6,0,2,0
773,0,2,0,2,0
774,0,4,0,2,0
775,0,4,0,2,0
776,0,1,0,2,0
777,0,4,1,2,0
778,0,2,1,2,0
779,0,4,0,2,0
780,0,3,1,2,0
781,0,2,0,2,0
782,0,2,0,2,0
783,0,3,0,2,0
784,0,3,0,2,0
785,0,5,0,2,0
786,0,5,0,2,0
787,0,4,0,2,0
788,0,3,0,2,0
789,0,3,0,2,0
790,0,3,1,2,0
791,0,4,0,2,0
792,0,5,0,2,0
793,0,6,0,2,0
794,0,2,0,2,0
795,0,4,2,2,0
796,0,3,0,2,0
797,0,2,0,2,0
798,0,4,0,2,0
799,0,2,0,2,0
800,0,6,1,2,0
801,0,4,0,2,0
802,0,3,1,2,0
803,0,1,0,2,0
804,0,3,0,2,0
805,0,2,0,1,0
806,0,6,0,1,0
807,0,1,0,1,0
808,0,1,0,1,0
809,0,2,0,1,0
810,0,2,0,1,0
811,0,3,0,1,0
812,0,4,0,1,0
813,0,4,0,1,0
814,0,3,0,1,0
815,0,2,0,1,0
816,0,0,0,1,0
817,0,3,0,1,0
818,0,1,0,1,0
819,0,4,0,1,0
820,0,5,0,1,0
821,0,1,0,1,0
822,0,1,0,1,0
823,0,1,0,1,0
824,0,4,0,1,0
825,0,2,0,1,0
826,0,2,0,1,0
827,0,3,0,1,0
828,0,2,0,1,0
829,0,3,0,1,0
830,0,2,1,1,0
831,0,1,0,1,0
832,0,3,0,0,0
833,0,1,1,0,0
834,0,0,0,0,0
835,0,2,0,0,0
836,0,3,1,0,0
837,0,2,0,0,0
838,0,3,0,0,0
839,0,3,0,0,0
840,0,2,2,0,0
841,0,5,0,0,0
842,0,5,0,0,0
843,0,2,0,0,0
844,0,1,0,0,0
845,0,4,0,0,0
846,0,4,0,0,0
847,0,4,1,0,0
848,0,3,0,0,0
849,0,3,0,0,0
850,0,2,0,0,0
851,0,1,0,0,0
852,0,2,0,0,0
853,0,3,0,0,0
854,0,5,0,0,0
855,0,5,0,0,0
856,0,3,0,0,0
857,0,2,0,0,0
858,0,4,0,0,0
859,0,2,0,0,0
860,0,3,0,0,0
861,0,1,0,0,0
862,0,1,0,0,0
863,0,4,0,0,0
864,0,2,0,0,0
865,0,4,0,0,0
866,0,3,0,0,0
867,0,3,0,0,0
868,0,3,0,0,0
869,0,3,0,0,0
870,0,2,0,0,0
871,0,4,0,0,0
872,0,5,3,0,0
873,0,1,2,0,0
874,0,4,0,0,0
875,0,3,2,0,0
876,0,2,0,0,0
877,0,5,0,0,0
878,0,3,0,0,0
879,0,2,0,0,0
880,0,3,0,0,0
881,0,4,0,0,0
882,0,3,0,0,0
883,0,2,0,0,0
884,0,3,0,0,0
885,0,1,0,0,0
886,0,2,0,0,0
887,0,7,1,0,0
888,0,6,0,0,0
889,0,1,1,0,0
890,0,4,1,0,0
891,0,5,0,0,0
892,0,2,0,0,0
893,0,2,0,0,0
894,0,0,0,0,0
895,0,2,0,0,0
896,0,0,0,0,0
897,0,3,0,0,0
898,1,2,1,1,1
899,2,2,1,2,2
900,2,1,0,2,2
901,2,3,1,2,2
902,2,1,1,2,2
903,2,3,0,2,2
904,2,3,1,2,2
905,2,4,0,2,2
906,2,3,1,2,2
907,2,8,0,2,2
908,2,2,0,2,2
909,1,1,0,2,1
910,1,3,0,2,1
911,1,2,1,2,1
912,1,2,0,2,1
913,2,2,0,3,2
914,2,2,0,3,2
915,2,3,0,3,2
916,2,4,0,3,2
917,2,2,0,3,2
918,2,4,0,3,2
919,2,2,0,3,2
920,2,2,0,3,2
921,3,5,1,4,3
922,3,5,0,4,3
923,3,4,1,4,3
924,3,4,0,4,3
925,3,6,1,4,3
926,3,2,0,4,3
927,3,4,1,4,3
928,3,6,0,4,3
929,2,1,0,4,2
930,2,2,0,4,2
931,2,3,3,4,2
932,2,3,1,4,2
933,2,1,0,4,2
934,2,4,0,4,2
935,2,2,0,4,2
936,2,0,0,4,2
937,1,6,1,4,1
938,1,4,1,4,1
939,1,0,1,4,1
940,1,0,0,4,1
941,1,2,1,4,1
942,1,6,0,4,1
943,1,3,0,4,1
944,1,4,0,4,1
945,1,3,1,4,1
946,1,2,1,4,1
947,1,3,0,4,1
948,1,5,1,4,1
949,1,3,0,4,1
950,1,2,0,4,1
951,1,1,0,4,1
952,1,1,1,4,1
953,1,8,0,4,1
954,1,2,0,4,1
955,1,4,1,4,1
956,1,2,1,4,1
957,1,5,0,4,1
958,1,3,0,4,1
959,1,4,0,4,1
960,1,3,0,4,1
961,1,6,0,4,1
962,1,3,0,4,1
963,1,4,0,4,1
964,1,4,2,4,1
965,2,4,1,5,2
966,2,3,1,5,2
967,2,3,0,5,2
968,2,2,0,5,2
969,2,6,0,5,2
970,2,8,0,5,2
971,2,1,0,5,2
972,2,4,0,5,2
973,2,3,0,5,2
974,2,3,1,5,2
975,2,4,0,5,2
976,2,3,0,5,2
977,2,0,1,5,2
978,2,4,0,5,2
979,2,2,1,5,2
980,2,5,1,5,2
981,2,4,0,5,2
982,2,2,1,5,2
983,2,1,0,5,2
984,2,3,0,5,2
985,2,3,0,5,2
986,2,4,0,5,2
987,2,4,0,5,2
988,2,1,0,5,2
989,2,6,0,5,2
990,2,5,0,5,2
991,2,2,0,5,2
992,2,2,1,5,2
993,2,2,0,5,2
994,2,7,0,5,2
995,2,4,0,5,2
996,2,3,0,5,2
997,2,5,0,5,2
998,2,5,0,5,2
999,2,3,0,5,2
1000,2,5,0,5,2
1001,2,5,0,5,2
1002,2,6,0,5,2
1003,2,4,1,5,2
1004,2,3,1,5,2
1005,2,8,0,5,2
1006,2,4,0,5,2
1007,2,4,1,5,2
1008,2,5,0,5,2
1009,2,3,2,5,2
1010,2,3,0,5,2
1011,2,1,0,5,2
1012,2,3,1,5,2
1013,2,6,0,5,2
1014,2,6,0,5,2
1015,2,3,1,5,2
1016,2,3,2,5,2
1017,2,5,1,5,2
1018,2,5,0,5,2
1019,2,4,0,5,2
1020,2,4,0,5,2
1021,2,3,0,5,2
1022,2,3,0,5,2
1023,2,4,1,5,2
1024,2,1,1,5,2
1025,2,4,1,5,2
1026,2,2,0,5,2
1027,2,4,0,5,2
1028,2,6,0,5,2
1029,2,2,0,5,2
1030,2,5,0,5,2
1031,2,7,0,5,2
1032,2,4,0,5,2
1033,2,3,0,5,2
1034,2,4,1,5,2
1035,2,3,0,5,2
1036,2,8,0,5,2
1037,2,4,0,5,2
1038,2,2,0,5,2
1039,2,5,0,5,2
1040,2,2,0,5,2
1041,2,2,0,5,2
1042,2,3,0,5,2
1043,2,1,1,5,2
1044,2,2,0,5,2
1045,2,5,0,5,2
1046,2,1,1,5,2
1047,2,7,2,5,2
1048,2,3,1,5,2
1049,2,2,0,5,2
1050,2,2,1,5,2
1051,2,4,1,5,2
1052,2,1,0,5,2
1053,2,1,1,5,2
1054,2,1,0,5,2
1055,2,4,0,5,2
1056,2,4,0,5,2
1057,2,3,0,5,2
1058,2,5,0,5,2
1059,2,1,0,5,2
1060,2,1,0,5,2
1061,2,5,0,5,2
1062,2,4,0,5,2
1063,2,5,0,5,2
1064,2,2,0,5,2
1065,2,6,0,5,2
1066,2,5,0,5,2
1067,2,3,0,5,2
1068,2,2,0,5,2
1069,2,2,0,5,2
1070,2,4,0,5,2
1071,2,5,0,5,2
1072,2,3,0,5,2
1073,2,1,1,5,2
1074,2,5,0,5,2
1075,2,5,0,5,2
1076,2,7,0,5,2
1077,2,3,0,5,2
1078,2,2,0,5,2
1079,2,5,0,5,2
1080,2,3,0,5,2
1081,2,5,1,5,2
1082,2,2,0,5,2
1083,2,4,0,5,2
1084,2,5,0,5,2
1085,2,3,0,5,2
1086,2,2,0,5,2
1087,2,2,0,5,2
1088,2,4,0,5,2
1089,2,3,0,5,2
1090,2,3,0,5,2
1091,2,2,1,5,2
1092,2,5,0,5,2
1093,2,5,0,5,2
1094,2,6,0,5,2
1095,2,8,0,5,2
1096,2,4,0,5,2
1097,2,4,1,5,2
1098,2,4,0,5,2
1099,2,6,0,5,2
1100,2,2,0,5,2
1101,2,4,0,5,2
1102,2,3,1,5,2
1103,2,1,0,5,2
1104,2,3,1,5,2
1105,2,3,1,5,2
1106,2,7,0,5,2
1107,2,3,0,5,2
1108,2,1,1,5,2
1109,2,3,0,5,2
1110,2,4,0,5,2
1111,2,7,1,5,2
1112,2,5,0,5,2
1113,2,5,1,5,2
1114,2,5,0,5,2
1115,2,4,1,5,2
1116,3,6,1,6,3
1117,3,4,0,6,3
1118,3,5,0,6,3
1119,3,3,0,6,3
1120,3,6,1,6,3
1121,3,5,0,6,3
1122,3,6,0,6,3
1123,3,5,0,6,3
1124,3,8,0,6,3
1125,3,8,1,6,3
1126,3,0,0,6,3
1127,3,3,0,6,3
1128,2,5,0,6,2
1129,2,4,0,6,2
1130,2,3,0,6,2
1131,2,2,0,6,2
1132,2,5,0,6,2
1133,2,4,0,6,2
1134,2,3,1,6,2
1135,2,7,0,6,2
1136,2,7,0,6,2
1137,2,3,0,6,2
1138,2,4,0,6,2
1139,3,4,0,7,3
1140,3,4,0,7,3
1141,3,5,0,7,3
1142,3,4,0,7,3
1143,3,7,0,7,3
1144,3,2,0,7,3
1145,3,3,0,7,3
1146,3,3,0,7,3
1147,3,7,0,7,3
1148,3,4,0,7,3
1149,3,8,1,7,3
1150,3,2,1,7,3
1151,3,4,0,7,3
1152,3,7,1,7,3
