919,3,5,0,6,3
920,3,9,0,6,3
921,3,5,0,6,3
922,3,6,0,6,3
923,3,6,0,6,3
924,3,6,2,6,3
925,3,5,0,6,3
926,3,7,1,6,3
927,3,5,1,6,3
928,4,5,3,7,4
929,4,5,0,7,4
930,4,8,0,7,4
931,4,4,0,7,4
932,4,7,0,7,4
933,4,13,0,7,4
934,4,7,1,7,4
935,4,7,1,7,4
936,4,8,1,7,4
937,4,8,1,7,4
938,4,9,1,7,4
939,4,4,0,7,4
940,4,4,0,7,4
941,4,6,0,7,4
942,4,6,0,7,4
943,4,6,0,7,4
944,4,3,0,7,4
945,4,4,0,7,4
946,3,7,0,7,3
947,3,5,0,7,3
948,3,7,1,7,3
949,3,8,0,7,3
950,3,8,0,7,3
951,3,4,0,7,3
952,3,8,0,7,3
953,3,5,0,7,3
954,3,9,1,7,3
955,3,5,1,7,3
956,3,7,0,7,3
957,3,5,1,7,3
958,3,4,0,7,3
959,3,4,0,7,3
960,3,1,0,7,3
961,3,3,0,7,3
962,3,6,0,7,3
963,3,7,0,7,3
964,3,5,1,7,3
965,3,7,0,7,3
966,3,8,0,7,3
967,3,4,0,7,3
968,3,8,0,7,3
969,3,7,1,7,3
970,3,5,1,6,3
971,3,7,0,6,3
972,3,5,1,6,3
973,3,6,1,6,3
974,3,6,1,6,3
975,3,5,1,6,3
976,3,9,0,6,3
977,3,10,0,6,3
978,3,5,0,6,3
979,3,5,0,6,3
980,3,5,1,6,3
981,3,8,1,6,3
982,3,7,0,6,3
983,3,4,0,6,3
984,3,7,0,6,3
985,3,7,0,6,3
986,3,8,3,6,3
987,3,5,0,6,3
988,3,4,0,6,3
989,3,4,0,6,3
990,3,6,0,6,3
991,3,9,1,6,3
992,3,8,0,6,3
993,3,5,1,6,3
994,3,9,0,6,3
995,2,4,0,6,2
996,1,6,0,6,1
997,1,7,0,6,1
998,1,5,0,6,1
999,1,7,0,6,1
1000,1,6,0,6,1
1001,1,3,1,6,1
1002,1,6,2,6,1
1003,1,10,0,6,1
1004,1,8,0,6,1
1005,1,7,0,6,1
1006,1,6,0,6,1
1007,1,6,0,6,1
1008,1,7,2,6,1
1009,1,4,0,6,1
1010,1,5,0,6,1
1011,1,8,0,6,1
1012,2,6,1,7,2
1013,2,6,1,7,2
1014,2,8,2,7,2
1015,2,3,1,7,2
1016,2,4,0,7,2
1017,2,6,0,7,2
1018,2,5,0,7,2
1019,2,6,0,7,2
1020,2,10,0,7,2
1021,2,2,0,7,2
1022,2,8,2,7,2
1023,2,4,1,7,2
1024,2,8,0,7,2
1025,2,6,0,7,2
1026,2,3,0,7,2
1027,2,4,0,7,2
1028,2,10,0,7,2
1029,2,8,0,7,2
1030,2,7,0,7,2
1031,2,5,0,7,2
1032,2,10,0,7,2
1033,2,6,1,7,2
1034,2,11,0,7,2
1035,2,6,0,7,2
1036,2,8,0,7,2
1037,1,3,0,7,1
1038,1,4,0,7,1
1039,1,8,0,7,1
1040,1,8,2,7,1
1041,1,7,0,7,1
1042,1,3,1,7,1
1043,1,5,0,7,1
1044,1,6,0,7,1
1045,1,9,0,7,1
1046,1,4,0,7,1
1047,1,5,0,7,1
1048,1,4,1,7,1
1049,1,3,0,7,1
1050,1,8,0,7,1
1051,1,10,0,7,1
1052,1,5,0,7,1
1053,1,9,0,7,1
1054,2,7,0,8,2
1055,2,6,0,8,2
1056,2,6,0,8,2
1057,2,9,1,8,2
1058,2,9,0,8,2
1059,2,6,1,8,2
1060,2,5,0,8,2
1061,2,6,0,8,2
1062,2,6,2,8,2
1063,2,4,0,8,2
1064,2,7,0,8,2
1065,2,5,1,8,2
1066,2,3,0,8,2
1067,2,11,0,8,2
1068,2,8,1,8,2
1069,2,2,0,8,2
1070,2,2,1,8,2
1071,2,9,2,8,2
1072,2,6,0,8,2
1073,2,5,1,8,2
1074,1,5,0,8,1
1075,1,4,1,8,1
1076,1,6,1,8,1
1077,1,5,1,8,1
1078,1,6,0,8,1
1079,1,6,0,8,1
1080,1,8,1,8,1
1081,1,12,0,8,1
1082,1,6,0,8,1
1083,1,7,0,8,1
1084,1,6,0,8,1
1085,0,5,0,8,0
1086,0,9,0,8,0
1087,0,5,0,8,0
1088,0,11,0,8,0
1089,0,10,0,8,0
1090,0,7,0,8,0
1091,0,3,0,8,0
1092,0,7,0,8,0
1093,0,4,0,8,0
1094,0,4,1,8,0
1095,0,12,0,8,0
1096,0,10,0,8,0
1097,0,7,1,8,0
1098,0,5,0,8,0
1099,0,4,0,8,0
1100,0,7,0,8,0
1101,0,6,0,8,0
1102,0,5,0,8,0
1103,0,9,1,8,0
1104,0,6,1,8,0
1105,0,5,0,8,0
1106,0,5,0,8,0
1107,0,5,1,8,0
1108,0,12,0,8,0
1109,0,8,0,7,0
1110,0,7,0,7,0
1111,0,9,0,7,0
1112,0,8,1,7,0
1113,0,9,0,7,0
1114,0,7,0,7,0
1115,0,9,0,7,0
1116,0,4,2,7,0
1117,0,9,0,7,0
1118,0,7,1,7,0
1119,0,9,0,7,0
1120,0,5,0,7,0
1121,0,9,0,7,0
1122,0,7,0,7,0
1123,0,9,0,7,0
1124,0,4,0,7,0
1125,0,9,0,7,0
1126,0,8,0,7,0
1127,0,7,0,7,0
1128,0,6,0,7,0
1129,0,11,0,7,0
1130,0,10,0,7,0
1131,0,10,1,7,0
1132,0,3,0,7,0
1133,0,5,0,7,0
1134,0,7,1,7,0
1135,0,6,0,7,0
1136,0,6,0,7,0
1137,0,4,1,7,0
1138,0,12,0,7,0
1139,0,8,1,7,0
1140,0,11,1,7,0
1141,0,7,0,7,0
1142,0,8,0,7,0
1143,0,10,0,6,0
1144,0,6,0,6,0
1145,0,11,0,6,0
1146,0,8,1,6,0
1147,0,8,0,6,0
1148,0,5,0,6,0
1149,0,6,0,6,0
1150,0,7,0,6,0
1151,0,5,0,6,0
1152,0,9,0,6,0
