364,2,3,0,13,2
365,2,5,1,13,2
366,2,2,0,13,2
367,3,4,0,14,3
368,3,2,0,14,3
369,3,4,0,14,3
370,3,2,0,14,3
371,3,2,0,14,3
372,3,4,0,14,3
373,3,2,0,14,3
374,3,3,0,14,3
375,3,6,1,14,3
376,3,5,2,14,3
377,3,4,1,14,3
378,3,8,0,14,3
379,3,1,0,14,3
380,2,3,1,14,2
381,2,6,1,14,2
382,2,3,0,14,2
383,2,2,1,14,2
384,2,4,1,14,2
385,2,3,1,14,2
386,2,4,0,14,2
387,2,3,1,14,2
388,2,3,1,14,2
389,2,6,0,14,2
390,2,7,1,14,2
391,2,3,2,14,2
392,2,7,1,13,2
393,2,2,0,13,2
394,2,5,1,13,2
395,2,4,0,13,2
396,2,4,0,13,2
397,2,3,0,13,2
398,2,4,0,13,2
399,2,4,0,13,2
400,2,2,0,13,2
401,2,4,0,13,2
402,2,5,0,13,2
403,2,2,0,13,2
404,2,0,1,13,2
405,2,4,0,13,2
406,2,5,0,13,2
407,2,2,0,13,2
408,2,8,0,13,2
409,2,1,0,13,2
410,2,5,1,13,2
411,3,4,2,14,3
412,3,3,1,14,3
413,3,1,0,14,3
414,3,5,0,14,3
415,3,5,0,14,3
416,4,3,0,15,4
417,4,3,0,15,4
418,4,5,0,15,4
419,4,2,0,15,4
420,4,2,0,15,4
421,4,6,0,15,4
422,4,7,0,15,4
423,4,4,0,15,4
424,4,9,0,15,4
425,4,5,0,15,4
426,4,5,0,15,4
427,4,4,0,15,4
428,4,6,0,15,4
429,4,8,0,15,4
430,4,6,1,15,4
431,4,5,1,15,4
432,4,1,0,15,4
433,4,1,0,15,4
434,4,3,0,15,4
435,4,4,0,15,4
436,4,7,0,15,4
437,4,7,0,15,4
438,4,5,0,15,4
439,4,5,0,15,4
440,4,5,0,15,4
441,4,6,0,15,4
442,4,5,0,15,4
443,4,5,1,15,4
444,4,3,0,15,4
445,4,4,0,15,4
446,4,7,0,15,4
447,4,6,0,15,4
448,4,5,0,15,4
449,4,5,0,15,4
450,4,4,0,14,4
451,4,2,0,14,4
452,4,3,0,14,4
453,4,9,0,14,4
454,4,3,0,14,4
455,4,4,0,14,4
456,4,6,0,14,4
457,4,5,0,14,4
458,4,4,0,14,4
459,4,7,1,14,4
460,4,2,0,14,4
461,4,3,0,14,4
462,4,4,1,14,4
463,4,4,0,14,4
464,4,3,1,14,4
465,4,4,0,14,4
466,4,4,0,14,4
467,4,4,0,14,4
468,4,5,0,14,4
469,4,3,0,14,4
470,4,5,0,14,4
471,4,6,0,14,4
472,4,7,0,14,4
473,4,4,0,14,4
474,4,7,0,14,4
475,4,4,0,14,4
476,4,2,1,14,4
477,4,6,0,13,4
478,4,7,0,13,4
479,4,4,0,13,4
480,4,2,0,13,4
481,4,4,0,13,4
482,4,3,1,13,4
483,4,2,0,13,4
484,4,4,0,13,4
485,4,10,1,13,4
486,4,7,0,13,4
487,4,5,0,13,4
488,4,2,0,13,4
489,4,3,0,13,4
490,4,2,0,13,4
491,4,4,0,13,4
492,4,6,0,12,4
493,4,6,0,11,4
494,5,3,2,12,5
495,5,5,1,12,5
496,5,3,1,12,5
497,5,3,0,12,5
498,5,2,0,12,5
499,6,6,1,13,6
500,6,3,0,13,6
501,6,6,0,13,6
502,6,7,0,13,6
503,6,2,0,13,6
504,6,3,0,13,6
505,6,8,1,13,6
506,6,1,0,13,6
507,6,2,0,12,6
508,6,5,0,12,6
509,6,8,0,12,6
510,6,2,0,12,6
511,6,3,1,12,6
512,6,5,2,12,6
513,6,7,1,12,6
514,6,4,0,12,6
515,6,6,1,12,6
516,6,6,0,12,6
517,5,8,0,12,5
518,5,8,0,12,5
519,5,4,1,12,5
520,5,4,0,12,5
521,5,6,0,12,5
522,4,0,0,12,4
523,4,2,0,12,4
524,4,6,0,12,4
525,4,7,0,12,4
526,4,4,0,12,4
527,4,3,0,12,4
528,3,4,0,12,3
529,3,6,0,12,3
530,3,8,0,12,3
531,3,5,0,12,3
532,3,3,0,12,3
533,3,3,0,12,3
534,3,5,0,12,3
535,3,7,0,12,3
536,3,5,1,12,3
537,3,3,2,12,3
538,3,7,1,12,3
539,3,2,0,12,3
540,3,4,0,12,3
541,3,6,1,12,3
542,3,4,0,12,3
543,3,8,1,12,3
544,3,5,1,12,3
545,3,7,1,12,3
546,3,3,0,12,3
547,3,6,0,12,3
548,3,3,0,12,3
549,3,2,0,12,3
550,3,7,1,12,3
551,3,5,0,12,3
552,3,4,0,12,3
553,3,5,0,12,3
554,3,5,0,12,3
555,3,6,0,12,3
556,3,3,0,12,3
557,3,3,0,12,3
558,3,3,0,12,3
559,3,5,0,12,3
560,3,5,0,12,3
561,3,5,0,12,3
562,3,5,1,12,3
563,3,8,0,12,3
564,3,4,0,12,3
565,3,8,0,12,3
566,3,6,0,12,3
567,3,4,0,12,3
568,3,5,0,12,3
569,3,11,0,12,3
570,3,4,0,12,3
571,3,6,0,12,3
572,3,7,0,12,3
573,3,3,0,12,3
574,3,5,0,12,3
575,3,4,1,12,3
576,2,4,1,12,2
577,2,7,0,12,2
578,2,6,0,12,2
579,2,2,0,12,2
580,2,6,0,12,2
581,2,6,0,12,2
582,2,4,1,12,2
583,2,8,0,12,2
584,2,6,0,12,2
585,2,4,1,12,2
586,2,5,0,12,2
587,2,2,0,12,2
588,2,5,0,12,2
589,2,3,0,12,2
590,2,5,0,12,2
591,2,3,1,12,2
592,2,2,0,12,2
593,2,5,0,12,2
594,2,10,0,12,2
595,2,7,1,11,2
596,2,6,0,11,2
597,2,6,1,11,2
598,2,3,0,11,2
599,2,5,1,11,2
600,2,1,1,11,2
601,2,5,0,11,2
602,3,5,0,12,3
603,3,7,2,12,3
604,3,4,1,12,3
605,3,6,0,12,3
606,3,5,2,11,3
607,3,2,1,11,3
608,3,3,1,11,3
609,3,4,0,11,3
610,3,5,0,11,3
611,3,4,0,10,3
612,3,6,0,10,3
613,3,8,0,10,3
614,3,5,1,10,3
615,3,2,2,10,3
616,3,9,0,10,3
617,3,8,0,10,3
618,3,4,1,10,3
619,3,8,0,10,3
620,3,6,0,10,3
621,3,2,0,10,3
622,3,7,0,10,3
623,3,6,0,10,3
624,3,9,0,10,3
625,3,6,1,10,3
626,3,4,0,10,3
627,3,6,0,10,3
628,3,6,0,9,3
629,3,7,0,9,3
630,3,5,0,9,3
631,3,3,0,9,3
632,3,3,0,9,3
633,3,7,0,9,3
634,3,6,0,8,3
635,3,7,0,8,3
636,3,3,1,8,3
637,3,6,0,8,3
638,3,6,1,8,3
639,3,5,0,8,3
640,3,6,0,8,3
641,3,6,0,8,3
642,3,7,0,8,3
643,3,4,0,8,3
644,3,3,0,8,3
645,3,3,0,8,3
646,3,5,1,8,3
647,3,4,0,8,3
648,3,3,0,8,3
649,2,7,0,8,2
650,2,2,1,8,2
651,2,3,0,8,2
652,2,6,0,8,2
653,2,3,1,8,2
654,2,2,0,8,2
655,2,9,1,8,2
656,1,6,0,8,1
657,1,1,0,8,1
658,1,6,0,8,1
659,1,2,0,8,1
660,1,2,0,8,1
661,1,3,0,8,1
662,1,6,0,8,1
663,1,8,1,8,1
664,1,3,1,8,1
665,1,5,0,8,1
666,1,4,0,8,1
667,1,5,0,8,1
668,1,2,0,8,1
669,1,10,0,8,1
670,1,2,1,8,1
671,1,8,0,8,1
672,1,5,0,8,1
673,1,9,3,8,1
674,1,5,1,8,1
675,1,4,0,8,1
676,1,6,0,8,1
677,1,4,1,8,1
678,1,4,0,8,1
679,1,4,0,8,1
680,1,6,0,8,1
681,1,7,0,7,1
682,1,5,1,7,1
683,1,7,0,7,1
684,1,5,0,7,1
685,1,3,0,7,1
686,1,5,0,7,1
687,1,6,0,7,1
688,1,6,0,7,1
689,1,5,0,7,1
690,1,8,0,7,1
691,1,6,0,7,1
692,1,4,0,7,1
693,1,5,1,7,1
694,1,6,0,7,1
695,1,3,0,7,1
696,1,4,0,7,1
697,1,3,0,7,1
698,1,5,0,7,1
699,1,5,0,7,1
700,1,2,1,7,1
701,1,6,0,7,1
702,1,3,0,7,1
703,1,8,0,7,1
704,1,5,1,7,1
705,1,8,0,7,1
706,1,2,0,7,1
707,1,5,0,7,1
708,1,4,1,7,1
709,1,5,0,7,1
710,1,7,1,7,1
711,1,3,0,7,1
712,1,5,0,7,1
713,1,2,0,7,1
714,2,5,0,8,2
715,2,4,0,8,2
716,2,3,0,8,2
717,2,4,0,8,2
718,3,2,0,9,3
719,3,5,0,9,3
720,3,4,1,9,3
721,3,5,1,9,3
722,3,7,1,9,3
723,3,8,0,9,3
724,3,8,0,9,3
725,3,8,0,9,3
726,3,3,0,9,3
727,3,3,0,9,3
728,3,1,0,9,3
729,3,6,1,9,3
730,3,3,1,9,3
731,3,5,0,9,3
732,3,3,0,9,3
733,3,7,0,9,3
734,3,2,0,9,3
735,3,7,0,9,3
736,3,9,0,9,3
737,3,4,0,9,3
738,3,8,0,9,3
739,3,6,2,9,3
740,3,3,1,9,3
741,3,4,0,9,3
742,3,3,0,9,3
743,3,2,0,9,3
744,3,5,0,9,3
745,3,8,0,9,3
746,3,2,0,9,3
747,3,5,0,9,3
748,3,4,0,9,3
749,3,3,0,9,3
750,3,6,0,9,3
751,3,7,0,9,3
752,3,6,0,9,3
753,3,6,0,9,3
754,3,8,0,9,3
755,3,5,0,9,3
756,3,10,0,9,3
757,3,8,0,9,3
758,2,2,0,9,2
759,2,5,0,9,2
760,2,4,3,9,2
761,2,6,0,9,2
762,2,5,0,9,2
763,2,5,0,9,2
764,2,6,0,9,2
765,2,4,0,9,2
766,2,5,0,9,2
767,2,4,0,9,2
768,2,2,0,9,2
769,2,10,0,9,2
770,2,4,0,9,2
771,2,7,1,9,2
772,2,8,0,9,2
773,2,7,0,9,2
774,2,2,0,9,2
775,1,5,0,9,1
776,1,3,0,9,1
777,1,8,0,9,1
778,1,8,0,9,1
779,1,7,0,9,1
780,1,3,0,9,1
781,1,6,0,10,1
782,1,8,0,10,1
783,1,5,0,10,1
784,1,5,0,10,1
785,1,6,0,10,1
786,1,7,0,10,1
787,1,1,0,10,1
788,1,5,0,10,1
789,1,10,0,10,1
790,1,3,0,10,1
791,1,7,0,10,1
792,1,5,0,10,1
793,1,4,0,10,1
794,1,6,0,10,1
795,1,6,1,10,1
796,1,8,0,10,1
797,1,4,0,10,1
798,1,7,0,10,1
799,1,3,0,10,1
800,2,8,1,11,2
801,2,7,0,11,2
802,2,6,0,11,2
803,2,7,1,11,2
804,2,6,0,11,2
805,2,10,0,11,2
806,2,6,0,11,2
807,2,4,0,11,2
808,2,6,1,11,2
809,2,11,1,11,2
810,1,7,0,11,1
811,1,10,0,11,1
812,1,6,0,11,1
813,1,6,0,11,1
814,1,4,0,11,1
815,1,6,0,11,1
816,1,3,1,11,1
817,1,8,2,11,1
818,1,6,2,10,1
819,1,7,0,10,1
820,1,8,0,10,1
821,1,5,0,10,1
822,1,11,0,10,1
823,1,6,0,9,1
824,1,4,0,9,1
825,1,4,0,9,1
826,1,8,1,9,1
827,1,3,0,9,1
828,1,8,0,9,1
829,1,7,0,8,1
830,1,5,0,8,1
831,1,6,1,8,1
832,1,5,1,8,1
833,1,5,1,8,1
834,1,4,0,8,1
835,1,2,0,8,1
836,1,5,0,8,1
837,1,6,0,8,1
838,1,3,0,8,1
839,1,2,0,8,1
840,1,7,0,8,1
841,1,3,0,8,1
842,1,3,1,8,1
843,1,4,1,8,1
844,1,8,1,8,1
845,1,5,1,8,1
846,1,4,0,8,1
847,1,6,0,8,1
848,2,9,0,9,2
849,2,9,0,9,2
850,1,5,0,9,1
851,1,6,0,9,1
852,1,7,0,9,1
853,1,2,0,9,1
854,1,7,1,9,1
855,1,5,1,9,1
856,1,9,0,9,1
857,1,3,0,9,1
858,1,8,0,9,1
859,1,3,0,9,1
860,1,7,0,9,1
861,1,4,0,9,1
862,1,6,1,9,1
863,1,9,0,9,1
864,1,9,0,9,1
865,1,7,0,9,1
866,1,7,0,9,1
867,1,9,0,9,1
868,1,4,1,9,1
869,0,4,0,9,0
870,0,4,0,9,0
871,0,7,0,9,0
872,0,4,0,9,0
873,0,7,1,9,0
874,0,7,0,9,0
875,0,6,0,9,0
876,0,5,0,9,0
877,0,3,0,8,0
878,0,6,0,8,0
879,0,7,0,8,0
880,0,6,0,8,0
881,0,2,1,8,0
882,0,5,0,8,0
883,0,5,0,8,0
884,0,5,1,8,0
885,0,7,0,8,0
886,0,6,0,8,0
887,0,4,0,8,0
888,0,3,0,8,0
889,0,8,0,8,0
890,0,8,0,8,0
891,0,5,0,8,0
892,0,6,0,8,0
893,0,6,0,8,0
894,0,10,0,8,0
895,0,4,0,8,0
896,0,11,0,8,0
897,0,7,0,8,0
898,0,8,1,8,0
899,0,4,1,8,0
900,0,5,0,8,0
901,0,5,0,8,0
902,0,2,0,8,0
903,0,9,0,8,0
904,0,13,0,8,0
905,0,5,0,8,0
906,0,7,0,8,0
907,0,9,0,8,0
908,0,7,0,8,0
909,1,8,2,9,1
910,1,6,1,9,1
911,1,5,0,9,1
912,1,6,0,9,1
913,1,4,0,9,1
914,1,4,0,9,1
915,1,7,0,9,1
916,1,7,0,9,1
917,1,7,0,9,1
918,1,7,0,9,1
919,1,8,0,9,1
920,1,8,0,9,1
921,1,9,0,9,1
922,1,7,1,9,1
923,1,8,0,9,1
924,1,7,0,9,1
925,1,6,0,9,1
926,2,6,0,10,2
927,2,7,0,10,2
928,2,7,1,10,2
929,2,6,0,10,2
930,2,4,1,10,2
931,2,7,0,10,2
932,2,3,0,10,2
933,2,3,0,10,2
934,2,5,0,10,2
935,2,6,0,10,2
936,2,7,0,10,2
937,2,5,0,10,2
938,2,9,0,10,2
939,2,2,1,10,2
940,2,8,0,10,2
941,2,4,0,10,2
942,2,7,0,10,2
943,2,10,1,10,2
944,2,4,1,10,2
945,2,3,0,10,2
946,2,6,0,10,2
947,2,5,2,10,2
948,2,5,1,10,2
949,2,5,1,10,2
950,2,6,0,9,2
951,2,11,0,9,2
952,2,6,1,9,2
953,2,8,0,9,2
954,2,6,0,9,2
955,2,7,0,9,2
956,2,6,0,9,2
957,2,7,0,8,2
958,2,4,1,8,2
959,2,3,0,8,2
960,2,7,0,8,2
961,2,7,0,8,2
962,2,6,0,8,2
963,3,7,1,9,3
964,3,6,1,9,3
965,3,8,0,9,3
966,3,7,0,9,3
967,3,8,1,9,3
968,3,11,1,9,3
969,3,4,0,9,3
970,3,4,0,9,3
971,3,4,2,9,3
972,3,3,1,9,3
973,3,9,1,9,3
974,3,9,1,9,3
975,3,6,0,9,3
976,3,3,0,9,3
977,3,8,0,9,3
978,3,8,0,9,3
979,3,6,0,9,3
980,3,11,1,9,3
981,3,7,1,9,3
982,3,9,2,9,3
983,3,6,0,9,3
984,3,8,0,9,3
985,3,10,0,9,3
986,3,8,0,9,3
987,3,8,0,9,3
988,3,5,0,9,3
989,3,11,0,9,3
990,3,6,0,9,3
991,3,10,0,9,3
992,3,12,1,9,3
993,3,6,0,9,3
994,3,6,1,9,3
995,3,5,0,9,3
996,3,4,0,9,3
997,3,3,0,9,3
998,3,10,0,9,3
999,3,3,1,9,3
1000,3,11,0,9,3
1001,3,7,0,9,3
1002,3,6,0,9,3
1003,3,7,0,9,3
1004,3,2,0,9,3
1005,3,5,0,9,3
1006,3,6,0,9,3
1007,3,8,0,9,3
1008,3,5,0,9,3
1009,3,8,0,9,3
1010,3,8,1,9,3
1011,3,3,0,9,3
1012,3,7,0,9,3
1013,3,10,0,9,3
1014,3,4,1,9,3
1015,3,5,0,9,3
1016,3,8,0,9,3
1017,3,10,0,9,3
1018,3,7,0,9,3
1019,4,9,0,10,4
1020,4,6,0,10,4
1021,4,8,0,10,4
1022,4,2,0,10,4
1023,4,8,0,10,4
1024,4,7,1,10,4
1025,4,5,0,10,4
1026,4,5,2,10,4
1027,4,10,0,10,4
1028,4,4,0,10,4
1029,4,7,0,10,4
1030,4,4,0,10,4
1031,4,10,0,10,4
1032,4,10,0,10,4
1033,4,6,1,10,4
1034,4,5,0,10,4
1035,4,7,0,10,4
1036,3,6,0,10,3
1037,3,5,1,10,3
1038,3,9,0,10,3
1039,3,5,0,10,3
1040,3,8,0,10,3
1041,3,7,0,10,3
1042,3,7,0,10,3
1043,3,6,0,10,3
1044,3,6,1,11,3
1045,4,7,1,12,4
1046,4,12,0,12,4
1047,4,6,0,12,4
1048,4,8,0,12,4
1049,4,4,0,12,4
1050,4,2,0,12,4
1051,4,5,1,12,4
1052,4,6,1,12,4
1053,4,10,0,12,4
1054,4,6,0,12,4
1055,4,11,0,12,4
1056,3,9,1,12,3
1057,3,8,0,12,3
1058,3,14,0,12,3
1059,3,9,0,11,3
1060,3,6,0,11,3
1061,3,8,0,11,3
1062,3,5,0,11,3
1063,3,5,0,11,3
1064,3,7,0,11,3
1065,3,4,2,11,3
1066,3,5,0,11,3
1067,3,9,0,11,3
1068,3,8,0,11,3
1069,3,11,0,11,3
1070,3,6,0,11,3
1071,3,5,0,11,3
1072,3,9,0,11,3
1073,3,8,0,11,3
1074,3,5,1,11,3
1075,3,11,0,11,3
1076,3,3,0,10,3
1077,3,0,1,10,3
1078,3,7,1,10,3
1079,3,7,0,10,3
1080,3,6,0,10,3
1081,3,11,0,10,3
1082,3,6,0,9,3
1083,3,5,0,9,3
1084,3,8,0,9,3
1085,3,7,0,9,3
1086,3,6,0,9,3
1087,3,9,0,9,3
1088,3,12,0,9,3
1089,3,7,0,9,3
1090,3,7,0,9,3
1091,3,6,0,9,3
1092,3,7,0,9,3
1093,3,4,2,9,3
1094,3,10,0,9,3
1095,3,11,0,9,3
1096,3,9,0,9,3
1097,3,2,0,9,3
1098,3,2,1,9,3
1099,3,3,0,9,3
1100,3,4,0,9,3
1101,3,8,0,9,3
1102,3,6,0,9,3
1103,3,13,1,9,3
1104,4,7,1,10,4
1105,4,5,3,10,4
1106,4,6,1,10,4
1107,4,8,1,10,4
1108,4,4,1,10,4
1109,4,7,0,10,4
1110,4,6,0,10,4
1111,4,10,0,9,4
1112,3,7,0,9,3
1113,3,5,0,9,3
1114,3,10,0,9,3
1115,2,7,0,9,2
1116,2,10,0,9,2
1117,1,9,0,9,1
1118,1,7,0,9,1
1119,1,9,0,9,1
1120,1,5,0,9,1
1121,1,10,1,9,1
1122,1,5,1,9,1
1123,1,6,1,9,1
1124,1,9,0,9,1
1125,1,6,0,9,1
1126,1,9,0,9,1
1127,1,7,0,9,1
1128,1,11,0,9,1
1129,1,12,0,9,1
1130,1,11,1,9,1
1131,1,13,0,9,1
1132,1,8,0,9,1
1133,1,6,0,9,1
1134,1,6,0,9,1
1135,1,8,0,9,1
1136,1,9,0,9,1
1137,1,9,0,9,1
1138,1,11,0,9,1
1139,1,3,0,9,1
1140,1,9,0,9,1
1141,1,10,0,9,1
1142,1,6,0,9,1
1143,1,10,0,9,1
1144,1,8,0,9,1
1145,1,7,0,9,1
1146,1,11,0,9,1
1147,1,7,0,9,1
1148,1,6,0,9,1
1149,1,9,0,9,1
1150,1,7,1,9,1
1151,1,5,1,8,1
1152,1,1,0,8,1
