659,1,2,0,3,1
660,1,1,0,3,1
661,1,2,0,3,1
662,1,3,0,3,1
663,1,3,1,3,1
664,1,2,0,3,1
665,1,2,0,3,1
666,2,2,0,4,2
667,2,6,0,4,2
668,2,5,0,4,2
669,2,1,0,4,2
670,2,2,0,4,2
671,2,2,1,4,2
672,2,4,0,4,2
673,3,1,1,5,3
674,3,3,0,5,3
675,3,2,1,5,3
676,3,6,0,5,3
677,3,4,0,5,3
678,2,2,0,5,2
679,2,3,0,5,2
680,2,3,0,5,2
681,1,3,1,5,1
682,1,4,0,5,1
683,1,1,0,5,1
684,1,3,0,5,1
685,1,5,1,5,1
686,1,2,1,5,1
687,1,5,0,5,1
688,1,4,0,5,1
689,1,2,0,5,1
690,1,7,0,5,1
691,1,3,0,5,1
692,1,0,0,5,1
693,1,1,0,5,1
694,1,3,1,5,1
695,1,5,0,5,1
696,1,5,0,5,1
697,1,1,0,5,1
698,1,2,0,5,1
699,1,2,0,5,1
700,1,3,1,5,1
701,1,2,0,5,1
702,1,5,0,5,1
703,1,5,0,5,1
704,1,1,0,5,1
705,1,2,0,5,1
706,1,2,1,5,1
707,1,5,1,5,1
708,1,0,0,5,1
709,1,2,0,5,1
710,1,3,0,5,1
711,1,5,0,5,1
712,1,1,1,5,1
713,1,7,0,5,1
714,1,4,0,5,1
715,1,4,0,5,1
716,1,3,0,5,1
717,1,5,1,5,1
718,1,4,1,5,1
719,1,3,1,5,1
720,2,2,0,6,2
721,2,3,1,6,2
722,2,4,1,6,2
723,2,6,1,6,2
724,2,3,0,6,2
725,2,1,0,6,2
726,2,3,0,6,2
727,2,5,0,6,2
728,2,4,0,6,2
729,2,0,0,6,2
730,2,5,2,6,2
731,2,8,0,6,2
732,2,1,1,6,2
733,2,4,0,6,2
734,2,2,0,6,2
735,2,6,2,6,2
736,2,2,0,6,2
737,2,2,0,6,2
738,2,1,0,6,2
739,2,4,0,6,2
740,2,3,1,6,2
741,2,3,1,6,2
742,2,4,0,6,2
743,2,3,1,6,2
744,2,1,0,6,2
745,2,3,0,6,2
746,2,1,0,6,2
747,2,7,0,6,2
748,2,2,0,6,2
749,2,5,0,6,2
750,2,1,0,6,2
751,2,1,0,6,2
752,2,4,0,6,2
753,2,2,1,6,2
754,2,6,1,6,2
755,2,5,0,6,2
756,2,3,0,6,2
757,2,1,0,6,2
758,2,3,1,6,2
759,2,3,0,6,2
760,2,6,0,6,2
761,2,3,0,6,2
762,2,5,0,6,2
763,2,4,0,6,2
764,2,4,0,6,2
765,2,3,0,6,2
766,2,2,0,6,2
767,2,3,0,6,2
768,2,4,1,6,2
769,2,2,0,6,2
770,2,1,0,6,2
771,2,2,0,6,2
772,2,5,0,6,2
773,2,5,0,6,2
774,1,2,0,6,1
775,1,7,0,6,1
776,1,4,0,6,1
777,1,2,0,6,1
778,1,3,2,6,1
779,1,3,1,6,1
780,1,3,2,6,1
781,1,2,0,6,1
782,1,6,1,6,1
783,1,1,1,6,1
784,1,0,0,6,1
785,1,2,0,6,1
786,1,3,0,6,1
787,1,3,0,6,1
788,1,5,0,6,1
789,1,2,0,6,1
790,1,1,1,6,1
791,1,4,0,6,1
792,1,4,0,6,1
793,2,2,1,7,2
794,2,5,0,7,2
795,2,4,0,7,2
796,2,7,1,7,2
797,2,7,0,7,2
798,2,2,1,7,2
799,2,1,0,7,2
800,2,2,0,7,2
801,3,3,0,8,3
802,3,3,0,8,3
803,3,3,0,8,3
804,3,6,0,8,3
805,3,3,0,8,3
806,3,3,0,8,3
807,3,4,0,8,3
808,3,3,1,8,3
809,3,3,0,8,3
810,3,3,0,8,3
811,3,2,0,8,3
812,3,3,0,8,3
813,3,6,0,8,3
814,3,2,0,8,3
815,2,2,0,8,2
816,2,2,0,8,2
817,2,2,0,8,2
818,2,4,0,8,2
819,2,8,0,8,2
820,2,2,0,8,2
821,2,3,1,8,2
822,2,1,0,8,2
823,2,5,0,8,2
824,2,7,0,8,2
825,2,2,0,8,2
826,2,1,0,8,2
827,2,5,1,8,2
828,2,4,0,8,2
829,2,3,0,8,2
830,2,6,0,8,2
831,2,5,0,8,2
832,2,2,1,8,2
833,2,6,0,8,2
834,2,4,0,8,2
835,2,3,2,8,2
836,2,6,0,8,2
837,2,4,0,8,2
838,2,5,0,8,2
839,2,6,0,8,2
840,2,2,0,8,2
841,2,4,2,8,2
842,2,5,0,8,2
843,2,5,0,8,2
844,2,3,0,8,2
845,2,5,0,8,2
846,2,6,1,8,2
847,2,4,0,8,2
848,2,4,0,8,2
849,2,7,0,8,2
850,2,4,0,8,2
851,2,4,0,8,2
852,2,1,1,8,2
853,2,3,0,8,2
854,2,3,1,8,2
855,1,3,0,8,1
856,1,7,0,8,1
857,1,5,0,8,1
858,1,5,0,8,1
859,1,2,0,8,1
860,1,0,0,8,1
861,1,3,0,8,1
862,1,1,0,8,1
863,1,3,0,8,1
864,1,2,1,8,1
865,1,6,0,8,1
866,1,5,0,8,1
867,1,2,1,8,1
868,1,2,2,8,1
869,1,5,1,8,1
870,1,4,0,8,1
871,1,7,1,8,1
872,1,4,0,8,1
873,1,5,1,8,1
874,1,4,0,8,1
875,1,1,0,8,1
876,1,7,0,8,1
877,1,3,0,8,1
878,1,5,1,8,1
879,1,0,0,8,1
880,1,5,0,8,1
881,1,6,1,8,1
882,1,2,0,8,1
883,1,5,0,7,1
884,1,4,0,7,1
885,1,3,0,7,1
886,1,7,0,7,1
887,1,3,0,7,1
888,1,3,0,7,1
889,1,2,0,7,1
890,1,6,0,7,1
891,1,4,0,7,1
892,1,2,0,7,1
893,1,3,1,7,1
894,1,2,0,7,1
895,1,3,0,7,1
896,1,2,1,7,1
897,1,5,0,7,1
898,1,2,0,7,1
899,1,5,0,7,1
900,1,4,0,7,1
901,1,4,0,7,1
902,1,7,1,7,1
903,1,6,1,7,1
904,1,5,1,7,1
905,1,3,0,6,1
906,1,5,0,6,1
907,1,3,0,6,1
908,1,3,0,6,1
909,1,2,1,6,1
910,1,5,0,6,1
911,1,7,0,6,1
912,2,4,1,7,2
913,2,5,1,7,2
914,2,4,0,7,2
915,2,1,0,7,2
916,2,3,0,7,2
917,2,4,0,7,2
918,2,1,0,7,2
919,2,4,0,7,2
920,2,4,0,7,2
921,2,7,0,7,2
922,2,6,0,7,2
923,2,3,1,7,2
924,2,5,1,7,2
925,2,1,0,7,2
926,1,4,0,7,1
927,1,3,0,7,1
928,1,3,0,7,1
929,1,4,0,7,1
930,1,1,0,7,1
931,1,4,0,7,1
932,1,8,0,7,1
933,1,7,0,7,1
934,1,3,0,7,1
935,1,2,0,7,1
936,1,2,0,7,1
937,1,5,0,7,1
938,1,3,0,7,1
939,1,4,2,7,1
940,1,3,0,7,1
941,1,2,0,7,1
942,1,4,0,7,1
943,1,3,0,7,1
944,1,2,0,7,1
945,1,3,0,7,1
946,1,3,1,7,1
947,1,6,2,7,1
948,1,2,0,7,1
949,1,2,0,7,1
950,1,3,0,7,1
951,1,1,0,7,1
952,1,1,0,7,1
953,1,2,1,7,1
954,1,4,0,7,1
955,1,9,0,7,1
956,1,6,0,7,1
957,1,5,0,7,1
958,1,2,0,7,1
959,1,6,0,7,1
960,1,5,0,7,1
961,1,7,0,7,1
962,1,4,0,7,1
963,1,4,0,7,1
964,1,4,0,7,1
965,0,2,0,7,0
966,0,4,0,7,0
967,0,2,1,7,0
968,0,6,0,7,0
969,0,7,0,7,0
970,0,3,1,7,0
971,0,4,0,7,0
972,0,4,0,7,0
973,0,4,0,7,0
974,0,2,0,7,0
975,0,3,0,7,0
976,0,3,1,7,0
977,0,2,0,7,0
978,0,4,0,7,0
979,0,1,0,6,0
980,0,5,1,6,0
981,0,5,0,6,0
982,0,7,0,5,0
983,0,5,1,5,0
984,0,1,0,5,0
985,0,4,0,5,0
986,0,6,0,5,0
987,0,4,0,5,0
988,0,5,0,5,0
989,0,4,0,5,0
990,0,3,0,5,0
991,0,3,0,5,0
992,0,6,0,5,0
993,0,2,1,5,0
994,0,4,1,5,0
995,0,2,1,5,0
996,0,6,0,5,0
997,0,4,0,5,0
998,0,4,0,5,0
999,0,3,1,5,0
1000,0,5,0,5,0
1001,0,2,1,5,0
1002,0,2,0,5,0
1003,0,2,0,5,0
1004,0,7,0,5,0
1005,0,3,0,5,0
1006,0,4,0,5,0
1007,0,4,0,5,0
1008,0,3,0,5,0
1009,0,3,0,5,0
1010,0,3,2,5,0
1011,0,2,1,5,0
1012,0,0,0,5,0
1013,0,2,1,5,0
1014,0,6,0,5,0
1015,0,2,0,5,0
1016,0,3,0,5,0
1017,0,2,0,5,0
1018,0,2,0,5,0
1019,0,5,1,5,0
1020,0,8,0,5,0
1021,0,4,0,5,0
1022,0,3,0,5,0
1023,0,5,1,5,0
1024,0,4,1,5,0
1025,0,2,0,5,0
1026,0,6,1,5,0
1027,0,6,0,5,0
1028,0,3,0,5,0
1029,0,0,0,5,0
1030,0,3,0,5,0
1031,0,3,1,5,0
1032,0,7,1,5,0
1033,0,3,0,5,0
1034,0,4,0,5,0
1035,0,4,0,5,0
1036,0,5,0,5,0
1037,0,2,0,5,0
1038,0,4,0,5,0
1039,0,4,1,5,0
1040,0,4,0,5,0
1041,0,0,1,5,0
1042,0,4,1,5,0
1043,0,4,0,5,0
1044,0,3,0,5,0
1045,0,7,0,5,0
1046,0,6,0,5,0
1047,0,4,0,5,0
1048,0,3,0,5,0
1049,0,6,0,5,0
1050,0,5,0,5,0
1051,0,6,0,5,0
1052,0,5,0,5,0
1053,0,8,0,5,0
1054,0,1,0,5,0
1055,0,4,0,5,0
1056,0,1,0,5,0
1057,0,3,1,5,0
1058,0,3,1,5,0
1059,0,3,0,5,0
1060,0,2,0,5,0
1061,0,3,2,5,0
1062,1,5,0,6,1
1063,1,4,0,6,1
1064,1,4,0,6,1
1065,1,3,0,6,1
1066,1,6,1,6,1
1067,1,2,1,6,1
1068,1,4,0,6,1
1069,1,1,0,6,1
1070,1,2,0,6,1
1071,1,2,0,6,1
1072,0,6,0,6,0
1073,1,2,0,7,1
1074,1,2,0,7,1
1075,1,2,0,6,1
1076,1,4,1,6,1
1077,1,2,0,6,1
1078,1,5,0,6,1
1079,1,4,0,6,1
1080,1,1,0,6,1
1081,0,5,1,6,0
1082,0,7,0,6,0
1083,0,1,0,6,0
1084,0,4,1,6,0
1085,0,8,0,6,0
1086,0,3,0,6,0
1087,0,3,0,6,0
1088,0,6,0,6,0
1089,0,4,0,6,0
1090,1,2,1,7,1
1091,1,5,0,7,1
1092,1,3,0,7,1
1093,1,5,0,7,1
1094,1,6,0,7,1
1095,1,2,0,7,1
1096,1,1,0,7,1
1097,1,4,1,7,1
1098,0,5,0,7,0
1099,0,5,0,7,0
1100,0,5,0,7,0
1101,0,4,0,7,0
1102,0,10,0,7,0
1103,0,8,1,7,0
1104,0,5,2,7,0
1105,0,8,0,7,0
1106,0,5,0,7,0
1107,0,9,0,7,0
1108,0,2,0,7,0
1109,0,7,0,7,0
1110,0,4,0,7,0
1111,0,6,1,7,0
1112,0,3,1,7,0
1113,0,4,0,7,0
1114,0,6,0,7,0
1115,0,3,0,7,0
1116,0,5,0,6,0
1117,0,1,1,6,0
1118,0,2,0,6,0
1119,0,6,0,6,0
1120,0,4,0,6,0
1121,0,2,0,6,0
1122,0,5,1,6,0
1123,0,3,1,6,0
1124,0,7,0,6,0
1125,0,1,0,6,0
1126,0,4,0,6,0
1127,0,4,0,6,0
1128,0,4,0,6,0
1129,0,1,1,6,0
1130,0,1,1,6,0
1131,0,4,2,6,0
1132,0,6,1,6,0
1133,0,10,0,6,0
1134,0,2,1,6,0
1135,0,5,1,6,0
1136,0,5,0,6,0
1137,0,3,1,6,0
1138,0,5,0,6,0
1139,0,4,0,6,0
1140,0,2,0,6,0
1141,0,2,0,6,0
1142,1,5,1,7,1
1143,1,6,0,7,1
1144,1,2,0,7,1
1145,1,6,1,7,1
1146,1,10,0,7,1
1147,1,0,0,7,1
1148,1,3,0,7,1
1149,1,5,0,7,1
1150,1,5,1,7,1
1151,1,3,0,7,1
1152,1,6,0,7,1
