191,0,1,0,4,0
192,0,3,0,4,0
193,0,1,0,4,0
194,0,3,1,4,0
195,0,1,0,4,0
196,0,1,1,4,0
197,0,2,0,4,0
198,0,0,0,4,0
199,0,4,0,4,0
200,0,0,0,4,0
201,0,1,1,4,0
202,0,3,0,4,0
203,0,4,0,4,0
204,0,1,0,4,0
205,0,2,0,4,0
206,0,2,0,4,0
207,0,2,0,4,0
208,0,2,0,4,0
209,0,0,0,4,0
210,0,3,2,4,0
211,0,1,1,4,0
212,0,1,0,4,0
213,0,1,1,4,0
214,0,3,0,4,0
215,0,3,0,4,0
216,0,1,0,4,0
217,0,2,0,4,0
218,0,3,1,4,0
219,0,1,1,4,0
220,0,2,1,4,0
221,0,1,1,4,0
222,0,1,0,4,0
223,0,2,0,4,0
224,0,2,0,4,0
225,0,2,1,4,0
226,0,3,0,4,0
227,0,2,0,4,0
228,0,2,0,4,0
229,0,2,0,4,0
230,0,0,0,4,0
231,0,1,0,4,0
232,0,1,0,4,0
233,0,4,0,4,0
234,0,2,1,4,0
235,0,1,0,4,0
236,0,2,0,4,0
237,0,2,0,4,0
238,0,2,0,4,0
239,0,2,0,4,0
240,0,1,0,4,0
241,0,3,0,4,0
242,0,4,0,4,0
243,0,1,1,4,0
244,0,2,0,4,0
245,0,0,0,4,0
246,0,3,0,4,0
247,0,3,0,4,0
248,0,0,0,4,0
249,0,1,0,4,0
250,0,3,0,4,0
251,0,0,0,4,0
252,0,1,0,4,0
253,0,3,0,4,0
254,0,1,1,4,0
255,0,1,0,4,0
256,0,4,0,4,0
257,0,2,0,4,0
258,0,4,1,4,0
259,0,4,0,4,0
260,0,1,0,4,0
261,0,2,0,4,0
262,0,2,1,4,0
263,0,0,0,4,0
264,0,3,0,4,0
265,0,1,0,4,0
266,0,1,0,4,0
267,0,3,0,4,0
268,0,2,0,4,0
269,0,2,0,4,0
270,0,2,0,4,0
271,0,3,0,4,0
272,0,0,0,4,0
273,0,3,0,4,0
274,0,0,0,4,0
275,0,0,0,4,0
276,0,1,0,4,0
277,0,2,0,4,0
278,0,4,0,4,0
279,0,0,0,4,0
280,0,3,0,4,0
281,0,0,2,4,0
282,0,2,2,4,0
283,0,1,0,4,0
284,0,0,0,4,0
285,0,0,0,4,0
286,0,3,0,4,0
287,0,2,1,4,0
288,0,2,2,4,0
289,0,4,0,4,0
290,0,4,0,4,0
291,1,0,1,5,1
292,1,0,2,5,1
293,1,2,0,5,1
294,1,3,0,5,1
295,1,1,1,5,1
296,2,3,0,6,2
297,2,0,1,6,2
298,2,2,0,6,2
299,2,2,0,6,2
300,2,3,0,6,2
301,1,2,1,6,1
302,1,2,0,6,1
303,1,3,1,6,1
304,1,1,1,6,1
305,1,4,0,6,1
306,1,4,0,6,1
307,1,1,0,6,1
308,1,2,0,6,1
309,1,2,1,6,1
310,1,5,1,6,1
311,1,3,2,6,1
312,1,5,0,6,1
313,1,3,1,6,1
314,1,2,0,6,1
315,1,1,0,6,1
316,1,3,0,6,1
317,2,3,0,7,2
318,2,3,1,7,2
319,2,1,0,7,2
320,2,2,0,7,2
321,2,1,0,7,2
322,2,2,1,7,2
323,2,3,0,7,2
324,2,2,0,7,2
325,2,2,1,7,2
326,2,3,0,7,2
327,2,6,1,7,2
328,2,0,0,7,2
329,2,4,0,7,2
330,2,1,0,7,2
331,2,1,2,7,2
332,2,2,0,7,2
333,2,6,0,7,2
334,2,3,0,7,2
335,2,1,0,7,2
336,2,4,1,7,2
337,2,4,0,7,2
338,2,2,0,7,2
339,2,3,0,7,2
340,2,2,0,7,2
341,2,2,0,7,2
342,2,5,0,7,2
343,2,2,0,7,2
344,2,2,0,7,2
345,2,0,0,7,2
346,2,1,0,7,2
347,2,3,0,7,2
348,2,1,0,7,2
349,2,0,0,7,2
350,2,4,0,7,2
351,2,2,0,7,2
352,2,3,0,7,2
353,2,1,0,7,2
354,2,1,0,7,2
355,2,3,0,7,2
356,2,2,0,7,2
357,2,2,0,6,2
358,2,1,0,6,2
359,2,1,0,6,2
360,2,3,0,6,2
361,2,3,0,6,2
362,2,3,1,6,2
363,2,3,0,6,2
364,2,2,1,6,2
365,2,0,1,6,2
366,2,6,1,6,2
367,2,3,1,6,2
368,2,2,0,6,2
369,2,4,0,6,2
370,2,4,0,6,2
371,2,1,0,6,2
372,2,2,0,6,2
373,2,3,1,5,2
374,2,3,0,5,2
375,2,2,0,5,2
376,2,3,1,5,2
377,2,3,0,5,2
378,2,3,0,5,2
379,2,2,0,5,2
380,2,2,0,5,2
381,2,1,0,5,2
382,2,1,0,5,2
383,2,3,0,5,2
384,2,0,0,5,2
385,2,3,2,5,2
386,2,2,0,4,2
387,2,3,0,4,2
388,2,2,2,4,2
389,2,3,0,4,2
390,2,1,0,4,2
391,2,3,0,4,2
392,2,2,1,4,2
393,2,3,0,4,2
394,2,2,0,4,2
395,2,2,1,4,2
396,2,1,0,4,2
397,2,6,1,4,2
398,2,3,0,4,2
399,2,2,0,4,2
400,2,4,0,3,2
401,2,4,1,3,2
402,2,2,0,3,2
403,2,2,0,3,2
404,2,2,0,3,2
405,2,5,0,3,2
406,2,0,0,3,2
407,2,1,0,3,2
408,2,1,1,3,2
409,2,4,0,3,2
410,2,0,0,3,2
411,2,2,0,3,2
412,2,2,0,3,2
413,2,1,0,3,2
414,2,1,2,3,2
415,2,3,0,3,2
416,2,4,0,3,2
417,2,0,0,3,2
418,2,5,0,3,2
419,2,1,0,3,2
420,2,1,0,3,2
421,2,3,0,3,2
422,2,4,1,3,2
423,2,0,1,3,2
424,2,2,0,3,2
425,2,2,0,3,2
426,2,2,1,3,2
427,2,1,1,3,2
428,2,1,1,3,2
429,2,4,0,3,2
430,2,4,1,3,2
431,2,0,0,3,2
432,2,1,1,3,2
433,2,4,0,3,2
434,2,1,0,3,2
435,2,0,0,3,2
436,2,2,0,3,2
437,2,5,0,3,2
438,2,2,0,3,2
439,2,3,0,3,2
440,2,2,0,3,2
441,2,6,1,3,2
442,2,1,1,3,2
443,2,3,0,3,2
444,2,2,0,3,2
445,2,1,0,3,2
446,2,2,1,3,2
447,2,1,1,3,2
448,2,0,0,3,2
449,2,2,0,3,2
450,2,5,1,3,2
451,2,1,1,3,2
452,2,2,0,3,2
453,2,1,1,3,2
454,2,2,0,3,2
455,2,4,0,3,2
456,2,1,1,3,2
457,2,1,0,3,2
458,2,1,0,3,2
459,2,2,0,3,2
460,2,1,0,3,2
461,2,2,1,3,2
462,2,0,0,3,2
463,2,2,0,3,2
464,2,5,0,3,2
465,2,3,0,3,2
466,2,2,0,3,2
467,2,3,0,3,2
468,2,5,0,3,2
469,2,4,0,3,2
470,2,2,1,3,2
471,2,2,1,3,2
472,2,1,0,3,2
473,2,3,0,3,2
474,2,3,0,3,2
475,2,1,0,3,2
476,2,3,0,3,2
477,2,4,1,3,2
478,2,3,1,3,2
479,2,2,1,3,2
480,2,2,0,3,2
481,2,4,0,3,2
482,2,3,0,3,2
483,2,2,0,3,2
484,2,5,0,3,2
485,2,1,0,3,2
486,2,5,0,3,2
487,2,3,0,3,2
488,2,0,2,3,2
489,2,5,0,3,2
490,2,4,0,3,2
491,2,2,0,3,2
492,2,1,0,3,2
493,2,3,1,3,2
494,2,3,0,3,2
495,2,2,0,3,2
496,2,1,0,3,2
497,2,4,0,3,2
498,2,0,0,3,2
499,2,2,1,3,2
500,2,4,1,3,2
501,2,4,0,3,2
502,2,0,1,3,2
503,2,4,0,3,2
504,2,2,0,3,2
505,2,5,0,3,2
506,2,1,0,3,2
507,2,1,0,3,2
508,2,1,2,3,2
509,2,2,1,3,2
510,2,3,0,3,2
511,2,2,0,3,2
512,2,2,1,3,2
513,2,3,0,3,2
514,2,3,1,3,2
515,2,1,0,3,2
516,2,3,0,3,2
517,2,5,0,3,2
518,2,2,0,3,2
519,2,4,0,3,2
520,2,0,0,3,2
521,1,1,0,3,1
522,1,1,0,3,1
523,1,3,0,3,1
524,1,6,0,3,1
525,1,2,1,3,1
526,1,0,1,3,1
527,1,0,0,3,1
528,1,0,0,3,1
529,1,1,1,3,1
530,1,2,1,3,1
531,1,2,0,3,1
532,1,1,0,3,1
533,1,5,0,3,1
534,1,3,0,3,1
535,1,4,0,3,1
536,1,2,0,3,1
537,1,3,1,3,1
538,1,2,0,3,1
539,1,0,0,3,1
540,1,4,0,3,1
541,1,4,0,3,1
542,1,2,0,3,1
543,1,1,0,3,1
544,1,2,0,3,1
545,1,2,0,3,1
546,1,5,0,3,1
547,1,1,0,3,1
548,1,4,1,3,1
549,1,1,0,3,1
550,1,4,0,3,1
551,1,3,0,3,1
552,1,3,0,3,1
553,1,1,0,3,1
554,1,4,0,3,1
555,1,1,1,3,1
556,1,5,1,3,1
557,1,2,0,3,1
558,1,2,0,3,1
559,1,4,1,3,1
560,1,4,1,3,1
561,1,3,0,3,1
562,1,6,0,3,1
563,1,5,0,3,1
564,1,1,0,3,1
565,1,4,0,3,1
566,1,2,0,3,1
567,2,5,0,4,2
568,2,2,0,4,2
569,2,1,0,4,2
570,2,0,0,4,2
571,2,2,0,4,2
572,2,2,1,4,2
573,2,5,0,4,2
574,2,2,0,4,2
575,2,3,0,4,2
576,2,5,1,4,2
577,2,1,0,4,2
578,2,1,0,4,2
579,2,3,0,4,2
580,2,3,0,4,2
581,2,5,0,4,2
582,2,6,0,4,2
583,2,2,0,4,2
584,2,2,0,4,2
585,2,5,0,4,2
586,2,4,0,4,2
587,2,1,0,4,2
588,2,4,2,4,2
589,2,2,2,4,2
590,2,4,2,4,2
591,2,2,2,4,2
592,2,5,1,4,2
593,2,2,1,4,2
594,2,2,2,4,2
595,2,1,0,4,2
596,2,2,0,4,2
597,2,5,2,4,2
598,2,2,1,4,2
599,2,5,1,4,2
600,2,1,0,4,2
601,2,3,1,4,2
602,2,3,1,3,2
603,2,4,1,3,2
604,2,1,0,3,2
605,2,5,0,3,2
606,2,2,0,3,2
607,2,3,0,3,2
608,2,1,1,3,2
609,2,4,0,3,2
610,2,4,1,3,2
611,2,3,1,3,2
612,2,3,0,3,2
613,2,3,0,3,2
614,2,2,2,3,2
615,2,1,0,3,2
616,2,4,0,3,2
617,2,2,0,3,2
618,2,2,0,3,2
619,2,0,0,3,2
620,2,4,0,3,2
621,2,2,0,3,2
622,2,2,0,3,2
623,2,3,0,3,2
624,2,1,1,3,2
625,2,3,1,3,2
626,2,3,0,3,2
627,2,4,0,3,2
628,2,3,0,3,2
629,2,1,0,3,2
630,2,4,0,3,2
631,2,2,0,3,2
632,2,3,0,3,2
633,2,0,0,3,2
634,2,2,0,3,2
635,2,3,0,3,2
636,2,2,1,3,2
637,2,1,0,3,2
638,2,2,0,3,2
639,2,3,0,3,2
640,2,2,0,3,2
641,2,5,0,3,2
642,2,3,0,3,2
643,1,5,1,3,1
644,1,3,1,3,1
645,1,3,0,3,1
646,1,3,0,3,1
647,1,2,0,3,1
648,1,3,0,3,1
649,1,2,0,3,1
650,1,4,1,3,1
651,1,3,0,3,1
652,1,6,1,3,1
653,0,4,0,3,0
654,0,0,1,3,0
655,0,5,0,3,0
656,0,2,0,3,0
657,0,4,1,3,0
658,0,1,2,3,0
659,0,3,0,3,0
660,0,2,0,3,0
661,0,2,0,3,0
662,0,4,0,3,0
663,0,2,0,3,0
664,0,5,0,3,0
665,0,5,0,3,0
666,0,1,1,3,0
667,0,1,1,3,0
668,0,0,0,3,0
669,0,2,0,3,0
670,0,5,0,3,0
671,0,3,0,3,0
672,0,4,0,3,0
673,0,1,0,3,0
674,0,2,0,3,0
675,0,2,0,3,0
676,0,3,0,3,0
677,0,4,0,3,0
678,0,3,1,3,0
679,0,5,0,3,0
680,0,3,1,3,0
681,0,2,0,3,0
682,0,4,0,3,0
683,0,1,1,3,0
684,0,2,0,3,0
685,0,2,0,3,0
686,0,3,0,3,0
687,0,3,0,3,0
688,0,0,0,3,0
689,0,4,0,3,0
690,0,4,2,3,0
691,0,4,1,3,0
692,0,2,0,3,0
693,0,4,0,3,0
694,0,3,1,3,0
695,0,1,0,3,0
696,0,3,0,3,0
697,0,3,0,3,0
698,0,2,0,3,0
699,0,1,0,3,0
700,0,4,0,3,0
701,0,5,1,3,0
702,0,3,1,3,0
703,0,3,2,3,0
704,0,4,0,3,0
705,0,2,0,3,0
706,0,4,0,3,0
707,0,2,0,3,0
708,0,2,0,3,0
709,0,2,0,3,0
710,0,5,0,3,0
711,0,3,0,3,0
712,0,3,0,3,0
713,0,1,1,3,0
714,0,1,0,3,0
715,0,1,0,3,0
716,0,1,1,3,0
717,0,4,0,3,0
718,0,4,0,3,0
719,0,2,0,3,0
720,0,1,0,3,0
721,0,3,0,3,0
722,0,3,0,3,0
723,0,4,0,3,0
724,0,3,0,3,0
725,0,6,1,3,0
726,0,6,0,3,0
727,0,3,0,3,0
728,0,3,0,3,0
729,0,1,1,3,0
730,0,6,0,3,0
731,0,1,1,3,0
732,0,3,0,3,0
733,0,3,0,3,0
734,0,4,0,3,0
735,0,5,0,3,0
736,0,2,0,3,0
737,0,2,0,3,0
738,0,0,1,3,0
739,0,2,0,3,0
740,0,2,1,3,0
741,0,1,0,3,0
742,0,4,0,3,0
743,0,1,1,3,0
744,0,2,0,3,0
745,0,3,1,3,0
746,0,2,0,3,0
747,0,1,0,3,0
748,0,2,0,3,0
749,0,6,0,3,0
750,0,4,0,3,0
751,0,5,0,3,0
752,0,2,0,3,0
753,0,2,0,3,0
754,0,1,0,3,0
755,0,5,0,3,0
756,0,4,0,3,0
757,0,3,0,3,0
758,0,0,0,3,0
759,0,3,0,3,0
760,0,4,1,3,0
761,0,4,0,3,0
762,0,7,0,3,0
763,0,1,0,3,0
764,0,2,0,3,0
765,0,3,0,3,0
766,0,8,0,3,0
767,0,1,0,3,0
768,0,9,0,3,0
769,0,3,0,3,0
770,0,3,0,3,0
771,0,3,0,3,0
772,0,4,1,3,0
773,0,2,1,3,0
774,0,0,1,3,0
775,0,5,0,3,0
776,0,6,0,3,0
777,0,4,0,3,0
778,0,0,0,3,0
779,0,4,0,3,0
780,0,5,0,3,0
781,0,3,0,3,0
782,0,4,0,3,0
783,0,5,0,3,0
784,0,1,0,3,0
785,0,2,0,3,0
786,0,2,0,3,0
787,0,1,0,3,0
788,0,3,0,3,0
789,0,4,0,3,0
790,0,2,1,3,0
791,0,1,0,3,0
792,0,4,0,3,0
793,0,1,0,3,0
794,0,3,1,3,0
795,0,3,0,3,0
796,0,1,0,3,0
797,0,4,1,3,0
798,0,4,0,3,0
799,0,1,1,3,0
800,0,2,0,3,0
801,0,1,0,3,0
802,0,1,0,3,0
803,0,0,0,3,0
804,0,4,0,3,0
805,0,3,3,3,0
806,0,4,1,3,0
807,0,3,1,3,0
808,0,2,1,3,0
809,0,3,0,3,0
810,0,5,0,3,0
811,0,5,1,3,0
812,0,3,0,3,0
813,0,2,1,3,0
814,0,1,0,3,0
815,0,1,0,3,0
816,0,3,0,3,0
817,0,2,0,3,0
818,0,2,0,3,0
819,0,3,1,3,0
820,0,2,0,3,0
821,0,3,1,3,0
822,0,3,1,2,0
823,0,1,0,2,0
824,0,4,0,2,0
825,0,2,0,2,0
826,0,1,0,2,0
827,0,5,0,2,0
828,0,4,0,2,0
829,0,1,0,2,0
830,0,0,0,2,0
831,0,2,0,2,0
832,0,7,0,2,0
833,0,5,0,2,0
834,0,2,0,2,0
835,0,3,0,2,0
836,0,3,0,2,0
837,0,4,0,2,0
838,0,3,0,2,0
839,0,0,0,2,0
840,0,7,0,2,0
841,0,4,0,2,0
842,0,4,0,2,0
843,0,4,0,2,0
844,0,2,0,2,0
845,0,1,0,2,0
846,0,2,0,2,0
847,0,5,0,2,0
848,0,2,0,2,0
849,0,3,0,2,0
850,0,2,0,2,0
851,0,4,0,2,0
852,0,2,2,2,0
853,0,2,1,2,0
854,0,6,0,2,0
855,0,4,1,2,0
856,0,3,1,2,0
857,0,4,0,2,0
858,0,4,0,2,0
859,0,3,0,2,0
860,0,0,1,2,0
861,0,1,1,2,0
862,0,3,0,2,0
863,0,3,0,2,0
864,0,2,0,2,0
865,0,2,0,2,0
866,0,2,1,2,0
867,0,1,0,2,0
868,0,3,0,2,0
869,0,4,0,2,0
870,0,3,0,2,0
871,0,1,0,2,0
872,0,2,0,2,0
873,0,1,0,2,0
874,0,2,0,2,0
875,0,2,0,2,0
876,0,4,0,2,0
877,0,1,2,2,0
878,0,1,1,2,0
879,0,5,0,2,0
880,0,1,0,2,0
881,0,2,1,2,0
882,0,4,0,2,0
883,0,5,0,2,0
884,0,1,0,2,0
885,0,4,1,2,0
886,0,5,1,2,0
887,0,4,0,2,0
888,0,0,0,2,0
889,0,2,1,2,0
890,0,2,1,2,0
891,0,2,1,2,0
892,0,2,1,2,0
893,0,5,0,2,0
894,0,3,0,2,0
895,0,3,0,2,0
896,0,4,0,2,0
897,0,3,0,2,0
898,0,3,1,2,0
899,0,5,0,2,0
900,0,1,0,2,0
901,0,4,0,2,0
902,0,1,0,2,0
903,0,5,1,2,0
904,0,4,0,2,0
905,0,3,0,2,0
906,0,3,0,2,0
907,0,2,0,2,0
908,0,2,0,2,0
909,0,4,0,2,0
910,0,2,0,2,0
911,0,2,1,2,0
912,0,4,0,2,0
913,0,1,0,2,0
914,0,4,0,2,0
915,0,3,0,2,0
916,0,1,0,2,0
917,0,3,0,2,0
918,0,3,0,2,0
919,0,3,0,2,0
920,0,2,0,2,0
921,0,4,0,2,0
922,0,2,0,2,0
923,0,2,0,2,0
924,0,2,0,2,0
925,0,2,0,2,0
926,0,2,1,2,0
927,0,2,0,2,0
928,0,3,0,2,0
929,0,2,0,2,0
930,0,0,0,2,0
931,0,7,0,2,0
932,0,0,0,2,0
933,0,2,0,2,0
934,0,3,0,2,0
935,0,4,0,2,0
936,0,5,0,2,0
937,0,4,0,2,0
938,0,1,0,2,0
939,0,5,0,2,0
940,0,3,0,2,0
941,0,3,0,2,0
942,0,2,0,2,0
943,0,4,0,2,0
944,0,2,1,1,0
945,0,4,0,1,0
946,0,1,1,1,0
947,0,1,0,1,0
948,0,3,0,1,0
949,0,3,1,1,0
950,0,3,0,1,0
951,0,4,0,1,0
952,0,4,0,1,0
953,0,3,0,1,0
954,0,1,0,0,0
955,0,4,0,0,0
956,0,0,0,0,0
957,0,2,0,0,0
958,0,3,0,0,0
959,0,2,1,0,0
960,0,2,0,0,0
961,0,2,0,0,0
962,0,3,1,0,0
963,0,0,1,0,0
964,0,0,0,0,0
965,0,2,0,0,0
966,0,6,0,0,0
967,0,1,0,0,0
968,0,4,0,0,0
969,0,3,0,0,0
970,0,2,0,0,0
971,0,3,0,0,0
972,0,3,0,0,0
973,0,6,2,0,0
974,0,4,1,0,0
975,0,1,0,0,0
976,0,2,0,0,0
977,0,2,0,0,0
978,0,1,0,0,0
979,0,4,0,0,0
980,0,3,1,0,0
981,0,2,1,0,0
982,0,0,1,0,0
983,0,4,0,0,0
984,0,3,0,0,0
985,0,3,1,0,0
986,0,1,2,0,0
987,0,3,2,0,0
988,0,3,1,0,0
989,0,4,2,0,0
990,0,1,1,0,0
991,0,2,0,0,0
992,0,2,0,0,0
993,0,2,0,0,0
994,0,1,0,0,0
995,0,4,0,0,0
996,0,1,0,0,0
997,0,6,0,0,0
998,0,3,0,0,0
999,0,1,1,0,0
1000,0,4,2,0,0
1001,0,1,1,0,0
1002,0,1,0,0,0
1003,0,3,1,0,0
1004,0,4,0,0,0
1005,0,2,0,0,0
1006,0,3,0,0,0
1007,0,0,0,0,0
1008,0,2,0,0,0
1009,0,4,0,0,0
1010,0,2,1,0,0
1011,0,1,0,0,0
1012,0,3,0,0,0
1013,0,2,0,0,0
1014,0,1,1,0,0
1015,0,3,0,0,0
1016,0,3,0,0,0
1017,0,3,0,0,0
1018,0,1,0,0,0
1019,0,1,0,0,0
1020,0,6,2,0,0
1021,0,3,1,0,0
1022,0,1,0,0,0
1023,0,2,0,0,0
1024,0,0,0,0,0
1025,0,3,0,0,0
1026,0,2,0,0,0
1027,0,4,0,0,0
1028,0,5,1,0,0
1029,0,3,1,0,0
1030,0,3,0,0,0
1031,0,2,0,0,0
1032,0,4,0,0,0
1033,0,0,0,0,0
1034,0,3,2,0,0
1035,0,2,0,0,0
1036,0,2,1,0,0
1037,0,1,0,0,0
1038,0,2,0,0,0
1039,0,6,0,0,0
1040,0,4,1,0,0
1041,0,1,0,0,0
1042,0,2,0,0,0
1043,0,5,0,0,0
1044,0,7,0,0,0
1045,0,1,0,0,0
1046,0,1,1,0,0
1047,0,4,1,0,0
1048,0,3,0,0,0
1049,0,5,0,0,0
1050,0,4,0,0,0
1051,0,3,0,0,0
1052,0,1,1,0,0
1053,0,2,0,0,0
1054,0,2,0,0,0
1055,0,4,1,0,0
1056,0,3,0,0,0
1057,0,1,0,0,0
1058,0,2,0,0,0
1059,0,3,0,0,0
1060,0,5,0,0,0
1061,0,1,1,0,0
1062,0,4,1,0,0
1063,0,3,2,0,0
1064,0,1,0,0,0
1065,0,3,0,0,0
1066,0,2,0,0,0
1067,0,4,0,0,0
1068,0,2,1,0,0
1069,0,1,0,0,0
1070,0,4,1,0,0
1071,0,1,1,0,0
1072,0,2,0,0,0
1073,0,4,0,0,0
1074,0,1,0,0,0
1075,0,4,0,0,0
1076,0,2,0,0,0
1077,0,2,0,0,0
1078,0,4,0,0,0
1079,0,3,0,0,0
1080,0,5,0,0,0
1081,0,1,0,0,0
1082,0,1,1,0,0
1083,0,5,0,0,0
1084,0,7,1,0,0
1085,0,1,0,0,0
1086,0,3,0,0,0
1087,0,2,0,0,0
1088,0,4,1,0,0
1089,0,3,0,0,0
1090,0,2,0,0,0
1091,0,2,0,0,0
1092,0,5,0,0,0
1093,0,4,0,0,0
1094,0,7,0,0,0
1095,0,1,1,0,0
1096,0,2,0,0,0
1097,0,1,0,0,0
1098,0,4,1,0,0
1099,0,1,1,0,0
1100,0,1,0,0,0
1101,0,4,0,0,0
1102,0,2,0,0,0
1103,0,1,0,0,0
1104,0,1,1,0,0
1105,0,2,0,0,0
1106,0,3,0,0,0
1107,0,1,1,0,0
1108,0,0,0,0,0
1109,0,3,0,0,0
1110,0,1,0,0,0
1111,0,2,0,0,0
1112,0,2,0,0,0
1113,0,2,0,0,0
1114,0,1,0,0,0
1115,0,4,0,0,0
1116,0,2,0,0,0
1117,0,5,0,0,0
1118,0,1,0,0,0
1119,0,5,0,0,0
1120,0,2,0,0,0
1121,0,3,0,0,0
1122,0,2,0,0,0
1123,0,3,0,0,0
1124,0,2,0,0,0
1125,0,1,0,0,0
1126,1,4,1,1,1
1127,1,0,1,1,1
1128,1,5,1,1,1
1129,1,2,0,1,1
1130,1,1,0,1,1
1131,1,3,0,1,1
1132,1,4,0,1,1
1133,1,1,1,1,1
1134,1,3,1,1,1
1135,1,4,1,1,1
1136,1,4,0,1,1
1137,1,3,0,1,1
1138,1,1,0,1,1
1139,1,2,0,1,1
1140,1,3,0,1,1
1141,1,3,0,1,1
1142,1,4,0,1,1
1143,1,2,0,1,1
1144,1,5,0,1,1
1145,1,2,0,1,1
1146,1,4,0,1,1
1147,1,3,0,1,1
1148,1,2,0,1,1
1149,1,5,0,1,1
1150,1,7,0,1,1
1151,1,0,0,1,1
1152,1,4,1,1,1
