1153,3,6,0,10,3
1154,3,7,0,10,3
1155,3,2,0,10,3
1156,4,7,0,11,4
1157,5,4,1,12,5
1158,5,7,0,12,5
1159,5,4,0,12,5
1160,5,8,0,12,5
1161,5,5,0,12,5
1162,5,6,0,12,5
1163,5,2,0,12,5
1164,5,7,0,12,5
1165,5,8,0,12,5
1166,5,4,0,12,5
1167,5,8,1,12,5
1168,5,7,0,11,5
1169,5,9,0,11,5
1170,5,6,0,11,5
1171,5,6,0,11,5
1172,5,3,0,11,5
1173,5,3,0,11,5
1174,5,9,0,11,5
1175,5,4,0,11,5
1176,5,6,0,11,5
1177,5,4,0,11,5
1178,5,3,0,11,5
1179,5,7,0,11,5
1180,5,9,0,10,5
1181,5,4,0,10,5
1182,5,7,1,10,5
1183,5,5,0,10,5
1184,5,6,0,10,5
1185,5,7,0,10,5
1186,5,11,0,10,5
1187,5,8,1,10,5
1188,5,8,1,10,5
1189,5,4,1,10,5
1190,5,8,0,10,5
1191,5,11,0,10,5
1192,5,10,0,10,5
1193,4,9,1,10,4
1194,4,7,0,10,4
1195,4,13,0,10,4
1196,4,11,0,10,4
1197,4,9,0,10,4
1198,4,4,0,10,4
1199,4,4,1,10,4
1200,4,7,0,10,4
1201,4,7,0,10,4
1202,4,5,0,10,4
1203,4,6,0,10,4
1204,4,11,0,10,4
1205,4,6,1,10,4
1206,4,8,0,10,4
1207,4,9,0,10,4
1208,4,7,1,10,4
1209,4,6,0,10,4
1210,4,9,1,10,4
1211,4,4,0,10,4
1212,4,6,0,10,4
1213,4,6,0,10,4
1214,4,5,0,10,4
1215,4,7,0,10,4
1216,4,5,0,10,4
1217,4,9,0,10,4
1218,4,5,0,10,4
1219,4,12,2,10,4
1220,4,7,1,10,4
1221,4,6,1,10,4
1222,4,8,2,9,4
1223,4,3,1,9,4
1224,4,12,0,9,4
1225,4,6,0,9,4
1226,4,6,0,9,4
1227,4,7,0,9,4
1228,4,9,0,9,4
1229,4,7,0,9,4
1230,4,7,0,9,4
1231,4,11,0,9,4
1232,4,4,0,9,4
1233,4,8,1,9,4
1234,4,4,0,9,4
1235,4,5,0,9,4
1236,4,7,0,9,4
1237,4,6,0,9,4
1238,4,3,0,9,4
1239,4,2,0,9,4
1240,4,5,0,9,4
1241,4,5,0,9,4
1242,4,8,0,9,4
1243,4,4,0,9,4
1244,4,7,0,9,4
1245,4,7,1,9,4
1246,4,4,0,9,4
1247,4,7,0,9,4
1248,4,5,0,9,4
1249,4,5,0,9,4
1250,4,3,0,9,4
1251,4,10,1,9,4
1252,4,8,0,9,4
1253,4,9,0,9,4
1254,4,4,0,9,4
1255,4,8,0,9,4
1256,4,10,0,9,4
1257,4,5,0,8,4
1258,4,5,0,8,4
1259,4,6,0,8,4
1260,4,6,0,8,4
1261,4,3,0,8,4
1262,4,6,0,8,4
1263,4,5,1,8,4
1264,4,5,0,8,4
1265,4,7,0,8,4
1266,3,5,1,8,3
1267,3,5,0,8,3
1268,3,8,0,8,3
1269,3,9,0,8,3
1270,3,3,0,8,3
1271,3,9,0,8,3
1272,3,8,0,8,3
1273,3,5,0,8,3
1274,3,8,1,8,3
1275,3,7,0,8,3
1276,3,6,0,7,3
1277,3,8,0,7,3
1278,3,7,1,7,3
1279,3,4,1,7,3
1280,3,5,0,7,3
1281,3,6,0,7,3
1282,3,6,0,7,3
1283,3,6,1,7,3
1284,3,6,0,7,3
1285,3,6,0,7,3
1286,3,2,0,7,3
1287,3,4,1,7,3
1288,3,4,0,7,3
1289,3,10,0,7,3
1290,3,3,0,7,3
1291,3,8,0,7,3
1292,3,4,0,7,3
1293,3,11,0,7,3
1294,3,6,0,7,3
1295,3,12,0,7,3
1296,3,8,0,7,3
1297,3,7,0,7,3
1298,3,7,1,7,3
1299,3,7,0,7,3
1300,3,6,0,7,3
1301,3,5,0,7,3
1302,3,3,0,7,3
1303,3,6,0,8,3
1304,3,5,0,8,3
1305,3,4,0,8,3
1306,3,4,0,8,3
1307,3,9,0,8,3
1308,3,7,0,8,3
1309,3,5,1,8,3
1310,3,7,1,8,3
1311,3,5,0,8,3
1312,3,12,0,8,3
1313,3,7,0,8,3
1314,3,9,1,8,3
1315,3,5,0,8,3
1316,3,8,0,8,3
1317,3,9,0,8,3
1318,3,9,0,8,3
1319,3,6,0,8,3
1320,3,9,0,8,3
1321,2,4,1,8,2
1322,2,7,1,8,2
1323,2,6,0,8,2
1324,2,4,0,8,2
1325,2,7,0,8,2
1326,2,3,0,8,2
1327,2,5,0,8,2
1328,2,7,0,8,2
1329,3,7,0,9,3
1330,3,7,0,9,3
1331,3,7,0,9,3
1332,3,9,1,9,3
1333,3,6,0,9,3
1334,3,4,0,9,3
1335,3,6,0,9,3
1336,3,6,0,9,3
1337,3,8,1,9,3
1338,3,4,0,9,3
1339,3,7,0,9,3
1340,3,11,0,9,3
1341,3,4,0,9,3
1342,3,4,0,9,3
1343,3,9,1,9,3
1344,3,6,0,9,3
1345,3,7,0,9,3
1346,2,6,1,9,2
1347,2,4,1,9,2
1348,2,7,1,9,2
1349,2,9,0,9,2
1350,2,6,0,9,2
1351,2,6,0,9,2
1352,2,3,0,9,2
1353,2,7,0,9,2
1354,2,6,0,9,2
1355,2,9,0,9,2
1356,2,4,2,9,2
1357,2,9,0,9,2
1358,2,6,1,9,2
1359,2,12,1,9,2
1360,2,8,0,9,2
1361,2,4,0,9,2
1362,2,12,0,9,2
1363,2,4,0,9,2
1364,2,4,0,9,2
1365,2,6,0,9,2
1366,2,7,0,9,2
1367,2,7,0,9,2
1368,2,11,0,9,2
1369,2,7,0,9,2
1370,2,6,0,9,2
1371,2,8,0,9,2
1372,2,4,0,9,2
1373,2,6,0,9,2
1374,2,7,0,9,2
1375,2,6,0,9,2
1376,2,11,0,9,2
1377,2,7,0,9,2
1378,2,8,0,9,2
1379,2,6,1,9,2
1380,2,10,0,9,2
1381,2,5,0,9,2
1382,2,5,0,9,2
1383,2,7,0,9,2
1384,2,5,1,9,2
1385,2,8,1,9,2
1386,2,12,1,9,2
1387,2,10,0,9,2
1388,2,4,0,9,2
1389,2,4,0,9,2
1390,2,6,1,9,2
1391,2,6,0,9,2
1392,3,5,1,10,3
1393,3,8,0,10,3
1394,3,8,0,10,3
1395,3,5,0,10,3
1396,3,7,0,10,3
1397,3,6,0,10,3
1398,3,7,0,10,3
1399,3,2,0,10,3
1400,2,7,0,10,2
1401,2,10,0,9,2
1402,2,7,0,9,2
1403,2,5,0,9,2
1404,2,6,0,9,2
1405,2,8,0,9,2
1406,2,7,1,9,2
1407,2,8,0,9,2
1408,2,5,0,9,2
1409,2,9,1,9,2
1410,2,5,1,9,2
1411,2,8,0,9,2
1412,2,8,1,9,2
1413,2,8,0,9,2
1414,2,7,0,9,2
1415,2,7,0,9,2
1416,3,7,1,10,3
1417,3,8,0,10,3
1418,2,11,0,10,2
1419,2,10,2,10,2
1420,1,5,1,10,1
1421,1,9,0,10,1
1422,1,7,0,10,1
1423,1,6,1,10,1
1424,1,10,0,10,1
1425,1,5,0,10,1
1426,1,10,0,10,1
1427,1,9,0,10,1
1428,1,8,1,10,1
1429,1,10,1,9,1
1430,1,6,1,9,1
1431,2,10,0,10,2
1432,2,9,0,10,2
1433,2,6,0,10,2
1434,2,4,0,10,2
1435,2,9,0,10,2
1436,2,5,0,10,2
1437,2,11,1,10,2
1438,2,6,0,10,2
1439,2,11,0,10,2
1440,2,7,0,10,2
1441,2,6,0,10,2
1442,2,5,0,10,2
1443,2,7,0,10,2
1444,2,11,0,10,2
1445,2,4,0,10,2
1446,2,4,0,10,2
1447,2,8,0,10,2
1448,2,3,0,10,2
1449,2,6,1,10,2
1450,2,5,1,10,2
1451,2,8,1,10,2
1452,2,10,0,10,2
1453,2,9,0,10,2
1454,3,6,1,11,3
1455,3,5,1,11,3
1456,3,6,2,11,3
1457,3,12,0,11,3
1458,3,9,0,11,3
1459,3,6,0,11,3
1460,3,11,0,11,3
1461,3,9,1,11,3
1462,3,6,0,11,3
1463,3,6,0,11,3
1464,3,5,0,11,3
1465,3,5,0,11,3
1466,3,7,1,11,3
1467,3,6,1,11,3
1468,3,7,0,11,3
1469,3,5,1,11,3
1470,3,5,1,11,3
1471,3,4,0,11,3
1472,3,11,0,11,3
1473,3,6,0,11,3
1474,3,3,0,11,3
1475,3,5,0,11,3
1476,3,16,0,11,3
1477,3,6,0,11,3
1478,2,7,0,11,2
1479,2,9,0,11,2
1480,2,6,0,11,2
1481,2,8,0,11,2
1482,3,6,1,12,3
1483,3,7,1,12,3
1484,3,11,0,12,3
1485,3,8,0,12,3
1486,3,5,0,12,3
1487,3,9,0,12,3
1488,3,8,0,12,3
1489,3,6,0,12,3
1490,3,4,0,12,3
1491,3,8,0,12,3
1492,3,6,0,12,3
1493,3,8,1,12,3
1494,3,9,0,11,3
1495,3,9,0,11,3
1496,3,6,0,11,3
1497,3,2,0,11,3
1498,2,9,0,11,2
1499,2,9,0,11,2
1500,2,5,0,11,2
1501,2,4,0,11,2
1502,2,4,1,11,2
1503,2,4,0,11,2
1504,2,6,0,11,2
1505,2,8,1,11,2
1506,2,10,0,11,2
1507,2,7,1,11,2
1508,2,8,0,11,2
1509,2,5,0,11,2
1510,2,5,0,11,2
1511,2,11,0,11,2
1512,2,9,0,11,2
1513,2,14,0,11,2
1514,2,4,0,11,2
1515,2,7,1,11,2
1516,2,6,0,11,2
1517,2,6,0,11,2
1518,2,3,1,11,2
1519,2,7,0,11,2
1520,2,7,0,11,2
1521,2,9,1,11,2
1522,2,6,0,11,2
1523,2,6,0,11,2
1524,2,8,0,11,2
1525,2,6,1,11,2
1526,2,8,1,11,2
1527,2,4,2,11,2
1528,2,8,1,11,2
1529,2,4,1,11,2
1530,2,11,0,11,2
1531,2,5,0,11,2
1532,2,12,0,11,2
1533,2,11,0,11,2
1534,2,10,0,11,2
1535,2,4,0,11,2
1536,2,9,0,11,2
1537,2,5,0,11,2
1538,2,11,0,11,2
1539,2,7,0,11,2
1540,2,7,0,11,2
1541,2,6,0,11,2
1542,2,4,1,11,2
1543,2,2,0,11,2
1544,2,9,0,11,2
1545,2,9,0,11,2
1546,2,9,0,11,2
1547,2,9,0,11,2
1548,2,9,0,11,2
1549,2,9,0,11,2
1550,2,3,0,11,2
1551,2,9,0,11,2
1552,2,2,0,11,2
1553,2,6,1,11,2
1554,2,9,0,11,2
1555,2,6,0,11,2
1556,2,11,0,11,2
1557,2,8,0,11,2
1558,3,10,1,12,3
1559,3,4,0,12,3
1560,3,5,0,12,3
1561,3,7,0,12,3
1562,3,7,0,12,3
1563,3,9,1,12,3
1564,3,6,1,12,3
1565,3,4,0,12,3
1566,3,5,0,12,3
1567,3,8,0,11,3
1568,3,11,0,11,3
1569,3,11,0,11,3
1570,3,8,0,11,3
1571,3,6,0,11,3
1572,3,4,0,11,3
1573,3,13,0,11,3
1574,3,5,0,11,3
1575,3,7,0,11,3
1576,3,5,0,11,3
1577,3,8,0,11,3
1578,3,3,0,11,3
1579,3,8,0,11,3
1580,3,11,0,11,3
1581,3,14,0,11,3
1582,2,7,0,11,2
1583,2,11,0,11,2
1584,2,13,0,11,2
1585,2,14,0,11,2
1586,2,4,0,11,2
1587,2,7,0,11,2
1588,1,4,1,11,1
1589,1,10,1,11,1
1590,1,5,0,11,1
1591,1,10,0,11,1
1592,1,6,0,11,1
1593,1,7,1,11,1
1594,1,6,2,11,1
1595,1,11,0,11,1
1596,1,6,0,11,1
1597,1,11,0,11,1
1598,1,6,0,11,1
1599,1,9,0,11,1
1600,1,11,0,11,1
1601,1,6,0,11,1
1602,1,9,0,11,1
1603,1,5,0,11,1
1604,1,9,0,10,1
1605,1,6,1,10,1
1606,1,10,0,10,1
1607,1,11,1,10,1
1608,1,8,0,10,1
1609,1,8,0,10,1
1610,1,10,0,10,1
1611,1,4,1,10,1
1612,1,5,0,10,1
1613,1,8,0,10,1
1614,1,7,1,10,1
1615,1,10,0,10,1
1616,1,9,0,10,1
1617,2,8,0,11,2
1618,2,9,0,11,2
1619,2,5,1,12,2
1620,2,12,0,12,2
1621,2,6,0,12,2
1622,2,6,0,11,2
1623,2,9,0,11,2
1624,2,8,0,11,2
1625,2,10,0,11,2
1626,2,6,0,11,2
1627,2,10,0,11,2
1628,2,8,0,11,2
1629,2,10,0,11,2
1630,1,12,0,11,1
1631,1,13,0,11,1
1632,1,7,0,11,1
1633,1,12,0,11,1
1634,1,9,1,11,1
1635,1,9,0,11,1
1636,1,6,0,11,1
1637,1,9,0,11,1
1638,1,6,0,11,1
1639,2,7,1,12,2
1640,2,8,0,12,2
1641,2,8,0,12,2
1642,2,7,1,12,2
1643,2,10,0,12,2
1644,2,7,1,12,2
1645,2,9,0,12,2
1646,2,11,0,12,2
1647,2,6,0,11,2
1648,2,12,0,11,2
1649,2,8,0,11,2
1650,2,7,0,11,2
1651,2,5,0,11,2
1652,2,9,0,11,2
1653,2,9,0,11,2
1654,2,7,1,11,2
1655,2,8,0,11,2
1656,2,14,0,11,2
1657,2,10,0,11,2
1658,2,8,0,11,2
1659,2,7,0,11,2
1660,2,5,0,11,2
1661,2,4,0,11,2
1662,2,8,0,11,2
1663,2,4,0,11,2
1664,2,13,0,11,2
1665,2,6,0,11,2
1666,2,13,0,11,2
1667,2,6,0,11,2
1668,2,8,0,11,2
1669,2,7,0,11,2
1670,2,6,0,11,2
1671,2,10,1,11,2
1672,2,12,0,11,2
1673,2,7,0,11,2
1674,2,8,0,11,2
1675,1,8,0,11,1
1676,1,9,0,11,1
1677,1,9,0,11,1
1678,1,11,0,11,1
1679,1,8,0,11,1
1680,1,6,0,11,1
1681,1,5,0,11,1
1682,1,3,1,11,1
1683,1,8,0,11,1
1684,1,10,1,11,1
1685,1,11,0,11,1
1686,1,8,0,11,1
1687,1,15,0,11,1
1688,1,8,0,11,1
1689,1,4,0,11,1
1690,1,14,0,11,1
1691,1,13,0,11,1
1692,1,5,0,11,1
1693,1,6,0,11,1
1694,1,7,0,11,1
1695,1,5,0,11,1
1696,1,8,0,11,1
1697,1,9,0,11,1
1698,1,4,0,11,1
1699,1,5,0,11,1
1700,1,9,0,11,1
1701,1,11,0,10,1
1702,1,12,0,10,1
1703,1,11,0,10,1
1704,1,7,0,10,1
1705,2,9,0,11,2
1706,2,7,0,11,2
1707,2,6,0,11,2
1708,2,11,0,11,2
1709,2,9,0,11,2
1710,2,7,0,11,2
1711,2,14,0,11,2
1712,2,14,0,11,2
1713,2,7,1,11,2
1714,2,11,1,11,2
1715,2,12,0,11,2
1716,2,5,0,11,2
1717,2,4,0,11,2
1718,2,6,0,11,2
1719,2,6,0,10,2
1720,2,10,0,10,2
1721,2,8,0,9,2
1722,2,8,0,9,2
1723,2,9,1,9,2
1724,2,9,1,9,2
1725,2,9,0,9,2
1726,2,8,0,9,2
1727,2,8,0,9,2
1728,2,7,0,9,2
1729,2,8,1,9,2
1730,2,12,1,9,2
1731,2,15,0,9,2
1732,2,8,0,9,2
1733,2,9,0,9,2
1734,2,9,0,9,2
1735,2,9,0,9,2
1736,2,10,1,9,2
1737,2,6,0,9,2
1738,2,10,0,9,2
1739,2,4,0,9,2
1740,1,9,0,9,1
1741,2,6,1,10,2
1742,2,10,1,10,2
1743,2,8,2,10,2
1744,2,5,2,10,2
1745,2,11,1,10,2
1746,2,8,0,10,2
1747,2,10,0,10,2
1748,2,6,0,10,2
1749,2,7,0,10,2
1750,2,7,1,10,2
1751,2,10,0,10,2
1752,2,4,0,10,2
1753,2,4,0,10,2
1754,2,4,0,10,2
1755,2,8,0,10,2
1756,2,9,0,10,2
1757,2,12,0,10,2
1758,2,13,0,10,2
1759,2,8,0,10,2
1760,2,5,0,10,2
1761,2,2,1,10,2
1762,2,9,1,10,2
1763,2,9,2,10,2
1764,2,6,0,10,2
1765,2,6,0,10,2
1766,2,8,0,10,2
1767,2,12,0,10,2
1768,3,11,0,11,3
1769,3,12,0,11,3
1770,4,12,0,12,4
1771,4,4,0,12,4
1772,4,10,0,12,4
1773,4,10,0,12,4
1774,4,10,1,12,4
1775,4,5,0,12,4
1776,4,17,0,12,4
1777,4,10,0,12,4
1778,4,8,2,12,4
1779,4,8,1,11,4
1780,3,16,0,11,3
1781,3,12,0,11,3
1782,3,9,0,11,3
1783,2,8,0,11,2
1784,2,10,0,11,2
1785,2,13,0,11,2
1786,2,9,0,11,2
1787,2,10,0,11,2
1788,2,4,0,11,2
1789,2,9,0,11,2
1790,2,8,0,11,2
1791,2,8,0,11,2
1792,2,9,0,11,2
1793,2,11,0,11,2
1794,2,10,0,11,2
1795,2,7,0,11,2
1796,2,5,0,11,2
1797,2,7,0,11,2
1798,2,14,0,11,2
1799,2,9,0,10,2
1800,2,10,0,10,2
1801,2,8,0,10,2
1802,2,10,0,10,2
1803,2,12,0,10,2
1804,2,9,0,10,2
1805,2,10,0,10,2
1806,2,7,0,10,2
1807,2,7,0,10,2
1808,2,7,0,10,2
1809,2,11,0,10,2
1810,2,4,0,10,2
1811,2,4,0,10,2
1812,2,3,1,10,2
1813,2,15,1,10,2
1814,2,9,0,10,2
1815,2,13,0,10,2
1816,2,6,1,10,2
1817,2,1,1,10,2
1818,2,8,1,10,2
1819,2,8,0,10,2
1820,2,14,0,10,2
1821,2,12,0,10,2
1822,2,12,0,10,2
1823,2,5,0,10,2
1824,2,10,0,10,2
1825,2,10,0,10,2
1826,1,8,2,10,1
1827,1,5,2,10,1
1828,1,10,2,10,1
1829,1,9,1,10,1
1830,1,9,0,10,1
1831,1,7,1,10,1
1832,1,8,0,10,1
1833,1,5,0,10,1
1834,1,7,0,10,1
1835,1,11,0,10,1
1836,1,9,0,10,1
1837,1,11,0,10,1
1838,1,9,0,10,1
1839,1,8,1,10,1
1840,1,8,0,10,1
1841,1,7,0,10,1
1842,1,12,0,10,1
1843,1,8,0,10,1
1844,1,9,1,10,1
1845,1,7,0,10,1
1846,1,8,1,10,1
1847,1,6,0,10,1
1848,1,7,2,10,1
1849,1,8,0,10,1
1850,1,6,1,10,1
1851,1,14,0,10,1
1852,1,11,1,10,1
1853,1,10,0,10,1
1854,1,12,0,10,1
1855,1,6,0,10,1
1856,1,7,0,10,1
1857,1,9,0,10,1
1858,1,6,0,10,1
1859,1,3,0,10,1
1860,1,5,0,10,1
1861,1,10,0,10,1
1862,1,10,0,10,1
1863,1,14,0,10,1
1864,1,12,0,10,1
1865,1,11,0,10,1
1866,1,5,0,10,1
1867,1,13,0,10,1
1868,1,10,0,10,1
1869,1,7,0,10,1
1870,2,7,0,11,2
1871,2,5,1,11,2
1872,2,5,0,11,2
1873,2,8,0,11,2
1874,2,6,0,11,2
1875,2,12,0,11,2
1876,2,11,0,11,2
1877,2,10,0,11,2
1878,2,13,0,11,2
1879,2,7,0,11,2
1880,2,11,0,11,2
1881,2,7,0,11,2
1882,2,10,0,11,2
1883,2,11,1,10,2
1884,2,11,0,10,2
1885,2,8,0,10,2
1886,2,13,0,10,2
1887,2,8,1,10,2
1888,2,4,0,10,2
1889,2,8,0,9,2
1890,2,11,0,9,2
1891,2,4,0,9,2
1892,2,12,0,9,2
1893,2,5,1,9,2
1894,2,12,0,9,2
1895,2,8,0,9,2
1896,2,6,0,9,2
1897,2,13,0,9,2
1898,2,6,0,9,2
1899,2,4,0,9,2
1900,2,8,0,9,2
1901,2,8,0,9,2
1902,2,11,1,9,2
1903,2,7,0,9,2
1904,2,8,0,9,2
1905,2,14,0,9,2
1906,2,12,0,9,2
1907,2,4,0,9,2
1908,2,13,0,9,2
1909,2,7,0,9,2
1910,2,10,0,9,2
1911,2,11,0,9,2
1912,2,7,0,9,2
1913,2,9,0,9,2
1914,2,4,0,9,2
1915,2,8,0,9,2
1916,2,9,0,9,2
1917,2,7,0,9,2
1918,2,9,0,9,2
1919,2,13,0,9,2
1920,2,7,0,8,2
1921,2,7,0,8,2
1922,2,6,1,8,2
1923,2,12,0,8,2
1924,2,17,0,8,2
1925,2,12,2,8,2
1926,2,9,0,8,2
1927,2,10,0,8,2
1928,2,13,0,8,2
1929,3,3,0,9,3
1930,3,14,0,9,3
1931,3,10,0,8,3
1932,3,6,1,8,3
1933,3,6,0,8,3
1934,3,12,1,8,3
1935,3,8,0,8,3
1936,3,8,0,8,3
1937,3,8,0,8,3
1938,3,9,0,8,3
1939,3,11,1,8,3
1940,3,8,0,8,3
1941,3,12,0,8,3
1942,3,6,1,8,3
1943,3,11,1,8,3
1944,3,12,0,8,3
1945,3,8,0,8,3
1946,3,10,1,8,3
1947,3,10,0,8,3
1948,3,5,0,8,3
1949,3,12,1,8,3
1950,3,10,0,8,3
1951,3,9,0,8,3
1952,3,12,0,8,3
1953,3,8,0,8,3
1954,3,10,0,8,3
1955,3,8,0,8,3
1956,3,9,1,8,3
1957,3,5,0,8,3
1958,3,7,0,8,3
1959,3,7,0,8,3
1960,3,7,0,8,3
1961,3,10,0,8,3
1962,3,10,0,8,3
1963,3,11,0,8,3
1964,3,9,1,8,3
1965,3,9,0,8,3
1966,3,9,0,8,3
1967,3,6,0,8,3
1968,3,8,0,8,3
1969,3,10,0,8,3
1970,3,7,0,8,3
1971,3,9,0,8,3
1972,3,4,0,8,3
1973,3,15,1,8,3
1974,3,12,1,8,3
1975,3,12,0,8,3
1976,3,15,0,7,3
1977,4,12,0,8,4
1978,3,4,0,8,3
1979,3,5,0,8,3
1980,3,13,0,8,3
1981,3,8,0,8,3
1982,3,10,0,8,3
1983,3,13,0,8,3
1984,3,7,0,8,3
1985,2,10,0,8,2
1986,2,6,0,8,2
1987,2,8,0,8,2
1988,2,8,0,8,2
1989,2,7,0,8,2
1990,2,8,0,8,2
1991,2,8,1,8,2
1992,2,7,1,8,2
1993,2,10,0,8,2
1994,2,14,0,8,2
1995,2,7,1,8,2
1996,2,10,0,8,2
1997,2,7,0,8,2
1998,2,10,0,8,2
1999,2,8,0,8,2
2000,2,7,0,8,2
2001,2,14,0,8,2
2002,2,9,0,8,2
2003,2,10,0,8,2
2004,2,13,0,8,2
2005,2,10,0,8,2
2006,2,10,0,8,2
2007,2,8,0,8,2
2008,2,15,1,8,2
2009,2,18,0,8,2
2010,2,12,0,8,2
2011,1,8,1,8,1
2012,1,9,1,8,1
2013,1,6,0,8,1
2014,1,7,0,8,1
2015,1,8,0,8,1
2016,1,10,0,8,1
2017,1,7,0,8,1
2018,1,11,1,8,1
2019,1,7,0,8,1
2020,1,11,0,8,1
2021,1,10,0,8,1
2022,1,11,0,8,1
2023,1,11,0,8,1
2024,1,6,0,8,1
2025,1,13,1,8,1
2026,1,10,0,8,1
2027,1,10,1,8,1
2028,1,9,0,8,1
2029,1,13,0,8,1
2030,1,12,0,8,1
2031,1,10,0,8,1
2032,1,14,0,8,1
2033,1,14,1,8,1
2034,1,5,0,8,1
2035,1,8,0,8,1
2036,1,10,0,8,1
2037,1,6,0,8,1
2038,1,9,0,8,1
2039,1,11,0,8,1
2040,1,6,0,8,1
2041,1,13,0,7,1
2042,1,8,0,7,1
2043,1,7,1,7,1
2044,1,8,0,7,1
2045,1,13,0,7,1
2046,1,11,0,7,1
2047,1,7,0,7,1
2048,1,9,0,7,1
2049,1,15,0,7,1
2050,1,8,0,7,1
2051,1,11,0,7,1
2052,1,8,0,7,1
2053,1,12,0,7,1
2054,1,10,1,7,1
2055,1,8,0,7,1
2056,1,5,0,7,1
2057,1,5,0,7,1
2058,1,8,0,7,1
2059,1,12,1,7,1
2060,1,10,0,7,1
2061,1,12,1,7,1
2062,1,8,1,7,1
2063,2,10,0,8,2
2064,2,12,0,8,2
2065,2,10,0,8,2
2066,2,9,0,8,2
2067,2,10,0,8,2
2068,2,10,0,8,2
2069,2,8,0,8,2
2070,2,10,0,8,2
2071,2,12,0,8,2
2072,1,6,1,8,1
2073,1,12,0,8,1
2074,1,14,0,8,1
2075,1,10,0,8,1
2076,1,10,1,8,1
2077,1,14,0,8,1
2078,1,11,1,8,1
2079,1,12,0,8,1
2080,1,5,0,8,1
2081,1,11,0,7,1
2082,1,7,0,7,1
2083,1,10,0,7,1
2084,1,6,0,6,1
2085,1,6,1,6,1
2086,1,10,0,6,1
2087,1,11,0,6,1
2088,1,10,0,6,1
2089,1,11,0,6,1
2090,1,6,0,6,1
2091,1,10,0,6,1
2092,1,12,0,6,1
2093,1,7,0,6,1
2094,1,7,1,6,1
2095,1,11,0,6,1
2096,1,13,0,6,1
2097,1,15,0,6,1
2098,1,8,0,6,1
2099,1,10,1,6,1
2100,1,8,1,6,1
2101,1,10,0,6,1
2102,1,15,0,6,1
2103,1,11,0,6,1
2104,1,11,0,6,1
2105,1,11,0,6,1
2106,1,15,0,6,1
2107,1,10,0,6,1
2108,1,10,0,6,1
2109,1,10,0,6,1
2110,1,12,0,6,1
2111,1,8,0,6,1
2112,1,6,0,6,1
2113,1,8,0,6,1
2114,1,10,0,6,1
2115,1,8,0,6,1
2116,1,7,0,6,1
2117,1,10,0,6,1
2118,1,8,0,6,1
2119,1,3,1,6,1
2120,1,10,0,6,1
2121,1,7,1,6,1
2122,1,9,1,6,1
2123,1,14,0,6,1
2124,1,10,0,6,1
2125,1,6,1,6,1
2126,1,9,0,6,1
2127,1,9,0,5,1
2128,1,10,0,5,1
2129,1,10,0,5,1
2130,1,4,0,5,1
2131,1,3,0,5,1
2132,1,4,0,5,1
2133,1,7,0,5,1
2134,1,8,0,5,1
2135,1,2,0,5,1
2136,1,6,0,5,1
2137,1,3,0,5,1
2138,1,8,1,5,1
2139,1,1,0,5,1
2140,1,6,0,5,1
2141,2,4,0,6,2
2142,2,6,0,6,2
2143,2,4,0,6,2
2144,2,7,0,6,2
2145,2,4,0,6,2
2146,2,10,0,6,2
2147,2,5,0,6,2
2148,2,5,0,6,2
2149,2,5,0,6,2
2150,2,4,0,6,2
2151,1,7,0,6,1
2152,1,5,0,6,1
2153,1,3,0,6,1
2154,1,6,0,6,1
2155,1,4,0,6,1
2156,1,5,0,6,1
2157,1,6,0,6,1
2158,1,7,0,6,1
2159,1,8,0,6,1
2160,1,7,0,6,1
2161,1,6,0,6,1
2162,1,7,0,6,1
2163,1,5,0,6,1
2164,1,4,0,6,1
2165,1,5,0,6,1
2166,1,5,0,6,1
2167,1,8,0,6,1
2168,1,4,0,6,1
2169,1,6,0,6,1
2170,1,6,0,6,1
2171,1,5,0,6,1
2172,1,8,0,6,1
2173,1,3,0,6,1
2174,1,7,0,6,1
2175,1,4,0,6,1
2176,1,8,0,6,1
2177,1,6,0,6,1
2178,1,6,0,6,1
2179,1,11,0,6,1
2180,1,9,0,6,1
2181,1,7,0,6,1
2182,1,4,0,6,1
2183,1,3,0,6,1
2184,1,5,0,6,1
2185,1,2,0,6,1
2186,0,6,0,6,0
2187,0,4,0,6,0
2188,0,8,0,6,0
2189,0,3,0,6,0
2190,0,5,0,6,0
2191,0,3,0,6,0
2192,0,6,0,6,0
2193,0,7,0,6,0
2194,0,5,0,6,0
2195,1,4,0,7,1
2196,1,3,0,7,1
2197,1,4,1,7,1
2198,1,5,1,7,1
2199,1,4,1,7,1
2200,1,8,0,7,1
2201,1,8,1,7,1
2202,1,2,0,7,1
2203,1,8,0,7,1
2204,1,9,0,7,1
2205,1,13,0,7,1
2206,1,6,0,7,1
2207,1,3,0,7,1
2208,1,3,0,7,1
2209,1,5,0,7,1
2210,1,5,0,7,1
2211,1,3,0,7,1
2212,1,4,0,7,1
2213,1,6,0,7,1
2214,1,6,1,7,1
2215,1,6,0,7,1
2216,1,4,0,7,1
2217,1,7,0,7,1
2218,1,7,0,7,1
2219,1,4,0,7,1
2220,1,8,0,7,1
2221,1,7,0,7,1
2222,1,5,0,7,1
2223,1,8,0,7,1
2224,1,4,0,7,1
2225,1,7,0,7,1
2226,1,5,0,7,1
2227,1,3,0,7,1
2228,1,7,0,7,1
