177,0,3,0,1,0
178,0,2,2,1,0
179,0,1,0,1,0
180,0,2,0,1,0
181,0,1,0,1,0
182,0,2,0,1,0
183,0,1,0,1,0
184,0,1,0,1,0
185,0,1,0,1,0
186,0,2,0,1,0
187,0,1,0,1,0
188,0,3,2,1,0
189,0,0,1,1,0
190,0,2,0,1,0
191,0,2,0,1,0
192,0,0,0,1,0
193,0,1,0,1,0
194,0,1,0,1,0
195,0,1,0,1,0
196,0,1,0,1,0
197,0,2,0,1,0
198,1,1,0,2,1
199,1,1,0,2,1
200,1,0,0,2,1
201,1,0,0,2,1
202,1,2,0,2,1
203,1,0,1,2,1
204,1,1,1,2,1
205,1,3,0,2,1
206,2,1,1,3,2
207,2,1,1,3,2
208,2,2,1,3,2
209,2,1,0,3,2
210,2,2,0,3,2
211,2,1,0,3,2
212,2,5,0,3,2
213,2,4,1,3,2
214,2,1,1,3,2
215,2,3,1,3,2
216,1,0,0,3,1
217,1,1,1,3,1
218,1,3,0,3,1
219,1,4,0,3,1
220,1,2,2,3,1
221,1,2,0,3,1
222,1,2,0,3,1
223,1,2,2,3,1
224,1,2,2,3,1
225,1,4,0,3,1
226,1,1,1,3,1
227,1,1,1,3,1
228,1,2,0,3,1
229,1,0,0,3,1
230,1,2,0,3,1
231,1,1,0,3,1
232,1,1,0,3,1
233,1,4,0,3,1
234,1,1,0,3,1
235,1,2,0,3,1
236,1,2,1,3,1
237,1,1,0,3,1
238,1,1,0,3,1
239,1,2,0,3,1
240,1,2,0,3,1
241,1,1,0,3,1
242,1,2,0,3,1
243,1,2,0,3,1
244,1,1,0,3,1
245,1,0,1,3,1
246,2,2,1,4,2
247,2,3,1,4,2
248,2,1,0,4,2
249,2,2,0,4,2
250,2,0,0,4,2
251,2,1,0,4,2
252,2,2,0,4,2
253,2,1,0,4,2
254,2,1,0,4,2
255,2,0,0,4,2
256,2,3,1,4,2
257,2,3,0,4,2
258,3,2,1,5,3
259,3,3,0,5,3
260,3,4,1,5,3
261,2,4,0,5,2
262,2,2,0,5,2
263,2,2,0,5,2
264,2,2,0,5,2
265,2,1,0,5,2
266,2,2,1,5,2
267,2,4,0,5,2
268,2,3,0,5,2
269,2,2,0,5,2
270,2,2,0,5,2
271,2,3,0,5,2
272,2,0,0,5,2
273,2,1,0,5,2
274,2,0,0,5,2
275,2,2,0,5,2
276,2,2,0,5,2
277,2,3,0,5,2
278,2,2,1,5,2
279,2,1,0,5,2
280,2,2,0,5,2
281,2,4,0,5,2
282,2,1,0,5,2
283,2,2,1,5,2
284,2,6,0,5,2
285,2,8,0,5,2
286,2,1,0,5,2
287,2,0,0,5,2
288,2,3,1,5,2
289,2,1,0,5,2
290,2,2,0,5,2
291,2,2,0,5,2
292,2,3,0,5,2
293,2,3,0,5,2
294,2,5,0,5,2
295,2,5,0,5,2
296,2,1,0,5,2
297,2,4,0,5,2
298,2,3,0,5,2
299,1,3,0,5,1
300,1,1,0,5,1
301,0,3,1,5,0
302,0,0,1,5,0
303,0,2,1,5,0
304,0,3,0,5,0
305,0,1,0,5,0
306,0,2,1,5,0
307,0,2,0,5,0
308,0,2,0,5,0
309,0,2,1,5,0
310,0,3,0,5,0
311,0,1,1,5,0
312,0,2,0,5,0
313,0,0,0,5,0
314,0,2,2,5,0
315,0,2,0,5,0
316,0,4,0,5,0
317,0,2,0,5,0
318,0,3,0,5,0
319,0,1,0,5,0
320,0,5,0,5,0
321,0,2,0,5,0
322,0,5,1,5,0
323,0,2,0,5,0
324,0,3,0,5,0
325,0,2,0,5,0
326,0,1,0,5,0
327,0,1,0,5,0
328,0,2,1,5,0
329,0,3,3,5,0
330,0,2,0,5,0
331,0,3,0,5,0
332,0,1,0,5,0
333,0,3,0,5,0
334,0,1,0,5,0
335,0,5,0,5,0
336,0,3,0,5,0
337,0,4,1,5,0
338,0,1,0,5,0
339,0,3,0,5,0
340,0,2,0,5,0
341,0,3,0,5,0
342,0,1,0,5,0
343,0,2,0,5,0
344,0,5,0,5,0
345,0,3,0,5,0
346,0,1,0,5,0
347,0,0,1,5,0
348,0,0,0,5,0
349,0,4,0,5,0
350,0,3,1,5,0
351,0,3,1,5,0
352,0,3,1,5,0
353,0,1,1,5,0
354,0,3,3,5,0
355,0,2,0,5,0
356,0,3,0,5,0
357,0,1,1,5,0
358,0,2,1,5,0
359,0,0,0,5,0
360,0,4,0,5,0
361,0,3,0,5,0
362,0,1,0,5,0
363,0,3,0,5,0
364,0,2,0,5,0
365,0,3,0,5,0
366,0,1,0,5,0
367,0,3,0,5,0
368,0,2,0,5,0
369,0,0,0,4,0
370,0,1,1,4,0
371,0,2,0,4,0
372,0,1,0,4,0
373,0,0,0,4,0
374,0,0,1,4,0
375,0,1,0,4,0
376,0,3,0,4,0
377,0,1,0,4,0
378,0,4,0,4,0
379,0,3,0,4,0
380,0,2,1,4,0
381,0,1,0,4,0
382,0,0,0,4,0
383,0,2,0,4,0
384,0,1,0,4,0
385,0,3,1,4,0
386,0,0,1,4,0
387,0,0,1,4,0
388,0,3,0,4,0
389,0,0,0,4,0
390,0,1,0,4,0
391,0,3,0,4,0
392,0,3,0,4,0
393,0,3,0,4,0
394,0,2,2,4,0
395,0,4,0,4,0
396,0,1,0,4,0
397,0,3,1,4,0
398,0,2,0,4,0
399,0,1,1,4,0
400,0,0,0,4,0
401,0,0,1,4,0
402,0,1,1,4,0
403,0,1,0,4,0
404,0,1,0,4,0
405,0,0,0,4,0
406,0,1,2,4,0
407,0,5,0,4,0
408,0,1,0,4,0
409,0,1,0,4,0
410,0,1,0,4,0
411,0,1,0,4,0
412,0,2,0,4,0
413,0,2,1,4,0
414,0,1,1,4,0
415,0,3,0,4,0
416,0,0,0,4,0
417,0,2,1,4,0
418,0,0,0,4,0
419,0,3,1,4,0
420,0,2,0,4,0
421,0,2,0,4,0
422,0,3,0,4,0
423,0,2,0,4,0
424,0,1,0,4,0
425,0,2,0,4,0
426,0,2,1,4,0
427,0,1,0,4,0
428,0,3,0,4,0
429,0,2,0,4,0
430,1,4,3,5,1
431,1,1,0,5,1
432,1,4,0,5,1
433,1,1,0,5,1
434,1,4,0,5,1
435,1,1,0,5,1
436,1,0,0,5,1
437,1,4,0,5,1
438,1,2,1,5,1
439,1,2,1,5,1
440,1,3,0,5,1
441,1,4,0,5,1
442,1,1,1,5,1
443,1,2,0,5,1
444,1,5,0,5,1
445,1,1,0,5,1
446,1,1,0,5,1
447,1,3,0,5,1
448,1,3,1,5,1
449,1,1,0,5,1
450,1,1,0,5,1
451,1,2,1,5,1
452,1,1,0,5,1
453,1,2,0,5,1
454,1,2,0,5,1
455,1,3,1,5,1
456,1,3,0,5,1
457,1,1,1,5,1
458,1,1,0,5,1
459,1,4,0,5,1
460,1,2,1,5,1
461,0,4,0,5,0
462,0,1,1,5,0
463,0,0,0,5,0
464,0,2,0,5,0
465,0,2,0,5,0
466,0,2,0,5,0
467,0,2,0,5,0
468,0,3,0,5,0
469,0,0,0,5,0
470,0,2,1,5,0
471,0,2,1,5,0
472,0,2,0,5,0
473,0,1,0,5,0
474,0,3,0,5,0
475,0,0,0,5,0
476,0,2,0,5,0
477,0,1,0,5,0
478,0,4,0,5,0
479,0,2,0,5,0
480,0,5,1,5,0
481,0,0,1,5,0
482,0,0,1,5,0
483,0,3,0,5,0
484,0,3,0,5,0
485,0,1,0,5,0
486,0,1,0,5,0
487,0,2,1,5,0
488,0,1,0,5,0
489,0,2,0,5,0
490,0,8,0,5,0
491,0,6,1,5,0
492,0,0,0,5,0
493,0,3,0,5,0
494,0,3,0,5,0
495,0,2,0,5,0
496,0,2,0,5,0
497,0,0,0,5,0
498,0,3,0,5,0
499,0,4,0,5,0
500,0,1,0,5,0
501,1,2,0,6,1
502,1,2,0,6,1
503,1,3,0,6,1
504,1,1,1,6,1
505,1,4,1,6,1
506,1,3,1,6,1
507,1,1,0,6,1
508,1,4,0,6,1
509,1,1,1,6,1
510,1,1,1,6,1
511,1,0,0,6,1
512,1,3,0,6,1
513,1,3,0,6,1
514,1,3,0,6,1
515,1,4,1,6,1
516,1,1,1,6,1
517,1,3,0,5,1
518,1,2,0,5,1
519,1,1,0,5,1
520,1,0,0,5,1
521,1,2,0,5,1
522,1,2,0,5,1
523,1,1,0,5,1
524,1,4,0,5,1
525,0,1,1,5,0
526,0,2,0,5,0
527,0,4,1,5,0
528,0,2,0,5,0
529,0,4,0,5,0
530,0,2,0,5,0
531,0,4,0,5,0
532,0,2,0,5,0
533,0,3,0,5,0
534,0,0,0,5,0
535,0,2,0,5,0
536,0,0,1,5,0
537,0,6,1,5,0
538,0,3,0,5,0
539,0,4,0,5,0
540,0,3,0,5,0
541,0,2,0,5,0
542,0,1,0,5,0
543,0,3,0,5,0
544,0,2,0,5,0
545,0,2,0,5,0
546,0,1,0,5,0
547,0,1,0,5,0
548,0,2,0,5,0
549,0,4,0,5,0
550,0,3,0,5,0
551,0,1,0,5,0
552,0,1,0,5,0
553,0,2,0,5,0
554,0,5,0,5,0
555,0,1,0,5,0
556,0,2,0,5,0
557,0,1,1,5,0
558,0,1,0,5,0
559,0,1,1,5,0
560,0,3,0,5,0
561,0,1,0,5,0
562,0,2,0,4,0
563,0,1,0,4,0
564,0,1,1,4,0
565,0,4,0,4,0
566,0,4,0,4,0
567,0,6,0,4,0
568,0,2,0,4,0
569,0,5,0,4,0
570,0,2,2,4,0
571,0,3,0,4,0
572,0,3,0,4,0
573,0,1,0,4,0
574,0,4,0,4,0
575,0,4,0,4,0
576,0,4,2,4,0
577,0,4,1,4,0
578,0,2,0,4,0
579,0,2,2,4,0
580,0,0,0,4,0
581,0,2,0,4,0
582,0,4,0,4,0
583,0,1,0,4,0
584,0,1,0,4,0
585,0,2,0,4,0
586,0,1,0,4,0
587,0,3,0,4,0
588,0,3,0,4,0
589,0,2,1,4,0
590,0,2,0,4,0
591,0,2,0,4,0
592,0,2,0,4,0
593,0,1,0,4,0
594,0,0,1,4,0
595,0,2,0,4,0
596,0,0,1,4,0
597,0,2,0,4,0
598,0,3,0,4,0
599,0,4,1,4,0
600,0,2,0,3,0
601,0,2,1,3,0
602,0,2,1,2,0
603,0,4,0,2,0
604,0,2,0,2,0
605,0,2,1,2,0
606,0,1,0,2,0
607,0,4,0,2,0
608,0,2,0,2,0
609,0,3,0,2,0
610,0,5,1,2,0
611,0,3,1,2,0
612,0,3,1,2,0
613,0,4,0,2,0
614,0,3,0,2,0
615,0,1,0,2,0
616,0,2,0,2,0
617,0,1,0,2,0
618,0,2,0,2,0
619,0,4,0,2,0
620,0,0,2,2,0
621,0,1,0,2,0
622,0,2,1,2,0
623,0,2,1,2,0
624,0,4,0,2,0
625,0,2,0,2,0
626,0,5,0,2,0
627,0,3,1,2,0
628,0,4,0,2,0
629,0,4,0,2,0
630,0,5,0,2,0
631,0,1,0,2,0
632,0,3,0,2,0
633,0,2,0,2,0
634,0,2,0,2,0
635,0,6,0,2,0
636,0,7,1,2,0
637,0,3,0,2,0
638,0,2,0,2,0
639,0,2,0,2,0
640,0,4,0,2,0
641,0,1,0,2,0
642,0,3,1,2,0
643,0,2,1,2,0
644,0,2,1,2,0
645,0,2,0,2,0
646,0,1,1,2,0
647,0,2,2,2,0
648,0,1,0,2,0
649,0,2,0,2,0
650,0,2,0,2,0
651,0,3,0,2,0
652,0,3,0,2,0
653,0,2,0,2,0
654,0,0,0,2,0
655,0,4,0,2,0
656,0,2,0,2,0
657,0,4,0,2,0
658,0,2,0,2,0
659,0,4,0,2,0
660,0,3,1,2,0
661,0,1,0,2,0
662,0,5,0,2,0
663,0,6,1,2,0
664,0,2,0,2,0
665,0,2,0,2,0
666,0,3,0,2,0
667,0,2,1,2,0
668,0,0,1,2,0
669,0,1,0,2,0
670,0,3,0,2,0
671,0,3,0,2,0
672,0,1,0,2,0
673,0,3,1,2,0
674,0,2,1,2,0
675,0,1,0,2,0
676,0,3,0,2,0
677,0,2,0,2,0
678,0,2,1,2,0
679,0,0,0,2,0
680,0,1,0,2,0
681,0,1,0,2,0
682,0,3,0,2,0
683,0,1,1,2,0
684,0,4,0,2,0
685,0,0,0,2,0
686,0,1,0,2,0
687,0,2,0,2,0
688,0,1,1,2,0
689,0,3,0,2,0
690,0,1,0,2,0
691,0,1,0,2,0
692,0,1,0,2,0
693,0,3,1,2,0
694,0,4,0,2,0
695,0,3,0,2,0
696,0,5,0,2,0
697,0,4,0,2,0
698,0,5,0,2,0
699,0,4,0,2,0
700,0,1,1,2,0
701,0,5,0,2,0
702,0,2,0,2,0
703,0,4,0,2,0
704,0,4,0,2,0
705,0,4,0,2,0
706,0,1,0,2,0
707,0,2,0,2,0
708,0,1,0,2,0
709,0,3,0,2,0
710,0,3,0,2,0
711,0,3,0,2,0
712,0,1,0,2,0
713,0,2,0,2,0
714,0,1,0,2,0
715,0,0,0,2,0
716,0,3,0,2,0
717,0,0,0,2,0
718,0,3,0,2,0
719,0,0,0,2,0
720,0,3,1,2,0
721,0,0,1,2,0
722,1,4,2,3,1
723,1,0,0,3,1
724,1,1,0,3,1
725,1,3,0,3,1
726,1,2,0,3,1
727,1,3,1,3,1
728,1,1,0,3,1
729,1,1,0,3,1
730,1,3,0,3,1
731,1,1,0,3,1
732,1,3,0,3,1
733,1,3,1,3,1
734,1,3,0,3,1
735,1,3,1,3,1
736,1,6,1,3,1
737,1,2,1,3,1
738,1,1,0,3,1
739,1,1,0,3,1
740,1,5,0,3,1
741,1,5,0,3,1
742,1,2,0,3,1
743,1,3,0,3,1
744,1,5,1,3,1
745,1,1,0,3,1
746,1,0,0,3,1
747,1,4,0,3,1
748,1,5,1,3,1
749,1,2,2,3,1
750,1,0,0,3,1
751,1,1,1,3,1
752,1,3,1,3,1
753,1,1,0,3,1
754,1,4,0,3,1
755,1,1,0,3,1
756,1,2,0,3,1
757,1,6,1,3,1
758,1,3,2,3,1
759,1,3,0,3,1
760,1,5,0,3,1
761,1,2,0,3,1
762,1,1,1,2,1
763,1,3,0,2,1
764,1,0,0,2,1
765,1,1,0,2,1
766,1,2,0,2,1
767,1,4,1,2,1
768,1,2,0,2,1
769,1,3,0,2,1
770,1,4,0,2,1
771,1,4,0,2,1
772,1,2,0,2,1
773,1,3,0,2,1
774,2,0,1,3,2
775,2,3,0,3,2
776,2,2,0,3,2
777,2,2,0,3,2
778,2,6,0,3,2
779,2,4,1,3,2
780,2,4,0,3,2
781,2,2,0,3,2
782,2,2,0,3,2
783,2,8,0,3,2
784,2,2,1,3,2
785,2,4,1,3,2
786,2,3,1,3,2
787,2,4,2,3,2
788,2,2,0,3,2
789,2,5,0,3,2
790,2,2,1,3,2
791,2,3,0,3,2
792,2,3,0,3,2
793,2,4,0,3,2
794,2,1,0,3,2
795,2,2,0,3,2
796,2,4,0,3,2
797,2,5,0,3,2
798,2,1,0,3,2
799,2,3,0,3,2
800,2,2,0,3,2
801,2,3,0,3,2
802,2,2,0,3,2
803,2,4,0,3,2
804,2,4,0,3,2
805,2,3,0,3,2
806,2,1,0,3,2
807,2,3,1,3,2
808,2,1,0,3,2
809,2,2,0,3,2
810,2,2,0,3,2
811,2,5,0,3,2
812,3,2,2,4,3
813,3,0,0,4,3
814,3,1,0,4,3
815,2,2,0,4,2
816,2,2,0,4,2
817,2,3,0,4,2
818,2,5,0,4,2
819,2,0,0,4,2
820,2,2,0,4,2
821,2,3,0,4,2
822,2,3,0,4,2
823,2,3,0,4,2
824,2,4,0,4,2
825,2,5,0,4,2
826,2,2,0,3,2
827,2,3,0,3,2
828,1,3,0,3,1
829,1,2,0,3,1
830,1,3,0,3,1
831,1,2,2,3,1
832,1,2,0,3,1
833,1,3,0,3,1
834,1,4,0,3,1
835,1,2,0,3,1
836,1,3,0,3,1
837,1,4,0,3,1
838,1,3,0,3,1
839,1,2,0,3,1
840,1,3,0,3,1
841,1,2,0,3,1
842,1,2,1,3,1
843,1,1,0,3,1
844,1,1,0,3,1
845,1,4,0,3,1
846,1,2,0,3,1
847,1,2,0,3,1
848,1,4,0,3,1
849,1,1,0,3,1
850,1,1,0,3,1
851,1,2,0,3,1
852,1,2,1,3,1
853,1,3,0,3,1
854,1,3,0,3,1
855,1,2,0,3,1
856,1,4,0,3,1
857,1,2,0,3,1
858,1,2,0,3,1
859,1,4,1,3,1
860,1,1,0,3,1
861,1,4,1,3,1
862,1,4,1,3,1
863,1,4,1,3,1
864,1,2,0,3,1
865,1,5,0,3,1
866,1,3,1,3,1
867,1,4,1,3,1
868,1,4,1,3,1
869,1,5,0,3,1
870,1,2,0,3,1
871,1,2,1,3,1
872,1,3,0,3,1
873,1,3,0,3,1
874,1,3,0,3,1
875,1,4,0,3,1
876,1,1,0,3,1
877,1,4,1,3,1
878,1,2,0,3,1
879,1,5,1,3,1
880,1,3,1,3,1
881,1,4,1,3,1
882,1,4,0,3,1
883,1,3,0,3,1
884,1,3,0,3,1
885,1,5,0,3,1
886,1,4,1,3,1
887,1,0,0,3,1
888,2,5,1,4,2
889,2,4,0,4,2
890,2,3,0,4,2
891,2,1,0,4,2
892,2,3,0,4,2
893,2,7,0,4,2
894,2,6,0,4,2
895,2,4,1,4,2
896,2,0,1,4,2
897,2,1,2,4,2
898,2,4,1,4,2
899,2,7,0,4,2
900,2,4,0,4,2
901,2,2,0,4,2
902,2,3,0,4,2
903,2,2,0,4,2
904,2,4,0,4,2
905,2,4,0,4,2
906,2,3,0,4,2
907,2,1,0,4,2
908,2,4,0,4,2
909,2,5,0,4,2
910,2,3,1,4,2
911,2,4,0,4,2
912,2,4,0,4,2
913,2,7,1,4,2
914,2,2,0,4,2
915,2,3,0,4,2
916,2,5,0,4,2
917,2,3,0,4,2
918,2,1,0,4,2
919,2,4,0,4,2
920,2,2,0,4,2
921,2,3,0,4,2
922,2,1,0,4,2
923,2,2,0,4,2
924,2,2,0,4,2
925,2,2,0,4,2
926,2,4,0,4,2
927,2,2,0,4,2
928,2,3,0,4,2
929,2,2,0,4,2
930,2,4,0,4,2
931,2,7,0,4,2
932,3,2,0,5,3
933,3,0,0,5,3
934,3,6,0,5,3
935,3,3,0,5,3
936,3,3,1,5,3
937,3,5,1,5,3
938,3,2,0,5,3
939,3,2,0,5,3
940,3,4,0,5,3
941,3,2,1,5,3
942,3,5,0,5,3
943,3,4,0,5,3
944,3,4,0,5,3
945,3,2,0,5,3
946,3,1,1,5,3
947,3,4,1,5,3
948,3,2,1,5,3
949,3,3,0,5,3
950,3,1,1,5,3
951,3,4,0,5,3
952,3,3,1,5,3
953,3,4,1,5,3
954,3,3,0,5,3
955,3,3,0,5,3
956,3,5,0,5,3
957,3,3,0,5,3
958,3,2,0,5,3
959,3,6,0,5,3
960,3,3,0,5,3
961,3,2,0,5,3
962,3,2,1,5,3
963,3,2,0,5,3
964,2,3,0,5,2
965,2,2,1,5,2
966,2,4,0,5,2
967,2,3,0,5,2
968,2,2,1,5,2
969,2,4,1,5,2
970,2,5,0,5,2
971,2,8,0,5,2
972,2,4,0,5,2
973,2,2,0,5,2
974,2,6,0,5,2
975,2,2,0,5,2
976,2,5,0,5,2
977,2,5,0,5,2
978,2,6,1,5,2
979,2,3,0,5,2
980,2,1,0,5,2
981,2,6,0,5,2
982,2,4,0,5,2
983,2,6,0,5,2
984,2,4,0,5,2
985,2,5,0,5,2
986,2,2,0,5,2
987,2,3,0,5,2
988,2,3,0,5,2
989,2,8,0,5,2
990,2,5,0,5,2
991,2,3,0,5,2
992,2,1,0,5,2
993,2,3,0,5,2
994,2,3,0,5,2
995,2,1,0,5,2
996,1,0,2,5,1
997,1,5,0,5,1
998,1,2,1,5,1
999,1,4,0,5,1
1000,1,5,2,5,1
1001,1,5,2,5,1
1002,1,5,0,5,1
1003,1,3,0,5,1
1004,1,2,0,5,1
1005,1,4,0,5,1
1006,1,4,0,5,1
1007,1,1,0,5,1
1008,1,3,1,5,1
1009,1,5,0,5,1
1010,1,4,1,5,1
1011,1,4,0,5,1
1012,1,7,0,5,1
1013,1,2,0,5,1
1014,1,1,0,5,1
1015,1,6,0,5,1
1016,1,8,0,5,1
1017,1,5,0,5,1
1018,1,3,0,5,1
1019,1,4,0,5,1
1020,1,1,0,5,1
1021,1,5,0,5,1
1022,1,8,0,5,1
1023,1,1,0,5,1
1024,1,4,0,5,1
1025,1,2,0,5,1
1026,1,4,0,5,1
1027,1,4,1,5,1
1028,2,3,1,6,2
1029,2,2,0,6,2
1030,2,3,0,6,2
1031,2,3,0,6,2
1032,2,5,1,6,2
1033,2,3,0,6,2
1034,2,2,0,6,2
1035,2,3,0,6,2
1036,2,3,0,6,2
1037,2,3,1,6,2
1038,2,7,0,6,2
1039,2,2,0,6,2
1040,2,0,0,6,2
1041,2,8,1,6,2
1042,2,6,0,6,2
1043,2,2,1,6,2
1044,2,4,1,6,2
1045,2,4,0,6,2
1046,2,6,0,6,2
1047,2,3,0,6,2
1048,2,2,0,6,2
1049,2,6,0,6,2
1050,2,4,0,6,2
1051,2,2,0,6,2
1052,2,6,1,6,2
1053,2,4,2,6,2
1054,2,5,1,6,2
1055,2,6,1,6,2
1056,2,4,0,6,2
1057,2,2,0,6,2
1058,2,4,0,6,2
1059,2,1,0,6,2
1060,2,1,1,6,2
1061,2,3,0,6,2
1062,2,3,0,6,2
1063,2,1,1,6,2
1064,2,2,0,6,2
1065,2,4,1,6,2
1066,2,3,0,6,2
1067,2,4,0,6,2
1068,2,4,0,6,2
1069,2,3,0,6,2
1070,2,6,0,6,2
1071,2,5,0,6,2
1072,2,2,0,6,2
1073,2,5,0,6,2
1074,2,2,0,6,2
1075,1,2,0,6,1
1076,1,4,1,6,1
1077,1,5,0,6,1
1078,1,6,1,6,1
1079,1,0,0,6,1
1080,1,3,0,6,1
1081,1,2,0,6,1
1082,1,6,0,6,1
1083,1,4,0,6,1
1084,1,5,0,6,1
1085,1,4,0,6,1
1086,1,5,1,6,1
1087,1,4,0,6,1
1088,1,2,1,6,1
1089,1,4,0,6,1
1090,1,3,0,6,1
1091,1,5,0,6,1
1092,1,4,0,6,1
1093,1,5,0,6,1
1094,1,5,1,6,1
1095,1,2,1,6,1
1096,1,3,0,6,1
1097,1,3,0,6,1
1098,2,5,1,7,2
1099,2,5,0,7,2
1100,2,3,1,7,2
1101,2,4,0,7,2
1102,2,6,0,7,2
1103,2,4,0,7,2
1104,2,3,0,7,2
1105,2,5,0,7,2
1106,2,4,0,7,2
1107,2,2,0,7,2
1108,2,4,1,7,2
1109,2,5,0,7,2
1110,2,5,1,7,2
1111,2,5,1,7,2
1112,2,4,1,7,2
1113,2,4,0,7,2
1114,2,6,0,7,2
1115,2,3,1,7,2
1116,2,5,0,6,2
1117,2,1,0,6,2
1118,2,3,2,6,2
1119,2,3,0,6,2
1120,2,4,0,6,2
1121,2,6,0,6,2
1122,2,6,0,6,2
1123,1,5,0,6,1
1124,1,4,0,6,1
1125,1,4,0,6,1
1126,1,1,1,6,1
1127,1,4,0,6,1
1128,1,4,0,6,1
1129,1,6,0,5,1
1130,1,7,0,5,1
1131,1,1,0,5,1
1132,1,3,0,5,1
1133,1,5,1,5,1
1134,1,6,0,5,1
1135,1,5,1,5,1
1136,1,4,0,5,1
1137,1,5,0,5,1
1138,1,1,0,5,1
1139,1,5,1,5,1
1140,1,2,0,5,1
1141,1,5,0,5,1
1142,1,5,0,5,1
1143,1,3,1,5,1
1144,1,1,0,5,1
1145,1,5,0,5,1
1146,1,3,0,5,1
1147,1,8,0,5,1
1148,1,3,0,5,1
1149,1,5,0,5,1
1150,1,2,1,5,1
1151,1,1,0,5,1
1152,1,3,0,5,1
