130,0,4,0,5,0
131,0,3,0,5,0
132,0,1,0,5,0
133,0,0,0,5,0
134,0,0,1,5,0
135,0,1,0,5,0
136,0,1,0,5,0
137,0,4,0,5,0
138,1,1,0,6,1
139,1,1,0,6,1
140,1,3,0,6,1
141,1,1,2,6,1
142,1,2,0,6,1
143,1,3,0,6,1
144,1,1,0,6,1
145,1,3,0,6,1
146,1,3,1,6,1
147,1,3,0,6,1
148,1,1,0,6,1
149,1,0,0,6,1
150,1,1,0,6,1
151,1,2,1,6,1
152,1,1,1,6,1
153,1,2,0,6,1
154,1,2,0,6,1
155,1,2,0,6,1
156,1,2,0,6,1
157,0,4,0,6,0
158,0,2,0,6,0
159,0,1,0,6,0
160,0,3,0,6,0
161,0,2,0,6,0
162,1,4,0,7,1
163,1,1,0,7,1
164,1,1,0,7,1
165,1,0,0,7,1
166,1,3,0,7,1
167,1,0,1,7,1
168,1,3,1,7,1
169,1,3,0,7,1
170,1,2,0,7,1
171,1,3,0,7,1
172,1,0,0,7,1
173,1,2,1,7,1
174,1,1,0,7,1
175,1,2,0,7,1
176,0,2,0,7,0
177,0,4,0,7,0
178,0,1,1,7,0
179,0,0,0,7,0
180,0,1,0,7,0
181,0,2,0,7,0
182,0,1,0,7,0
183,0,3,0,7,0
184,0,1,0,7,0
185,0,3,0,7,0
186,0,6,0,7,0
187,0,4,0,7,0
188,0,1,1,7,0
189,0,2,1,7,0
190,0,1,0,7,0
191,0,5,0,7,0
192,0,3,0,7,0
193,0,2,0,7,0
194,0,2,0,7,0
195,0,4,0,7,0
196,0,1,0,7,0
197,0,2,0,7,0
198,0,3,1,7,0
199,0,5,0,7,0
200,0,1,1,7,0
201,1,1,1,8,1
202,1,6,0,8,1
203,1,5,0,8,1
204,1,2,0,8,1
205,1,2,1,8,1
206,1,3,2,8,1
207,1,7,0,8,1
208,1,4,0,8,1
209,1,2,0,8,1
210,1,0,0,8,1
211,1,1,0,8,1
212,1,4,1,8,1
213,1,4,0,8,1
214,1,3,0,8,1
215,1,0,0,8,1
216,1,0,0,8,1
217,1,2,0,8,1
218,1,1,0,8,1
219,1,4,1,8,1
220,1,3,2,8,1
221,1,3,0,8,1
222,1,4,0,8,1
223,1,1,0,8,1
224,1,8,0,8,1
225,1,4,0,8,1
226,1,2,0,8,1
227,1,1,0,8,1
228,1,2,0,8,1
229,1,2,0,8,1
230,1,3,2,8,1
231,1,2,1,8,1
232,1,3,0,8,1
233,1,3,0,8,1
234,1,1,0,8,1
235,1,2,0,8,1
236,1,3,0,8,1
237,1,2,1,8,1
238,1,4,0,8,1
239,1,3,0,8,1
240,1,0,0,8,1
241,1,1,0,8,1
242,1,5,0,8,1
243,1,3,0,8,1
244,1,2,0,8,1
245,1,2,0,8,1
246,1,2,0,8,1
247,1,2,1,8,1
248,1,1,0,8,1
249,1,3,0,8,1
250,1,1,0,8,1
251,1,4,0,8,1
252,1,1,0,8,1
253,1,4,0,8,1
254,1,5,0,8,1
255,1,2,0,8,1
256,1,0,0,8,1
257,1,2,0,8,1
258,1,4,0,8,1
259,1,3,0,8,1
260,1,3,0,8,1
261,1,2,0,8,1
262,1,5,0,8,1
263,1,3,0,8,1
264,1,3,0,8,1
265,1,6,0,8,1
266,1,0,0,8,1
267,1,2,0,8,1
268,1,3,0,8,1
269,1,3,0,8,1
270,1,2,0,8,1
271,1,4,0,8,1
272,2,1,1,9,2
273,2,1,0,9,2
274,2,5,0,9,2
275,2,2,0,9,2
276,2,4,0,9,2
277,2,5,0,9,2
278,2,6,1,9,2
279,2,3,0,9,2
280,2,2,0,9,2
281,2,3,0,9,2
282,2,1,0,9,2
283,2,5,0,9,2
284,2,5,0,9,2
285,2,4,1,9,2
286,2,5,0,9,2
287,2,4,0,9,2
288,2,5,0,9,2
289,2,5,1,9,2
290,2,2,0,9,2
291,2,2,0,9,2
292,2,2,0,9,2
293,2,3,0,9,2
294,2,0,0,9,2
295,2,0,0,9,2
296,2,2,0,9,2
297,2,3,0,9,2
298,2,6,0,9,2
299,2,5,0,9,2
300,2,0,0,9,2
301,2,4,0,9,2
302,2,1,0,9,2
303,2,1,0,9,2
304,2,3,0,9,2
305,2,1,0,9,2
306,2,6,0,9,2
307,2,3,0,9,2
308,2,5,0,9,2
309,2,1,0,9,2
310,2,5,0,9,2
311,2,4,1,9,2
312,2,4,0,9,2
313,2,2,0,9,2
314,2,2,1,9,2
315,2,3,0,9,2
316,2,3,0,9,2
317,1,2,0,9,1
318,1,0,0,9,1
319,1,1,0,9,1
320,1,3,0,9,1
321,1,4,0,9,1
322,1,4,0,9,1
323,1,1,0,9,1
324,1,1,0,9,1
325,1,3,0,9,1
326,1,1,1,9,1
327,2,2,0,10,2
328,2,3,0,10,2
329,2,3,0,10,2
330,2,5,0,10,2
331,2,3,0,10,2
332,2,2,0,10,2
333,2,2,1,10,2
334,2,3,0,10,2
335,2,2,2,10,2
336,2,4,0,10,2
337,2,3,0,10,2
338,2,4,0,9,2
339,2,0,0,9,2
340,2,3,0,9,2
341,2,2,0,9,2
342,2,3,0,9,2
343,2,3,2,9,2
344,2,0,0,9,2
345,3,3,0,10,3
346,3,2,0,10,3
347,3,4,0,10,3
348,3,4,1,10,3
349,3,4,1,10,3
350,3,6,2,10,3
351,3,3,0,10,3
352,3,2,0,10,3
353,3,2,0,10,3
354,3,7,0,10,3
355,3,3,0,10,3
356,3,5,0,10,3
357,3,5,0,10,3
358,3,2,0,10,3
359,3,5,0,10,3
360,3,6,0,10,3
361,3,5,0,10,3
362,3,2,0,10,3
363,3,3,0,10,3
364,3,3,0,10,3
365,3,6,0,9,3
366,3,5,0,9,3
367,3,3,0,9,3
368,3,3,0,9,3
369,3,4,0,9,3
370,3,5,0,9,3
371,3,5,0,9,3
372,3,4,1,9,3
373,3,3,0,9,3
374,3,3,0,9,3
375,3,3,0,9,3
376,3,3,0,9,3
377,3,2,0,9,3
378,3,1,0,9,3
379,3,2,1,9,3
380,3,3,1,9,3
381,3,2,0,9,3
382,3,6,1,9,3
383,3,2,1,9,3
384,3,3,0,9,3
385,3,2,0,9,3
386,3,4,0,9,3
387,3,4,0,9,3
388,3,2,0,9,3
389,3,7,1,9,3
390,3,5,0,9,3
391,3,3,0,8,3
392,3,1,0,8,3
393,3,1,0,8,3
394,3,2,2,8,3
395,3,3,1,8,3
396,3,5,0,8,3
397,3,3,0,8,3
398,3,4,0,8,3
399,3,3,0,8,3
400,3,5,1,8,3
401,4,4,0,9,4
402,4,7,0,9,4
403,4,3,0,9,4
404,4,1,0,9,4
405,3,3,0,9,3
406,3,2,0,9,3
407,3,2,0,9,3
408,3,3,0,9,3
409,3,2,1,9,3
410,3,6,0,9,3
411,3,2,0,9,3
412,3,3,0,8,3
413,3,5,0,8,3
414,3,2,0,8,3
415,3,3,0,8,3
416,3,1,0,8,3
417,3,1,0,8,3
418,3,5,0,8,3
419,3,1,0,8,3
420,3,3,0,8,3
421,4,5,0,9,4
422,4,4,0,9,4
423,4,5,0,9,4
424,4,3,0,9,4
425,4,2,0,9,4
426,4,6,0,9,4
427,4,3,0,9,4
428,4,3,0,9,4
429,4,6,0,9,4
430,4,6,0,9,4
431,4,4,1,8,4
432,3,2,0,8,3
433,3,3,0,8,3
434,3,4,0,8,3
435,3,0,0,8,3
436,3,2,0,8,3
437,3,4,0,8,3
438,3,4,1,8,3
439,3,3,2,8,3
440,3,3,1,8,3
441,3,2,0,8,3
442,3,4,0,8,3
443,3,5,0,8,3
444,3,5,2,8,3
445,3,6,0,8,3
446,3,1,0,8,3
447,3,4,0,8,3
448,3,5,0,8,3
449,3,3,1,8,3
450,3,3,0,8,3
451,3,1,0,8,3
452,3,1,1,8,3
453,3,4,1,8,3
454,3,5,0,8,3
455,3,2,0,8,3
456,3,3,0,8,3
457,3,3,0,8,3
458,3,4,0,7,3
459,3,4,0,7,3
460,3,2,0,7,3
461,3,1,1,7,3
462,3,0,0,7,3
463,3,3,1,7,3
464,3,7,0,7,3
465,3,2,0,7,3
466,3,3,0,7,3
467,3,2,0,7,3
468,3,6,0,7,3
469,3,3,0,7,3
470,3,2,0,7,3
471,3,3,0,7,3
472,3,4,0,7,3
473,3,3,0,7,3
474,3,3,0,7,3
475,3,3,0,7,3
476,3,6,0,7,3
477,3,4,0,6,3
478,3,4,0,6,3
479,3,2,0,6,3
480,3,3,1,6,3
481,3,2,0,6,3
482,3,3,1,6,3
483,3,4,0,6,3
484,3,0,0,6,3
485,3,3,0,6,3
486,3,5,2,6,3
487,2,5,1,6,2
488,2,3,1,6,2
489,2,3,0,6,2
490,2,5,0,6,2
491,1,6,1,6,1
492,1,4,0,6,1
493,1,1,0,6,1
494,1,8,0,6,1
495,1,5,0,6,1
496,1,5,0,6,1
497,1,3,0,6,1
498,1,2,0,6,1
499,1,6,1,6,1
500,1,1,0,6,1
501,1,4,0,6,1
502,1,7,0,6,1
503,1,3,0,6,1
504,1,3,0,6,1
505,1,3,0,6,1
506,1,7,1,6,1
507,1,5,0,6,1
508,1,3,0,6,1
509,1,5,1,6,1
510,1,5,0,6,1
511,1,2,0,6,1
512,1,1,2,6,1
513,1,5,1,6,1
514,1,5,0,6,1
515,1,3,1,6,1
516,1,2,1,6,1
517,1,7,2,6,1
518,1,4,1,6,1
519,1,3,0,6,1
520,1,5,0,6,1
521,1,4,0,6,1
522,1,1,0,6,1
523,1,3,0,6,1
524,1,6,1,6,1
525,0,4,1,6,0
526,0,4,1,6,0
527,0,4,1,6,0
528,0,3,1,6,0
529,0,2,0,6,0
530,0,4,0,6,0
531,0,1,0,6,0
532,0,2,0,6,0
533,0,6,0,6,0
534,0,2,0,6,0
535,0,5,0,6,0
536,0,3,0,6,0
537,0,2,0,6,0
538,0,3,0,6,0
539,0,1,0,6,0
540,0,3,1,6,0
541,0,4,0,6,0
542,0,1,1,6,0
543,0,3,1,6,0
544,0,4,0,6,0
545,0,7,0,6,0
546,0,1,0,6,0
547,0,6,0,6,0
548,0,6,1,6,0
549,0,6,0,6,0
550,0,3,1,6,0
551,0,5,1,6,0
552,0,7,0,6,0
553,0,5,0,6,0
554,0,3,0,6,0
555,0,4,0,6,0
556,0,4,0,6,0
557,0,4,0,6,0
558,0,4,2,6,0
559,0,2,1,6,0
560,0,5,0,6,0
561,0,5,1,6,0
562,0,4,0,6,0
563,0,5,0,6,0
564,0,4,1,6,0
565,0,2,0,6,0
566,0,1,1,6,0
567,0,4,0,6,0
568,0,6,1,6,0
569,0,3,0,6,0
570,0,5,0,6,0
571,0,5,0,6,0
572,0,4,0,6,0
573,0,3,1,6,0
574,0,6,0,6,0
575,0,3,0,6,0
576,0,5,0,6,0
577,0,4,0,6,0
578,0,4,0,6,0
579,0,3,0,6,0
580,0,1,0,6,0
581,0,1,0,6,0
582,0,4,0,6,0
583,0,5,0,6,0
584,0,2,1,6,0
585,0,3,0,6,0
586,0,4,0,6,0
587,0,1,0,6,0
588,0,6,0,6,0
589,0,6,1,6,0
590,0,5,0,6,0
591,0,4,1,6,0
592,0,6,1,6,0
593,0,3,0,6,0
594,0,3,0,6,0
595,0,5,0,6,0
596,0,5,0,6,0
597,0,3,0,6,0
598,0,4,0,6,0
599,0,5,0,6,0
600,0,2,0,6,0
601,0,4,0,6,0
602,0,6,0,6,0
603,0,3,0,6,0
604,0,3,0,6,0
605,0,3,1,6,0
606,0,3,1,6,0
607,0,4,0,6,0
608,0,6,0,6,0
609,0,4,0,6,0
610,0,4,2,6,0
611,0,5,0,6,0
612,0,2,0,6,0
613,0,2,1,6,0
614,0,4,0,6,0
615,0,5,0,6,0
616,0,3,0,6,0
617,0,2,0,6,0
618,0,3,0,5,0
619,0,5,1,5,0
620,0,4,0,5,0
621,0,3,0,5,0
622,0,4,0,5,0
623,0,3,0,5,0
624,0,2,0,5,0
625,0,4,0,5,0
626,0,4,1,5,0
627,0,1,1,5,0
628,0,3,1,5,0
629,0,4,0,5,0
630,0,4,0,5,0
631,0,4,1,5,0
632,0,0,0,5,0
633,0,3,0,5,0
634,0,3,0,5,0
635,0,4,0,5,0
636,0,4,0,5,0
637,0,4,0,5,0
638,0,4,0,5,0
639,1,5,0,6,1
640,0,7,0,6,0
641,0,3,1,6,0
642,0,4,0,6,0
643,0,5,0,6,0
644,0,6,0,6,0
645,0,2,0,6,0
646,0,3,0,6,0
647,1,2,0,7,1
648,1,1,0,7,1
649,1,6,0,7,1
650,1,4,0,7,1
651,2,3,0,8,2
652,2,7,0,8,2
653,2,4,0,8,2
654,2,8,1,8,2
655,2,4,0,8,2
656,2,3,1,8,2
657,2,4,0,8,2
658,1,3,0,8,1
659,1,3,0,8,1
660,1,6,0,8,1
661,1,4,1,8,1
662,1,6,0,8,1
663,1,9,0,8,1
664,1,4,0,8,1
665,1,3,0,8,1
666,1,3,0,8,1
667,1,7,1,8,1
668,1,5,0,8,1
669,1,5,0,8,1
670,1,2,0,8,1
671,1,6,0,8,1
672,1,9,0,8,1
673,1,4,0,8,1
674,2,5,0,9,2
675,2,8,0,9,2
676,2,2,0,9,2
677,2,8,0,9,2
678,2,5,0,9,2
679,2,3,0,9,2
680,2,8,0,9,2
681,2,0,0,9,2
682,2,4,0,9,2
683,2,1,1,9,2
684,2,4,0,9,2
685,2,3,0,9,2
686,2,11,1,9,2
687,2,2,0,9,2
688,2,6,0,9,2
689,2,2,0,9,2
690,2,5,0,9,2
691,2,5,0,9,2
692,2,5,0,9,2
693,2,5,0,9,2
694,2,5,0,9,2
695,2,2,0,9,2
696,2,3,0,9,2
697,2,3,0,9,2
698,2,5,0,9,2
699,2,4,0,9,2
700,2,4,0,9,2
701,2,5,0,9,2
702,2,6,0,9,2
703,2,2,0,9,2
704,2,2,0,9,2
705,1,7,0,9,1
706,0,3,0,8,0
707,0,3,0,8,0
708,0,5,0,8,0
709,0,3,0,8,0
710,0,8,0,8,0
711,0,5,0,8,0
712,0,5,1,8,0
713,0,5,0,8,0
714,0,1,0,8,0
715,0,5,0,8,0
716,0,8,1,8,0
717,0,2,1,8,0
718,0,9,2,8,0
719,0,5,0,8,0
720,0,1,1,8,0
721,0,4,1,8,0
722,0,6,0,8,0
723,0,4,0,8,0
724,0,2,0,8,0
725,0,3,0,8,0
726,0,3,0,8,0
727,0,6,1,8,0
728,0,7,0,8,0
729,0,4,0,8,0
730,0,4,0,8,0
731,0,3,0,8,0
732,0,2,1,8,0
733,0,4,0,7,0
734,0,3,0,7,0
735,0,3,0,7,0
736,0,7,0,7,0
737,0,1,0,7,0
738,0,2,0,7,0
739,0,5,0,7,0
740,0,4,0,7,0
741,0,6,0,7,0
742,0,6,0,7,0
743,0,5,1,7,0
744,0,4,2,7,0
745,0,5,0,7,0
746,0,4,0,7,0
747,0,9,1,7,0
748,0,6,0,7,0
749,0,1,0,7,0
750,0,7,0,7,0
751,0,1,0,7,0
752,0,5,0,7,0
753,0,5,0,7,0
754,0,5,1,7,0
755,0,4,0,7,0
756,0,4,0,7,0
757,0,7,0,7,0
758,0,5,0,7,0
759,0,3,0,7,0
760,0,5,0,7,0
761,0,2,0,7,0
762,0,4,0,7,0
763,0,6,1,7,0
764,0,2,1,7,0
765,0,5,0,7,0
766,0,5,0,7,0
767,0,3,0,7,0
768,0,3,0,7,0
769,0,3,0,7,0
770,0,5,0,7,0
771,0,8,0,7,0
772,0,7,1,7,0
773,0,6,0,7,0
774,0,6,1,7,0
775,0,6,0,7,0
776,0,4,0,7,0
777,0,2,0,7,0
778,0,6,0,7,0
779,0,4,0,7,0
780,0,2,0,7,0
781,0,5,0,7,0
782,0,4,1,7,0
783,0,3,0,7,0
784,0,3,0,7,0
785,0,3,1,7,0
786,0,7,1,7,0
787,0,3,1,7,0
788,0,8,1,6,0
789,0,5,0,6,0
790,0,4,0,6,0
791,0,2,0,6,0
792,0,5,0,5,0
793,0,4,0,5,0
794,0,6,0,5,0
795,0,7,0,5,0
796,0,3,0,5,0
797,0,6,0,5,0
798,0,2,0,5,0
799,0,3,0,5,0
800,0,6,0,5,0
801,0,3,1,5,0
802,0,2,0,5,0
803,0,3,0,5,0
804,0,5,0,5,0
805,0,2,1,5,0
806,0,4,2,5,0
807,0,3,0,5,0
808,0,7,1,5,0
809,0,3,0,5,0
810,0,4,1,5,0
811,0,7,2,5,0
812,0,7,0,5,0
813,0,3,1,5,0
814,0,7,0,5,0
815,0,7,0,5,0
816,0,4,1,5,0
817,0,1,0,5,0
818,0,5,0,5,0
819,0,4,0,5,0
820,0,4,1,5,0
821,0,3,1,5,0
822,1,8,1,6,1
823,1,4,0,6,1
824,1,2,2,6,1
825,1,2,1,6,1
826,1,8,0,5,1
827,1,4,0,5,1
828,1,7,0,5,1
829,1,1,0,5,1
830,1,2,0,5,1
831,1,6,0,5,1
832,1,4,0,5,1
833,1,4,1,5,1
834,1,5,0,5,1
835,1,3,1,5,1
836,1,6,1,5,1
837,1,8,1,5,1
838,1,4,0,5,1
839,1,8,0,5,1
840,1,10,0,5,1
841,1,5,0,5,1
842,1,1,1,5,1
843,1,4,1,5,1
844,1,5,1,5,1
845,1,6,0,5,1
846,1,5,1,5,1
847,1,4,1,5,1
848,1,3,0,5,1
849,1,2,1,5,1
850,1,2,0,5,1
851,1,7,0,5,1
852,1,6,0,5,1
853,1,8,0,5,1
854,1,5,0,5,1
855,1,4,0,5,1
856,1,4,0,5,1
857,1,6,0,5,1
858,1,6,0,5,1
859,1,8,0,5,1
860,1,0,0,5,1
861,1,3,0,5,1
862,1,6,1,5,1
863,1,2,0,5,1
864,1,3,0,5,1
865,1,5,0,5,1
866,1,6,0,5,1
867,1,6,0,5,1
868,1,5,0,5,1
869,1,2,1,5,1
870,1,4,0,5,1
871,1,4,0,5,1
872,1,1,0,5,1
873,1,3,0,5,1
874,1,6,0,5,1
875,1,4,0,5,1
876,1,6,0,5,1
877,1,4,0,5,1
878,0,8,1,5,0
879,0,7,0,5,0
880,0,3,0,5,0
881,0,3,0,5,0
882,0,6,0,5,0
883,0,3,0,5,0
884,0,2,0,5,0
885,0,5,0,5,0
886,0,7,0,5,0
887,0,6,0,5,0
888,0,4,0,5,0
889,0,2,1,5,0
890,0,7,1,5,0
891,0,5,0,5,0
892,0,4,1,5,0
893,0,4,0,5,0
894,0,8,1,5,0
895,0,3,0,5,0
896,0,3,0,5,0
897,0,1,0,5,0
898,0,6,1,5,0
899,0,2,0,5,0
900,0,2,0,5,0
901,0,3,0,5,0
902,0,5,0,5,0
903,0,7,0,5,0
904,0,6,0,5,0
905,0,4,0,5,0
906,0,1,0,5,0
907,0,5,0,5,0
908,0,5,0,5,0
909,0,2,0,5,0
910,0,4,0,5,0
911,0,2,1,5,0
912,0,2,0,5,0
913,0,4,0,5,0
914,0,7,0,5,0
915,0,4,0,5,0
916,0,2,0,5,0
917,0,4,1,5,0
918,0,3,1,5,0
919,0,0,0,5,0
920,0,3,0,5,0
921,0,4,0,5,0
922,0,4,0,5,0
923,0,3,0,5,0
924,0,7,0,5,0
925,0,2,0,5,0
926,0,5,0,5,0
927,0,5,0,5,0
928,0,6,0,5,0
929,0,8,0,5,0
930,0,7,0,5,0
931,0,3,0,5,0
932,0,5,0,5,0
933,0,5,0,5,0
934,0,7,0,5,0
935,0,5,1,5,0
936,0,4,0,5,0
937,0,5,0,5,0
938,0,4,0,5,0
939,0,6,0,5,0
940,0,4,0,5,0
941,0,3,1,4,0
942,0,4,1,4,0
943,0,3,0,4,0
944,0,4,0,4,0
945,0,3,0,4,0
946,0,5,0,4,0
947,0,2,0,4,0
948,0,5,0,4,0
949,0,4,0,4,0
950,0,5,1,4,0
951,0,2,0,4,0
952,0,5,0,4,0
953,0,7,2,4,0
954,0,3,1,4,0
955,0,8,1,4,0
956,0,2,2,4,0
957,0,2,0,4,0
958,0,5,1,4,0
959,0,6,1,3,0
960,0,3,1,3,0
961,0,4,1,3,0
962,0,5,1,3,0
963,0,6,0,3,0
964,0,6,0,3,0
965,0,3,0,3,0
966,0,5,1,3,0
967,0,3,1,3,0
968,0,4,0,3,0
969,0,5,0,3,0
970,0,5,1,3,0
971,0,3,1,3,0
972,0,3,0,3,0
973,0,7,0,3,0
974,0,4,0,3,0
975,0,4,1,3,0
976,0,1,1,3,0
977,0,5,0,3,0
978,0,7,0,3,0
979,0,5,0,3,0
980,0,7,1,3,0
981,0,2,0,3,0
982,0,3,0,3,0
983,0,2,0,3,0
984,0,1,0,3,0
985,0,4,0,3,0
986,0,5,0,3,0
987,0,4,0,3,0
988,0,3,2,3,0
989,0,4,1,3,0
990,0,2,0,3,0
991,0,5,0,3,0
992,1,1,0,4,1
993,1,4,0,4,1
994,1,5,0,4,1
995,1,4,0,4,1
996,1,4,0,4,1
997,1,3,1,4,1
998,1,7,0,4,1
999,1,4,0,4,1
1000,1,10,0,4,1
1001,1,4,0,4,1
1002,1,7,1,4,1
1003,1,4,0,4,1
1004,1,7,1,4,1
1005,1,5,0,4,1
1006,1,5,0,3,1
1007,1,4,0,2,1
1008,1,4,0,2,1
1009,1,5,1,2,1
1010,1,2,1,2,1
1011,1,7,0,2,1
1012,1,3,0,2,1
1013,1,4,0,2,1
1014,1,4,0,2,1
1015,1,5,1,2,1
1016,1,2,0,2,1
1017,1,3,0,2,1
1018,1,3,0,2,1
1019,1,8,0,2,1
1020,1,3,1,2,1
1021,1,0,0,2,1
1022,1,6,0,2,1
1023,1,7,0,2,1
1024,1,12,1,2,1
1025,1,5,0,2,1
1026,1,5,0,2,1
1027,1,1,0,2,1
1028,1,7,0,2,1
1029,1,7,0,2,1
1030,1,5,0,2,1
1031,1,2,0,2,1
1032,1,9,0,2,1
1033,1,5,0,2,1
1034,1,6,0,2,1
1035,1,3,0,2,1
1036,1,5,0,2,1
1037,0,3,0,2,0
1038,0,4,0,2,0
1039,0,6,0,2,0
1040,0,6,0,2,0
1041,0,3,0,2,0
1042,0,5,1,2,0
1043,0,6,0,2,0
1044,0,7,1,2,0
1045,0,5,0,2,0
1046,0,6,0,2,0
1047,0,5,0,2,0
1048,0,7,0,2,0
1049,0,6,0,2,0
1050,0,4,1,2,0
1051,0,6,1,2,0
1052,0,5,0,2,0
1053,0,5,0,2,0
1054,0,1,1,2,0
1055,0,7,0,2,0
1056,0,9,0,2,0
1057,0,4,0,2,0
1058,0,5,0,2,0
1059,0,3,0,2,0
1060,0,4,1,2,0
1061,0,2,0,2,0
1062,0,8,0,2,0
1063,0,4,0,2,0
1064,0,7,1,2,0
1065,0,8,0,2,0
1066,0,2,0,2,0
1067,0,8,0,2,0
1068,0,3,0,2,0
1069,0,3,0,2,0
1070,0,2,0,2,0
1071,0,7,0,2,0
1072,0,5,0,2,0
1073,0,4,0,2,0
1074,0,6,0,2,0
1075,0,8,0,2,0
1076,0,4,0,2,0
1077,0,6,0,2,0
1078,0,5,0,2,0
1079,0,5,0,2,0
1080,0,11,0,2,0
1081,0,6,0,2,0
1082,0,5,0,2,0
1083,0,8,0,2,0
1084,0,5,0,2,0
1085,0,7,0,2,0
1086,0,8,0,2,0
1087,0,7,0,2,0
1088,0,5,0,2,0
1089,0,8,0,2,0
1090,0,3,0,2,0
1091,0,5,0,2,0
1092,0,11,0,2,0
1093,0,5,1,2,0
1094,0,6,0,2,0
1095,0,3,0,2,0
1096,0,5,1,2,0
1097,0,3,0,2,0
1098,0,9,0,2,0
1099,0,4,0,2,0
1100,0,3,0,2,0
1101,0,3,0,2,0
1102,0,3,0,2,0
1103,0,5,0,2,0
1104,0,4,0,2,0
1105,1,7,1,3,1
1106,1,3,0,3,1
1107,1,10,0,3,1
1108,1,3,0,3,1
1109,1,8,0,3,1
1110,1,3,0,3,1
1111,1,7,0,3,1
1112,1,6,0,3,1
1113,1,4,1,3,1
1114,1,3,3,3,1
1115,1,3,2,3,1
1116,1,2,0,3,1
1117,1,4,0,3,1
1118,1,8,0,3,1
1119,1,2,0,3,1
1120,1,2,1,3,1
1121,1,3,0,3,1
1122,1,5,0,3,1
1123,1,2,1,3,1
1124,1,4,0,3,1
1125,1,2,0,3,1
1126,1,2,0,3,1
1127,1,6,0,3,1
1128,1,5,0,3,1
1129,1,4,0,3,1
1130,1,7,0,3,1
1131,1,2,0,3,1
1132,1,3,1,3,1
1133,1,8,0,3,1
1134,1,6,0,3,1
1135,1,8,0,3,1
1136,1,7,0,3,1
1137,1,6,1,3,1
1138,1,3,0,3,1
1139,1,3,0,3,1
1140,1,2,0,3,1
1141,1,4,0,3,1
1142,2,7,1,4,2
1143,2,8,1,4,2
1144,2,4,0,4,2
1145,2,3,1,4,2
1146,2,4,0,4,2
1147,2,3,0,4,2
1148,2,5,0,4,2
1149,2,7,0,4,2
1150,2,8,0,4,2
1151,2,5,1,4,2
1152,2,6,0,4,2
