415,2,2,0,5,2
416,2,3,1,5,2
417,2,2,0,5,2
418,2,1,0,5,2
419,2,0,0,5,2
420,2,2,0,5,2
421,2,1,0,5,2
422,2,1,0,5,2
423,2,1,1,5,2
424,2,1,0,5,2
425,2,2,1,5,2
426,2,1,0,5,2
427,2,2,1,5,2
428,2,2,0,5,2
429,2,3,0,5,2
430,2,1,0,5,2
431,2,1,0,5,2
432,2,2,0,5,2
433,2,4,0,5,2
434,2,1,0,4,2
435,2,3,0,4,2
436,2,4,0,4,2
437,2,1,0,4,2
438,2,2,0,4,2
439,2,4,0,4,2
440,2,1,0,4,2
441,2,1,0,4,2
442,2,1,0,4,2
443,2,1,1,4,2
444,2,2,1,4,2
445,2,0,0,4,2
446,2,1,0,4,2
447,2,1,0,4,2
448,2,0,0,4,2
449,2,1,0,4,2
450,2,2,0,4,2
451,2,0,0,4,2
452,2,1,0,4,2
453,2,2,0,4,2
454,2,2,1,4,2
455,2,3,0,4,2
456,2,1,0,4,2
457,2,3,0,4,2
458,2,1,0,4,2
459,2,0,0,4,2
460,2,2,0,4,2
461,2,3,0,4,2
462,2,1,1,4,2
463,2,2,1,4,2
464,2,0,1,4,2
465,1,3,0,4,1
466,1,2,0,4,1
467,1,3,0,4,1
468,1,3,0,4,1
469,1,3,0,4,1
470,1,1,0,4,1
471,1,3,1,4,1
472,1,1,0,4,1
473,1,1,0,4,1
474,1,1,0,4,1
475,1,0,0,4,1
476,1,2,0,4,1
477,1,3,0,4,1
478,1,2,0,4,1
479,1,2,0,4,1
480,1,1,0,4,1
481,1,2,0,4,1
482,1,2,0,4,1
483,1,1,0,4,1
484,1,1,0,4,1
485,1,3,0,4,1
486,1,2,0,4,1
487,1,1,0,4,1
488,1,1,0,4,1
489,1,2,0,4,1
490,1,1,0,4,1
491,1,2,0,4,1
492,1,1,0,4,1
493,1,2,0,4,1
494,1,0,0,4,1
495,1,2,0,4,1
496,1,2,0,4,1
497,1,0,1,4,1
498,1,0,0,4,1
499,1,0,0,4,1
500,1,1,0,4,1
501,1,3,1,4,1
502,1,3,0,4,1
503,1,0,0,4,1
504,1,3,0,4,1
505,1,1,0,4,1
506,1,1,0,4,1
507,1,1,0,4,1
508,1,1,0,4,1
509,1,2,0,4,1
510,1,1,0,4,1
511,1,4,0,4,1
512,1,0,1,4,1
513,1,2,0,4,1
514,1,0,0,4,1
515,1,2,0,4,1
516,1,1,1,4,1
517,1,2,0,4,1
518,1,2,0,4,1
519,1,1,1,4,1
520,1,0,1,4,1
521,0,2,0,4,0
522,0,1,0,4,0
523,0,0,0,4,0
524,0,1,0,4,0
525,0,1,1,4,0
526,0,2,0,4,0
527,0,3,0,4,0
528,0,2,0,4,0
529,0,0,0,4,0
530,0,0,0,4,0
531,0,1,0,4,0
532,0,3,0,4,0
533,0,0,1,4,0
534,0,2,1,4,0
535,0,2,0,4,0
536,0,3,0,4,0
537,0,2,0,4,0
538,0,2,0,4,0
539,0,0,0,4,0
540,0,1,0,4,0
541,0,1,0,4,0
542,0,3,0,4,0
543,0,3,0,4,0
544,0,3,0,4,0
545,0,1,0,4,0
546,0,3,0,4,0
547,0,0,0,4,0
548,0,2,1,4,0
549,0,1,1,4,0
550,0,2,0,4,0
551,0,3,0,4,0
552,0,3,0,4,0
553,0,3,0,4,0
554,0,2,0,4,0
555,0,3,0,4,0
556,0,2,0,4,0
557,0,5,0,4,0
558,0,0,0,4,0
559,0,3,0,4,0
560,0,2,0,4,0
561,0,1,0,4,0
562,0,1,0,4,0
563,0,0,0,4,0
564,0,1,0,4,0
565,0,3,0,4,0
566,0,0,0,4,0
567,0,4,1,4,0
568,0,2,0,4,0
569,0,2,0,4,0
570,0,1,1,4,0
571,0,0,1,4,0
572,0,5,0,4,0
573,0,0,0,4,0
574,0,0,0,4,0
575,0,1,0,4,0
576,0,1,0,4,0
577,0,2,0,4,0
578,0,0,0,4,0
579,0,2,0,4,0
580,0,2,0,4,0
581,0,1,0,4,0
582,0,0,0,4,0
583,0,1,1,4,0
584,0,1,0,4,0
585,0,1,0,4,0
586,0,4,0,4,0
587,0,6,0,4,0
588,0,0,0,4,0
589,0,2,0,4,0
590,0,4,0,4,0
591,0,3,0,4,0
592,0,2,0,4,0
593,0,2,0,4,0
594,0,3,0,4,0
595,0,1,0,4,0
596,0,3,0,4,0
597,0,0,1,4,0
598,0,3,0,4,0
599,0,1,1,4,0
600,0,3,0,4,0
601,0,1,1,4,0
602,0,1,0,4,0
603,0,5,0,4,0
604,1,2,0,5,1
605,1,2,0,5,1
606,1,3,0,5,1
607,1,0,0,5,1
608,1,1,0,5,1
609,1,3,0,5,1
610,1,4,0,5,1
611,1,3,0,5,1
612,1,1,0,5,1
613,1,3,1,5,1
614,1,3,0,5,1
615,1,2,0,5,1
616,1,3,1,5,1
617,1,3,0,5,1
618,1,2,0,5,1
619,1,2,0,5,1
620,0,1,1,5,0
621,0,1,0,5,0
622,0,3,0,5,0
623,0,1,1,5,0
624,0,3,1,5,0
625,0,1,0,5,0
626,0,1,0,5,0
627,0,3,0,5,0
628,0,2,0,5,0
629,0,0,0,5,0
630,0,0,0,5,0
631,0,2,0,5,0
632,0,5,0,5,0
633,0,1,0,5,0
634,0,3,0,5,0
635,0,3,0,5,0
636,0,1,0,5,0
637,0,2,0,5,0
638,0,1,1,5,0
639,0,3,0,5,0
640,0,1,1,5,0
641,0,2,0,5,0
642,0,2,0,5,0
643,0,3,1,5,0
644,0,1,1,5,0
645,0,0,0,5,0
646,0,1,0,5,0
647,0,3,0,5,0
648,0,2,0,5,0
649,0,2,0,5,0
650,0,1,0,5,0
651,0,3,0,5,0
652,0,3,0,5,0
653,0,2,0,5,0
654,0,6,0,5,0
655,0,0,0,5,0
656,0,3,0,5,0
657,0,2,0,5,0
658,0,1,0,5,0
659,0,4,0,5,0
660,0,2,0,4,0
661,0,1,0,4,0
662,1,4,0,5,1
663,1,2,0,5,1
664,1,1,1,5,1
665,1,2,1,5,1
666,1,3,0,5,1
667,1,0,0,5,1
668,1,1,1,5,1
669,1,1,0,5,1
670,1,0,0,5,1
671,1,3,0,5,1
672,1,0,0,5,1
673,1,0,0,5,1
674,1,3,1,5,1
675,1,2,0,5,1
676,1,1,0,5,1
677,1,5,0,5,1
678,1,4,1,5,1
679,1,4,1,5,1
680,1,1,1,5,1
681,1,3,0,5,1
682,1,2,0,5,1
683,1,4,0,5,1
684,1,1,0,5,1
685,1,2,0,5,1
686,1,2,0,5,1
687,1,1,0,5,1
688,1,1,0,5,1
689,1,3,0,5,1
690,1,2,0,5,1
691,1,2,0,5,1
692,1,3,1,5,1
693,1,2,0,5,1
694,1,5,0,5,1
695,1,4,0,5,1
696,1,4,1,5,1
697,1,0,0,5,1
698,1,2,0,5,1
699,1,1,0,5,1
700,1,2,0,5,1
701,1,3,0,5,1
702,1,2,1,5,1
703,1,5,0,5,1
704,1,3,0,5,1
705,1,3,0,5,1
706,1,1,1,4,1
707,1,4,0,4,1
708,1,3,0,4,1
709,1,2,1,4,1
710,1,1,0,4,1
711,1,2,0,4,1
712,1,0,0,4,1
713,1,1,0,4,1
714,1,5,0,4,1
715,1,1,0,4,1
716,1,3,0,4,1
717,1,2,0,4,1
718,2,2,1,5,2
719,2,1,0,5,2
720,2,2,1,5,2
721,2,2,0,5,2
722,2,2,0,5,2
723,3,2,1,6,3
724,3,3,0,6,3
725,3,2,1,6,3
726,3,3,0,6,3
727,3,1,1,6,3
728,3,2,0,6,3
729,3,3,1,6,3
730,3,3,0,6,3
731,3,1,0,6,3
732,3,2,0,6,3
733,3,3,0,6,3
734,3,5,0,6,3
735,3,1,0,6,3
736,4,5,0,7,4
737,4,2,0,7,4
738,4,1,0,7,4
739,4,1,0,7,4
740,4,3,0,7,4
741,4,3,0,7,4
742,4,6,0,7,4
743,4,3,0,7,4
744,4,3,0,7,4
745,4,1,1,7,4
746,4,3,0,7,4
747,4,5,0,7,4
748,4,4,0,7,4
749,4,2,0,7,4
750,4,2,0,7,4
751,4,4,2,7,4
752,4,3,1,7,4
753,4,1,0,7,4
754,3,1,1,7,3
755,3,0,0,7,3
756,3,1,1,7,3
757,3,2,1,7,3
758,3,0,1,7,3
759,3,2,0,7,3
760,2,4,0,7,2
761,2,1,0,7,2
762,2,3,0,7,2
763,2,2,0,7,2
764,2,3,0,7,2
765,2,2,0,7,2
766,2,0,0,6,2
767,1,4,1,6,1
768,1,2,0,6,1
769,1,4,0,6,1
770,1,0,0,6,1
771,2,3,0,7,2
772,2,2,0,7,2
773,2,4,1,7,2
774,2,3,0,7,2
775,2,3,0,7,2
776,2,3,0,7,2
777,2,2,0,7,2
778,2,3,1,7,2
779,2,3,1,7,2
780,2,2,0,7,2
781,2,0,0,7,2
782,2,2,0,7,2
783,2,6,0,7,2
784,2,3,0,7,2
785,2,2,0,7,2
786,3,1,0,8,3
787,3,4,0,8,3
788,3,3,1,8,3
789,3,5,0,8,3
790,3,4,1,8,3
791,3,9,1,8,3
792,3,4,0,8,3
793,3,1,0,8,3
794,3,2,0,8,3
795,3,3,1,8,3
796,3,2,0,8,3
797,3,1,0,8,3
798,3,4,0,8,3
799,3,3,0,8,3
800,3,2,0,8,3
801,3,3,0,8,3
802,3,2,0,8,3
803,3,3,0,8,3
804,3,2,0,8,3
805,3,1,0,8,3
806,3,4,0,8,3
807,3,1,0,8,3
808,3,4,1,8,3
809,3,2,0,8,3
810,3,1,0,8,3
811,3,2,0,8,3
812,3,4,0,8,3
813,3,3,0,8,3
814,3,5,0,8,3
815,3,0,0,8,3
816,3,3,0,8,3
817,3,2,1,8,3
818,3,5,0,8,3
819,3,0,0,8,3
820,3,3,0,8,3
821,3,2,0,8,3
822,3,3,0,7,3
823,2,2,0,7,2
824,2,2,0,7,2
825,2,0,0,7,2
826,2,3,0,7,2
827,2,5,0,7,2
828,2,4,1,7,2
829,2,4,0,7,2
830,2,5,0,7,2
831,2,1,0,7,2
832,2,3,0,7,2
833,2,0,0,7,2
834,2,2,0,7,2
835,2,1,0,7,2
836,2,3,0,7,2
837,2,3,1,7,2
838,2,4,0,7,2
839,2,4,1,7,2
840,2,3,0,7,2
841,2,1,0,7,2
842,2,0,0,7,2
843,2,0,0,7,2
844,2,1,0,7,2
845,2,3,0,7,2
846,2,3,1,7,2
847,2,4,0,7,2
848,2,4,0,7,2
849,2,4,0,7,2
850,2,4,0,7,2
851,2,6,0,7,2
852,2,2,0,7,2
853,2,3,0,7,2
854,2,7,0,7,2
855,2,3,0,7,2
856,2,1,0,7,2
857,2,3,0,7,2
858,1,2,0,7,1
859,1,2,0,7,1
860,1,1,0,7,1
861,1,2,1,7,1
862,1,2,0,7,1
863,1,1,0,7,1
864,1,5,0,7,1
865,1,3,0,7,1
866,1,3,1,7,1
867,1,2,1,7,1
868,1,1,1,7,1
869,1,0,1,7,1
870,1,1,0,7,1
871,1,3,0,7,1
872,1,2,0,7,1
873,1,3,0,7,1
874,1,3,1,7,1
875,1,3,2,7,1
876,1,5,0,7,1
877,1,1,0,7,1
878,1,2,0,7,1
879,1,1,0,7,1
880,1,5,0,7,1
881,1,4,0,7,1
882,1,2,1,7,1
883,1,4,0,7,1
884,1,3,0,7,1
885,1,5,0,7,1
886,1,2,0,7,1
887,1,1,0,7,1
888,1,1,1,7,1
889,1,2,0,7,1
890,1,3,0,7,1
891,1,6,0,7,1
892,1,1,1,7,1
893,1,2,1,7,1
894,1,4,0,7,1
895,1,3,0,7,1
896,1,2,0,7,1
897,1,2,1,7,1
898,1,2,0,7,1
899,1,2,1,7,1
900,1,3,0,7,1
901,1,3,1,7,1
902,1,4,0,7,1
903,1,1,0,7,1
904,1,1,0,7,1
905,1,6,0,7,1
906,1,2,0,7,1
907,1,5,0,7,1
908,1,3,0,7,1
909,1,1,0,7,1
910,1,1,0,7,1
911,1,3,0,7,1
912,1,2,0,7,1
913,1,3,0,7,1
914,1,7,0,7,1
915,1,0,0,7,1
916,1,3,1,7,1
917,1,3,0,7,1
918,1,4,0,7,1
919,1,2,0,7,1
920,1,4,0,7,1
921,1,4,0,6,1
922,1,1,0,6,1
923,1,5,0,6,1
924,1,4,0,6,1
925,1,2,0,6,1
926,1,1,0,6,1
927,1,5,0,6,1
928,1,1,0,6,1
929,1,3,0,6,1
930,1,5,0,6,1
931,0,1,0,6,0
932,0,1,0,6,0
933,0,4,0,6,0
934,1,2,2,7,1
935,1,4,0,7,1
936,1,1,0,7,1
937,1,5,0,7,1
938,1,5,0,7,1
939,1,3,2,7,1
940,1,2,0,7,1
941,1,3,0,7,1
942,2,5,0,8,2
943,2,2,0,8,2
944,2,2,0,8,2
945,2,4,0,8,2
946,2,4,1,8,2
947,2,5,0,8,2
948,2,2,0,8,2
949,2,2,0,8,2
950,2,5,0,8,2
951,2,2,0,8,2
952,2,3,0,8,2
953,2,1,0,8,2
954,2,1,0,8,2
955,2,0,0,8,2
956,2,1,0,8,2
957,2,5,0,8,2
958,2,4,0,8,2
959,2,1,0,8,2
960,2,3,0,8,2
961,2,6,0,8,2
962,2,1,0,8,2
963,2,2,0,8,2
964,2,5,0,8,2
965,2,5,1,8,2
966,2,5,0,8,2
967,3,3,0,9,3
968,3,3,0,9,3
969,2,3,0,9,2
970,2,1,0,9,2
971,2,5,0,9,2
972,2,4,1,9,2
973,2,5,0,9,2
974,2,1,0,9,2
975,2,4,0,9,2
976,2,1,1,9,2
977,2,3,0,9,2
978,2,2,0,9,2
979,2,3,1,9,2
980,2,3,0,9,2
981,2,3,0,9,2
982,2,2,0,9,2
983,2,4,0,9,2
984,2,3,2,9,2
985,2,2,2,9,2
986,2,6,0,9,2
987,2,8,0,9,2
988,2,7,1,9,2
989,2,5,0,9,2
990,2,1,0,9,2
991,2,1,0,9,2
992,2,4,1,9,2
993,2,3,1,9,2
994,2,2,0,9,2
995,3,2,1,10,3
996,3,5,1,10,3
997,3,5,0,10,3
998,3,8,0,10,3
999,3,4,1,10,3
1000,3,1,0,10,3
1001,3,3,0,10,3
1002,3,1,0,10,3
1003,3,2,1,10,3
1004,3,3,1,10,3
1005,3,1,1,10,3
1006,3,6,0,10,3
1007,3,6,0,10,3
1008,3,4,0,10,3
1009,2,5,0,10,2
1010,2,2,0,10,2
1011,2,4,0,10,2
1012,2,4,0,10,2
1013,2,6,0,10,2
1014,2,4,0,10,2
1015,2,3,0,10,2
1016,2,1,1,10,2
1017,2,4,1,10,2
1018,2,3,0,10,2
1019,2,3,0,10,2
1020,2,5,0,10,2
1021,2,3,0,10,2
1022,2,8,0,10,2
1023,2,4,0,10,2
1024,2,3,0,10,2
1025,2,1,0,10,2
1026,2,5,0,10,2
1027,2,3,2,10,2
1028,2,2,1,10,2
1029,2,2,0,10,2
1030,2,5,0,10,2
1031,2,4,0,10,2
1032,2,2,0,10,2
1033,2,3,0,10,2
1034,2,2,1,10,2
1035,2,3,0,10,2
1036,3,2,1,11,3
1037,3,2,0,11,3
1038,3,5,0,11,3
1039,3,3,0,11,3
1040,3,3,0,11,3
1041,3,4,0,11,3
1042,3,1,1,11,3
1043,3,1,2,11,3
1044,3,2,1,11,3
1045,3,3,0,11,3
1046,3,3,0,11,3
1047,3,2,0,11,3
1048,3,2,1,11,3
1049,3,5,1,11,3
1050,3,4,1,11,3
1051,3,2,0,11,3
1052,3,9,0,11,3
1053,3,5,0,11,3
1054,3,8,0,11,3
1055,3,2,0,10,3
1056,3,3,0,10,3
1057,3,5,0,10,3
1058,3,4,1,10,3
1059,3,2,0,10,3
1060,3,1,0,10,3
1061,3,4,0,9,3
1062,3,2,0,9,3
1063,3,3,0,9,3
1064,3,5,1,9,3
1065,3,4,0,9,3
1066,3,3,0,9,3
1067,3,4,0,9,3
1068,3,4,0,8,3
1069,3,3,0,8,3
1070,3,3,0,8,3
1071,3,2,0,8,3
1072,3,4,0,8,3
1073,3,5,1,8,3
1074,3,6,0,8,3
1075,3,4,0,8,3
1076,3,4,0,8,3
1077,3,4,0,8,3
1078,3,6,0,8,3
1079,3,3,0,8,3
1080,3,5,0,8,3
1081,2,4,0,8,2
1082,2,1,0,8,2
1083,2,2,0,8,2
1084,2,0,0,8,2
1085,2,0,0,8,2
1086,2,5,0,8,2
1087,2,3,0,8,2
1088,2,4,0,8,2
1089,2,3,0,8,2
1090,2,2,1,8,2
1091,2,5,0,8,2
1092,2,2,0,8,2
1093,2,3,0,8,2
1094,2,5,1,8,2
1095,2,7,0,8,2
1096,2,4,0,8,2
1097,2,5,0,8,2
1098,2,5,0,8,2
1099,2,2,0,8,2
1100,2,4,0,8,2
1101,2,3,0,8,2
1102,2,0,0,8,2
1103,2,0,0,8,2
1104,4,4,1,10,4
1105,4,4,0,10,4
1106,4,4,0,10,4
1107,4,3,0,10,4
1108,4,3,0,10,4
1109,4,4,0,10,4
1110,4,4,0,10,4
1111,4,1,1,10,4
1112,4,6,0,10,4
1113,4,5,0,10,4
1114,4,3,0,10,4
1115,4,2,0,10,4
1116,4,3,1,10,4
1117,4,4,0,10,4
1118,4,0,0,10,4
1119,4,4,0,10,4
1120,4,4,0,10,4
1121,4,5,0,10,4
1122,4,6,0,10,4
1123,4,5,0,10,4
1124,5,5,2,10,5
1125,5,4,2,10,5
1126,5,3,0,10,5
1127,5,3,0,10,5
1128,5,5,0,10,5
1129,5,5,0,10,5
1130,5,0,0,10,5
1131,5,3,0,10,5
1132,5,3,0,10,5
1133,5,4,0,10,5
1134,5,2,0,10,5
1135,5,2,0,10,5
1136,5,3,0,10,5
1137,5,6,0,10,5
1138,5,3,0,10,5
1139,5,3,1,10,5
1140,5,4,1,10,5
1141,5,2,0,10,5
1142,4,0,1,10,4
1143,4,6,1,10,4
1144,4,4,1,10,4
1145,4,5,0,10,4
1146,4,7,2,10,4
1147,4,2,0,10,4
1148,5,1,1,11,5
1149,5,3,0,11,5
1150,5,3,1,11,5
1151,5,3,0,11,5
1152,5,4,1,11,5
