919,0,3,0,5,0
920,0,8,0,5,0
921,0,3,0,5,0
922,0,4,0,5,0
923,0,4,1,5,0
924,0,6,0,5,0
925,0,4,0,5,0
926,0,5,0,5,0
927,0,3,0,5,0
928,0,5,0,5,0
929,0,7,0,5,0
930,0,3,0,5,0
931,0,7,2,5,0
932,0,10,0,5,0
933,0,8,0,5,0
934,0,4,1,5,0
935,0,4,0,5,0
936,0,5,0,5,0
937,0,4,1,5,0
938,0,1,0,5,0
939,0,3,0,5,0
940,0,4,0,5,0
941,0,6,0,5,0
942,0,6,0,5,0
943,0,4,0,5,0
944,0,4,0,5,0
945,0,11,0,5,0
946,0,1,1,5,0
947,0,0,0,5,0
948,0,3,0,5,0
949,0,4,0,5,0
950,0,7,0,5,0
951,0,3,0,5,0
952,1,4,0,6,1
953,1,9,0,6,1
954,1,9,1,6,1
955,1,5,2,6,1
956,1,4,1,6,1
957,1,3,0,6,1
958,1,2,2,5,1
959,1,7,0,5,1
960,1,2,0,5,1
961,1,6,1,5,1
962,1,10,0,5,1
963,1,3,0,5,1
964,1,3,0,5,1
965,1,1,0,5,1
966,1,2,0,5,1
967,1,2,0,5,1
968,1,2,0,5,1
969,1,7,0,5,1
970,1,5,0,5,1
971,1,2,0,5,1
972,1,3,0,5,1
973,1,4,0,5,1
974,1,2,0,5,1
975,1,7,0,5,1
976,1,3,1,5,1
977,1,8,1,5,1
978,1,8,0,5,1
979,1,7,1,5,1
980,1,9,0,5,1
981,1,4,0,5,1
982,1,4,0,5,1
983,1,3,2,5,1
984,1,6,0,5,1
985,1,4,1,5,1
986,1,2,1,5,1
987,1,7,0,5,1
988,1,3,0,5,1
989,0,5,0,5,0
990,0,7,0,5,0
991,0,5,0,5,0
992,0,2,0,5,0
993,0,10,0,5,0
994,0,8,0,5,0
995,0,8,1,5,0
996,0,5,0,5,0
997,0,5,0,5,0
998,0,5,1,5,0
999,0,3,1,5,0
1000,0,2,0,5,0
1001,0,5,0,5,0
1002,0,10,0,5,0
1003,0,5,0,5,0
1004,0,8,0,5,0
1005,0,1,0,5,0
1006,0,5,0,5,0
1007,0,6,2,5,0
1008,0,4,1,5,0
1009,0,7,0,5,0
1010,0,3,0,5,0
1011,0,4,0,4,0
1012,0,2,0,4,0
1013,0,9,1,4,0
1014,0,3,0,4,0
1015,0,8,0,4,0
1016,0,4,0,4,0
1017,1,8,1,5,1
1018,1,3,1,5,1
1019,1,3,0,5,1
1020,1,6,0,5,1
1021,1,5,0,5,1
1022,1,7,0,5,1
1023,1,5,0,5,1
1024,1,2,0,5,1
1025,1,5,0,5,1
1026,1,6,0,5,1
1027,2,7,1,6,2
1028,2,2,1,6,2
1029,2,4,1,6,2
1030,2,4,0,6,2
1031,2,7,1,6,2
1032,2,6,0,6,2
1033,2,7,0,6,2
1034,2,0,1,6,2
1035,2,2,1,6,2
1036,2,7,0,6,2
1037,2,5,1,6,2
1038,2,4,2,6,2
1039,2,5,0,6,2
1040,2,6,0,6,2
1041,2,7,0,6,2
1042,2,6,0,6,2
1043,2,8,0,6,2
1044,2,5,0,6,2
1045,2,3,0,6,2
1046,2,3,0,6,2
1047,2,4,0,6,2
1048,2,7,0,6,2
1049,2,6,1,6,2
1050,2,7,0,6,2
1051,2,4,0,6,2
1052,2,5,1,6,2
1053,2,5,0,6,2
1054,2,7,0,6,2
1055,2,6,0,6,2
1056,2,4,0,6,2
1057,2,5,0,6,2
1058,2,5,0,6,2
1059,2,9,0,6,2
1060,2,7,0,6,2
1061,2,3,0,6,2
1062,2,5,1,6,2
1063,2,6,0,6,2
1064,2,5,0,6,2
1065,2,2,0,6,2
1066,2,8,0,6,2
1067,2,5,0,6,2
1068,2,2,1,6,2
1069,2,5,1,6,2
1070,2,5,0,6,2
1071,2,10,0,6,2
1072,2,6,0,6,2
1073,2,6,0,6,2
1074,2,7,0,6,2
1075,2,5,0,6,2
1076,2,7,1,6,2
1077,2,6,0,6,2
1078,2,6,0,6,2
1079,2,8,0,6,2
1080,2,4,2,6,2
1081,2,7,0,6,2
1082,2,6,0,6,2
1083,2,2,1,6,2
1084,2,6,0,6,2
1085,2,2,0,6,2
1086,2,1,0,6,2
1087,2,1,0,6,2
1088,2,7,0,6,2
1089,2,5,0,6,2
1090,2,3,0,6,2
1091,2,5,0,6,2
1092,2,3,0,6,2
1093,2,6,0,6,2
1094,2,7,1,6,2
1095,2,6,1,6,2
1096,2,5,0,6,2
1097,2,5,0,6,2
1098,2,2,0,6,2
1099,2,3,0,6,2
1100,2,4,1,6,2
1101,2,5,1,6,2
1102,2,6,0,6,2
1103,2,5,0,6,2
1104,2,3,0,6,2
1105,2,5,1,6,2
1106,2,2,0,6,2
1107,2,4,0,6,2
1108,2,7,0,6,2
1109,1,7,0,6,1
1110,1,3,0,6,1
1111,1,2,1,6,1
1112,1,5,0,6,1
1113,1,3,0,6,1
1114,1,7,0,6,1
1115,1,5,0,6,1
1116,1,10,0,6,1
1117,1,4,0,6,1
1118,1,8,0,6,1
1119,1,5,0,6,1
1120,1,3,0,6,1
1121,1,6,0,6,1
1122,1,2,1,6,1
1123,1,6,0,6,1
1124,1,4,0,6,1
1125,1,4,0,6,1
1126,1,5,0,6,1
1127,1,4,0,6,1
1128,1,3,0,6,1
1129,1,8,1,6,1
1130,1,7,1,6,1
1131,1,4,0,6,1
1132,1,2,1,6,1
1133,1,6,0,6,1
1134,1,5,0,6,1
1135,1,4,0,6,1
1136,0,2,1,6,0
1137,0,7,1,6,0
1138,0,12,0,6,0
1139,0,6,0,6,0
1140,0,2,0,6,0
1141,0,10,0,6,0
1142,0,7,0,6,0
1143,0,7,0,6,0
1144,0,3,0,6,0
1145,0,5,0,6,0
1146,0,2,0,6,0
1147,0,7,0,6,0
1148,0,6,0,6,0
1149,0,5,0,6,0
1150,0,1,0,6,0
1151,0,8,0,5,0
1152,0,5,0,5,0
