409,3,3,0,8,3
410,4,0,0,9,4
411,4,3,0,9,4
412,4,4,0,9,4
413,4,3,0,9,4
414,4,0,0,9,4
415,4,3,0,9,4
416,4,1,0,9,4
417,4,4,0,9,4
418,4,2,1,9,4
419,4,2,0,9,4
420,4,5,1,9,4
421,4,3,0,9,4
422,4,1,2,9,4
423,4,2,0,9,4
424,4,4,0,9,4
425,4,2,0,8,4
426,4,1,0,8,4
427,4,0,0,8,4
428,4,4,1,8,4
429,4,1,2,8,4
430,4,2,0,8,4
431,4,6,1,8,4
432,4,4,0,8,4
433,4,4,0,8,4
434,4,3,0,8,4
435,4,4,0,8,4
436,4,5,0,8,4
437,4,4,0,8,4
438,4,6,0,8,4
439,4,2,0,8,4
440,4,2,0,8,4
441,4,2,1,8,4
442,4,3,1,8,4
443,4,1,1,8,4
444,4,1,1,8,4
445,4,4,0,8,4
446,4,0,2,8,4
447,4,4,0,8,4
448,3,2,0,8,3
449,3,3,0,8,3
450,3,3,0,8,3
451,3,3,1,8,3
452,3,3,0,8,3
453,3,6,0,8,3
454,3,2,0,8,3
455,3,0,0,8,3
456,3,2,0,8,3
457,3,2,0,8,3
458,3,4,0,8,3
459,3,5,1,8,3
460,3,5,1,7,3
461,3,1,1,7,3
462,3,5,0,7,3
463,3,2,0,7,3
464,3,0,1,7,3
465,3,3,0,7,3
466,3,2,0,7,3
467,3,4,0,7,3
468,3,5,0,7,3
469,3,3,0,7,3
470,3,5,0,7,3
471,3,5,0,7,3
472,3,4,0,7,3
473,3,1,0,7,3
474,3,5,0,7,3
475,3,5,0,7,3
476,3,5,0,7,3
477,3,3,0,7,3
478,3,3,1,7,3
479,2,1,1,7,2
480,2,5,0,7,2
481,2,6,0,7,2
482,3,0,0,8,3
483,3,3,0,8,3
484,3,4,0,8,3
485,3,7,0,8,3
486,3,5,0,8,3
487,3,4,0,8,3
488,3,2,0,8,3
489,3,4,0,8,3
490,3,2,0,8,3
491,3,1,0,8,3
492,3,5,0,8,3
493,3,4,0,8,3
494,3,1,0,8,3
495,3,4,0,8,3
496,3,3,0,8,3
497,3,1,0,8,3
498,3,4,1,8,3
499,3,2,0,8,3
500,3,4,1,8,3
501,3,4,1,8,3
502,3,5,0,8,3
503,3,3,0,8,3
504,3,1,0,7,3
505,3,5,0,7,3
506,3,4,0,7,3
507,3,5,0,7,3
508,3,4,0,7,3
509,3,5,2,7,3
510,3,6,1,7,3
511,3,2,0,7,3
512,3,3,0,7,3
513,3,2,0,7,3
514,2,3,0,7,2
515,2,4,0,7,2
516,2,0,0,7,2
517,2,5,1,7,2
518,2,3,0,7,2
519,2,4,0,7,2
520,2,2,2,7,2
521,2,2,1,7,2
522,2,0,1,7,2
523,2,4,0,7,2
524,2,2,0,7,2
525,2,5,0,7,2
526,2,2,1,7,2
527,2,4,1,7,2
528,2,5,3,7,2
529,2,2,1,7,2
530,2,5,1,7,2
531,2,3,0,7,2
532,2,2,0,7,2
533,2,5,0,7,2
534,2,5,0,7,2
535,2,3,0,7,2
536,2,2,0,7,2
537,2,4,0,7,2
538,2,1,0,7,2
539,2,5,0,7,2
540,2,3,0,7,2
541,2,2,0,7,2
542,2,4,0,7,2
543,2,0,0,7,2
544,2,6,0,7,2
545,2,3,0,7,2
546,2,6,1,7,2
547,2,3,0,7,2
548,2,1,1,7,2
549,2,2,0,7,2
550,2,1,1,7,2
551,1,1,1,7,1
552,1,3,2,7,1
553,1,0,0,7,1
554,1,1,1,7,1
555,1,1,0,7,1
556,1,3,0,7,1
557,1,4,0,7,1
558,1,2,0,7,1
559,1,4,0,7,1
560,1,4,0,7,1
561,1,3,0,7,1
562,1,3,0,7,1
563,1,2,0,7,1
564,1,1,1,7,1
565,1,5,0,7,1
566,1,4,0,7,1
567,1,4,0,7,1
568,1,2,1,7,1
569,1,5,0,7,1
570,1,2,0,7,1
571,1,1,0,7,1
572,1,6,0,7,1
573,1,2,0,7,1
574,1,3,2,7,1
575,1,4,1,7,1
576,1,4,0,7,1
577,1,4,0,7,1
578,1,4,0,7,1
579,1,3,0,7,1
580,1,4,0,7,1
581,1,4,0,7,1
582,1,2,1,7,1
583,1,4,0,7,1
584,1,1,0,7,1
585,1,4,1,7,1
586,1,5,2,7,1
587,1,2,0,7,1
588,1,4,0,7,1
589,1,3,1,7,1
590,1,1,2,7,1
591,1,0,0,7,1
592,1,5,0,7,1
593,2,2,1,8,2
594,2,3,0,8,2
595,2,2,0,8,2
596,2,4,0,8,2
597,2,2,0,8,2
598,2,3,0,8,2
599,2,5,0,8,2
600,2,2,0,8,2
601,2,2,0,8,2
602,2,3,0,8,2
603,2,2,0,8,2
604,2,0,1,8,2
605,2,0,0,8,2
606,2,1,2,8,2
607,2,6,0,8,2
608,2,4,0,8,2
609,2,3,1,8,2
610,2,4,0,8,2
611,2,4,0,8,2
612,2,1,0,8,2
613,2,5,1,8,2
614,2,6,0,8,2
615,2,2,0,8,2
616,2,2,0,8,2
617,2,5,0,8,2
618,2,3,0,8,2
619,2,4,0,8,2
620,2,5,0,8,2
621,2,6,0,8,2
622,2,5,0,8,2
623,2,4,1,8,2
624,1,3,0,8,1
625,1,4,0,8,1
626,1,1,1,8,1
627,1,3,0,8,1
628,1,3,0,8,1
629,1,4,0,8,1
630,1,2,1,8,1
631,1,2,0,8,1
632,1,1,1,8,1
633,1,4,0,8,1
634,1,3,0,8,1
635,1,2,0,8,1
636,1,4,0,8,1
637,1,1,0,8,1
638,1,4,0,8,1
639,1,3,0,8,1
640,1,3,0,8,1
641,1,3,0,8,1
642,1,5,0,8,1
643,1,4,0,8,1
644,1,0,1,8,1
645,2,7,1,9,2
646,2,2,1,9,2
647,2,2,0,9,2
648,2,3,0,9,2
649,2,4,0,9,2
650,2,7,0,9,2
651,2,5,0,8,2
652,2,5,0,8,2
653,2,6,1,8,2
654,2,5,0,8,2
655,2,3,0,8,2
656,2,5,0,8,2
657,2,3,0,8,2
658,2,2,0,8,2
659,2,4,0,8,2
660,2,3,0,8,2
661,2,5,0,8,2
662,2,4,0,8,2
663,2,6,0,8,2
664,2,7,0,8,2
665,1,1,0,8,1
666,0,3,0,8,0
667,0,1,0,8,0
668,0,5,0,8,0
669,0,5,0,8,0
670,0,5,0,8,0
671,0,7,0,8,0
672,0,3,0,8,0
673,0,6,0,8,0
674,0,4,0,8,0
675,0,5,0,8,0
676,0,8,0,8,0
677,0,3,0,8,0
678,0,3,0,8,0
679,0,5,0,8,0
680,0,2,0,8,0
681,0,1,0,8,0
682,0,2,0,8,0
683,0,4,0,8,0
684,0,6,0,8,0
685,0,3,0,8,0
686,0,2,0,8,0
687,0,4,0,8,0
688,0,4,0,8,0
689,0,2,0,8,0
690,0,4,0,8,0
691,0,2,0,8,0
692,0,4,0,8,0
693,0,5,0,8,0
694,0,5,0,8,0
695,0,8,0,8,0
696,0,4,1,8,0
697,0,6,0,8,0
698,0,1,0,8,0
699,0,5,0,8,0
700,0,5,0,8,0
701,0,3,0,8,0
702,0,4,0,8,0
703,0,1,0,7,0
704,0,8,0,7,0
705,0,6,0,7,0
706,0,5,1,7,0
707,0,3,0,7,0
708,0,1,0,7,0
709,0,2,1,7,0
710,0,5,0,7,0
711,0,7,0,7,0
712,0,0,0,7,0
713,0,2,0,7,0
714,0,4,0,7,0
715,0,7,0,7,0
716,0,2,0,7,0
717,0,0,0,7,0
718,0,7,0,7,0
719,0,8,0,7,0
720,0,2,0,7,0
721,0,3,0,7,0
722,0,5,1,7,0
723,0,3,1,7,0
724,0,4,1,7,0
725,0,3,0,7,0
726,0,1,0,7,0
727,0,5,0,7,0
728,0,4,0,7,0
729,0,4,0,7,0
730,0,3,0,7,0
731,0,3,0,7,0
732,0,2,1,7,0
733,0,5,0,7,0
734,0,4,1,7,0
735,0,4,0,7,0
736,0,3,0,7,0
737,0,4,0,7,0
738,0,4,0,7,0
739,0,6,0,7,0
740,0,1,1,7,0
741,0,7,0,7,0
742,0,3,0,7,0
743,0,2,0,7,0
744,0,4,0,7,0
745,0,3,0,7,0
746,0,4,0,7,0
747,0,3,0,7,0
748,0,9,1,7,0
749,0,6,1,6,0
750,0,3,1,6,0
751,0,1,0,6,0
752,0,2,0,6,0
753,0,4,0,6,0
754,0,2,0,6,0
755,0,5,0,6,0
756,0,6,0,6,0
757,0,4,0,6,0
758,0,4,1,6,0
759,0,5,0,6,0
760,0,3,0,6,0
761,0,6,0,6,0
762,0,2,0,6,0
763,0,8,1,6,0
764,0,4,0,6,0
765,0,6,1,6,0
766,0,2,0,6,0
767,0,8,0,6,0
768,0,2,0,6,0
769,0,4,0,6,0
770,0,2,0,6,0
771,0,3,1,6,0
772,0,6,0,6,0
773,0,4,1,6,0
774,0,3,1,6,0
775,0,1,0,6,0
776,0,2,0,6,0
777,0,1,1,6,0
778,0,7,0,6,0
779,0,6,0,6,0
780,0,9,0,5,0
781,0,3,1,5,0
782,0,3,0,5,0
783,0,3,0,5,0
784,0,3,0,5,0
785,0,3,0,5,0
786,0,2,0,5,0
787,0,3,0,5,0
788,0,4,0,5,0
789,0,3,2,5,0
790,0,2,1,5,0
791,0,2,2,5,0
792,0,3,0,5,0
793,0,5,1,5,0
794,0,6,0,5,0
795,0,5,0,5,0
796,1,2,0,6,1
797,1,3,0,6,1
798,1,2,0,6,1
799,1,5,0,6,1
800,1,2,0,6,1
801,1,3,0,6,1
802,1,4,0,6,1
803,1,3,0,6,1
804,1,2,0,6,1
805,1,2,0,6,1
806,1,3,0,6,1
807,1,6,0,6,1
808,1,5,0,6,1
809,1,2,1,6,1
810,1,3,0,6,1
811,1,4,0,6,1
812,1,5,0,6,1
813,1,5,0,6,1
814,1,4,0,6,1
815,1,5,0,5,1
816,1,2,0,5,1
817,1,3,0,5,1
818,1,4,0,5,1
819,1,1,0,5,1
820,1,2,0,5,1
821,1,6,0,5,1
822,1,3,0,5,1
823,1,4,0,5,1
824,1,6,0,5,1
825,1,4,0,5,1
826,1,1,0,5,1
827,1,5,1,5,1
828,1,6,0,5,1
829,1,3,0,5,1
830,1,5,1,5,1
831,1,5,0,5,1
832,1,6,0,5,1
833,1,7,0,5,1
834,1,5,0,5,1
835,1,2,0,5,1
836,1,5,1,5,1
837,1,3,0,5,1
838,1,4,0,5,1
839,1,2,0,5,1
840,1,6,0,5,1
841,1,2,0,5,1
842,1,4,0,5,1
843,1,3,0,5,1
844,1,3,0,5,1
845,1,4,0,5,1
846,1,2,0,5,1
847,1,4,0,5,1
848,1,5,0,5,1
849,1,4,0,5,1
850,1,3,0,5,1
851,1,3,0,5,1
852,1,2,2,4,1
853,1,3,1,4,1
854,1,4,0,4,1
855,1,8,1,4,1
856,1,2,1,4,1
857,1,6,1,4,1
858,1,7,0,4,1
859,1,3,1,4,1
860,1,5,1,4,1
861,1,2,0,4,1
862,1,3,0,4,1
863,1,2,0,4,1
864,1,4,0,4,1
865,1,1,0,4,1
866,1,4,0,4,1
867,1,1,0,4,1
868,1,4,0,4,1
869,1,5,1,4,1
870,1,0,1,4,1
871,1,6,0,4,1
872,1,5,0,4,1
873,1,3,0,4,1
874,1,0,1,4,1
875,1,2,0,4,1
876,1,2,0,4,1
877,1,3,0,4,1
878,1,1,1,4,1
879,1,1,0,4,1
880,1,5,0,4,1
881,1,4,0,4,1
882,1,2,1,4,1
883,1,4,2,4,1
884,1,1,0,4,1
885,1,5,0,4,1
886,1,4,0,4,1
887,1,5,0,4,1
888,1,6,0,4,1
889,1,6,0,4,1
890,1,5,0,4,1
891,1,4,0,4,1
892,1,2,0,4,1
893,1,3,0,4,1
894,1,7,0,4,1
895,1,7,0,4,1
896,1,5,0,4,1
897,1,1,0,4,1
898,1,2,1,4,1
899,1,4,0,4,1
900,1,4,0,4,1
901,1,5,0,4,1
902,1,1,0,4,1
903,1,3,0,4,1
904,1,3,1,4,1
905,1,1,0,4,1
906,1,6,0,4,1
907,1,5,0,4,1
908,1,3,0,4,1
909,1,2,1,4,1
910,1,1,1,4,1
911,1,6,0,4,1
912,1,3,0,4,1
913,1,8,0,4,1
914,1,8,0,4,1
915,1,2,0,4,1
916,1,5,1,4,1
917,1,5,0,4,1
918,1,1,0,4,1
919,1,2,0,4,1
920,1,3,0,4,1
921,1,2,2,4,1
922,1,5,0,4,1
923,1,4,0,4,1
924,1,3,0,4,1
925,1,6,1,3,1
926,1,3,1,3,1
927,1,5,2,3,1
928,1,2,0,3,1
929,1,4,0,3,1
930,1,3,0,3,1
931,1,4,0,3,1
932,1,5,0,3,1
933,1,2,0,3,1
934,1,3,0,3,1
935,1,1,0,3,1
936,1,1,0,3,1
937,1,5,0,3,1
938,1,3,0,3,1
939,1,3,0,3,1
940,1,2,0,3,1
941,1,2,0,3,1
942,1,4,0,3,1
943,1,5,2,3,1
944,1,5,0,3,1
945,1,3,1,3,1
946,1,2,0,3,1
947,1,5,2,3,1
948,1,2,0,3,1
949,1,3,0,3,1
950,1,2,0,3,1
951,1,3,0,3,1
952,1,3,1,3,1
953,1,4,0,3,1
954,1,2,0,3,1
955,1,3,1,3,1
956,1,6,0,3,1
957,1,3,1,3,1
958,1,6,1,3,1
959,1,4,0,3,1
960,1,2,0,3,1
961,1,5,0,3,1
962,1,2,0,3,1
963,1,3,1,3,1
964,1,3,0,3,1
965,1,6,0,3,1
966,1,3,0,2,1
967,1,7,0,1,1
968,1,1,0,1,1
969,1,2,0,1,1
970,1,4,0,1,1
971,1,3,0,1,1
972,1,7,0,1,1
973,1,3,0,1,1
974,1,5,0,1,1
975,1,3,0,1,1
976,1,3,0,1,1
977,1,3,1,1,1
978,1,2,1,1,1
979,1,4,0,1,1
980,1,4,0,1,1
981,1,1,1,1,1
982,1,4,0,1,1
983,1,6,0,1,1
984,1,7,0,1,1
985,1,2,0,1,1
986,1,3,0,1,1
987,1,5,0,1,1
988,1,3,0,1,1
989,1,6,1,1,1
990,1,3,1,1,1
991,1,5,1,1,1
992,1,7,0,1,1
993,1,3,1,1,1
994,1,3,0,1,1
995,1,4,0,1,1
996,1,7,0,1,1
997,1,8,0,1,1
998,1,5,0,1,1
999,1,4,0,1,1
1000,1,4,1,1,1
1001,1,6,0,1,1
1002,1,1,0,1,1
1003,1,5,1,1,1
1004,1,6,0,1,1
1005,1,7,0,1,1
1006,1,3,0,1,1
1007,1,2,0,1,1
1008,1,7,0,1,1
1009,1,3,0,1,1
1010,1,2,0,1,1
1011,1,1,0,1,1
1012,1,9,1,1,1
1013,1,6,1,1,1
1014,1,4,2,1,1
1015,2,4,1,2,2
1016,2,3,0,2,2
1017,2,1,3,2,2
1018,2,2,0,2,2
1019,2,1,0,2,2
1020,2,4,0,2,2
1021,3,4,0,3,3
1022,3,8,0,3,3
1023,3,5,1,3,3
1024,3,7,0,3,3
1025,3,5,0,3,3
1026,3,1,0,3,3
1027,3,6,0,3,3
1028,3,4,0,3,3
1029,3,2,0,3,3
1030,3,5,2,3,3
1031,3,4,0,3,3
1032,3,2,0,3,3
1033,3,6,1,3,3
1034,3,3,0,3,3
1035,3,3,1,3,3
1036,3,6,2,3,3
1037,3,5,0,3,3
1038,3,5,0,3,3
1039,3,5,0,3,3
1040,3,4,1,3,3
1041,3,2,0,3,3
1042,3,5,0,3,3
1043,3,7,0,3,3
1044,3,1,1,3,3
1045,3,4,0,3,3
1046,3,3,0,3,3
1047,3,6,0,3,3
1048,3,6,1,3,3
1049,3,5,1,3,3
1050,3,4,0,3,3
1051,3,2,1,3,3
1052,3,2,0,3,3
1053,3,4,1,3,3
1054,3,8,0,3,3
1055,3,2,0,3,3
1056,3,4,0,3,3
1057,3,5,0,3,3
1058,3,4,0,3,3
1059,3,4,0,3,3
1060,3,8,0,3,3
1061,3,2,1,3,3
1062,3,3,1,3,3
1063,3,1,0,3,3
1064,3,6,0,3,3
1065,3,2,0,3,3
1066,3,4,0,3,3
1067,3,6,0,3,3
1068,3,6,1,3,3
1069,3,4,0,3,3
1070,2,3,0,3,2
1071,2,2,1,3,2
1072,2,4,0,3,2
1073,2,2,1,3,2
1074,2,8,0,3,2
1075,2,2,0,3,2
1076,2,3,0,3,2
1077,2,4,0,3,2
1078,2,3,1,3,2
1079,2,4,1,3,2
1080,2,5,0,3,2
1081,2,3,0,3,2
1082,2,6,1,3,2
1083,2,0,0,3,2
1084,2,4,0,3,2
1085,2,2,0,3,2
1086,2,3,1,3,2
1087,2,5,0,3,2
1088,2,4,0,3,2
1089,2,4,0,3,2
1090,2,3,0,3,2
1091,2,3,1,3,2
1092,2,6,0,3,2
1093,2,5,0,3,2
1094,2,3,0,3,2
1095,2,3,1,3,2
1096,2,4,0,3,2
1097,2,5,0,3,2
1098,3,8,0,4,3
1099,3,5,0,4,3
1100,3,4,0,4,3
1101,3,6,0,4,3
1102,3,3,0,4,3
1103,3,9,0,4,3
1104,3,3,0,4,3
1105,3,4,2,4,3
1106,3,6,1,4,3
1107,3,6,0,4,3
1108,3,4,0,4,3
1109,3,7,1,4,3
1110,3,4,0,4,3
1111,3,5,0,4,3
1112,3,4,0,4,3
1113,3,2,1,4,3
1114,3,4,2,4,3
1115,3,2,0,4,3
1116,3,9,0,4,3
1117,3,2,1,4,3
1118,3,3,2,4,3
1119,3,5,0,4,3
1120,3,3,0,4,3
1121,3,6,0,4,3
1122,3,7,0,4,3
1123,3,4,0,4,3
1124,3,6,0,4,3
1125,3,7,0,4,3
1126,3,6,0,4,3
1127,3,5,0,4,3
1128,3,2,0,4,3
1129,3,3,0,4,3
1130,3,4,0,4,3
1131,3,6,0,4,3
1132,3,6,1,4,3
1133,3,5,1,4,3
1134,3,6,0,4,3
1135,3,2,0,4,3
1136,3,6,0,4,3
1137,3,6,0,4,3
1138,3,4,0,4,3
1139,3,3,0,4,3
1140,3,2,1,4,3
1141,3,5,1,4,3
1142,3,1,0,4,3
1143,3,6,0,4,3
1144,3,1,1,4,3
1145,3,4,0,4,3
1146,3,1,0,4,3
1147,3,2,0,4,3
1148,3,2,1,4,3
1149,3,4,1,4,3
1150,3,2,0,4,3
1151,3,7,2,4,3
1152,3,7,0,4,3
