163,1,1,0,3,1
164,1,1,0,3,1
165,1,2,0,3,1
166,1,0,0,3,1
167,1,1,0,3,1
168,1,3,0,3,1
169,1,0,0,3,1
170,1,1,0,3,1
171,1,0,0,3,1
172,1,1,0,3,1
173,1,2,1,3,1
174,1,0,1,3,1
175,1,2,0,3,1
176,1,2,1,3,1
177,1,2,0,3,1
178,1,2,0,3,1
179,1,1,0,3,1
180,1,1,0,3,1
181,1,1,0,3,1
182,1,2,0,3,1
183,1,2,0,3,1
184,1,0,0,3,1
185,1,3,0,3,1
186,1,1,0,3,1
187,1,2,0,3,1
188,1,2,0,3,1
189,1,1,0,3,1
190,1,0,0,3,1
191,1,2,0,3,1
192,1,3,0,3,1
193,1,2,0,3,1
194,1,2,0,3,1
195,1,0,0,3,1
196,1,2,0,3,1
197,1,1,0,3,1
198,1,1,0,3,1
199,1,1,0,3,1
200,1,3,0,3,1
201,1,1,0,3,1
202,1,1,0,3,1
203,1,0,1,3,1
204,1,1,0,3,1
205,1,5,0,3,1
206,1,1,0,3,1
207,1,1,0,3,1
208,1,2,1,3,1
209,1,3,0,3,1
210,1,2,1,3,1
211,1,0,0,3,1
212,1,2,1,3,1
213,1,2,1,3,1
214,1,2,0,3,1
215,1,3,1,3,1
216,1,2,0,3,1
217,1,1,0,3,1
218,1,4,0,3,1
219,1,3,0,3,1
220,1,0,0,3,1
221,1,1,0,3,1
222,1,1,0,3,1
223,1,3,0,3,1
224,1,1,0,3,1
225,1,1,0,3,1
226,1,2,0,3,1
227,1,2,0,3,1
228,1,2,0,3,1
229,1,2,0,3,1
230,1,0,0,3,1
231,1,2,1,3,1
232,1,0,0,3,1
233,1,2,1,3,1
234,1,3,0,3,1
235,1,1,0,3,1
236,1,0,0,3,1
237,1,0,0,3,1
238,1,3,1,3,1
239,1,2,0,3,1
240,1,2,1,3,1
241,1,2,0,3,1
242,1,1,0,3,1
243,1,0,1,3,1
244,1,1,0,3,1
245,1,1,0,3,1
246,1,2,0,3,1
247,1,0,0,3,1
248,1,2,1,3,1
249,1,2,0,3,1
250,1,2,0,3,1
251,0,2,0,3,0
252,0,3,0,3,0
253,0,2,0,3,0
254,0,1,1,3,0
255,0,0,0,3,0
256,0,2,0,3,0
257,0,2,1,3,0
258,0,3,0,3,0
259,0,0,0,3,0
260,0,2,0,3,0
261,0,1,0,3,0
262,0,2,0,3,0
263,0,1,0,3,0
264,0,1,0,3,0
265,0,0,0,3,0
266,0,2,0,3,0
267,0,3,0,3,0
268,0,2,0,3,0
269,0,0,0,3,0
270,0,3,1,3,0
271,0,0,0,3,0
272,0,3,1,3,0
273,0,2,0,3,0
274,0,3,0,3,0
275,0,0,1,3,0
276,0,2,0,3,0
277,0,2,0,3,0
278,0,1,0,3,0
279,0,1,0,3,0
280,0,2,1,3,0
281,0,5,1,3,0
282,0,0,0,3,0
283,0,1,0,3,0
284,0,3,0,3,0
285,0,1,0,3,0
286,0,2,1,3,0
287,0,2,1,3,0
288,0,3,0,3,0
289,0,1,0,3,0
290,0,0,0,3,0
291,0,1,0,3,0
292,0,2,0,3,0
293,0,2,0,3,0
294,0,2,0,3,0
295,0,1,1,3,0
296,0,1,1,3,0
297,0,1,0,3,0
298,0,1,0,3,0
299,1,3,1,4,1
300,1,0,0,4,1
301,1,0,0,4,1
302,1,3,0,4,1
303,1,1,0,4,1
304,1,2,0,4,1
305,2,4,0,5,2
306,2,0,0,5,2
307,2,2,0,5,2
308,2,3,0,5,2
309,2,2,0,5,2
310,2,3,0,5,2
311,2,1,0,5,2
312,2,2,0,5,2
313,2,1,0,5,2
314,2,0,0,5,2
315,2,7,1,5,2
316,2,1,2,5,2
317,2,1,0,5,2
318,2,1,0,5,2
319,2,1,0,5,2
320,2,3,1,5,2
321,2,1,1,5,2
322,2,2,1,5,2
323,2,3,0,5,2
324,2,2,0,5,2
325,2,5,0,5,2
326,2,1,0,5,2
327,2,4,1,5,2
328,2,1,0,5,2
329,2,1,0,5,2
330,2,4,0,5,2
331,2,0,0,5,2
332,2,2,0,5,2
333,2,2,0,5,2
334,2,2,1,5,2
335,2,0,1,5,2
336,2,1,1,5,2
337,2,2,2,5,2
338,2,2,1,5,2
339,2,3,1,5,2
340,2,0,0,5,2
341,2,2,0,5,2
342,2,2,0,5,2
343,2,2,0,5,2
344,2,1,0,5,2
345,2,3,0,5,2
346,2,3,1,5,2
347,2,2,0,5,2
348,2,1,0,5,2
349,2,5,0,5,2
350,2,4,0,5,2
351,2,1,0,5,2
352,2,4,0,5,2
353,2,0,0,5,2
354,2,2,0,5,2
355,2,5,0,5,2
356,2,0,1,5,2
357,2,0,0,5,2
358,2,2,0,5,2
359,2,2,0,5,2
360,2,1,0,5,2
361,1,0,0,5,1
362,1,1,1,5,1
363,1,1,1,5,1
364,1,3,1,5,1
365,1,2,0,5,1
366,1,2,0,5,1
367,1,1,0,5,1
368,1,1,0,4,1
369,1,4,0,4,1
370,1,2,0,4,1
371,1,3,1,4,1
372,1,2,0,4,1
373,1,2,1,4,1
374,1,0,0,4,1
375,1,4,1,4,1
376,1,1,0,4,1
377,1,1,1,4,1
378,1,1,0,4,1
379,1,3,0,4,1
380,1,3,0,4,1
381,1,2,0,4,1
382,1,3,0,4,1
383,1,4,1,4,1
384,1,3,0,4,1
385,1,4,0,4,1
386,1,2,1,4,1
387,1,0,1,4,1
388,1,2,0,3,1
389,1,2,0,3,1
390,1,0,0,3,1
391,1,2,0,3,1
392,1,2,0,3,1
393,1,2,0,3,1
394,1,2,0,3,1
395,1,3,2,3,1
396,1,3,2,3,1
397,1,1,1,3,1
398,1,4,0,3,1
399,1,5,0,3,1
400,1,1,1,3,1
401,1,0,1,3,1
402,1,1,0,3,1
403,1,0,1,3,1
404,1,4,0,3,1
405,1,3,0,3,1
406,1,0,0,3,1
407,1,3,0,3,1
408,1,6,0,3,1
409,1,3,0,3,1
410,1,1,0,3,1
411,1,6,0,3,1
412,1,2,0,3,1
413,1,1,0,3,1
414,1,1,0,3,1
415,1,1,0,3,1
416,1,1,0,3,1
417,1,2,0,3,1
418,1,3,2,3,1
419,1,2,1,3,1
420,1,3,0,3,1
421,1,1,0,3,1
422,1,2,0,3,1
423,1,0,0,3,1
424,1,3,0,3,1
425,1,1,1,3,1
426,1,0,0,3,1
427,1,2,0,3,1
428,1,1,0,3,1
429,1,0,1,3,1
430,1,2,0,3,1
431,1,1,0,3,1
432,1,1,0,3,1
433,1,4,0,3,1
434,1,4,0,3,1
435,1,2,0,3,1
436,1,1,0,3,1
437,1,2,0,3,1
438,1,1,0,3,1
439,1,1,0,3,1
440,1,3,0,3,1
441,1,2,1,3,1
442,1,1,1,3,1
443,1,0,0,3,1
444,1,5,0,3,1
445,1,1,0,3,1
446,1,2,0,3,1
447,1,2,0,3,1
448,1,1,0,3,1
449,1,2,0,3,1
450,1,1,0,3,1
451,2,3,2,4,2
452,2,2,0,4,2
453,2,6,0,4,2
454,2,1,1,4,2
455,2,3,1,4,2
456,2,2,0,4,2
457,2,2,1,4,2
458,2,1,0,4,2
459,2,2,0,4,2
460,2,4,1,4,2
461,2,4,0,4,2
462,2,3,1,4,2
463,2,3,1,4,2
464,2,3,0,4,2
465,2,2,1,4,2
466,2,3,0,4,2
467,2,1,0,4,2
468,2,3,1,4,2
469,2,2,0,4,2
470,2,2,0,4,2
471,2,1,0,4,2
472,2,3,0,4,2
473,2,1,0,4,2
474,2,3,1,4,2
475,2,3,0,4,2
476,1,2,3,4,1
477,1,2,2,4,1
478,1,3,0,4,1
479,1,3,1,4,1
480,1,1,1,4,1
481,1,2,0,4,1
482,1,2,0,4,1
483,1,3,0,4,1
484,2,2,0,5,2
485,2,3,0,5,2
486,2,3,0,5,2
487,2,0,0,5,2
488,2,4,0,5,2
489,3,2,0,6,3
490,3,2,1,6,3
491,3,2,0,6,3
492,3,3,1,6,3
493,3,5,0,6,3
494,3,0,0,6,3
495,3,1,0,6,3
496,3,2,1,6,3
497,3,1,0,6,3
498,3,4,0,6,3
499,3,3,0,6,3
500,3,1,0,6,3
501,3,4,1,6,3
502,3,4,0,6,3
503,3,3,0,6,3
504,3,5,0,6,3
505,3,1,0,6,3
506,3,0,0,6,3
507,3,5,0,6,3
508,3,2,0,6,3
509,3,2,0,6,3
510,3,4,0,6,3
511,3,3,0,6,3
512,3,6,0,6,3
513,3,1,1,6,3
514,2,5,1,6,2
515,2,2,0,6,2
516,2,3,0,6,2
517,2,5,1,6,2
518,2,2,0,6,2
519,2,1,0,6,2
520,2,3,0,6,2
521,2,1,1,6,2
522,2,1,0,6,2
523,2,2,0,6,2
524,2,4,0,6,2
525,2,1,0,6,2
526,2,2,0,6,2
527,2,1,1,6,2
528,2,2,0,6,2
529,2,6,1,6,2
530,2,3,0,6,2
531,2,4,0,6,2
532,2,3,0,6,2
533,1,0,0,6,1
534,1,1,0,6,1
535,1,1,0,6,1
536,1,5,0,6,1
537,1,4,0,6,1
538,1,3,0,6,1
539,1,2,2,6,1
540,1,1,2,6,1
541,1,2,0,6,1
542,1,2,0,6,1
543,1,5,0,6,1
544,1,1,0,6,1
545,1,1,0,6,1
546,1,1,0,6,1
547,1,2,0,6,1
548,1,4,0,6,1
549,1,2,0,6,1
550,1,4,1,6,1
551,1,2,1,6,1
552,1,2,0,5,1
553,1,5,0,5,1
554,1,1,2,5,1
555,1,4,0,5,1
556,1,5,0,5,1
557,1,1,0,5,1
558,1,2,0,5,1
559,1,1,0,5,1
560,1,2,0,5,1
561,1,0,0,5,1
562,1,0,1,5,1
563,1,1,0,5,1
564,1,1,0,5,1
565,1,3,0,5,1
566,1,3,0,5,1
567,1,3,0,5,1
568,1,0,1,5,1
569,1,4,1,5,1
570,1,1,0,5,1
571,1,6,0,5,1
572,1,4,0,5,1
573,1,3,0,5,1
574,1,4,1,5,1
575,1,5,0,5,1
576,1,4,0,5,1
577,1,4,1,5,1
578,1,2,2,5,1
579,1,2,0,5,1
580,1,2,1,5,1
581,1,2,1,5,1
582,1,2,0,5,1
583,1,1,0,5,1
584,1,3,0,5,1
585,1,4,0,5,1
586,1,3,2,5,1
587,1,2,1,5,1
588,1,4,0,5,1
589,1,2,0,5,1
590,1,4,0,5,1
591,1,3,0,5,1
592,1,4,0,5,1
593,1,5,0,5,1
594,1,3,0,5,1
595,2,5,0,6,2
596,2,2,0,6,2
597,2,3,0,6,2
598,2,4,0,6,2
599,2,5,0,6,2
600,2,2,0,6,2
601,2,5,0,6,2
602,2,1,0,6,2
603,2,5,1,6,2
604,2,4,0,6,2
605,2,2,0,6,2
606,2,3,1,6,2
607,2,3,0,6,2
608,2,4,0,6,2
609,2,4,0,6,2
610,2,3,2,6,2
611,2,3,0,6,2
612,2,6,0,6,2
613,2,3,1,6,2
614,2,1,1,6,2
615,2,3,0,6,2
616,2,3,0,6,2
617,2,2,0,6,2
618,2,1,0,6,2
619,2,3,0,6,2
620,2,0,1,6,2
621,2,1,1,6,2
622,2,4,1,6,2
623,2,2,0,6,2
624,2,1,0,6,2
625,2,1,1,6,2
626,2,1,2,6,2
627,2,1,0,6,2
628,2,2,0,6,2
629,2,3,0,6,2
630,2,5,1,6,2
631,2,1,0,6,2
632,2,2,0,6,2
633,2,2,1,6,2
634,2,0,0,6,2
635,2,3,0,6,2
636,2,3,0,6,2
637,2,5,1,6,2
638,2,1,0,6,2
639,2,3,1,6,2
640,2,1,2,6,2
641,2,1,0,6,2
642,2,5,0,6,2
643,2,3,1,6,2
644,2,2,0,6,2
645,2,4,0,6,2
646,2,5,0,6,2
647,2,2,0,6,2
648,2,5,0,6,2
649,2,2,0,6,2
650,2,2,0,6,2
651,2,2,0,6,2
652,2,1,0,6,2
653,2,4,1,6,2
654,2,6,0,6,2
655,2,0,1,6,2
656,2,4,0,6,2
657,2,5,0,6,2
658,2,3,0,6,2
659,2,3,1,6,2
660,2,2,0,6,2
661,2,3,0,6,2
662,2,3,0,5,2
663,2,3,0,5,2
664,2,6,0,5,2
665,2,0,0,5,2
666,2,3,0,5,2
667,2,2,0,5,2
668,2,0,0,5,2
669,2,1,0,5,2
670,1,3,0,5,1
671,1,2,0,5,1
672,1,2,0,5,1
673,1,1,0,5,1
674,1,4,0,5,1
675,1,6,0,5,1
676,1,6,0,5,1
677,1,3,0,5,1
678,1,2,0,5,1
679,1,2,0,5,1
680,1,4,0,5,1
681,1,1,0,5,1
682,1,2,0,5,1
683,1,1,0,5,1
684,1,1,0,5,1
685,1,2,0,5,1
686,1,0,1,5,1
687,1,3,0,5,1
688,1,2,2,5,1
689,1,3,0,5,1
690,1,3,1,5,1
691,1,3,0,5,1
692,1,5,1,5,1
693,1,1,0,5,1
694,1,3,0,5,1
695,1,3,0,5,1
696,1,2,0,5,1
697,1,1,1,5,1
698,1,3,0,5,1
699,1,3,0,5,1
700,1,3,0,5,1
701,1,3,1,5,1
702,1,4,0,5,1
703,1,1,0,5,1
704,1,1,0,5,1
705,1,4,1,5,1
706,1,2,0,5,1
707,1,5,0,5,1
708,1,3,0,5,1
709,1,1,1,5,1
710,1,6,0,5,1
711,1,2,0,5,1
712,1,1,0,5,1
713,1,5,0,5,1
714,1,1,0,5,1
715,1,1,1,5,1
716,1,2,0,5,1
717,1,3,1,5,1
718,1,3,0,5,1
719,1,3,0,5,1
720,1,1,1,5,1
721,1,3,0,5,1
722,1,5,0,5,1
723,1,3,2,5,1
724,1,2,1,5,1
725,1,5,0,5,1
726,1,6,2,5,1
727,1,4,0,5,1
728,1,2,0,5,1
729,1,5,0,5,1
730,1,5,0,5,1
731,1,1,0,5,1
732,1,2,0,5,1
733,1,2,0,5,1
734,1,3,0,5,1
735,1,4,1,5,1
736,1,4,0,5,1
737,1,4,1,5,1
738,1,2,0,5,1
739,1,1,0,5,1
740,1,4,1,5,1
741,1,4,1,5,1
742,1,3,0,5,1
743,1,1,0,5,1
744,1,3,0,5,1
745,1,1,0,5,1
746,1,2,0,5,1
747,1,3,0,5,1
748,1,1,1,5,1
749,1,1,0,5,1
750,1,2,0,5,1
751,1,3,1,5,1
752,1,2,0,5,1
753,1,3,0,5,1
754,1,2,0,5,1
755,1,7,1,5,1
756,2,2,1,6,2
757,2,5,0,6,2
758,2,4,0,6,2
759,2,6,0,6,2
760,2,2,3,6,2
761,2,6,1,6,2
762,2,3,0,6,2
763,2,1,0,6,2
764,2,5,0,6,2
765,2,2,0,6,2
766,2,5,0,6,2
767,2,2,1,6,2
768,2,5,0,6,2
769,2,3,0,6,2
770,2,3,0,6,2
771,2,6,0,6,2
772,2,0,0,6,2
773,2,3,0,6,2
774,2,7,0,6,2
775,2,1,0,6,2
776,2,7,0,6,2
777,2,5,0,5,2
778,2,3,1,5,2
779,2,5,1,5,2
780,2,4,0,5,2
781,2,5,0,5,2
782,2,2,0,5,2
783,2,4,0,5,2
784,2,4,0,5,2
785,2,5,0,5,2
786,2,3,0,5,2
787,2,2,0,5,2
788,2,1,0,5,2
789,2,2,0,5,2
790,2,4,0,5,2
791,2,5,0,5,2
792,2,0,0,5,2
793,2,5,1,5,2
794,2,2,0,5,2
795,2,5,0,5,2
796,1,2,0,5,1
797,1,2,0,5,1
798,1,2,0,5,1
799,1,4,0,5,1
800,1,6,0,5,1
801,1,2,2,5,1
802,1,3,1,5,1
803,1,2,1,5,1
804,1,5,1,5,1
805,1,3,0,5,1
806,1,4,1,5,1
807,1,1,0,5,1
808,1,1,0,5,1
809,1,4,1,5,1
810,1,5,0,5,1
811,1,2,0,5,1
812,1,6,0,5,1
813,1,5,0,5,1
814,1,2,0,5,1
815,1,4,0,4,1
816,1,3,0,4,1
817,1,4,0,4,1
818,1,2,0,4,1
819,1,4,0,4,1
820,1,4,0,4,1
821,1,2,1,4,1
822,1,3,0,4,1
823,1,5,0,4,1
824,1,1,0,4,1
825,1,0,0,4,1
826,1,0,0,4,1
827,1,3,0,4,1
828,1,3,0,4,1
829,1,3,0,4,1
830,2,4,2,5,2
831,2,3,1,5,2
832,2,3,1,5,2
833,2,2,0,5,2
834,2,7,0,4,2
835,2,6,1,4,2
836,2,3,0,4,2
837,2,6,0,4,2
838,2,2,0,4,2
839,2,3,0,4,2
840,2,6,1,4,2
841,2,6,0,4,2
842,2,5,1,4,2
843,2,4,0,4,2
844,2,0,0,4,2
845,2,4,0,4,2
846,2,4,0,4,2
847,2,1,0,4,2
848,2,2,0,4,2
849,2,4,0,4,2
850,2,2,0,4,2
851,2,4,0,4,2
852,2,2,0,4,2
853,2,1,1,4,2
854,2,2,1,4,2
855,2,5,1,4,2
856,2,2,1,4,2
857,2,3,0,4,2
858,2,3,0,4,2
859,2,3,0,4,2
860,2,4,0,4,2
861,2,4,0,4,2
862,2,4,0,4,2
863,2,2,0,4,2
864,2,4,0,4,2
865,2,0,1,4,2
866,2,1,0,4,2
867,2,4,1,4,2
868,2,3,0,4,2
869,2,0,0,4,2
870,2,4,1,4,2
871,2,3,0,4,2
872,2,2,0,4,2
873,2,4,0,4,2
874,2,3,0,4,2
875,2,4,0,4,2
876,2,7,1,4,2
877,2,4,0,4,2
878,2,4,0,4,2
879,2,5,0,4,2
880,2,3,0,4,2
881,2,7,1,4,2
882,2,2,0,4,2
883,2,6,0,4,2
884,2,3,0,4,2
885,2,3,0,4,2
886,2,0,0,4,2
887,2,5,0,4,2
888,2,4,0,4,2
889,2,4,0,4,2
890,2,7,1,4,2
891,2,2,0,4,2
892,2,1,0,4,2
893,2,3,1,4,2
894,2,0,3,4,2
895,2,4,2,4,2
896,2,2,0,4,2
897,2,5,1,4,2
898,2,4,1,4,2
899,2,4,0,4,2
900,2,4,0,4,2
901,2,2,0,4,2
902,2,1,2,4,2
903,2,4,2,4,2
904,2,3,0,4,2
905,1,1,0,4,1
906,1,4,0,4,1
907,1,1,0,4,1
908,1,3,0,4,1
909,1,1,1,4,1
910,1,3,0,4,1
911,1,3,0,4,1
912,1,2,1,4,1
913,1,3,1,4,1
914,1,3,0,4,1
915,1,3,0,4,1
916,1,3,0,4,1
917,1,1,1,4,1
918,1,3,1,4,1
919,1,0,1,4,1
920,1,2,0,4,1
921,1,0,0,4,1
922,1,2,0,4,1
923,1,4,0,4,1
924,1,1,0,4,1
925,1,3,0,4,1
926,1,6,0,4,1
927,2,3,0,5,2
928,2,4,0,5,2
929,2,2,0,5,2
930,2,5,0,5,2
931,2,3,0,5,2
932,2,5,0,5,2
933,2,0,0,5,2
934,2,2,0,5,2
935,2,0,0,5,2
936,2,3,0,5,2
937,2,2,0,5,2
938,2,1,0,5,2
939,2,5,1,5,2
940,2,6,0,5,2
941,2,2,0,5,2
942,2,2,0,5,2
943,2,1,0,5,2
944,2,5,0,5,2
945,2,2,1,5,2
946,2,4,1,5,2
947,2,3,0,5,2
948,2,3,0,5,2
949,2,7,0,5,2
950,2,5,0,5,2
951,2,2,0,5,2
952,2,5,0,5,2
953,2,4,0,5,2
954,2,4,1,5,2
955,2,3,0,5,2
956,2,2,1,5,2
957,2,4,1,5,2
958,2,3,1,5,2
959,2,2,1,5,2
960,2,2,0,5,2
961,2,4,2,5,2
962,2,7,0,5,2
963,2,4,1,5,2
964,2,2,0,5,2
965,2,3,1,5,2
966,2,3,1,5,2
967,2,5,0,5,2
968,2,8,0,5,2
969,2,4,0,5,2
970,2,4,0,5,2
971,2,3,0,4,2
972,2,2,0,4,2
973,2,6,2,4,2
974,2,2,0,4,2
975,2,2,0,4,2
976,2,5,0,4,2
977,2,1,0,4,2
978,2,2,0,4,2
979,2,3,0,4,2
980,1,3,0,4,1
981,1,0,0,4,1
982,0,5,0,4,0
983,0,2,0,4,0
984,0,3,0,4,0
985,0,3,1,4,0
986,0,3,1,4,0
987,0,2,0,4,0
988,0,5,0,4,0
989,0,3,0,4,0
990,0,4,0,4,0
991,0,4,0,4,0
992,0,2,0,4,0
993,0,2,0,4,0
994,0,8,0,4,0
995,0,3,1,4,0
996,0,4,1,4,0
997,0,1,0,4,0
998,0,1,0,4,0
999,0,2,0,4,0
1000,0,4,0,4,0
1001,0,3,0,4,0
1002,0,3,1,4,0
1003,0,4,0,4,0
1004,0,3,0,4,0
1005,0,6,1,4,0
1006,0,4,0,4,0
1007,0,5,1,4,0
1008,0,2,0,4,0
1009,0,1,0,4,0
1010,0,3,0,4,0
1011,0,5,0,4,0
1012,0,0,1,4,0
1013,0,7,0,4,0
1014,0,7,0,4,0
1015,0,2,0,4,0
1016,0,2,0,4,0
1017,0,3,0,4,0
1018,0,6,0,4,0
1019,0,3,1,4,0
1020,0,3,1,4,0
1021,0,1,0,4,0
1022,0,2,0,4,0
1023,0,4,0,4,0
1024,0,4,0,4,0
1025,0,2,0,4,0
1026,0,4,0,4,0
1027,0,4,0,4,0
1028,0,5,0,4,0
1029,0,4,2,4,0
1030,0,3,0,4,0
1031,0,4,0,4,0
1032,0,6,0,4,0
1033,0,2,0,4,0
1034,0,3,1,4,0
1035,0,1,2,4,0
1036,0,4,1,4,0
1037,0,0,0,4,0
1038,0,3,0,4,0
1039,0,3,0,4,0
1040,0,5,1,4,0
1041,0,3,0,4,0
1042,0,4,0,4,0
1043,0,5,0,4,0
1044,0,7,0,4,0
1045,0,3,0,4,0
1046,0,2,0,4,0
1047,0,4,0,4,0
1048,0,5,0,4,0
1049,0,2,0,4,0
1050,0,4,0,4,0
1051,0,4,1,4,0
1052,0,0,0,4,0
1053,0,5,0,4,0
1054,0,2,0,4,0
1055,0,3,0,4,0
1056,1,4,0,5,1
1057,1,4,0,5,1
1058,1,4,0,5,1
1059,1,7,0,5,1
1060,1,5,0,5,1
1061,1,4,0,5,1
1062,1,6,0,5,1
1063,1,3,0,5,1
1064,1,6,0,5,1
1065,1,3,0,5,1
1066,1,1,0,5,1
1067,1,2,0,5,1
1068,1,6,0,5,1
1069,2,4,1,6,2
1070,2,4,1,6,2
1071,2,4,1,6,2
1072,2,6,0,6,2
1073,2,6,0,6,2
1074,2,2,0,6,2
1075,2,2,1,6,2
1076,2,3,0,6,2
1077,2,4,0,6,2
1078,2,8,0,6,2
1079,2,0,0,6,2
1080,3,3,0,7,3
1081,3,8,0,7,3
1082,2,0,0,7,2
1083,2,2,0,7,2
1084,2,5,0,7,2
1085,2,2,0,7,2
1086,2,3,0,7,2
1087,2,0,0,7,2
1088,2,5,0,7,2
1089,2,3,0,7,2
1090,2,5,0,7,2
1091,2,4,0,7,2
1092,2,3,0,7,2
1093,2,5,0,7,2
1094,2,4,0,7,2
1095,2,4,1,7,2
1096,2,4,1,7,2
1097,2,4,0,6,2
1098,2,4,1,6,2
1099,2,5,0,6,2
1100,2,4,0,6,2
1101,2,0,0,6,2
1102,1,7,0,6,1
1103,1,4,0,6,1
1104,1,8,0,6,1
1105,1,3,0,6,1
1106,1,1,0,6,1
1107,1,3,0,6,1
1108,1,4,1,6,1
1109,1,2,1,6,1
1110,1,8,2,6,1
1111,1,2,1,6,1
1112,1,2,2,6,1
1113,1,5,0,6,1
1114,1,2,0,6,1
1115,1,3,0,6,1
1116,1,5,0,6,1
1117,1,3,0,6,1
1118,1,3,0,6,1
1119,1,1,0,6,1
1120,1,8,0,6,1
1121,1,3,0,6,1
1122,1,6,1,6,1
1123,1,4,0,6,1
1124,1,4,0,6,1
1125,1,4,1,6,1
1126,1,5,0,6,1
1127,1,4,0,6,1
1128,1,6,0,6,1
1129,1,3,0,6,1
1130,1,3,0,6,1
1131,1,3,0,6,1
1132,1,4,0,6,1
1133,1,3,0,6,1
1134,1,3,0,6,1
1135,1,5,0,6,1
1136,1,7,0,6,1
1137,1,4,0,6,1
1138,1,5,1,6,1
1139,1,6,1,6,1
1140,0,1,0,6,0
1141,0,3,1,6,0
1142,0,2,0,6,0
1143,0,0,0,6,0
1144,0,3,0,6,0
1145,0,3,0,6,0
1146,0,3,0,6,0
1147,0,4,0,6,0
1148,0,1,0,6,0
1149,0,1,0,6,0
1150,0,8,0,6,0
1151,0,2,2,6,0
1152,0,2,0,6,0
