128,2,0,0,5,2
129,2,2,0,5,2
130,2,2,1,5,2
131,2,0,0,5,2
132,2,3,0,5,2
133,2,2,0,5,2
134,2,2,1,5,2
135,2,1,1,5,2
136,2,2,0,5,2
137,2,2,0,5,2
138,2,2,0,5,2
139,2,1,0,5,2
140,2,3,0,5,2
141,2,2,0,5,2
142,2,0,0,5,2
143,2,3,0,5,2
144,2,2,1,5,2
145,2,2,0,5,2
146,2,1,0,5,2
147,2,1,0,5,2
148,2,1,0,5,2
149,2,2,0,5,2
150,2,1,0,5,2
151,2,3,0,5,2
152,2,1,0,5,2
153,2,0,0,5,2
154,2,2,0,5,2
155,2,1,1,5,2
156,2,0,0,5,2
157,2,1,0,5,2
158,2,3,0,5,2
159,2,1,0,5,2
160,2,2,0,5,2
161,2,1,0,5,2
162,2,1,1,5,2
163,2,3,1,5,2
164,2,1,0,5,2
165,2,2,0,5,2
166,2,0,0,5,2
167,2,1,0,5,2
168,2,1,0,5,2
169,2,3,0,5,2
170,2,0,0,5,2
171,2,1,0,5,2
172,2,1,0,5,2
173,1,0,0,5,1
174,1,0,0,5,1
175,1,2,1,5,1
176,1,1,0,5,1
177,1,0,0,5,1
178,1,1,0,5,1
179,1,1,0,5,1
180,1,2,0,5,1
181,1,1,0,5,1
182,1,3,1,5,1
183,1,3,0,5,1
184,1,4,0,5,1
185,1,3,0,5,1
186,1,1,2,5,1
187,1,0,0,5,1
188,1,0,1,5,1
189,1,1,0,5,1
190,1,1,0,5,1
191,1,1,0,5,1
192,1,2,0,5,1
193,1,1,0,5,1
194,1,5,0,5,1
195,1,1,0,5,1
196,1,2,0,5,1
197,1,2,0,5,1
198,1,3,0,5,1
199,1,0,1,5,1
200,1,3,0,5,1
201,1,1,0,5,1
202,1,4,1,5,1
203,1,2,0,5,1
204,1,2,0,5,1
205,1,1,0,5,1
206,1,1,0,5,1
207,1,2,0,5,1
208,1,1,0,5,1
209,1,2,0,5,1
210,1,1,0,5,1
211,1,4,0,5,1
212,1,2,0,5,1
213,1,1,0,5,1
214,1,1,0,5,1
215,1,0,0,5,1
216,1,2,0,5,1
217,1,1,0,5,1
218,1,4,0,5,1
219,1,0,0,5,1
220,1,2,0,5,1
221,1,1,0,5,1
222,1,4,0,5,1
223,1,2,0,5,1
224,1,1,0,5,1
225,1,2,1,5,1
226,1,1,0,5,1
227,1,1,0,5,1
228,1,3,0,5,1
229,1,0,0,5,1
230,1,3,0,5,1
231,1,2,0,5,1
232,1,0,1,5,1
233,1,2,0,5,1
234,1,1,0,5,1
235,1,0,0,5,1
236,1,2,0,5,1
237,1,2,0,5,1
238,1,0,0,5,1
239,1,0,0,5,1
240,1,0,0,5,1
241,1,1,0,5,1
242,1,2,0,5,1
243,1,2,1,5,1
244,1,1,0,5,1
245,1,1,0,5,1
246,1,0,0,5,1
247,1,1,0,5,1
248,1,0,0,5,1
249,1,3,0,5,1
250,1,1,0,5,1
251,1,4,0,5,1
252,2,1,0,6,2
253,2,0,0,6,2
254,2,2,0,6,2
255,2,2,0,6,2
256,2,4,0,6,2
257,2,1,0,6,2
258,2,1,0,6,2
259,2,2,0,6,2
260,2,2,0,6,2
261,2,1,1,6,2
262,2,0,0,6,2
263,2,3,0,6,2
264,2,1,0,6,2
265,2,1,0,6,2
266,2,2,0,6,2
267,2,2,0,6,2
268,2,1,0,6,2
269,2,2,0,6,2
270,2,4,0,6,2
271,2,0,0,6,2
272,2,2,0,6,2
273,1,3,0,6,1
274,1,2,0,6,1
275,1,3,1,6,1
276,1,0,0,6,1
277,1,4,1,6,1
278,1,1,1,6,1
279,1,0,0,6,1
280,1,2,1,6,1
281,1,4,0,6,1
282,1,1,1,6,1
283,1,1,0,6,1
284,1,3,0,6,1
285,1,1,0,6,1
286,1,2,1,6,1
287,1,1,0,6,1
288,1,1,0,6,1
289,1,3,0,6,1
290,1,4,1,6,1
291,1,2,0,6,1
292,1,0,0,6,1
293,1,3,0,6,1
294,1,0,0,6,1
295,1,1,0,6,1
296,1,0,0,6,1
297,1,3,0,6,1
298,1,3,0,6,1
299,1,1,0,6,1
300,1,0,0,6,1
301,2,2,0,7,2
302,2,3,1,7,2
303,2,2,0,7,2
304,2,5,0,7,2
305,2,2,0,7,2
306,2,2,0,7,2
307,2,2,0,7,2
308,2,1,0,7,2
309,2,0,0,7,2
310,2,1,0,7,2
311,2,4,0,7,2
312,2,3,0,7,2
313,2,1,0,7,2
314,2,1,0,7,2
315,2,2,0,7,2
316,1,3,0,7,1
317,1,1,0,7,1
318,1,1,0,7,1
319,1,3,1,7,1
320,1,1,0,7,1
321,1,1,0,7,1
322,1,2,0,7,1
323,1,0,0,7,1
324,1,1,0,7,1
325,1,3,0,7,1
326,1,1,1,7,1
327,1,3,0,7,1
328,1,1,0,7,1
329,1,2,0,7,1
330,1,3,0,7,1
331,1,3,0,7,1
332,1,1,0,7,1
333,1,5,0,7,1
334,1,0,2,7,1
335,1,1,1,7,1
336,1,1,1,7,1
337,1,3,0,7,1
338,1,3,0,7,1
339,1,0,0,7,1
340,1,3,0,7,1
341,1,3,1,7,1
342,1,1,0,7,1
343,1,2,0,7,1
344,1,2,0,7,1
345,1,3,0,7,1
346,1,4,0,7,1
347,1,2,0,7,1
348,1,2,0,7,1
349,1,1,0,7,1
350,1,2,1,7,1
351,1,3,0,7,1
352,1,0,1,7,1
353,1,3,0,7,1
354,1,2,0,6,1
355,1,2,0,6,1
356,1,1,0,6,1
357,1,1,1,6,1
358,1,0,1,5,1
359,1,2,0,5,1
360,1,1,0,5,1
361,1,3,3,5,1
362,1,2,0,5,1
363,2,4,1,6,2
364,2,2,0,6,2
365,2,1,0,6,2
366,2,2,0,6,2
367,2,3,1,6,2
368,2,1,0,6,2
369,2,1,0,6,2
370,2,1,1,6,2
371,2,3,0,6,2
372,2,2,0,6,2
373,2,0,0,6,2
374,2,3,0,6,2
375,2,1,1,6,2
376,2,2,0,6,2
377,2,1,0,6,2
378,2,1,0,6,2
379,2,3,0,6,2
380,2,1,0,6,2
381,2,4,1,5,2
382,2,4,1,5,2
383,2,1,0,5,2
384,2,3,0,5,2
385,2,1,0,5,2
386,2,4,0,5,2
387,2,2,0,5,2
388,2,2,0,5,2
389,2,2,0,5,2
390,2,2,0,5,2
391,2,1,0,5,2
392,2,3,1,5,2
393,2,2,0,5,2
394,2,1,0,5,2
395,2,2,0,5,2
396,2,1,0,5,2
397,2,2,0,5,2
398,2,0,1,5,2
399,2,0,0,5,2
400,2,2,1,5,2
401,2,3,0,5,2
402,2,1,0,5,2
403,2,3,0,5,2
404,2,5,0,5,2
405,2,3,1,5,2
406,2,1,0,5,2
407,2,0,0,5,2
408,2,1,0,5,2
409,2,2,0,5,2
410,2,2,0,5,2
411,2,1,0,5,2
412,2,2,0,5,2
413,2,3,0,5,2
414,2,1,1,5,2
415,2,2,1,5,2
416,2,2,0,5,2
417,2,3,0,5,2
418,2,4,0,5,2
419,2,4,1,5,2
420,2,2,0,5,2
421,2,2,0,5,2
422,2,2,0,5,2
423,2,1,1,5,2
424,2,3,0,5,2
425,2,4,0,5,2
426,2,2,0,5,2
427,2,3,0,5,2
428,2,1,0,5,2
429,2,2,0,5,2
430,2,1,0,5,2
431,2,1,0,5,2
432,2,3,0,5,2
433,2,2,0,5,2
434,2,3,0,5,2
435,2,1,0,5,2
436,2,3,0,5,2
437,2,3,0,5,2
438,2,0,0,5,2
439,2,1,0,5,2
440,2,2,0,5,2
441,2,3,1,5,2
442,2,2,0,5,2
443,2,2,0,5,2
444,2,0,0,5,2
445,2,1,0,5,2
446,2,3,0,5,2
447,2,1,0,5,2
448,2,1,1,5,2
449,2,1,1,5,2
450,2,1,0,5,2
451,2,4,0,5,2
452,2,2,0,5,2
453,2,0,1,5,2
454,2,3,1,5,2
455,2,4,0,5,2
456,2,1,1,5,2
457,2,0,0,5,2
458,2,2,0,5,2
459,2,1,1,5,2
460,1,1,0,5,1
461,1,3,0,5,1
462,1,1,0,5,1
463,1,3,1,5,1
464,1,1,1,5,1
465,1,0,0,5,1
466,1,2,1,5,1
467,1,1,0,5,1
468,1,3,1,5,1
469,1,1,1,5,1
470,1,2,0,5,1
471,1,3,0,5,1
472,1,2,0,5,1
473,1,1,0,5,1
474,1,2,1,4,1
475,1,0,0,4,1
476,1,1,0,4,1
477,1,1,1,4,1
478,1,2,0,4,1
479,1,3,0,4,1
480,1,5,0,4,1
481,1,2,0,4,1
482,1,2,1,4,1
483,1,1,1,4,1
484,1,0,1,4,1
485,1,1,0,4,1
486,1,3,0,4,1
487,1,1,0,4,1
488,1,4,0,4,1
489,1,1,0,4,1
490,1,0,0,4,1
491,1,2,0,4,1
492,1,2,0,4,1
493,1,2,0,4,1
494,1,1,0,4,1
495,1,4,0,4,1
496,1,3,1,4,1
497,1,2,0,4,1
498,1,5,0,4,1
499,1,0,0,4,1
500,1,3,0,4,1
501,1,2,0,4,1
502,1,0,0,4,1
503,1,1,0,4,1
504,1,1,0,4,1
505,1,1,0,4,1
506,1,1,0,4,1
507,1,2,0,4,1
508,1,2,0,4,1
509,1,1,1,4,1
510,1,6,0,4,1
511,1,1,0,4,1
512,1,2,0,4,1
513,1,2,0,4,1
514,1,2,0,4,1
515,1,2,2,4,1
516,1,0,0,4,1
517,1,2,0,4,1
518,1,4,0,4,1
519,1,2,0,4,1
520,2,1,0,5,2
521,2,3,0,5,2
522,2,3,0,5,2
523,2,3,0,5,2
524,2,1,0,5,2
525,2,3,0,5,2
526,2,5,0,5,2
527,2,2,0,5,2
528,2,1,0,5,2
529,2,3,0,5,2
530,2,2,2,5,2
531,2,3,0,5,2
532,2,2,1,5,2
533,2,0,1,5,2
534,2,2,2,5,2
535,2,3,0,5,2
536,2,2,0,5,2
537,2,2,0,5,2
538,2,2,0,5,2
539,2,3,0,5,2
540,2,2,0,5,2
541,2,4,0,5,2
542,2,3,0,5,2
543,2,1,0,5,2
544,2,0,0,5,2
545,2,1,0,5,2
546,2,4,0,5,2
547,2,2,0,5,2
548,2,1,0,5,2
549,2,3,0,5,2
550,2,3,0,5,2
551,2,4,0,5,2
552,2,2,0,5,2
553,2,2,0,5,2
554,2,2,0,5,2
555,2,2,0,5,2
556,2,3,0,5,2
557,2,1,0,5,2
558,2,2,1,5,2
559,2,0,0,5,2
560,2,3,0,5,2
561,2,2,0,5,2
562,2,1,1,5,2
563,2,2,0,5,2
564,2,5,0,5,2
565,2,2,0,5,2
566,1,0,0,5,1
567,1,3,0,5,1
568,1,2,1,5,1
569,1,0,0,5,1
570,1,3,0,5,1
571,1,1,0,5,1
572,1,3,0,5,1
573,1,0,1,5,1
574,1,1,1,4,1
575,1,2,0,4,1
576,1,1,0,4,1
577,1,1,0,4,1
578,1,2,0,4,1
579,1,2,1,4,1
580,1,2,0,4,1
581,1,4,0,4,1
582,1,0,0,4,1
583,1,1,0,4,1
584,1,3,0,4,1
585,1,3,0,4,1
586,1,4,0,4,1
587,1,4,0,4,1
588,1,4,0,4,1
589,1,2,0,4,1
590,1,1,0,4,1
591,1,2,0,4,1
592,1,3,0,4,1
593,1,2,0,4,1
594,1,3,0,4,1
595,1,2,0,4,1
596,2,2,1,5,2
597,2,1,0,5,2
598,2,1,0,5,2
599,2,0,0,5,2
600,2,3,0,5,2
601,2,3,0,5,2
602,2,5,0,5,2
603,2,0,0,5,2
604,2,2,0,5,2
605,2,3,0,5,2
606,2,4,1,5,2
607,2,2,0,5,2
608,2,2,0,5,2
609,2,3,0,5,2
610,2,0,0,5,2
611,2,1,0,5,2
612,2,4,0,5,2
613,1,1,0,5,1
614,1,3,0,5,1
615,1,1,1,5,1
616,1,5,0,5,1
617,1,4,0,4,1
618,1,5,0,4,1
619,1,1,0,4,1
620,1,3,0,4,1
621,1,5,0,4,1
622,1,2,0,4,1
623,1,1,0,4,1
624,1,1,0,4,1
625,1,3,1,4,1
626,1,3,0,4,1
627,1,3,0,4,1
628,1,5,0,4,1
629,1,1,1,4,1
630,1,3,0,4,1
631,1,2,0,4,1
632,1,5,0,4,1
633,1,2,0,4,1
634,1,4,0,4,1
635,1,1,1,4,1
636,1,3,0,4,1
637,1,4,0,4,1
638,1,2,0,4,1
639,1,2,0,4,1
640,1,1,0,4,1
641,1,5,0,4,1
642,1,1,2,4,1
643,1,1,0,4,1
644,1,4,0,4,1
645,1,1,0,4,1
646,1,1,0,4,1
647,1,5,1,4,1
648,1,1,0,4,1
649,1,2,0,4,1
650,1,3,0,4,1
651,1,1,0,4,1
652,1,5,0,4,1
653,1,2,0,4,1
654,1,3,1,4,1
655,1,3,0,4,1
656,1,3,0,4,1
657,1,2,0,4,1
658,1,1,0,4,1
659,1,3,0,4,1
660,1,5,0,4,1
661,1,5,0,4,1
662,1,2,0,4,1
663,1,2,0,4,1
664,1,4,0,4,1
665,1,1,0,4,1
666,1,2,0,4,1
667,1,5,0,4,1
668,1,2,1,4,1
669,1,3,0,4,1
670,1,3,1,4,1
671,1,1,0,4,1
672,1,3,0,4,1
673,1,7,1,4,1
674,1,3,0,4,1
675,1,1,0,4,1
676,1,3,0,4,1
677,1,3,0,4,1
678,1,1,0,4,1
679,1,2,0,4,1
680,1,4,0,4,1
681,1,2,0,4,1
682,1,3,0,4,1
683,1,0,0,4,1
684,1,2,0,4,1
685,1,3,0,4,1
686,1,3,0,4,1
687,1,3,0,4,1
688,1,6,0,4,1
689,1,1,0,4,1
690,1,3,0,4,1
691,1,0,0,4,1
692,1,1,0,4,1
693,1,2,0,4,1
694,1,2,0,4,1
695,1,1,0,4,1
696,1,2,0,4,1
697,1,0,0,4,1
698,1,4,0,4,1
699,1,2,0,4,1
700,1,5,0,4,1
701,1,2,1,4,1
702,1,3,0,4,1
703,1,1,0,4,1
704,1,0,0,4,1
705,1,4,0,4,1
706,1,2,0,4,1
707,1,2,0,4,1
708,1,3,0,4,1
709,1,0,1,4,1
710,1,0,2,4,1
711,1,3,1,4,1
712,1,2,0,4,1
713,1,2,1,4,1
714,1,1,0,4,1
715,1,3,0,4,1
716,1,2,0,4,1
717,1,3,0,4,1
718,1,3,0,4,1
719,1,1,0,4,1
720,1,3,0,4,1
721,1,1,0,4,1
722,1,2,0,4,1
723,1,1,0,4,1
724,1,4,0,4,1
725,1,1,0,4,1
726,1,3,0,4,1
727,1,1,0,4,1
728,1,2,0,4,1
729,1,2,0,4,1
730,1,4,0,4,1
731,1,3,0,4,1
732,1,1,0,4,1
733,1,3,0,4,1
734,1,3,0,4,1
735,1,3,0,4,1
736,1,1,0,4,1
737,1,3,1,4,1
738,1,2,0,4,1
739,1,1,0,4,1
740,1,2,0,4,1
741,1,5,0,4,1
742,1,2,0,4,1
743,1,4,0,4,1
744,1,3,0,4,1
745,1,2,0,4,1
746,1,2,0,4,1
747,1,2,0,4,1
748,1,1,0,4,1
749,1,4,0,4,1
750,2,2,3,5,2
751,2,4,0,5,2
752,2,1,0,5,2
753,2,1,0,5,2
754,2,3,0,5,2
755,2,1,0,5,2
756,2,3,0,5,2
757,2,2,0,5,2
758,2,8,0,5,2
759,2,7,0,5,2
760,2,1,0,5,2
761,2,3,0,4,2
762,2,2,0,4,2
763,2,3,0,4,2
764,2,2,0,4,2
765,2,0,0,4,2
766,2,2,0,4,2
767,2,3,0,4,2
768,2,3,0,4,2
769,2,1,0,4,2
770,2,3,0,4,2
771,2,0,0,4,2
772,2,2,0,4,2
773,2,1,0,4,2
774,2,3,0,4,2
775,2,2,0,4,2
776,2,2,1,4,2
777,2,3,0,4,2
778,2,3,0,4,2
779,2,3,0,4,2
780,2,2,0,4,2
781,2,6,0,4,2
782,2,3,0,4,2
783,2,3,0,4,2
784,2,6,0,4,2
785,2,4,0,4,2
786,2,1,0,4,2
787,2,3,0,4,2
788,2,2,0,4,2
789,2,2,1,4,2
790,2,0,0,4,2
791,2,2,0,4,2
792,2,5,1,4,2
793,2,1,0,4,2
794,2,6,0,4,2
795,2,0,0,4,2
796,2,1,0,4,2
797,2,0,0,4,2
798,2,1,0,4,2
799,2,2,0,4,2
800,2,2,0,4,2
801,2,2,0,4,2
802,2,1,0,4,2
803,2,3,0,4,2
804,2,2,0,4,2
805,2,2,0,4,2
806,2,3,0,4,2
807,2,1,0,4,2
808,2,2,0,4,2
809,2,0,1,4,2
810,2,2,1,4,2
811,2,0,0,4,2
812,2,4,1,4,2
813,2,4,0,4,2
814,2,1,0,4,2
815,2,4,0,4,2
816,2,3,0,4,2
817,2,0,0,4,2
818,2,4,0,4,2
819,2,6,0,4,2
820,2,4,0,4,2
821,2,3,0,4,2
822,2,2,0,4,2
823,2,2,0,4,2
824,2,1,0,4,2
825,2,2,0,4,2
826,2,4,0,4,2
827,1,2,0,4,1
828,1,3,0,4,1
829,1,2,0,4,1
830,1,4,0,4,1
831,1,4,0,4,1
832,1,2,0,4,1
833,1,4,0,4,1
834,1,1,0,4,1
835,1,1,0,4,1
836,1,3,0,4,1
837,1,2,0,4,1
838,1,4,0,4,1
839,1,2,0,4,1
840,1,2,0,4,1
841,1,4,0,4,1
842,1,2,0,4,1
843,1,3,0,4,1
844,1,5,0,4,1
845,1,3,0,4,1
846,1,0,0,4,1
847,1,3,0,4,1
848,1,1,0,4,1
849,1,4,0,4,1
850,1,4,1,4,1
851,1,1,0,4,1
852,1,1,0,4,1
853,1,4,0,4,1
854,1,0,0,4,1
855,1,3,0,4,1
856,1,3,0,4,1
857,1,2,0,4,1
858,1,4,0,4,1
859,1,1,0,4,1
860,1,2,1,4,1
861,1,1,0,4,1
862,1,2,0,4,1
863,1,3,0,4,1
864,1,5,0,4,1
865,1,4,0,4,1
866,1,3,0,4,1
867,1,2,0,3,1
868,1,2,0,3,1
869,1,2,1,3,1
870,1,1,0,3,1
871,1,2,0,3,1
872,1,2,0,3,1
873,1,4,0,3,1
874,1,3,1,3,1
875,1,2,0,3,1
876,0,3,0,3,0
877,0,3,0,3,0
878,0,1,0,3,0
879,0,2,1,3,0
880,0,4,0,3,0
881,0,4,0,3,0
882,0,5,0,3,0
883,0,2,0,3,0
884,0,1,0,3,0
885,0,6,0,3,0
886,0,4,0,3,0
887,0,4,0,3,0
888,0,2,0,3,0
889,0,2,0,3,0
890,0,5,0,3,0
891,0,1,0,3,0
892,0,6,1,3,0
893,0,3,0,3,0
894,0,6,0,3,0
895,0,1,0,3,0
896,0,3,0,3,0
897,0,3,0,3,0
898,0,1,1,3,0
899,0,3,2,3,0
900,0,1,0,3,0
901,0,2,0,3,0
902,0,2,0,3,0
903,0,2,1,3,0
904,1,2,1,4,1
905,1,2,1,4,1
906,1,4,0,4,1
907,1,1,1,4,1
908,1,0,1,4,1
909,1,3,0,4,1
910,1,1,0,4,1
911,1,1,0,4,1
912,1,3,0,4,1
913,1,6,0,4,1
914,1,2,0,3,1
915,1,5,0,3,1
916,1,1,0,3,1
917,1,5,0,3,1
918,1,2,0,3,1
919,1,3,0,3,1
920,1,4,0,3,1
921,1,3,0,3,1
922,1,1,0,3,1
923,1,2,0,3,1
924,1,2,0,3,1
925,1,3,0,3,1
926,1,3,1,3,1
927,1,6,0,3,1
928,1,2,0,3,1
929,1,2,0,3,1
930,1,3,0,3,1
931,1,2,0,3,1
932,1,4,0,3,1
933,1,2,0,3,1
934,1,4,0,3,1
935,1,3,0,3,1
936,1,2,0,3,1
937,1,2,0,3,1
938,1,7,1,3,1
939,1,1,0,3,1
940,1,3,0,3,1
941,1,2,0,3,1
942,1,4,0,3,1
943,1,2,0,3,1
944,1,3,0,3,1
945,1,3,2,3,1
946,1,1,0,3,1
947,1,5,0,3,1
948,1,3,0,3,1
949,1,1,0,3,1
950,1,0,0,3,1
951,1,4,0,3,1
952,1,3,0,3,1
953,1,4,0,3,1
954,1,5,0,3,1
955,1,1,0,3,1
956,1,4,0,3,1
957,1,2,0,3,1
958,1,6,0,3,1
959,1,2,0,3,1
960,1,5,0,3,1
961,1,1,0,3,1
962,1,0,0,3,1
963,1,3,0,3,1
964,1,2,0,3,1
965,1,3,1,3,1
966,1,2,0,3,1
967,0,3,0,3,0
968,0,4,1,3,0
969,0,1,0,3,0
970,0,4,0,3,0
971,0,4,1,3,0
972,0,3,0,3,0
973,0,4,0,3,0
974,0,3,0,3,0
975,0,3,0,3,0
976,0,4,0,3,0
977,0,2,0,3,0
978,0,3,0,3,0
979,0,2,1,3,0
980,0,4,1,3,0
981,0,1,0,3,0
982,0,3,0,3,0
983,0,1,1,3,0
984,0,4,0,3,0
985,0,3,0,3,0
986,0,4,0,3,0
987,0,4,0,3,0
988,0,3,0,3,0
989,0,4,0,3,0
990,0,2,0,3,0
991,0,2,1,3,0
992,0,3,0,3,0
993,0,5,0,3,0
994,0,1,1,3,0
995,0,4,0,3,0
996,0,4,0,3,0
997,0,1,0,3,0
998,0,2,0,3,0
999,0,1,0,3,0
1000,0,0,0,3,0
1001,0,1,0,3,0
1002,0,0,0,3,0
1003,0,6,0,3,0
1004,0,1,0,3,0
1005,0,3,0,3,0
1006,0,3,0,3,0
1007,0,3,0,3,0
1008,0,5,0,3,0
1009,0,2,0,3,0
1010,0,6,0,3,0
1011,0,2,0,3,0
1012,0,5,0,3,0
1013,0,4,0,3,0
1014,0,4,0,3,0
1015,0,4,0,3,0
1016,0,4,0,3,0
1017,0,6,0,3,0
1018,0,4,0,3,0
1019,0,2,0,3,0
1020,0,3,0,3,0
1021,0,3,0,3,0
1022,0,4,0,3,0
1023,0,2,0,3,0
1024,0,3,0,3,0
1025,0,2,0,3,0
1026,0,5,0,3,0
1027,0,3,0,3,0
1028,0,1,1,3,0
1029,0,2,0,3,0
1030,0,1,1,3,0
1031,0,3,2,3,0
1032,0,2,0,3,0
1033,0,2,1,3,0
1034,0,6,0,3,0
1035,0,3,0,3,0
1036,1,4,0,4,1
1037,1,5,0,4,1
1038,1,4,0,4,1
1039,1,2,1,4,1
1040,1,2,1,4,1
1041,1,2,0,4,1
1042,1,4,1,4,1
1043,1,5,0,4,1
1044,1,2,0,4,1
1045,1,1,1,4,1
1046,1,4,0,4,1
1047,1,2,0,4,1
1048,1,5,0,4,1
1049,1,4,0,4,1
1050,1,4,0,4,1
1051,1,4,0,4,1
1052,1,3,0,4,1
1053,1,5,1,4,1
1054,1,2,0,4,1
1055,1,3,0,4,1
1056,1,3,0,4,1
1057,1,5,0,4,1
1058,1,5,0,4,1
1059,1,5,0,4,1
1060,1,5,0,4,1
1061,1,4,0,4,1
1062,1,1,0,4,1
1063,1,3,0,4,1
1064,1,3,1,4,1
1065,1,2,0,4,1
1066,1,3,0,4,1
1067,1,5,0,4,1
1068,1,2,0,4,1
1069,1,3,1,4,1
1070,1,3,0,4,1
1071,1,0,0,4,1
1072,1,3,0,4,1
1073,1,5,0,4,1
1074,1,4,0,4,1
1075,1,1,0,4,1
1076,1,2,0,4,1
1077,1,2,0,4,1
1078,1,3,0,4,1
1079,1,3,0,4,1
1080,1,4,0,4,1
1081,1,4,0,4,1
1082,1,4,0,4,1
1083,1,2,0,4,1
1084,1,2,0,4,1
1085,1,4,0,4,1
1086,1,7,0,4,1
1087,1,0,0,4,1
1088,1,1,0,4,1
1089,1,3,1,4,1
1090,1,1,0,4,1
1091,1,6,0,4,1
1092,1,3,0,4,1
1093,1,3,0,4,1
1094,1,0,0,4,1
1095,1,1,0,4,1
1096,1,3,0,4,1
1097,1,1,1,4,1
1098,1,1,0,4,1
1099,1,4,0,4,1
1100,1,2,0,4,1
1101,1,5,0,4,1
1102,1,2,0,4,1
1103,1,2,0,4,1
1104,1,5,0,4,1
1105,1,3,0,4,1
1106,1,4,1,4,1
1107,1,1,0,4,1
1108,2,3,0,5,2
1109,2,4,0,5,2
1110,2,8,0,5,2
1111,2,1,0,5,2
1112,2,1,0,5,2
1113,2,0,0,5,2
1114,2,3,0,5,2
1115,2,1,0,5,2
1116,2,1,0,5,2
1117,2,2,0,5,2
1118,2,4,0,5,2
1119,2,3,0,5,2
1120,2,3,0,5,2
1121,2,0,0,5,2
1122,2,3,1,5,2
1123,2,0,0,5,2
1124,2,3,0,5,2
1125,2,2,0,5,2
1126,2,2,0,5,2
1127,2,3,0,5,2
1128,2,3,0,4,2
1129,2,3,0,4,2
1130,2,4,0,4,2
1131,1,5,0,4,1
1132,1,2,0,4,1
1133,1,5,0,4,1
1134,1,2,0,4,1
1135,1,0,0,4,1
1136,1,5,0,4,1
1137,1,4,0,4,1
1138,1,4,0,4,1
1139,1,0,0,4,1
1140,1,0,0,4,1
1141,1,2,1,4,1
1142,1,4,0,4,1
1143,1,1,0,4,1
1144,1,1,0,4,1
1145,1,2,0,4,1
1146,1,10,0,4,1
1147,1,6,0,4,1
1148,1,4,0,4,1
1149,1,3,1,4,1
1150,1,3,0,4,1
1151,1,2,0,4,1
1152,1,2,0,4,1
