212,0,1,0,2,0
213,0,0,0,2,0
214,0,1,0,2,0
215,0,3,0,2,0
216,0,0,0,2,0
217,0,0,0,2,0
218,0,1,0,2,0
219,0,0,0,2,0
220,0,1,0,2,0
221,0,1,0,2,0
222,0,0,0,2,0
223,0,0,0,2,0
224,0,0,0,2,0
225,0,0,0,2,0
226,0,0,0,2,0
227,0,0,0,2,0
228,0,2,0,2,0
229,0,1,0,2,0
230,0,1,1,2,0
231,0,0,0,2,0
232,0,0,0,2,0
233,0,1,0,2,0
234,0,1,0,2,0
235,0,3,0,2,0
236,0,1,1,2,0
237,0,5,1,2,0
238,0,1,0,2,0
239,0,0,0,2,0
240,0,1,1,2,0
241,0,3,1,2,0
242,0,2,0,2,0
243,0,2,0,2,0
244,0,3,0,2,0
245,0,1,0,2,0
246,0,0,0,2,0
247,0,1,1,2,0
248,0,0,1,2,0
249,0,1,0,2,0
250,0,0,1,2,0
251,0,1,0,2,0
252,0,2,1,2,0
253,0,3,0,2,0
254,0,2,0,2,0
255,0,1,0,2,0
256,0,3,0,2,0
257,0,2,0,2,0
258,0,0,0,2,0
259,0,0,1,2,0
260,0,2,1,2,0
261,0,0,0,2,0
262,0,1,2,2,0
263,0,2,1,2,0
264,0,1,1,2,0
265,0,2,0,2,0
266,0,2,0,2,0
267,0,0,1,2,0
268,0,1,0,2,0
269,0,0,0,2,0
270,0,2,0,2,0
271,0,2,1,2,0
272,0,1,1,2,0
273,0,4,1,2,0
274,0,2,1,2,0
275,0,0,0,2,0
276,0,1,0,2,0
277,0,2,1,2,0
278,0,3,0,2,0
279,0,1,0,2,0
280,0,0,0,2,0
281,0,0,0,2,0
282,0,3,0,2,0
283,0,2,0,2,0
284,0,1,0,2,0
285,0,1,0,2,0
286,0,1,0,2,0
287,0,2,0,2,0
288,0,2,0,2,0
289,0,2,0,2,0
290,0,2,0,2,0
291,0,0,0,2,0
292,0,2,0,2,0
293,0,2,0,2,0
294,0,1,0,2,0
295,0,2,0,2,0
296,0,2,1,2,0
297,0,1,0,2,0
298,0,0,0,2,0
299,0,3,0,2,0
300,0,0,0,2,0
301,0,1,1,2,0
302,0,2,0,2,0
303,0,2,0,2,0
304,0,2,0,2,0
305,0,2,0,2,0
306,0,1,0,2,0
307,0,0,0,2,0
308,0,1,0,2,0
309,0,1,0,2,0
310,0,1,0,2,0
311,0,3,0,2,0
312,0,1,1,1,0
313,0,0,0,1,0
314,0,0,0,1,0
315,0,1,0,1,0
316,0,1,0,1,0
317,0,1,0,1,0
318,0,0,0,1,0
319,0,1,1,1,0
320,0,1,0,1,0
321,0,0,0,1,0
322,0,4,0,1,0
323,0,0,0,1,0
324,0,0,2,1,0
325,0,1,0,1,0
326,0,2,1,1,0
327,0,1,0,1,0
328,0,3,0,1,0
329,0,0,0,1,0
330,0,2,0,1,0
331,0,0,1,1,0
332,0,1,0,1,0
333,0,2,0,1,0
334,0,1,0,1,0
335,0,0,0,1,0
336,0,2,0,1,0
337,0,1,0,1,0
338,0,1,0,1,0
339,0,1,0,1,0
340,0,3,0,1,0
341,0,2,0,1,0
342,0,1,0,1,0
343,0,1,0,1,0
344,0,2,0,1,0
345,0,0,0,1,0
346,0,1,0,1,0
347,0,1,0,1,0
348,0,0,0,1,0
349,0,0,0,1,0
350,0,1,0,1,0
351,0,3,0,1,0
352,0,2,0,1,0
353,0,1,1,1,0
354,0,1,2,1,0
355,0,1,2,1,0
356,0,0,0,1,0
357,0,4,0,1,0
358,0,1,0,1,0
359,0,1,1,1,0
360,0,1,0,1,0
361,0,0,0,1,0
362,0,0,0,1,0
363,0,2,0,1,0
364,0,2,0,1,0
365,0,0,0,1,0
366,0,0,0,1,0
367,0,1,1,1,0
368,0,2,1,1,0
369,0,2,0,1,0
370,0,2,0,1,0
371,0,1,0,1,0
372,0,2,1,1,0
373,0,0,0,1,0
374,0,1,0,1,0
375,0,1,0,1,0
376,0,3,0,1,0
377,0,0,0,1,0
378,0,2,0,1,0
379,0,3,1,1,0
380,0,2,1,1,0
381,0,1,0,1,0
382,0,3,0,1,0
383,0,3,0,1,0
384,0,1,0,1,0
385,0,0,0,1,0
386,0,0,1,1,0
387,0,1,1,1,0
388,0,1,2,1,0
389,0,1,0,1,0
390,0,2,1,1,0
391,0,0,0,1,0
392,0,2,3,1,0
393,0,1,1,1,0
394,0,3,0,1,0
395,0,1,0,1,0
396,0,3,0,1,0
397,0,2,0,1,0
398,0,1,0,1,0
399,0,1,0,1,0
400,0,3,1,1,0
401,0,0,0,1,0
402,0,4,0,1,0
403,0,0,0,1,0
404,0,1,0,1,0
405,0,0,1,1,0
406,0,3,0,1,0
407,0,1,0,0,0
408,0,1,0,0,0
409,0,1,0,0,0
410,0,1,0,0,0
411,0,1,1,0,0
412,0,0,1,0,0
413,0,1,0,0,0
414,0,0,1,0,0
415,0,1,0,0,0
416,0,0,1,0,0
417,0,2,0,0,0
418,0,0,1,0,0
419,0,2,0,0,0
420,0,1,0,0,0
421,0,2,0,0,0
422,0,2,0,0,0
423,0,2,0,0,0
424,0,0,0,0,0
425,0,1,1,0,0
426,0,1,0,0,0
427,0,0,1,0,0
428,0,0,0,0,0
429,0,1,0,0,0
430,0,3,0,0,0
431,0,2,0,0,0
432,0,0,0,0,0
433,0,3,0,0,0
434,0,2,0,0,0
435,0,1,0,0,0
436,0,1,0,0,0
437,0,0,0,0,0
438,0,2,0,0,0
439,0,1,0,0,0
440,0,0,0,0,0
441,0,2,0,0,0
442,0,0,0,0,0
443,0,1,0,0,0
444,0,2,1,0,0
445,0,3,0,0,0
446,0,2,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,2,0,0,0
450,0,1,0,0,0
451,0,1,0,0,0
452,0,3,2,0,0
453,0,2,3,0,0
454,0,1,0,0,0
455,0,1,0,0,0
456,0,2,0,0,0
457,0,2,0,0,0
458,0,0,0,0,0
459,0,3,0,0,0
460,0,2,1,0,0
461,0,2,0,0,0
462,0,3,0,0,0
463,0,2,2,0,0
464,0,2,2,0,0
465,0,2,1,0,0
466,0,0,2,0,0
467,0,0,0,0,0
468,0,5,0,0,0
469,0,2,0,0,0
470,0,1,0,0,0
471,0,2,0,0,0
472,0,1,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,2,0,0,0
476,0,3,0,0,0
477,0,1,0,0,0
478,0,1,0,0,0
479,0,2,0,0,0
480,0,1,1,0,0
481,0,2,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,1,2,0,0
485,0,0,1,0,0
486,0,0,0,0,0
487,0,2,1,0,0
488,0,0,0,0,0
489,0,1,1,0,0
490,0,0,0,0,0
491,0,1,0,0,0
492,0,3,0,0,0
493,0,0,0,0,0
494,0,5,0,0,0
495,0,2,0,0,0
496,0,0,0,0,0
497,0,1,0,0,0
498,0,2,1,0,0
499,0,0,2,0,0
500,0,0,0,0,0
501,0,0,1,0,0
502,0,2,0,0,0
503,0,1,1,0,0
504,0,3,1,0,0
505,0,2,1,0,0
506,0,0,0,0,0
507,0,1,0,0,0
508,0,4,0,0,0
509,0,3,0,0,0
510,0,2,0,0,0
511,0,0,0,0,0
512,0,1,0,0,0
513,0,0,0,0,0
514,0,3,0,0,0
515,0,5,0,0,0
516,0,2,0,0,0
517,0,1,0,0,0
518,0,1,1,0,0
519,0,2,0,0,0
520,0,2,0,0,0
521,0,2,0,0,0
522,0,1,0,0,0
523,0,2,1,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,1,0,0
527,0,0,1,1,0
528,1,1,2,2,1
529,1,4,1,2,1
530,1,2,1,2,1
531,2,0,0,3,2
532,2,0,0,3,2
533,2,1,0,3,2
534,2,1,0,3,2
535,2,0,0,3,2
536,2,3,0,3,2
537,2,2,0,3,2
538,2,4,0,3,2
539,2,1,0,3,2
540,2,1,1,3,2
541,2,5,1,3,2
542,2,0,0,3,2
543,2,2,1,3,2
544,2,2,0,3,2
545,2,2,0,3,2
546,2,4,1,3,2
547,2,2,0,3,2
548,2,2,1,3,2
549,2,1,0,3,2
550,2,1,0,3,2
551,2,0,2,3,2
552,3,2,0,4,3
553,4,2,0,5,4
554,4,3,0,5,4
555,4,3,0,5,4
556,4,4,0,5,4
557,4,1,0,5,4
558,4,1,0,5,4
559,4,4,0,5,4
560,4,5,0,5,4
561,4,3,0,5,4
562,4,1,0,5,4
563,4,0,0,5,4
564,3,2,1,5,3
565,3,2,0,5,3
566,3,2,0,5,3
567,3,1,0,5,3
568,3,4,0,5,3
569,3,1,0,5,3
570,3,3,0,5,3
571,3,3,1,5,3
572,3,4,0,5,3
573,3,3,0,5,3
574,3,3,0,5,3
575,2,1,0,5,2
576,2,4,0,5,2
577,2,1,1,5,2
578,2,4,0,5,2
579,2,1,0,5,2
580,2,2,0,5,2
581,2,0,0,5,2
582,2,2,0,5,2
583,2,1,0,5,2
584,2,1,0,5,2
585,2,0,0,5,2
586,2,5,0,5,2
587,2,2,0,5,2
588,2,7,1,5,2
589,2,3,0,5,2
590,3,2,0,6,3
591,3,2,0,6,3
592,3,5,0,6,3
593,3,2,0,6,3
594,3,2,1,6,3
595,3,3,0,6,3
596,3,1,0,6,3
597,3,3,1,6,3
598,3,4,0,6,3
599,4,3,1,7,4
600,4,2,1,7,4
601,4,6,0,7,4
602,5,2,0,8,5
603,5,1,0,8,5
604,5,1,0,8,5
605,6,5,0,9,6
606,6,0,1,9,6
607,6,4,0,9,6
608,6,3,0,9,6
609,6,4,0,9,6
610,6,1,0,9,6
611,6,0,1,9,6
612,5,5,0,9,5
613,5,3,0,9,5
614,5,4,1,9,5
615,5,6,0,9,5
616,5,2,0,9,5
617,5,1,0,9,5
618,5,5,0,9,5
619,5,1,0,9,5
620,5,4,0,9,5
621,6,2,1,10,6
622,6,5,0,10,6
623,6,4,0,10,6
624,6,4,0,10,6
625,6,2,0,10,6
626,6,2,0,10,6
627,6,4,0,10,6
628,5,4,0,10,5
629,5,5,3,10,5
630,5,1,2,10,5
631,5,4,1,10,5
632,5,3,1,10,5
633,5,2,0,10,5
634,5,9,0,10,5
635,5,3,2,10,5
636,5,5,0,10,5
637,5,1,0,10,5
638,5,3,0,10,5
639,5,4,0,10,5
640,5,3,1,10,5
641,4,2,0,10,4
642,3,3,0,10,3
643,3,4,0,10,3
644,3,5,1,10,3
645,3,4,0,10,3
646,3,3,0,10,3
647,3,5,0,10,3
648,3,3,1,10,3
649,3,2,0,10,3
650,3,5,1,10,3
651,3,3,0,10,3
652,3,4,0,10,3
653,3,5,0,10,3
654,4,5,1,11,4
655,4,3,1,11,4
656,4,4,2,11,4
657,4,0,0,11,4
658,4,2,1,11,4
659,4,2,0,11,4
660,4,3,0,11,4
661,3,3,0,11,3
662,3,3,0,11,3
663,3,7,1,11,3
664,3,1,0,11,3
665,3,2,2,11,3
666,3,2,0,11,3
667,3,1,0,11,3
668,3,3,0,11,3
669,3,4,0,11,3
670,3,5,0,11,3
671,3,1,0,11,3
672,3,6,1,11,3
673,3,5,0,11,3
674,3,3,0,11,3
675,3,6,0,11,3
676,3,2,0,11,3
677,3,9,0,11,3
678,3,5,0,11,3
679,3,3,0,11,3
680,3,3,0,11,3
681,3,2,0,11,3
682,2,1,0,11,2
683,2,2,0,11,2
684,2,2,0,11,2
685,2,4,1,11,2
686,2,9,1,11,2
687,2,6,0,11,2
688,2,5,0,11,2
689,2,4,0,11,2
690,2,6,1,11,2
691,2,3,0,11,2
692,2,5,1,11,2
693,2,1,1,11,2
694,3,5,1,12,3
695,3,4,0,12,3
696,3,4,1,12,3
697,3,2,1,12,3
698,3,3,0,12,3
699,3,3,1,12,3
700,3,2,0,12,3
701,3,2,0,12,3
702,2,6,0,12,2
703,2,3,0,12,2
704,2,4,0,12,2
705,2,6,1,12,2
706,2,2,0,12,2
707,2,2,0,12,2
708,2,5,0,12,2
709,2,4,0,12,2
710,2,4,0,12,2
711,2,8,1,12,2
712,2,4,1,12,2
713,2,4,0,12,2
714,2,3,0,12,2
715,2,2,0,12,2
716,2,0,0,12,2
717,2,2,2,12,2
718,2,1,0,12,2
719,2,4,0,12,2
720,2,6,0,12,2
721,2,4,0,12,2
722,2,3,0,12,2
723,2,3,0,12,2
724,2,4,0,12,2
725,2,3,0,12,2
726,2,7,0,12,2
727,2,3,0,12,2
728,2,2,0,12,2
729,2,4,0,12,2
730,2,3,1,12,2
731,2,4,0,12,2
732,2,7,1,12,2
733,2,3,0,12,2
734,2,6,0,12,2
735,2,5,0,12,2
736,2,2,0,12,2
737,2,4,0,12,2
738,2,3,1,12,2
739,2,5,0,12,2
740,2,3,0,12,2
741,2,3,0,12,2
742,2,4,0,12,2
743,2,5,1,12,2
744,2,3,1,12,2
745,2,3,0,12,2
746,2,3,0,12,2
747,2,4,0,12,2
748,2,1,1,12,2
749,2,4,1,12,2
750,2,4,0,12,2
751,2,4,0,12,2
752,2,6,2,12,2
753,2,2,0,12,2
754,2,6,0,12,2
755,2,5,0,12,2
756,2,4,0,12,2
757,2,9,0,12,2
758,2,1,0,12,2
759,2,3,1,12,2
760,2,6,0,12,2
761,3,1,2,13,3
762,3,4,0,13,3
763,3,2,0,13,3
764,3,6,1,13,3
765,3,3,1,13,3
766,3,3,0,13,3
767,3,4,0,13,3
768,3,2,0,13,3
769,3,6,0,13,3
770,3,3,0,13,3
771,3,4,0,13,3
772,3,3,0,13,3
773,3,3,0,13,3
774,3,5,0,13,3
775,3,4,1,13,3
776,3,4,2,13,3
777,3,2,1,13,3
778,3,3,0,13,3
779,3,3,0,13,3
780,3,1,0,13,3
781,3,4,0,13,3
782,3,2,0,13,3
783,3,2,0,13,3
784,3,6,0,13,3
785,3,5,0,13,3
786,3,6,1,13,3
787,3,4,0,13,3
788,3,4,0,13,3
789,3,4,1,13,3
790,3,2,0,13,3
791,4,5,0,14,4
792,4,5,0,14,4
793,4,3,0,14,4
794,4,5,2,14,4
795,4,6,0,14,4
796,4,6,0,14,4
797,4,5,0,14,4
798,4,3,1,14,4
799,4,6,1,14,4
800,4,2,0,14,4
801,4,2,0,14,4
802,4,4,0,14,4
803,4,5,0,14,4
804,4,7,0,14,4
805,4,5,0,14,4
806,4,5,0,14,4
807,4,3,1,14,4
808,4,2,1,14,4
809,4,6,1,14,4
810,4,4,0,14,4
811,4,5,0,14,4
812,4,5,0,14,4
813,4,4,0,14,4
814,4,6,0,14,4
815,4,5,0,14,4
816,4,5,0,14,4
817,4,2,0,14,4
818,4,3,1,14,4
819,4,4,1,14,4
820,4,6,2,14,4
821,3,1,0,14,3
822,3,6,1,14,3
823,3,3,0,14,3
824,3,4,0,14,3
825,3,3,0,14,3
826,3,2,0,14,3
827,3,10,0,14,3
828,2,3,0,13,2
829,2,4,2,13,2
830,2,6,2,13,2
831,2,6,0,13,2
832,2,4,0,13,2
833,2,3,0,13,2
834,2,5,0,13,2
835,2,7,0,13,2
836,2,3,1,13,2
837,2,2,1,13,2
838,2,5,0,13,2
839,2,4,1,13,2
840,2,4,0,13,2
841,2,4,0,13,2
842,2,6,1,13,2
843,2,2,0,13,2
844,2,6,0,13,2
845,2,4,0,13,2
846,2,6,0,13,2
847,2,5,0,13,2
848,2,3,0,13,2
849,2,1,0,13,2
850,2,4,1,13,2
851,2,3,0,13,2
852,2,3,0,13,2
853,2,8,0,13,2
854,2,2,0,13,2
855,2,4,0,13,2
856,2,6,0,13,2
857,1,4,0,13,1
858,1,8,1,13,1
859,1,4,0,13,1
860,1,4,0,13,1
861,1,7,1,13,1
862,1,2,0,13,1
863,1,6,2,13,1
864,1,2,1,13,1
865,1,7,0,12,1
866,1,4,0,12,1
867,1,5,0,12,1
868,1,7,1,12,1
869,1,5,0,12,1
870,1,4,1,12,1
871,1,6,0,12,1
872,1,4,0,12,1
873,1,4,0,12,1
874,1,1,0,12,1
875,1,5,0,12,1
876,1,5,0,11,1
877,1,7,0,11,1
878,1,4,0,11,1
879,1,8,0,11,1
880,1,8,0,11,1
881,1,4,0,11,1
882,1,4,1,11,1
883,1,6,0,11,1
884,1,1,1,11,1
885,1,5,0,11,1
886,1,2,0,11,1
887,1,6,0,11,1
888,1,2,0,11,1
889,1,4,0,11,1
890,1,4,0,11,1
891,1,6,0,11,1
892,1,3,1,11,1
893,1,2,0,11,1
894,1,4,0,11,1
895,1,4,1,11,1
896,1,3,0,11,1
897,1,3,0,11,1
898,1,5,0,11,1
899,1,6,0,11,1
900,1,2,0,11,1
901,1,5,0,11,1
902,1,0,0,11,1
903,1,4,0,11,1
904,1,6,1,11,1
905,1,7,0,11,1
906,1,2,0,11,1
907,1,4,0,11,1
908,1,5,0,11,1
909,1,5,0,11,1
910,1,8,0,11,1
911,1,8,0,11,1
912,1,4,1,11,1
913,1,2,0,10,1
914,1,9,0,10,1
915,1,6,0,10,1
916,1,6,0,10,1
917,0,6,1,10,0
918,0,7,0,10,0
919,0,6,0,10,0
920,0,4,0,10,0
921,0,4,0,10,0
922,0,6,0,10,0
923,0,7,0,10,0
924,0,0,0,10,0
925,0,4,0,10,0
926,0,2,0,10,0
927,0,6,0,10,0
928,0,5,0,10,0
929,0,8,0,9,0
930,0,9,0,9,0
931,0,4,0,9,0
932,0,6,1,9,0
933,0,4,1,9,0
934,0,5,0,9,0
935,0,0,0,9,0
936,0,4,0,9,0
937,0,5,0,9,0
938,0,5,0,9,0
939,0,5,0,9,0
940,0,3,0,9,0
941,0,3,0,9,0
942,0,11,0,8,0
943,0,3,0,7,0
944,0,6,0,7,0
945,0,5,0,7,0
946,0,6,1,7,0
947,0,4,0,7,0
948,0,4,0,7,0
949,0,4,0,7,0
950,0,3,0,7,0
951,0,7,0,7,0
952,0,5,0,7,0
953,0,5,1,7,0
954,0,5,0,7,0
955,0,4,0,7,0
956,0,2,0,7,0
957,0,2,0,7,0
958,0,7,0,7,0
959,0,2,0,7,0
960,0,6,0,7,0
961,0,7,0,7,0
962,0,3,0,6,0
963,0,8,0,6,0
964,0,2,0,6,0
965,0,1,0,6,0
966,0,4,0,6,0
967,0,8,1,6,0
968,0,3,0,6,0
969,0,3,0,6,0
970,0,4,0,6,0
971,0,11,0,6,0
972,0,1,0,6,0
973,0,8,0,6,0
974,0,2,0,6,0
975,0,4,0,6,0
976,0,2,0,6,0
977,0,2,0,6,0
978,0,6,0,6,0
979,0,2,0,6,0
980,0,6,0,6,0
981,0,5,0,6,0
982,0,3,0,6,0
983,0,3,1,5,0
984,0,5,0,5,0
985,0,5,0,5,0
986,0,5,1,5,0
987,0,5,0,5,0
988,0,5,0,5,0
989,0,9,1,5,0
990,0,4,0,5,0
991,0,2,1,5,0
992,0,3,0,5,0
993,0,5,1,5,0
994,0,3,1,5,0
995,0,4,0,5,0
996,0,8,1,5,0
997,0,1,2,5,0
998,0,5,0,5,0
999,0,6,0,5,0
1000,0,2,0,5,0
1001,0,8,0,5,0
1002,0,6,3,5,0
1003,0,4,0,4,0
1004,0,4,0,4,0
1005,0,6,0,4,0
1006,0,2,0,4,0
1007,0,5,0,4,0
1008,0,6,0,4,0
1009,0,4,0,4,0
1010,0,2,1,4,0
1011,0,8,0,4,0
1012,0,3,1,4,0
1013,0,3,1,4,0
1014,0,9,0,4,0
1015,0,4,0,4,0
1016,0,3,1,4,0
1017,0,3,0,4,0
1018,0,4,1,4,0
1019,0,4,0,4,0
1020,0,6,0,4,0
1021,0,2,0,4,0
1022,0,4,1,4,0
1023,0,8,0,4,0
1024,0,8,0,4,0
1025,0,2,0,4,0
1026,0,1,0,4,0
1027,0,3,0,4,0
1028,0,5,0,4,0
1029,0,2,1,4,0
1030,0,3,0,4,0
1031,0,2,0,4,0
1032,0,5,0,4,0
1033,0,6,1,4,0
1034,0,4,0,4,0
1035,0,4,0,4,0
1036,0,5,0,4,0
1037,0,5,0,4,0
1038,0,5,0,4,0
1039,0,3,0,4,0
1040,0,2,0,4,0
1041,0,1,0,4,0
1042,0,5,0,4,0
1043,0,5,1,4,0
1044,0,5,0,4,0
1045,0,5,0,4,0
1046,0,1,0,4,0
1047,0,3,0,4,0
1048,0,2,0,4,0
1049,0,3,0,4,0
1050,0,5,0,4,0
1051,0,1,2,4,0
1052,0,4,0,4,0
1053,0,3,0,4,0
1054,0,4,0,4,0
1055,0,6,0,4,0
1056,0,0,0,4,0
1057,0,2,0,4,0
1058,0,3,1,4,0
1059,1,4,1,5,1
1060,1,4,0,5,1
1061,1,3,0,5,1
1062,1,5,0,5,1
1063,1,4,0,5,1
1064,1,7,1,5,1
1065,1,4,0,5,1
1066,1,3,0,5,1
1067,1,4,0,5,1
1068,1,2,0,5,1
1069,1,4,0,5,1
1070,1,3,0,5,1
1071,1,3,0,5,1
1072,1,3,1,5,1
1073,1,8,0,5,1
1074,1,3,0,5,1
1075,1,3,0,5,1
1076,1,2,1,5,1
1077,1,2,0,5,1
1078,1,3,1,5,1
1079,1,2,0,5,1
1080,1,2,0,5,1
1081,1,6,0,5,1
1082,1,4,0,5,1
1083,1,5,0,5,1
1084,1,1,0,5,1
1085,1,3,1,5,1
1086,1,7,0,5,1
1087,1,3,1,5,1
1088,1,7,0,5,1
1089,1,6,0,5,1
1090,1,2,0,5,1
1091,1,2,1,5,1
1092,1,2,1,5,1
1093,1,3,1,5,1
1094,1,5,0,5,1
1095,1,2,1,5,1
1096,1,5,0,5,1
1097,1,5,0,5,1
1098,1,6,0,5,1
1099,1,3,0,5,1
1100,1,0,0,5,1
1101,1,3,0,5,1
1102,1,2,0,5,1
1103,1,3,1,5,1
1104,1,7,0,5,1
1105,1,5,0,5,1
1106,1,4,0,5,1
1107,1,4,1,5,1
1108,1,8,0,5,1
1109,1,7,0,5,1
1110,0,2,0,5,0
1111,0,8,0,5,0
1112,0,2,0,5,0
1113,0,4,0,5,0
1114,0,6,0,5,0
1115,0,3,0,5,0
1116,0,6,0,5,0
1117,0,5,0,5,0
1118,1,4,0,6,1
1119,1,3,0,6,1
1120,1,3,0,6,1
1121,1,4,0,6,1
1122,1,6,0,5,1
1123,1,4,0,5,1
1124,1,2,0,5,1
1125,1,4,0,5,1
1126,1,1,0,5,1
1127,1,1,0,5,1
1128,1,5,0,5,1
1129,1,6,0,4,1
1130,1,5,0,4,1
1131,1,6,0,4,1
1132,1,3,1,4,1
1133,1,4,0,4,1
1134,2,9,0,5,2
1135,2,5,0,5,2
1136,2,8,0,5,2
1137,2,7,0,5,2
1138,2,5,1,5,2
1139,2,7,0,5,2
1140,2,3,1,5,2
1141,2,6,0,5,2
1142,2,3,0,5,2
1143,2,2,0,5,2
1144,2,4,0,5,2
1145,2,6,1,5,2
1146,2,1,1,5,2
1147,2,7,0,5,2
1148,2,3,0,5,2
1149,2,3,0,5,2
1150,2,7,1,5,2
1151,2,3,0,5,2
1152,2,4,0,5,2
