514,8,4,0,16,8
515,9,5,1,17,9
516,9,3,0,17,9
517,9,6,0,17,9
518,9,6,0,16,9
519,9,5,0,16,9
520,9,3,1,16,9
521,9,11,0,16,9
522,9,7,1,16,9
523,9,8,0,16,9
524,9,2,0,16,9
525,9,9,0,16,9
526,9,1,0,16,9
527,9,7,0,16,9
528,9,8,0,16,9
529,9,8,0,16,9
530,9,7,0,16,9
531,9,9,0,16,9
532,9,4,0,16,9
533,9,4,1,16,9
534,8,10,0,16,8
535,7,10,0,16,7
536,7,6,1,16,7
537,7,3,0,16,7
538,7,3,0,16,7
539,7,5,1,16,7
540,7,5,0,16,7
541,6,6,1,16,6
542,6,6,0,16,6
543,6,3,0,16,6
544,6,8,0,16,6
545,6,7,0,16,6
546,6,7,1,16,6
547,6,4,0,16,6
548,6,10,0,16,6
549,6,5,0,16,6
550,5,9,0,16,5
551,5,4,0,16,5
552,5,2,1,16,5
553,6,6,2,17,6
554,6,7,1,17,6
555,6,9,0,17,6
556,5,6,0,17,5
557,5,4,0,17,5
558,5,8,0,17,5
559,5,6,1,17,5
560,5,4,0,17,5
561,4,4,0,17,4
562,4,5,0,17,4
563,4,4,0,17,4
564,4,6,0,17,4
565,4,6,0,17,4
566,4,4,0,17,4
567,4,8,0,17,4
568,4,9,0,17,4
569,4,4,0,17,4
570,4,7,0,17,4
571,4,7,0,17,4
572,4,6,0,17,4
573,4,6,0,17,4
574,3,12,1,17,3
575,3,8,1,17,3
576,2,7,0,17,2
577,2,10,0,17,2
578,2,6,0,17,2
579,2,7,0,17,2
580,2,4,0,17,2
581,2,6,1,17,2
582,3,9,0,18,3
583,3,8,0,18,3
584,3,5,1,18,3
585,3,6,0,18,3
586,3,10,0,18,3
587,3,14,0,18,3
588,3,8,0,18,3
589,3,4,0,18,3
590,3,6,0,18,3
591,3,4,0,18,3
592,3,8,1,18,3
593,3,6,1,18,3
594,3,7,0,18,3
595,3,2,0,18,3
596,3,3,0,17,3
597,3,5,0,17,3
598,3,2,0,17,3
599,3,5,1,17,3
600,3,6,0,17,3
601,3,4,0,17,3
602,3,1,1,17,3
603,3,6,1,17,3
604,3,1,1,17,3
605,3,10,1,17,3
606,2,5,0,17,2
607,2,3,0,17,2
608,2,3,0,17,2
609,2,4,0,17,2
610,2,7,1,17,2
611,2,9,0,17,2
612,2,7,0,17,2
613,2,11,0,17,2
614,2,5,0,17,2
615,2,3,0,17,2
616,2,7,0,17,2
617,2,6,0,17,2
618,2,3,0,17,2
619,2,8,0,17,2
620,2,3,0,17,2
621,2,6,0,17,2
622,2,7,0,17,2
623,2,2,0,17,2
624,2,7,0,17,2
625,2,5,0,17,2
626,2,5,0,17,2
627,2,9,1,17,2
628,2,5,1,17,2
629,2,6,0,17,2
630,2,8,0,17,2
631,2,4,1,17,2
632,2,7,0,17,2
633,2,6,0,17,2
634,2,5,1,17,2
635,2,4,1,17,2
636,2,8,0,17,2
637,2,4,0,17,2
638,2,7,0,17,2
639,2,4,0,17,2
640,2,7,0,17,2
641,2,7,0,17,2
642,2,5,0,17,2
643,2,3,0,17,2
644,2,9,0,17,2
645,2,5,0,17,2
646,2,9,0,17,2
647,2,1,1,17,2
648,2,7,0,17,2
649,2,5,0,17,2
650,2,4,1,17,2
651,2,12,1,17,2
652,2,5,0,17,2
653,2,6,0,17,2
654,2,5,1,17,2
655,2,3,1,17,2
656,2,9,1,17,2
657,2,6,0,17,2
658,2,7,0,16,2
659,2,13,0,16,2
660,2,5,0,16,2
661,2,7,1,16,2
662,2,2,0,16,2
663,2,2,1,16,2
664,2,8,1,16,2
665,2,6,0,16,2
666,2,6,1,16,2
667,2,9,0,16,2
668,2,7,0,16,2
669,2,8,1,16,2
670,2,7,0,16,2
671,2,8,0,16,2
672,2,6,0,16,2
673,2,6,0,16,2
674,2,11,1,16,2
675,2,9,1,16,2
676,2,3,1,16,2
677,2,9,1,15,2
678,2,6,0,15,2
679,2,3,0,15,2
680,2,7,0,15,2
681,2,7,0,15,2
682,2,8,0,15,2
683,2,6,0,15,2
684,2,7,0,15,2
685,2,6,0,15,2
686,2,8,0,15,2
687,2,5,0,15,2
688,2,10,0,15,2
689,2,5,0,15,2
690,2,9,0,15,2
691,2,7,0,15,2
692,2,8,0,15,2
693,2,7,0,15,2
694,2,5,0,15,2
695,2,8,0,15,2
696,2,6,0,15,2
697,2,6,0,15,2
698,2,3,0,15,2
699,2,4,0,15,2
700,2,8,0,15,2
701,2,7,0,15,2
702,2,1,0,15,2
703,3,8,1,16,3
704,3,3,0,16,3
705,3,5,0,16,3
706,3,2,0,16,3
707,3,4,0,16,3
708,3,4,0,16,3
709,3,4,0,16,3
710,2,8,0,16,2
711,2,4,0,16,2
712,2,9,0,16,2
713,2,8,0,16,2
714,2,6,0,16,2
715,2,4,0,16,2
716,2,10,0,16,2
717,2,5,0,16,2
718,2,6,0,16,2
719,2,5,0,16,2
720,2,4,1,16,2
721,2,3,0,16,2
722,1,3,0,16,1
723,1,4,0,16,1
724,1,6,0,16,1
725,1,8,0,16,1
726,0,5,0,16,0
727,0,5,1,16,0
728,0,5,0,16,0
729,0,6,0,15,0
730,0,4,0,15,0
731,0,9,0,15,0
732,0,9,0,15,0
733,0,8,0,15,0
734,0,7,0,15,0
735,0,6,1,15,0
736,0,6,0,15,0
737,0,2,0,14,0
738,0,9,0,14,0
739,0,3,1,14,0
740,0,4,0,14,0
741,0,5,0,14,0
742,0,5,0,14,0
743,0,5,0,14,0
744,0,8,0,14,0
745,0,7,0,14,0
746,0,5,0,14,0
747,0,7,0,14,0
748,0,8,1,14,0
749,0,6,0,14,0
750,0,6,0,14,0
751,0,9,1,14,0
752,0,7,1,14,0
753,0,5,0,14,0
754,0,10,0,14,0
755,0,4,1,14,0
756,0,9,1,14,0
757,0,7,0,14,0
758,0,5,0,14,0
759,0,6,1,14,0
760,0,8,0,14,0
761,0,8,0,14,0
762,0,5,0,14,0
763,0,6,0,14,0
764,0,7,0,14,0
765,0,9,0,14,0
766,0,8,0,14,0
767,0,11,0,14,0
768,0,5,0,14,0
769,0,6,1,14,0
770,0,8,1,14,0
771,0,7,1,14,0
772,0,3,1,14,0
773,0,1,0,14,0
774,0,9,0,14,0
775,0,6,0,14,0
776,0,6,0,14,0
777,0,6,0,14,0
778,0,7,0,14,0
779,0,4,0,14,0
780,0,4,1,13,0
781,0,4,1,13,0
782,0,6,0,13,0
783,0,4,1,13,0
784,0,7,0,13,0
785,0,8,0,13,0
786,0,7,0,13,0
787,0,7,1,13,0
788,0,4,1,13,0
789,0,5,0,13,0
790,0,8,0,13,0
791,0,5,0,13,0
792,0,5,0,13,0
793,0,9,0,13,0
794,0,7,0,12,0
795,0,8,1,12,0
796,0,5,1,12,0
797,0,7,0,12,0
798,0,11,0,12,0
799,0,6,0,12,0
800,0,6,1,12,0
801,0,12,0,12,0
802,0,7,0,12,0
803,0,4,0,12,0
804,0,5,0,12,0
805,0,5,0,12,0
806,0,4,0,12,0
807,0,8,0,12,0
808,0,9,0,12,0
809,0,2,0,12,0
810,0,8,1,12,0
811,0,6,0,12,0
812,0,2,0,12,0
813,0,4,0,12,0
814,0,4,1,12,0
815,0,3,0,12,0
816,0,10,0,12,0
817,0,7,0,12,0
818,0,6,0,12,0
819,0,3,0,12,0
820,0,5,1,12,0
821,0,9,1,12,0
822,0,6,0,12,0
823,0,5,0,12,0
824,0,5,0,12,0
825,0,7,0,12,0
826,0,4,0,12,0
827,0,6,0,12,0
828,0,8,0,12,0
829,0,6,0,12,0
830,0,4,0,12,0
831,0,4,0,12,0
832,0,6,0,12,0
833,0,6,0,12,0
834,0,9,1,12,0
835,0,6,1,11,0
836,0,5,0,10,0
837,0,4,0,10,0
838,0,6,0,10,0
839,0,6,0,10,0
840,0,4,0,10,0
841,0,5,0,10,0
842,0,6,0,9,0
843,0,7,1,9,0
844,0,5,0,9,0
845,0,5,0,9,0
846,0,5,0,9,0
847,0,7,0,9,0
848,0,8,0,9,0
849,0,7,0,9,0
850,0,3,0,9,0
851,0,5,0,8,0
852,0,6,0,8,0
853,0,4,0,8,0
854,0,4,1,8,0
855,0,6,0,8,0
856,0,7,0,8,0
857,0,7,0,7,0
858,0,6,0,7,0
859,0,5,0,7,0
860,0,9,0,7,0
861,0,7,0,7,0
862,0,5,0,6,0
863,0,8,0,6,0
864,0,8,0,6,0
865,0,7,0,6,0
866,0,5,0,6,0
867,0,10,1,6,0
868,0,15,0,6,0
869,0,4,0,6,0
870,0,3,0,6,0
871,0,5,1,6,0
872,0,6,0,6,0
873,0,9,0,6,0
874,0,3,0,6,0
875,0,8,0,5,0
876,0,5,0,5,0
877,0,4,0,4,0
878,0,2,0,4,0
879,0,6,0,4,0
880,0,8,0,4,0
881,0,6,0,4,0
882,0,4,1,4,0
883,0,8,1,4,0
884,0,4,0,4,0
885,0,8,0,4,0
886,0,10,0,4,0
887,1,6,1,5,1
888,1,7,0,5,1
889,1,9,0,5,1
890,1,9,0,5,1
891,1,6,0,5,1
892,1,9,0,5,1
893,1,10,0,5,1
894,1,4,0,5,1
895,1,9,0,5,1
896,1,4,0,5,1
897,1,10,1,5,1
898,1,5,0,5,1
899,1,5,2,5,1
900,1,7,0,5,1
901,2,7,2,6,2
902,2,10,0,6,2
903,3,9,0,7,3
904,3,6,0,7,3
905,3,6,1,7,3
906,3,11,0,7,3
907,3,7,0,6,3
908,2,6,0,6,2
909,2,10,0,6,2
910,2,6,0,6,2
911,2,4,1,6,2
912,2,7,1,6,2
913,2,8,0,6,2
914,2,4,0,6,2
915,2,2,0,6,2
916,2,5,0,6,2
917,2,10,0,6,2
918,2,6,0,6,2
919,2,5,0,6,2
920,2,9,0,6,2
921,2,6,1,6,2
922,2,7,0,6,2
923,2,6,0,6,2
924,2,6,0,6,2
925,2,7,0,6,2
926,2,5,0,6,2
927,2,8,0,6,2
928,2,8,0,6,2
929,2,8,0,6,2
930,2,7,1,6,2
931,2,5,1,6,2
932,2,8,0,6,2
933,2,7,0,6,2
934,2,4,0,6,2
935,2,6,1,6,2
936,2,10,0,6,2
937,2,5,0,6,2
938,2,8,0,6,2
939,2,5,0,6,2
940,2,11,0,6,2
941,2,7,0,6,2
942,2,9,1,6,2
943,2,8,0,6,2
944,2,6,1,6,2
945,2,6,0,6,2
946,2,5,0,6,2
947,2,9,0,6,2
948,2,4,0,6,2
949,2,6,0,6,2
950,2,7,0,6,2
951,2,12,0,6,2
952,2,5,1,6,2
953,2,5,1,6,2
954,2,11,0,6,2
955,2,7,0,6,2
956,2,3,0,6,2
957,2,6,1,6,2
958,2,7,0,6,2
959,2,12,0,6,2
960,2,6,1,6,2
961,2,9,0,6,2
962,2,8,0,6,2
963,2,4,0,6,2
964,2,6,0,6,2
965,2,5,0,6,2
966,2,6,0,6,2
967,2,2,0,6,2
968,2,5,0,6,2
969,2,5,1,6,2
970,2,9,0,6,2
971,2,8,0,6,2
972,2,5,0,6,2
973,2,8,0,6,2
974,2,5,0,6,2
975,2,7,0,6,2
976,2,6,0,6,2
977,2,6,0,6,2
978,2,5,0,6,2
979,2,5,0,6,2
980,2,12,0,6,2
981,2,6,0,6,2
982,2,6,0,6,2
983,1,5,0,6,1
984,1,6,1,6,1
985,1,3,0,6,1
986,1,4,0,6,1
987,1,4,0,6,1
988,1,9,0,6,1
989,1,4,0,6,1
990,1,8,0,6,1
991,1,6,0,6,1
992,1,6,0,6,1
993,1,4,0,6,1
994,1,4,1,6,1
995,1,9,0,6,1
996,1,2,0,6,1
997,1,11,1,6,1
998,1,6,0,6,1
999,1,8,1,6,1
1000,1,5,0,6,1
1001,1,6,0,6,1
1002,1,9,0,6,1
1003,1,5,0,6,1
1004,1,4,0,6,1
1005,1,11,0,6,1
1006,1,14,0,6,1
1007,1,6,1,6,1
1008,1,3,0,6,1
1009,1,9,0,6,1
1010,1,6,0,6,1
1011,1,5,0,5,1
1012,1,7,0,5,1
1013,1,5,1,5,1
1014,1,14,0,5,1
1015,1,5,0,5,1
1016,1,5,0,5,1
1017,1,2,0,5,1
1018,1,7,0,5,1
1019,1,6,0,5,1
1020,1,7,0,5,1
1021,1,4,0,5,1
1022,1,9,0,5,1
1023,1,8,0,4,1
1024,1,8,0,4,1
1025,1,6,1,4,1
1026,1,6,0,4,1
1027,1,6,0,3,1
1028,1,4,0,3,1
1029,1,7,0,3,1
1030,1,4,1,3,1
1031,1,5,0,3,1
1032,1,4,0,3,1
1033,1,6,0,3,1
1034,1,8,0,3,1
1035,1,7,0,3,1
1036,1,9,1,3,1
1037,1,3,0,3,1
1038,1,8,1,3,1
1039,1,7,1,3,1
1040,1,5,1,3,1
1041,1,4,0,3,1
1042,1,5,0,3,1
1043,1,6,0,3,1
1044,1,6,0,3,1
1045,1,7,0,3,1
1046,1,10,0,3,1
1047,1,12,2,3,1
1048,1,3,0,3,1
1049,1,3,0,3,1
1050,1,8,0,3,1
1051,1,6,0,3,1
1052,1,4,0,3,1
1053,1,5,0,3,1
1054,1,10,1,3,1
1055,1,4,0,3,1
1056,1,8,0,3,1
1057,1,4,0,3,1
1058,1,9,0,3,1
1059,1,7,0,3,1
1060,1,8,0,3,1
1061,1,5,0,3,1
1062,1,11,0,3,1
1063,1,5,0,3,1
1064,1,5,1,3,1
1065,1,8,0,3,1
1066,1,3,0,3,1
1067,1,6,0,3,1
1068,1,10,0,3,1
1069,1,4,0,3,1
1070,1,5,0,3,1
1071,1,3,1,3,1
1072,1,10,1,3,1
1073,1,8,1,3,1
1074,1,5,1,3,1
1075,1,7,0,3,1
1076,1,8,0,3,1
1077,1,8,0,3,1
1078,1,9,0,3,1
1079,1,4,0,3,1
1080,1,5,1,3,1
1081,1,9,1,3,1
1082,1,5,1,3,1
1083,1,5,0,3,1
1084,1,5,0,3,1
1085,1,7,0,3,1
1086,1,4,0,3,1
1087,1,7,1,3,1
1088,1,9,0,3,1
1089,1,10,0,3,1
1090,1,6,2,3,1
1091,1,5,0,3,1
1092,1,4,0,3,1
1093,1,7,1,3,1
1094,1,3,0,3,1
1095,1,6,0,3,1
1096,1,8,0,3,1
1097,1,7,0,3,1
1098,1,7,1,3,1
1099,1,5,0,3,1
1100,1,4,0,3,1
1101,1,6,0,3,1
1102,1,8,0,3,1
1103,1,7,0,3,1
1104,1,6,0,3,1
1105,1,2,0,3,1
1106,1,7,0,3,1
1107,1,9,0,3,1
1108,1,10,1,3,1
1109,1,9,1,3,1
1110,1,5,1,3,1
1111,1,5,1,3,1
1112,1,6,0,3,1
1113,1,7,1,3,1
1114,1,5,0,3,1
1115,1,4,0,3,1
1116,1,4,0,3,1
1117,1,4,0,3,1
1118,1,5,1,3,1
1119,1,7,0,3,1
1120,1,5,0,3,1
1121,1,8,0,3,1
1122,1,7,0,3,1
1123,1,7,0,3,1
1124,1,7,0,3,1
1125,1,2,0,3,1
1126,1,9,0,3,1
1127,1,5,0,3,1
1128,1,6,0,3,1
1129,1,12,0,3,1
1130,1,7,0,3,1
1131,1,6,1,3,1
1132,1,7,0,3,1
1133,1,5,0,3,1
1134,1,3,0,3,1
1135,1,8,0,3,1
1136,2,4,0,4,2
1137,2,6,0,4,2
1138,2,6,1,4,2
1139,2,6,0,4,2
1140,2,2,0,4,2
1141,2,10,0,4,2
1142,2,5,0,4,2
1143,2,8,0,4,2
1144,2,8,0,4,2
1145,2,7,0,4,2
1146,2,3,0,4,2
1147,2,9,0,4,2
1148,2,13,1,4,2
1149,2,5,0,4,2
1150,2,7,0,4,2
1151,2,4,0,4,2
1152,2,7,0,4,2
