130,4,4,0,9,4
131,4,1,0,9,4
132,4,2,0,9,4
133,4,5,0,9,4
134,4,2,0,9,4
135,4,2,0,9,4
136,4,4,0,9,4
137,4,4,0,9,4
138,4,4,0,9,4
139,4,3,0,9,4
140,4,1,0,9,4
141,4,1,0,9,4
142,4,3,0,9,4
143,4,2,0,9,4
144,4,2,0,9,4
145,4,5,0,9,4
146,4,4,0,9,4
147,4,2,0,9,4
148,4,4,0,9,4
149,4,2,1,9,4
150,4,2,0,9,4
151,4,2,0,9,4
152,4,2,0,9,4
153,4,3,0,9,4
154,4,2,0,9,4
155,4,3,0,9,4
156,4,1,0,9,4
157,3,0,1,9,3
158,3,1,0,9,3
159,3,2,1,9,3
160,3,1,0,9,3
161,3,1,0,9,3
162,3,1,0,9,3
163,3,1,0,9,3
164,3,0,0,9,3
165,3,2,0,9,3
166,3,0,0,9,3
167,2,2,0,9,2
168,2,3,0,9,2
169,2,4,0,9,2
170,2,3,0,9,2
171,2,3,1,9,2
172,2,1,0,9,2
173,2,0,0,9,2
174,2,0,0,9,2
175,2,4,0,9,2
176,2,5,0,9,2
177,2,1,0,9,2
178,2,2,0,9,2
179,2,1,0,9,2
180,2,3,0,9,2
181,2,6,0,9,2
182,2,5,0,9,2
183,2,3,0,9,2
184,2,2,0,9,2
185,2,2,0,9,2
186,2,2,0,9,2
187,2,1,0,9,2
188,2,2,0,9,2
189,2,3,0,9,2
190,2,4,0,9,2
191,2,4,1,9,2
192,2,3,0,9,2
193,2,4,0,9,2
194,2,2,0,9,2
195,2,4,0,9,2
196,2,1,0,9,2
197,2,1,0,9,2
198,2,4,0,9,2
199,2,2,1,9,2
200,2,3,0,9,2
201,2,2,0,9,2
202,2,5,0,9,2
203,2,3,0,9,2
204,2,4,0,9,2
205,1,1,0,9,1
206,1,4,0,9,1
207,1,0,1,9,1
208,1,0,0,9,1
209,1,5,1,9,1
210,1,3,0,9,1
211,1,1,0,9,1
212,1,3,1,9,1
213,1,2,0,9,1
214,1,3,0,9,1
215,1,0,0,9,1
216,1,3,0,9,1
217,1,4,0,9,1
218,1,0,0,9,1
219,1,3,0,9,1
220,1,3,0,9,1
221,1,1,0,9,1
222,1,4,0,9,1
223,1,7,0,9,1
224,1,2,0,9,1
225,1,1,0,9,1
226,1,3,0,9,1
227,1,5,0,9,1
228,1,5,0,9,1
229,1,3,1,9,1
230,1,3,0,9,1
231,1,3,0,9,1
232,1,3,0,9,1
233,1,4,0,9,1
234,1,3,0,9,1
235,1,2,0,9,1
236,1,6,0,9,1
237,1,4,0,9,1
238,1,4,0,9,1
239,1,3,0,9,1
240,1,1,0,9,1
241,1,2,0,9,1
242,1,3,0,9,1
243,1,1,0,9,1
244,0,4,0,9,0
245,0,0,0,9,0
246,0,5,1,9,0
247,0,3,0,9,0
248,0,5,1,9,0
249,0,2,1,9,0
250,0,3,1,9,0
251,0,1,0,9,0
252,0,2,1,9,0
253,0,2,1,9,0
254,0,2,0,9,0
255,0,2,1,9,0
256,0,6,0,9,0
257,0,4,1,9,0
258,0,3,0,9,0
259,0,7,0,9,0
260,0,4,1,9,0
261,0,1,0,9,0
262,0,3,1,9,0
263,0,4,0,9,0
264,0,1,0,9,0
265,0,2,0,9,0
266,0,4,1,9,0
267,0,2,0,9,0
268,0,0,0,9,0
269,0,2,0,9,0
270,0,5,0,9,0
271,0,1,0,9,0
272,0,1,0,9,0
273,0,2,2,9,0
274,0,4,1,9,0
275,0,3,0,9,0
276,0,2,0,9,0
277,0,5,0,9,0
278,0,2,0,9,0
279,0,3,0,9,0
280,0,6,0,9,0
281,0,5,1,9,0
282,0,2,0,9,0
283,0,3,0,9,0
284,0,3,0,9,0
285,0,2,0,9,0
286,0,1,0,9,0
287,2,4,2,11,2
288,2,1,0,11,2
289,2,2,1,11,2
290,2,5,0,11,2
291,2,3,0,11,2
292,2,2,0,11,2
293,2,3,0,11,2
294,2,6,1,11,2
295,2,1,0,11,2
296,2,2,0,11,2
297,2,1,0,11,2
298,2,3,1,11,2
299,2,6,0,11,2
300,2,6,0,11,2
301,2,2,0,11,2
302,2,5,0,11,2
303,2,1,0,11,2
304,2,3,1,11,2
305,2,2,0,11,2
306,2,6,1,11,2
307,2,3,1,11,2
308,2,1,1,11,2
309,2,3,1,11,2
310,2,3,0,11,2
311,2,9,0,11,2
312,2,3,0,11,2
313,2,3,0,11,2
314,2,5,0,11,2
315,2,2,0,11,2
316,2,2,0,11,2
317,2,4,0,11,2
318,2,3,0,11,2
319,2,3,1,11,2
320,2,3,0,11,2
321,2,2,0,11,2
322,2,3,1,11,2
323,2,5,1,11,2
324,2,2,1,11,2
325,2,3,0,11,2
326,2,4,0,11,2
327,2,2,0,11,2
328,2,3,0,11,2
329,3,5,1,12,3
330,3,3,0,12,3
331,3,5,0,12,3
332,3,1,1,12,3
333,3,2,0,12,3
334,3,2,0,12,3
335,3,8,1,12,3
336,3,4,1,11,3
337,3,5,0,11,3
338,3,3,0,11,3
339,3,6,0,11,3
340,3,2,1,11,3
341,3,2,0,11,3
342,3,3,1,11,3
343,3,4,0,11,3
344,3,5,0,11,3
345,3,2,0,11,3
346,3,3,0,11,3
347,3,4,0,11,3
348,3,3,0,11,3
349,3,3,0,11,3
350,3,5,1,11,3
351,3,3,1,11,3
352,3,2,1,11,3
353,3,5,0,10,3
354,3,3,0,10,3
355,3,1,0,10,3
356,3,5,1,10,3
357,3,7,0,10,3
358,3,5,0,10,3
359,3,5,0,10,3
360,3,3,1,9,3
361,2,4,1,9,2
362,2,2,1,9,2
363,3,6,0,10,3
364,2,7,0,10,2
365,2,6,0,10,2
366,2,4,0,10,2
367,2,2,0,10,2
368,2,6,0,10,2
369,2,2,0,10,2
370,2,2,0,10,2
371,2,1,0,10,2
372,2,2,0,10,2
373,2,4,0,10,2
374,2,1,0,10,2
375,2,5,0,10,2
376,2,5,0,10,2
377,2,5,1,10,2
378,2,6,0,10,2
379,2,1,1,10,2
380,2,0,0,10,2
381,2,7,0,10,2
382,1,3,1,10,1
383,1,5,0,10,1
384,1,3,0,10,1
385,1,6,0,10,1
386,1,4,0,10,1
387,1,6,0,10,1
388,1,4,0,10,1
389,1,6,0,10,1
390,1,3,0,10,1
391,1,1,1,10,1
392,1,5,0,10,1
393,1,6,0,10,1
394,1,4,0,10,1
395,1,1,1,10,1
396,1,3,0,10,1
397,1,2,0,10,1
398,1,6,1,10,1
399,1,1,0,10,1
400,1,3,0,10,1
401,1,6,0,9,1
402,1,4,0,9,1
403,1,5,0,9,1
404,1,2,0,9,1
405,1,2,0,9,1
406,1,4,0,9,1
407,1,3,0,9,1
408,1,4,0,9,1
409,1,2,0,9,1
410,1,4,0,9,1
411,1,4,0,8,1
412,1,3,1,8,1
413,1,4,1,8,1
414,1,1,1,8,1
415,1,4,1,8,1
416,1,3,2,8,1
417,1,2,0,8,1
418,1,4,1,8,1
419,1,4,0,8,1
420,1,1,0,8,1
421,1,8,0,8,1
422,1,5,0,8,1
423,1,4,0,8,1
424,1,3,0,8,1
425,1,4,0,8,1
426,1,3,0,8,1
427,1,2,0,8,1
428,1,4,0,8,1
429,1,3,0,8,1
430,1,4,0,8,1
431,1,6,1,8,1
432,1,4,0,8,1
433,1,5,0,8,1
434,1,5,0,8,1
435,1,3,1,8,1
436,1,5,0,8,1
437,1,3,0,8,1
438,1,4,1,8,1
439,1,1,0,8,1
440,1,6,1,8,1
441,1,2,0,8,1
442,1,5,1,8,1
443,1,3,0,8,1
444,1,2,1,8,1
445,1,2,0,8,1
446,1,2,0,8,1
447,1,2,1,8,1
448,1,3,1,8,1
449,1,6,0,8,1
450,1,4,1,8,1
451,1,2,0,8,1
452,1,5,0,8,1
453,1,3,0,8,1
454,1,5,0,8,1
455,1,1,0,8,1
456,1,0,0,8,1
457,1,6,0,8,1
458,1,7,0,7,1
459,1,0,0,7,1
460,1,5,2,7,1
461,1,4,0,7,1
462,1,4,0,7,1
463,1,4,0,7,1
464,1,2,0,7,1
465,1,5,0,7,1
466,1,4,0,7,1
467,1,4,0,7,1
468,1,2,0,6,1
469,1,3,1,6,1
470,1,2,0,6,1
471,1,1,0,6,1
472,1,3,0,6,1
473,1,1,1,6,1
474,1,8,1,6,1
475,1,6,1,6,1
476,1,3,0,6,1
477,2,2,1,7,2
478,2,5,0,7,2
479,2,3,0,7,2
480,2,6,0,7,2
481,2,3,0,7,2
482,2,3,0,7,2
483,2,3,0,7,2
484,2,1,1,7,2
485,3,6,0,8,3
486,3,3,0,8,3
487,2,3,0,8,2
488,2,1,0,8,2
489,2,5,0,8,2
490,2,3,1,8,2
491,2,4,0,8,2
492,2,3,0,8,2
493,2,3,0,8,2
494,2,3,0,8,2
495,2,4,0,8,2
496,2,1,0,8,2
497,2,8,0,8,2
498,2,5,1,8,2
499,2,4,0,8,2
500,2,4,1,8,2
501,2,6,1,8,2
502,2,6,0,8,2
503,2,2,0,8,2
504,2,6,0,8,2
505,2,0,0,8,2
506,2,3,0,7,2
507,3,4,1,8,3
508,3,5,0,8,3
509,3,8,0,8,3
510,3,7,0,8,3
511,3,9,0,8,3
512,3,6,1,8,3
513,3,6,1,8,3
514,3,5,1,8,3
515,3,10,0,8,3
516,3,6,0,8,3
517,2,1,0,8,2
518,2,5,0,8,2
519,2,4,0,8,2
520,2,4,0,8,2
521,2,4,1,8,2
522,2,7,0,8,2
523,2,5,0,8,2
524,2,5,0,8,2
525,2,7,0,8,2
526,2,8,2,8,2
527,2,5,0,8,2
528,2,3,0,8,2
529,2,6,0,8,2
530,1,3,0,8,1
531,1,1,0,8,1
532,2,4,1,9,2
533,2,2,1,9,2
534,2,6,0,9,2
535,2,2,0,9,2
536,2,6,0,9,2
537,2,5,0,9,2
538,2,4,2,9,2
539,2,3,0,9,2
540,2,4,0,9,2
541,2,7,0,9,2
542,2,2,0,9,2
543,2,5,0,9,2
544,2,2,1,9,2
545,2,7,2,8,2
546,2,6,0,8,2
547,2,4,0,8,2
548,2,7,1,8,2
549,2,4,0,8,2
550,2,2,0,8,2
551,2,6,1,8,2
552,2,5,0,8,2
553,2,4,0,8,2
554,2,6,0,8,2
555,1,3,0,8,1
556,1,2,0,8,1
557,1,4,0,8,1
558,1,6,1,8,1
559,1,4,0,8,1
560,1,8,0,8,1
561,1,1,0,8,1
562,1,4,1,8,1
563,1,11,0,8,1
564,1,3,0,8,1
565,1,6,1,8,1
566,1,3,2,8,1
567,1,7,0,8,1
568,1,5,0,8,1
569,1,5,0,8,1
570,1,7,0,8,1
571,1,4,0,8,1
572,1,2,1,8,1
573,1,1,1,8,1
574,1,5,0,8,1
575,1,5,0,8,1
576,1,3,0,8,1
577,1,5,0,8,1
578,1,1,0,8,1
579,1,3,1,8,1
580,1,4,0,8,1
581,1,3,1,8,1
582,1,5,1,8,1
583,1,2,0,8,1
584,1,4,0,8,1
585,1,4,0,8,1
586,1,3,1,8,1
587,1,5,0,8,1
588,1,6,1,8,1
589,1,2,1,8,1
590,1,5,1,8,1
591,1,6,0,8,1
592,1,5,0,8,1
593,1,3,0,8,1
594,1,3,0,8,1
595,2,5,1,9,2
596,2,6,0,9,2
597,2,5,0,9,2
598,2,6,0,9,2
599,2,2,1,9,2
600,2,8,0,9,2
601,2,7,1,9,2
602,2,7,0,9,2
603,2,5,0,9,2
604,2,8,0,9,2
605,2,5,0,9,2
606,2,5,1,9,2
607,2,5,1,9,2
608,2,6,1,9,2
609,2,3,0,9,2
610,2,4,1,9,2
611,1,10,0,9,1
612,1,1,1,9,1
613,1,3,0,9,1
614,2,4,1,10,2
615,2,5,0,10,2
616,2,7,0,10,2
617,2,6,0,10,2
618,2,7,0,10,2
619,2,4,0,10,2
620,2,3,1,10,2
621,2,3,0,10,2
622,2,5,0,10,2
623,2,1,0,10,2
624,2,3,0,10,2
625,2,2,0,10,2
626,2,4,0,10,2
627,2,4,0,10,2
628,2,5,0,10,2
629,1,5,0,10,1
630,1,5,0,10,1
631,1,4,0,10,1
632,1,3,0,10,1
633,1,9,0,10,1
634,1,5,1,10,1
635,1,4,0,10,1
636,1,5,0,10,1
637,1,6,0,10,1
638,1,4,0,10,1
639,2,3,0,11,2
640,2,7,0,11,2
641,2,2,0,11,2
642,2,5,0,11,2
643,2,2,0,11,2
644,2,5,1,11,2
645,2,2,1,11,2
646,2,3,0,11,2
647,2,3,1,11,2
648,2,8,1,11,2
649,2,1,0,11,2
650,2,4,0,11,2
651,2,2,0,11,2
652,2,3,0,11,2
653,2,1,0,11,2
654,2,4,0,11,2
655,2,7,0,11,2
656,2,2,0,11,2
657,2,6,0,11,2
658,2,4,0,11,2
659,2,6,1,11,2
660,2,3,0,11,2
661,2,6,0,11,2
662,3,7,0,11,3
663,3,3,0,11,3
664,3,4,0,11,3
665,3,8,1,10,3
666,3,3,1,10,3
667,3,8,0,10,3
668,3,5,1,10,3
669,3,5,0,10,3
670,3,3,1,10,3
671,2,5,0,10,2
672,2,3,0,10,2
673,2,4,0,10,2
674,2,6,0,10,2
675,2,8,0,10,2
676,2,2,0,10,2
677,2,4,0,10,2
678,2,4,1,10,2
679,2,3,1,10,2
680,2,7,1,10,2
681,2,4,0,10,2
682,2,5,1,10,2
683,2,2,0,9,2
684,2,5,0,9,2
685,2,8,0,9,2
686,2,3,0,9,2
687,2,3,0,9,2
688,2,2,0,9,2
689,2,7,0,9,2
690,2,5,0,9,2
691,2,7,1,9,2
692,2,3,0,9,2
693,2,5,0,9,2
694,2,3,1,9,2
695,2,6,0,9,2
696,2,12,1,9,2
697,2,5,0,9,2
698,2,3,0,9,2
699,2,9,0,9,2
700,2,2,1,9,2
701,2,6,1,9,2
702,2,6,1,9,2
703,2,4,1,9,2
704,2,3,0,9,2
705,2,7,0,9,2
706,2,8,0,9,2
707,2,5,0,9,2
708,2,4,0,9,2
709,2,4,0,9,2
710,2,3,0,9,2
711,2,2,1,9,2
712,2,7,0,9,2
713,2,5,0,9,2
714,2,6,0,9,2
715,2,5,0,9,2
716,2,3,1,9,2
717,2,4,1,9,2
718,2,3,0,9,2
719,2,6,0,9,2
720,2,9,1,9,2
721,2,10,0,9,2
722,2,6,0,9,2
723,2,5,0,9,2
724,2,6,0,9,2
725,2,6,0,9,2
726,2,7,0,9,2
727,2,4,0,9,2
728,2,4,0,9,2
729,2,3,0,9,2
730,2,3,1,9,2
731,2,3,2,9,2
732,2,4,1,9,2
733,2,6,0,9,2
734,2,3,0,9,2
735,2,5,0,9,2
736,2,3,0,9,2
737,2,5,0,9,2
738,2,5,0,9,2
739,2,10,0,9,2
740,2,6,0,9,2
741,2,6,0,9,2
742,2,6,0,9,2
743,2,3,0,9,2
744,2,3,0,9,2
745,2,4,1,9,2
746,2,6,0,9,2
747,2,6,0,9,2
748,2,5,0,9,2
749,2,6,0,9,2
750,2,8,0,9,2
751,2,3,0,9,2
752,2,6,1,9,2
753,2,9,0,9,2
754,2,7,0,9,2
755,2,5,0,9,2
756,2,5,0,9,2
757,2,5,0,9,2
758,2,4,0,9,2
759,2,4,1,9,2
760,2,10,0,9,2
761,2,3,0,9,2
762,2,3,0,9,2
763,3,4,1,10,3
764,3,6,1,10,3
765,3,7,0,10,3
766,3,6,0,10,3
767,3,4,0,10,3
768,3,6,0,10,3
769,3,8,0,10,3
770,3,6,0,10,3
771,3,8,1,10,3
772,3,2,1,10,3
773,3,9,0,10,3
774,3,6,0,10,3
775,2,4,0,10,2
776,2,4,0,10,2
777,2,7,0,10,2
778,3,11,0,11,3
779,3,4,0,11,3
780,3,4,0,11,3
781,3,7,0,11,3
782,3,7,0,11,3
783,3,7,0,11,3
784,3,8,1,11,3
785,3,6,0,11,3
786,3,6,0,11,3
787,3,4,0,11,3
788,3,8,1,10,3
789,3,4,0,10,3
790,3,3,0,10,3
791,3,5,0,10,3
792,3,5,0,10,3
793,3,9,0,10,3
794,3,6,0,10,3
795,3,4,0,10,3
796,3,10,0,10,3
797,3,6,0,10,3
798,3,8,0,10,3
799,3,5,0,10,3
800,2,4,0,10,2
801,2,6,1,10,2
802,2,8,0,10,2
803,2,5,0,10,2
804,2,5,0,10,2
805,2,2,0,10,2
806,2,7,0,10,2
807,2,9,0,10,2
808,2,6,0,10,2
809,2,4,0,10,2
810,1,2,1,10,1
811,1,8,0,10,1
812,1,2,0,10,1
813,1,5,0,10,1
814,1,7,1,10,1
815,1,6,0,10,1
816,1,4,0,10,1
817,1,0,0,10,1
818,1,4,0,9,1
819,1,4,0,9,1
820,1,7,1,9,1
821,1,6,0,9,1
822,1,8,0,9,1
823,1,6,0,9,1
824,1,4,0,9,1
825,1,3,0,9,1
826,1,4,0,9,1
827,1,4,0,9,1
828,1,5,0,9,1
829,1,3,1,9,1
830,1,4,0,9,1
831,1,7,0,8,1
832,1,7,0,8,1
833,1,2,0,8,1
834,1,7,0,8,1
835,1,4,0,8,1
836,1,5,0,8,1
837,1,6,0,8,1
838,1,5,0,8,1
839,1,3,0,8,1
840,1,4,0,8,1
841,1,5,0,8,1
842,1,7,0,8,1
843,1,5,0,8,1
844,1,7,1,8,1
845,1,1,0,8,1
846,1,4,0,8,1
847,1,2,0,8,1
848,1,2,0,8,1
849,1,5,0,8,1
850,1,5,0,8,1
851,1,6,0,8,1
852,1,8,0,8,1
853,1,1,0,8,1
854,0,3,0,8,0
855,0,8,0,8,0
856,0,7,0,7,0
857,0,5,0,7,0
858,0,5,0,7,0
859,0,8,0,7,0
860,0,5,0,7,0
861,0,10,0,7,0
862,0,6,0,7,0
863,0,5,0,7,0
864,0,7,0,7,0
865,0,7,0,7,0
866,0,3,1,7,0
867,0,4,0,7,0
868,0,8,0,7,0
869,0,4,1,7,0
870,0,4,2,7,0
871,0,8,0,7,0
872,0,6,0,7,0
873,0,3,0,7,0
874,0,7,1,7,0
875,0,7,0,7,0
876,0,3,0,7,0
877,0,7,1,7,0
878,0,4,0,7,0
879,0,6,0,7,0
880,0,11,0,7,0
881,0,6,1,7,0
882,0,5,0,7,0
883,0,6,0,7,0
884,0,8,0,7,0
885,0,2,0,7,0
886,0,8,1,7,0
887,0,5,0,7,0
888,0,8,0,7,0
889,0,5,1,7,0
890,0,5,0,7,0
891,0,6,1,7,0
892,0,5,0,7,0
893,0,6,0,7,0
894,0,5,0,7,0
895,0,7,0,7,0
896,0,5,0,7,0
897,0,6,0,7,0
898,0,6,0,7,0
899,0,7,0,7,0
900,0,5,0,7,0
901,0,5,0,7,0
902,0,5,0,7,0
903,0,2,0,7,0
904,0,5,0,7,0
905,1,7,1,8,1
906,1,1,0,8,1
907,1,2,0,8,1
908,1,6,0,8,1
909,1,7,0,8,1
910,1,8,1,8,1
911,1,4,0,8,1
912,1,6,1,7,1
913,1,4,0,7,1
914,1,5,0,7,1
915,1,7,0,7,1
916,1,3,0,7,1
917,1,5,0,7,1
918,1,1,0,7,1
919,1,5,1,7,1
920,1,4,1,7,1
921,1,6,1,7,1
922,1,6,1,7,1
923,1,7,2,7,1
924,1,7,2,7,1
925,1,3,1,7,1
926,1,6,1,7,1
927,1,3,0,7,1
928,1,8,1,7,1
929,1,6,1,7,1
930,1,5,1,6,1
931,1,6,1,6,1
932,1,5,0,6,1
933,1,5,0,6,1
934,1,3,1,6,1
935,1,6,0,6,1
936,1,7,0,6,1
937,1,6,1,6,1
938,1,4,0,6,1
939,1,9,0,6,1
940,1,2,0,6,1
941,1,3,0,6,1
942,1,6,0,6,1
943,1,7,0,6,1
944,1,8,0,6,1
945,1,5,0,6,1
946,1,8,0,6,1
947,1,9,0,6,1
948,1,5,0,6,1
949,1,7,1,6,1
950,1,3,0,6,1
951,1,4,0,6,1
952,1,4,0,6,1
953,1,1,0,6,1
954,1,8,0,6,1
955,1,4,0,6,1
956,1,10,1,6,1
957,1,7,0,6,1
958,1,9,1,6,1
959,1,6,0,6,1
960,1,8,0,6,1
961,1,6,0,6,1
962,1,6,1,6,1
963,1,6,0,6,1
964,1,7,0,6,1
965,1,5,0,6,1
966,1,6,1,6,1
967,1,5,2,6,1
968,1,4,0,6,1
969,1,5,1,6,1
970,1,8,1,6,1
971,1,6,0,6,1
972,1,2,0,5,1
973,1,5,0,5,1
974,1,7,0,5,1
975,1,3,0,5,1
976,1,7,0,5,1
977,1,7,0,5,1
978,1,2,0,5,1
979,1,7,0,5,1
980,1,5,1,5,1
981,1,4,0,5,1
982,1,7,0,5,1
983,1,11,0,5,1
984,1,10,0,5,1
985,1,6,1,5,1
986,1,8,0,5,1
987,1,4,0,5,1
988,1,7,0,5,1
989,1,5,0,5,1
990,1,4,0,5,1
991,1,3,0,5,1
992,1,6,0,5,1
993,1,7,0,5,1
994,1,3,0,5,1
995,1,5,1,5,1
996,1,6,0,5,1
997,1,4,0,5,1
998,1,6,1,5,1
999,1,2,0,5,1
1000,1,6,2,5,1
1001,1,7,0,5,1
1002,1,6,0,5,1
1003,1,7,0,5,1
1004,1,6,0,5,1
1005,1,7,0,5,1
1006,1,5,0,5,1
1007,1,3,0,5,1
1008,1,7,0,5,1
1009,1,4,0,5,1
1010,1,2,0,5,1
1011,1,6,0,5,1
1012,1,4,0,5,1
1013,1,6,0,5,1
1014,1,7,1,5,1
1015,1,1,1,5,1
1016,1,4,0,5,1
1017,1,6,0,5,1
1018,1,10,0,5,1
1019,1,1,0,5,1
1020,1,6,0,5,1
1021,1,6,1,5,1
1022,1,6,0,5,1
1023,1,8,0,5,1
1024,1,5,0,5,1
1025,0,4,0,5,0
1026,0,2,0,5,0
1027,1,10,3,6,1
1028,1,5,0,6,1
1029,1,6,0,6,1
1030,1,6,0,6,1
1031,1,9,0,6,1
1032,1,5,0,6,1
1033,1,7,0,6,1
1034,1,5,0,6,1
1035,0,7,0,6,0
1036,0,5,0,6,0
1037,0,10,0,6,0
1038,0,6,0,6,0
1039,0,6,0,6,0
1040,0,7,1,6,0
1041,0,4,0,6,0
1042,0,6,0,6,0
1043,0,6,0,6,0
1044,0,6,0,6,0
1045,0,3,0,6,0
1046,0,8,0,6,0
1047,0,6,0,6,0
1048,0,5,0,6,0
1049,0,6,0,6,0
1050,0,5,0,6,0
1051,0,3,0,6,0
1052,0,6,0,6,0
1053,0,4,0,6,0
1054,0,6,0,6,0
1055,0,6,1,6,0
1056,0,7,0,6,0
1057,0,5,0,6,0
1058,0,4,0,6,0
1059,0,1,0,6,0
1060,0,10,1,6,0
1061,0,5,0,6,0
1062,0,4,0,6,0
1063,0,7,0,6,0
1064,0,5,0,6,0
1065,0,3,1,6,0
1066,0,7,0,6,0
1067,0,8,0,6,0
1068,0,7,0,6,0
1069,0,5,0,6,0
1070,0,7,0,6,0
1071,0,6,0,6,0
1072,0,6,0,6,0
1073,0,2,1,6,0
1074,0,5,1,6,0
1075,0,4,0,6,0
1076,0,7,0,5,0
1077,0,10,0,5,0
1078,0,5,0,5,0
1079,0,6,0,5,0
1080,0,5,0,5,0
1081,0,2,0,5,0
1082,0,6,0,5,0
1083,0,3,0,5,0
1084,0,3,1,5,0
1085,0,5,0,5,0
1086,0,7,0,5,0
1087,0,3,0,5,0
1088,0,6,0,5,0
1089,0,7,0,5,0
1090,0,6,0,5,0
1091,0,10,0,5,0
1092,0,7,0,5,0
1093,1,10,1,6,1
1094,1,7,0,6,1
1095,1,2,0,6,1
1096,1,5,0,6,1
1097,1,2,0,6,1
1098,1,6,0,6,1
1099,1,5,0,6,1
1100,1,6,2,6,1
1101,0,3,0,5,0
1102,0,7,0,5,0
1103,0,8,0,5,0
1104,0,6,0,5,0
1105,0,10,3,5,0
1106,0,7,0,5,0
1107,0,7,0,5,0
1108,0,9,0,5,0
1109,0,5,0,5,0
1110,0,7,0,5,0
1111,0,7,1,4,0
1112,0,4,0,4,0
1113,0,2,1,4,0
1114,0,6,0,4,0
1115,0,5,0,4,0
1116,0,3,0,4,0
1117,0,3,0,4,0
1118,0,7,0,4,0
1119,0,8,1,4,0
1120,0,7,1,4,0
1121,0,5,0,4,0
1122,0,6,0,4,0
1123,0,4,0,4,0
1124,0,6,0,4,0
1125,0,8,0,4,0
1126,0,7,0,4,0
1127,0,9,0,4,0
1128,0,0,0,4,0
1129,0,8,0,4,0
1130,0,7,0,4,0
1131,0,5,1,4,0
1132,0,5,1,4,0
1133,0,8,0,4,0
1134,0,3,1,4,0
1135,0,3,1,4,0
1136,0,8,1,4,0
1137,0,7,0,4,0
1138,0,6,0,4,0
1139,0,5,1,4,0
1140,0,7,1,4,0
1141,0,3,0,4,0
1142,0,5,0,4,0
1143,0,5,0,4,0
1144,0,4,1,4,0
1145,0,4,0,4,0
1146,0,7,1,4,0
1147,0,6,0,4,0
1148,0,4,0,4,0
1149,0,7,1,4,0
1150,0,7,1,4,0
1151,0,9,1,4,0
1152,0,7,0,4,0
