144,0,0,0,4,0
145,0,2,0,4,0
146,0,2,1,4,0
147,0,0,0,4,0
148,0,1,0,4,0
149,0,1,0,4,0
150,0,0,1,4,0
151,0,0,1,4,0
152,0,1,0,4,0
153,0,2,0,4,0
154,0,1,1,4,0
155,0,0,1,4,0
156,0,0,0,4,0
157,1,1,0,5,1
158,2,3,0,6,2
159,2,2,0,6,2
160,2,1,0,6,2
161,2,2,0,6,2
162,2,1,0,6,2
163,2,5,0,6,2
164,2,2,0,6,2
165,2,2,0,6,2
166,2,1,0,6,2
167,1,5,1,6,1
168,1,5,1,6,1
169,1,1,0,6,1
170,1,2,0,6,1
171,1,1,0,6,1
172,2,3,0,7,2
173,2,2,1,7,2
174,1,6,0,7,1
175,1,2,0,7,1
176,1,3,0,7,1
177,1,3,0,7,1
178,1,2,0,7,1
179,1,1,0,7,1
180,1,2,0,7,1
181,1,3,0,7,1
182,1,3,0,7,1
183,1,4,0,7,1
184,1,3,0,7,1
185,1,1,1,7,1
186,1,4,1,7,1
187,1,5,0,7,1
188,2,1,1,8,2
189,2,1,0,8,2
190,2,1,0,8,2
191,2,2,0,8,2
192,2,2,1,8,2
193,2,4,0,8,2
194,2,1,0,8,2
195,2,3,0,8,2
196,2,3,0,8,2
197,2,4,1,8,2
198,2,2,1,8,2
199,2,4,0,8,2
200,2,5,0,8,2
201,2,1,0,8,2
202,2,5,0,8,2
203,2,1,0,8,2
204,2,2,0,8,2
205,2,2,0,8,2
206,2,4,1,8,2
207,2,3,0,8,2
208,2,4,0,8,2
209,2,2,0,8,2
210,2,1,0,8,2
211,2,3,0,8,2
212,2,5,0,8,2
213,2,5,0,8,2
214,2,1,0,8,2
215,2,1,1,8,2
216,2,5,0,8,2
217,2,4,0,8,2
218,2,6,0,8,2
219,2,2,1,8,2
220,2,1,0,8,2
221,2,3,0,8,2
222,2,3,0,8,2
223,2,2,0,8,2
224,2,3,0,8,2
225,2,3,0,8,2
226,2,2,0,8,2
227,2,1,0,8,2
228,2,2,0,8,2
229,2,2,0,8,2
230,2,3,0,8,2
231,2,3,0,8,2
232,1,2,0,8,1
233,1,4,0,8,1
234,1,2,0,8,1
235,1,4,1,8,1
236,1,3,0,8,1
237,1,1,0,8,1
238,1,1,0,8,1
239,1,2,0,8,1
240,1,2,0,8,1
241,1,3,1,8,1
242,1,2,2,8,1
243,1,2,0,8,1
244,1,4,0,8,1
245,1,0,0,8,1
246,1,3,0,8,1
247,1,2,1,8,1
248,1,0,0,8,1
249,1,3,0,8,1
250,1,3,1,8,1
251,1,1,0,8,1
252,1,1,0,8,1
253,1,2,1,8,1
254,1,2,1,8,1
255,1,1,0,8,1
256,1,1,1,8,1
257,1,3,0,8,1
258,1,1,0,8,1
259,1,4,0,8,1
260,1,3,0,8,1
261,1,1,0,8,1
262,1,2,0,8,1
263,1,1,0,8,1
264,1,1,0,8,1
265,1,4,0,8,1
266,1,0,0,8,1
267,1,3,0,8,1
268,1,1,0,8,1
269,1,1,1,8,1
270,1,1,0,8,1
271,1,5,0,8,1
272,1,3,0,8,1
273,1,0,0,8,1
274,1,3,1,8,1
275,1,4,0,8,1
276,1,3,0,8,1
277,1,3,1,8,1
278,1,4,1,8,1
279,1,4,0,8,1
280,1,3,0,8,1
281,1,5,0,8,1
282,1,4,1,8,1
283,1,5,0,8,1
284,1,2,0,8,1
285,1,5,0,8,1
286,1,2,0,8,1
287,1,5,0,8,1
288,1,4,0,8,1
289,1,1,0,8,1
290,1,3,0,8,1
291,1,1,1,8,1
292,1,2,0,8,1
293,1,2,0,8,1
294,1,1,0,8,1
295,1,4,0,8,1
296,1,4,0,8,1
297,1,6,0,8,1
298,1,1,0,8,1
299,1,2,0,8,1
300,1,1,1,8,1
301,1,1,0,8,1
302,1,5,0,8,1
303,1,3,0,8,1
304,1,5,0,8,1
305,1,3,0,8,1
306,1,4,0,8,1
307,1,3,0,8,1
308,1,3,0,8,1
309,1,4,0,8,1
310,1,4,1,8,1
311,1,4,0,8,1
312,1,3,1,8,1
313,1,3,0,8,1
314,1,0,0,8,1
315,1,1,0,8,1
316,1,2,0,8,1
317,1,6,1,8,1
318,1,4,0,8,1
319,1,1,0,8,1
320,1,4,0,8,1
321,1,2,0,7,1
322,1,2,0,7,1
323,1,1,1,7,1
324,1,3,0,7,1
325,1,4,0,7,1
326,1,6,0,7,1
327,1,2,0,7,1
328,1,3,0,7,1
329,1,1,0,7,1
330,1,2,0,7,1
331,1,3,0,7,1
332,1,3,1,7,1
333,1,1,2,7,1
334,1,3,0,7,1
335,1,4,1,7,1
336,1,0,0,7,1
337,1,4,0,7,1
338,1,1,0,7,1
339,1,4,0,7,1
340,1,4,0,7,1
341,1,1,0,7,1
342,1,5,0,7,1
343,1,3,1,7,1
344,1,3,0,7,1
345,1,4,0,7,1
346,1,3,0,7,1
347,1,3,0,7,1
348,1,3,0,7,1
349,1,3,0,7,1
350,1,2,0,7,1
351,1,2,0,7,1
352,1,3,1,7,1
353,1,2,0,7,1
354,1,2,0,7,1
355,1,4,0,7,1
356,1,0,0,7,1
357,1,4,0,7,1
358,1,6,1,7,1
359,1,1,0,7,1
360,1,4,0,7,1
361,1,6,0,7,1
362,1,2,0,7,1
363,1,3,0,7,1
364,1,3,0,7,1
365,1,1,0,7,1
366,1,2,0,7,1
367,1,3,0,7,1
368,1,3,1,7,1
369,1,2,0,7,1
370,1,3,0,7,1
371,1,3,0,7,1
372,1,6,0,7,1
373,0,4,0,7,0
374,0,4,0,7,0
375,0,6,0,7,0
376,0,3,0,7,0
377,0,3,1,7,0
378,0,1,0,7,0
379,0,4,0,7,0
380,0,5,0,7,0
381,0,3,0,7,0
382,0,2,0,7,0
383,0,4,0,7,0
384,0,3,1,7,0
385,0,2,0,7,0
386,0,0,0,7,0
387,0,3,0,7,0
388,0,1,1,6,0
389,0,1,0,6,0
390,0,4,0,6,0
391,0,3,1,6,0
392,0,2,0,6,0
393,0,4,1,6,0
394,0,2,1,6,0
395,0,2,0,6,0
396,0,1,1,6,0
397,0,2,1,6,0
398,0,4,0,6,0
399,0,4,0,6,0
400,0,2,0,6,0
401,0,3,0,6,0
402,0,5,0,6,0
403,0,1,0,6,0
404,0,3,0,6,0
405,0,3,1,6,0
406,0,4,1,6,0
407,1,4,0,7,1
408,2,5,2,8,2
409,2,3,0,8,2
410,2,3,0,8,2
411,2,3,0,8,2
412,2,3,0,8,2
413,2,2,0,8,2
414,2,0,1,8,2
415,2,3,0,8,2
416,1,2,0,8,1
417,1,2,0,8,1
418,1,2,0,8,1
419,1,1,0,8,1
420,1,4,0,8,1
421,1,1,0,8,1
422,0,1,0,7,0
423,0,5,0,7,0
424,0,3,0,7,0
425,0,3,0,6,0
426,0,2,0,6,0
427,0,4,0,6,0
428,0,8,0,6,0
429,0,4,1,6,0
430,0,3,0,6,0
431,0,2,0,6,0
432,0,3,0,6,0
433,0,4,0,6,0
434,0,2,0,6,0
435,0,4,0,6,0
436,0,3,1,6,0
437,0,3,0,6,0
438,0,4,0,6,0
439,0,4,2,6,0
440,0,2,1,6,0
441,0,2,0,6,0
442,0,5,1,6,0
443,0,3,0,6,0
444,0,5,0,6,0
445,0,2,1,6,0
446,0,2,1,6,0
447,0,5,0,6,0
448,0,3,0,6,0
449,0,3,0,6,0
450,0,2,0,6,0
451,0,5,0,6,0
452,0,5,1,6,0
453,0,1,0,6,0
454,0,5,0,6,0
455,0,5,0,6,0
456,0,1,0,6,0
457,0,3,0,6,0
458,1,3,0,7,1
459,1,4,2,7,1
460,1,4,0,7,1
461,1,2,0,7,1
462,1,3,0,7,1
463,1,2,0,7,1
464,1,2,0,7,1
465,1,5,0,7,1
466,1,5,1,7,1
467,1,2,1,7,1
468,1,5,0,6,1
469,1,2,0,6,1
470,1,2,0,6,1
471,1,2,0,6,1
472,1,2,0,6,1
473,1,3,0,6,1
474,1,3,0,6,1
475,1,5,0,5,1
476,1,2,0,5,1
477,1,4,0,5,1
478,1,3,0,5,1
479,1,5,0,5,1
480,1,2,0,5,1
481,1,6,1,5,1
482,1,2,2,5,1
483,1,3,0,5,1
484,1,2,0,5,1
485,1,6,0,5,1
486,1,6,0,5,1
487,1,3,0,5,1
488,1,2,0,5,1
489,1,1,0,5,1
490,1,5,1,5,1
491,1,8,0,5,1
492,1,3,0,5,1
493,1,2,0,5,1
494,1,5,0,5,1
495,1,5,1,5,1
496,1,5,1,5,1
497,1,4,0,5,1
498,1,1,0,5,1
499,1,2,0,5,1
500,1,6,1,5,1
501,1,4,0,5,1
502,1,3,0,5,1
503,1,3,0,5,1
504,1,2,0,5,1
505,2,2,0,6,2
506,2,6,1,6,2
507,2,4,0,6,2
508,2,2,0,6,2
509,2,1,1,6,2
510,2,1,0,6,2
511,2,4,1,6,2
512,2,3,0,6,2
513,2,4,0,6,2
514,2,0,2,6,2
515,2,7,1,6,2
516,2,3,0,6,2
517,2,5,0,6,2
518,2,4,1,6,2
519,2,3,0,6,2
520,2,6,0,6,2
521,2,3,1,6,2
522,2,4,0,6,2
523,2,2,0,6,2
524,2,4,0,6,2
525,2,1,0,6,2
526,2,3,0,6,2
527,2,7,0,6,2
528,2,4,0,6,2
529,2,2,0,6,2
530,2,2,0,6,2
531,2,4,0,6,2
532,2,4,0,6,2
533,2,3,1,5,2
534,2,2,1,5,2
535,2,4,0,5,2
536,2,4,0,5,2
537,2,1,1,5,2
538,2,2,1,5,2
539,2,5,1,5,2
540,2,2,1,5,2
541,1,3,0,5,1
542,1,0,0,5,1
543,1,5,0,5,1
544,1,4,0,5,1
545,1,3,0,5,1
546,1,8,0,5,1
547,1,1,1,5,1
548,1,6,0,5,1
549,1,3,0,5,1
550,1,2,0,5,1
551,1,2,0,5,1
552,1,8,0,5,1
553,1,4,0,5,1
554,1,0,0,5,1
555,1,2,0,5,1
556,1,3,0,5,1
557,1,5,1,5,1
558,1,4,0,5,1
559,1,3,0,5,1
560,1,1,0,5,1
561,0,5,1,5,0
562,0,3,0,5,0
563,0,1,0,5,0
564,0,8,0,5,0
565,0,1,0,5,0
566,0,3,0,5,0
567,0,4,0,5,0
568,0,2,0,5,0
569,0,4,0,5,0
570,1,3,0,6,1
571,1,3,0,6,1
572,1,3,0,6,1
573,1,3,0,6,1
574,1,3,0,6,1
575,1,6,0,6,1
576,1,6,1,6,1
577,1,3,0,6,1
578,1,3,0,6,1
579,1,4,0,6,1
580,2,3,0,7,2
581,2,6,0,7,2
582,2,5,0,7,2
583,2,6,1,7,2
584,2,3,1,7,2
585,2,8,1,7,2
586,2,1,0,7,2
587,2,4,0,7,2
588,2,2,0,7,2
589,2,2,0,7,2
590,2,6,0,7,2
591,1,3,0,7,1
592,1,3,2,7,1
593,1,5,1,7,1
594,1,3,0,7,1
595,1,4,0,7,1
596,1,3,1,7,1
597,1,4,0,7,1
598,1,2,1,7,1
599,1,4,0,7,1
600,1,1,0,7,1
601,1,3,1,7,1
602,1,3,0,7,1
603,1,8,0,7,1
604,1,3,0,7,1
605,1,3,0,7,1
606,1,2,0,7,1
607,1,4,0,7,1
608,1,3,0,7,1
609,1,2,1,7,1
610,1,3,0,7,1
611,1,6,0,7,1
612,1,3,0,7,1
613,1,2,0,7,1
614,1,2,0,7,1
615,1,5,0,7,1
616,1,5,0,7,1
617,1,2,0,7,1
618,1,4,0,7,1
619,1,3,0,7,1
620,1,3,0,7,1
621,1,3,0,7,1
622,1,6,0,7,1
623,1,4,0,7,1
624,1,4,0,7,1
625,1,4,0,7,1
626,1,5,0,7,1
627,1,2,1,7,1
628,1,5,1,7,1
629,1,1,1,7,1
630,1,6,0,7,1
631,1,4,1,7,1
632,1,0,0,7,1
633,1,6,1,7,1
634,1,3,0,7,1
635,1,7,0,7,1
636,1,3,0,7,1
637,1,4,0,7,1
638,1,3,0,7,1
639,1,5,0,7,1
640,1,6,0,7,1
641,1,9,0,7,1
642,1,5,0,7,1
643,1,1,0,7,1
644,1,2,0,7,1
645,1,5,0,7,1
646,1,5,2,7,1
647,1,1,1,7,1
648,1,4,0,7,1
649,1,3,0,7,1
650,1,3,0,7,1
651,1,6,0,7,1
652,1,4,0,7,1
653,1,2,0,7,1
654,1,2,0,7,1
655,1,4,0,7,1
656,1,1,0,7,1
657,1,5,1,7,1
658,1,6,0,7,1
659,1,1,0,7,1
660,1,2,0,7,1
661,1,7,1,7,1
662,1,5,0,7,1
663,1,4,1,7,1
664,1,3,0,7,1
665,1,3,0,7,1
666,1,4,0,7,1
667,1,2,0,7,1
668,1,4,0,7,1
669,1,9,0,7,1
670,1,5,1,7,1
671,1,3,0,7,1
672,1,2,1,7,1
673,1,5,0,7,1
674,1,5,1,6,1
675,1,3,1,6,1
676,1,0,0,6,1
677,1,3,0,6,1
678,1,4,1,6,1
679,1,1,0,6,1
680,1,3,0,6,1
681,1,3,0,6,1
682,1,6,0,6,1
683,1,2,1,6,1
684,2,0,2,7,2
685,2,5,0,7,2
686,2,6,0,7,2
687,2,2,1,7,2
688,2,4,1,7,2
689,2,2,0,7,2
690,2,4,1,7,2
691,2,7,1,7,2
692,2,5,0,7,2
693,2,2,0,7,2
694,2,7,0,7,2
695,2,1,0,7,2
696,2,2,0,7,2
697,2,4,0,7,2
698,2,7,3,7,2
699,2,4,2,7,2
700,2,6,0,7,2
701,2,5,0,7,2
702,2,4,0,7,2
703,3,7,2,8,3
704,3,6,0,8,3
705,3,6,0,8,3
706,3,8,0,8,3
707,3,3,0,8,3
708,3,5,1,8,3
709,3,4,0,8,3
710,3,2,0,8,3
711,3,8,1,8,3
712,3,6,2,8,3
713,2,4,0,8,2
714,2,7,0,8,2
715,2,4,0,8,2
716,2,2,0,8,2
717,1,4,0,7,1
718,1,8,0,7,1
719,1,7,0,7,1
720,1,3,0,7,1
721,1,7,0,7,1
722,1,5,0,7,1
723,1,3,1,6,1
724,1,5,0,6,1
725,2,2,1,7,2
726,2,5,0,7,2
727,2,6,0,7,2
728,2,3,0,7,2
729,2,4,0,7,2
730,2,3,0,7,2
731,2,2,0,7,2
732,2,4,0,7,2
733,2,3,0,7,2
734,2,4,0,7,2
735,2,5,0,7,2
736,2,3,1,7,2
737,2,2,0,7,2
738,2,6,0,7,2
739,2,5,0,7,2
740,2,3,1,7,2
741,2,4,0,7,2
742,2,6,1,7,2
743,2,10,1,7,2
744,2,1,0,7,2
745,2,4,0,7,2
746,2,5,0,7,2
747,2,4,1,7,2
748,2,5,0,7,2
749,2,4,0,7,2
750,2,6,0,7,2
751,2,2,0,7,2
752,2,4,0,7,2
753,2,1,1,7,2
754,2,2,0,7,2
755,2,5,0,7,2
756,2,5,0,7,2
757,2,1,0,7,2
758,2,3,0,7,2
759,2,4,1,7,2
760,2,4,1,7,2
761,2,5,0,7,2
762,2,4,0,7,2
763,3,2,1,8,3
764,3,4,0,8,3
765,3,5,0,8,3
766,3,4,0,8,3
767,3,4,0,8,3
768,3,5,0,8,3
769,3,8,0,8,3
770,3,7,0,8,3
771,3,2,1,8,3
772,3,8,0,8,3
773,3,4,0,8,3
774,3,4,0,8,3
775,3,5,0,8,3
776,2,9,0,8,2
777,2,7,0,8,2
778,2,7,0,8,2
779,2,4,0,8,2
780,2,3,0,8,2
781,2,4,0,8,2
782,2,2,0,8,2
783,2,4,0,8,2
784,2,5,0,8,2
785,2,5,1,8,2
786,2,2,0,8,2
787,2,9,0,8,2
788,2,6,0,8,2
789,2,5,0,8,2
790,1,5,0,8,1
791,1,2,0,8,1
792,1,3,0,8,1
793,1,5,2,8,1
794,1,5,0,8,1
795,1,4,0,8,1
796,1,1,0,8,1
797,2,3,1,9,2
798,2,5,0,9,2
799,2,5,0,9,2
800,2,4,0,9,2
801,2,3,0,9,2
802,2,5,0,9,2
803,2,5,1,9,2
804,2,3,2,9,2
805,2,6,0,9,2
806,2,4,0,9,2
807,2,4,0,9,2
808,2,7,0,9,2
809,2,5,0,9,2
810,2,2,0,9,2
811,2,6,1,9,2
812,2,5,1,9,2
813,2,4,0,9,2
814,2,6,0,9,2
815,2,7,0,9,2
816,2,4,1,9,2
817,2,5,0,9,2
818,2,4,1,9,2
819,2,3,0,9,2
820,2,3,1,9,2
821,2,2,0,9,2
822,2,5,1,9,2
823,2,6,0,9,2
824,2,6,0,9,2
825,2,4,0,9,2
826,2,6,1,9,2
827,2,6,0,9,2
828,2,4,0,9,2
829,2,5,0,9,2
830,2,6,0,9,2
831,2,4,0,9,2
832,2,5,1,9,2
833,2,6,0,9,2
834,3,6,0,10,3
835,3,7,0,10,3
836,3,6,1,10,3
837,3,5,1,10,3
838,3,4,0,10,3
839,3,8,0,10,3
840,3,6,0,10,3
841,4,3,1,11,4
842,4,7,0,10,4
843,4,4,0,10,4
844,4,10,1,10,4
845,4,6,0,10,4
846,4,7,0,10,4
847,4,1,0,10,4
848,4,3,0,10,4
849,4,6,0,10,4
850,4,4,0,10,4
851,4,1,0,10,4
852,4,6,0,10,4
853,4,2,0,10,4
854,4,4,0,10,4
855,4,2,0,10,4
856,4,4,0,10,4
857,4,5,0,10,4
858,4,5,1,10,4
859,4,6,0,10,4
860,4,5,0,10,4
861,4,7,1,10,4
862,4,3,0,9,4
863,4,6,0,9,4
864,4,5,0,9,4
865,4,5,1,9,4
866,4,6,0,9,4
867,4,7,0,9,4
868,4,11,0,9,4
869,4,9,1,9,4
870,4,3,0,9,4
871,4,5,0,9,4
872,4,7,0,9,4
873,4,8,0,9,4
874,4,5,0,9,4
875,4,9,0,9,4
876,4,2,0,9,4
877,4,6,1,9,4
878,4,7,2,9,4
879,4,2,0,9,4
880,3,5,0,9,3
881,3,5,0,9,3
882,3,6,0,9,3
883,3,5,1,9,3
884,3,8,0,9,3
885,3,6,0,9,3
886,3,6,1,9,3
887,3,2,1,9,3
888,3,3,1,9,3
889,3,3,0,9,3
890,3,4,1,9,3
891,3,6,0,9,3
892,3,6,0,8,3
893,3,3,0,8,3
894,3,7,0,8,3
895,3,3,1,8,3
896,3,7,0,8,3
897,3,3,0,8,3
898,3,5,0,8,3
899,3,5,0,8,3
900,3,6,0,8,3
901,3,5,0,8,3
902,3,4,0,8,3
903,3,6,1,8,3
904,3,4,0,8,3
905,3,5,1,8,3
906,3,6,0,8,3
907,3,3,0,8,3
908,3,2,0,8,3
909,3,3,0,8,3
910,3,6,0,8,3
911,3,7,0,8,3
912,3,6,0,8,3
913,3,4,0,8,3
914,3,2,0,8,3
915,2,4,0,8,2
916,2,3,0,8,2
917,2,4,0,8,2
918,2,2,0,8,2
919,2,3,1,8,2
920,2,7,0,8,2
921,2,5,0,8,2
922,2,6,0,8,2
923,2,5,1,8,2
924,2,7,0,8,2
925,2,5,0,8,2
926,2,4,0,8,2
927,2,4,0,8,2
928,2,5,0,8,2
929,2,5,1,8,2
930,2,3,0,8,2
931,1,1,0,8,1
932,1,2,0,8,1
933,1,3,1,8,1
934,1,5,0,8,1
935,1,5,0,8,1
936,1,1,0,8,1
937,1,4,0,8,1
938,1,3,1,8,1
939,0,7,0,8,0
940,0,1,0,8,0
941,0,4,0,8,0
942,0,2,0,8,0
943,0,4,0,8,0
944,0,10,0,8,0
945,0,4,0,8,0
946,0,6,0,8,0
947,0,2,0,8,0
948,0,12,0,8,0
949,0,6,0,8,0
950,0,9,0,8,0
951,0,5,0,8,0
952,0,8,0,8,0
953,0,5,0,8,0
954,0,8,2,8,0
955,0,6,0,8,0
956,0,2,1,8,0
957,0,2,0,8,0
958,0,12,1,8,0
959,0,2,0,8,0
960,0,8,0,8,0
961,0,3,0,8,0
962,0,7,0,8,0
963,0,5,0,8,0
964,0,4,1,8,0
965,0,4,0,8,0
966,0,6,0,8,0
967,0,6,0,8,0
968,0,4,0,8,0
969,0,4,1,8,0
970,0,4,0,8,0
971,0,7,1,8,0
972,0,6,0,8,0
973,0,9,0,8,0
974,0,3,0,8,0
975,0,4,0,8,0
976,0,5,0,8,0
977,0,4,0,8,0
978,0,6,0,8,0
979,0,8,0,8,0
980,0,3,0,8,0
981,0,5,0,8,0
982,0,3,1,8,0
983,0,5,1,8,0
984,0,5,0,8,0
985,0,6,0,8,0
986,0,6,1,8,0
987,0,5,0,8,0
988,0,4,0,8,0
989,0,8,0,8,0
990,0,3,1,8,0
991,0,5,1,8,0
992,0,6,0,8,0
993,0,10,0,8,0
994,0,8,0,8,0
995,0,7,0,8,0
996,0,8,0,8,0
997,0,5,0,8,0
998,0,8,0,8,0
999,0,8,0,8,0
1000,0,7,0,8,0
1001,0,6,0,8,0
1002,0,7,0,8,0
1003,0,5,0,8,0
1004,0,5,0,8,0
1005,0,5,0,8,0
1006,0,7,1,8,0
1007,0,4,0,8,0
1008,0,4,0,8,0
1009,0,4,0,8,0
1010,0,1,0,8,0
1011,0,3,0,8,0
1012,0,6,1,8,0
1013,0,6,0,8,0
1014,0,3,0,7,0
1015,0,5,0,7,0
1016,0,2,0,7,0
1017,0,7,0,7,0
1018,0,5,0,6,0
1019,0,2,0,6,0
1020,0,5,0,6,0
1021,0,3,0,6,0
1022,0,3,1,6,0
1023,0,6,0,6,0
1024,0,7,0,6,0
1025,0,3,0,6,0
1026,0,7,0,6,0
1027,0,5,0,6,0
1028,0,5,0,6,0
1029,0,4,1,6,0
1030,0,8,0,6,0
1031,0,4,1,6,0
1032,0,3,0,6,0
1033,0,4,0,6,0
1034,0,6,1,6,0
1035,0,5,0,6,0
1036,0,6,1,6,0
1037,0,7,0,6,0
1038,0,5,0,6,0
1039,0,3,0,6,0
1040,0,8,1,6,0
1041,0,8,0,6,0
1042,0,10,1,6,0
1043,0,5,1,6,0
1044,0,3,1,6,0
1045,0,8,0,6,0
1046,0,5,1,6,0
1047,0,5,0,6,0
1048,0,4,0,6,0
1049,0,7,1,6,0
1050,0,6,0,6,0
1051,0,7,0,6,0
1052,0,5,0,6,0
1053,0,6,0,6,0
1054,0,3,0,6,0
1055,0,7,0,6,0
1056,0,5,0,6,0
1057,0,6,0,6,0
1058,0,5,1,6,0
1059,0,3,0,6,0
1060,0,4,0,6,0
1061,0,3,0,6,0
1062,0,5,0,6,0
1063,0,1,0,6,0
1064,0,3,0,6,0
1065,0,6,0,6,0
1066,0,3,0,6,0
1067,0,4,1,6,0
1068,0,6,0,6,0
1069,0,6,0,6,0
1070,0,5,0,6,0
1071,0,7,0,6,0
1072,0,3,0,6,0
1073,0,5,0,6,0
1074,0,3,0,6,0
1075,0,8,0,6,0
1076,0,8,0,6,0
1077,0,8,0,5,0
1078,0,7,1,5,0
1079,0,3,0,5,0
1080,0,4,0,5,0
1081,0,9,0,5,0
1082,0,5,0,5,0
1083,0,7,0,5,0
1084,0,7,0,5,0
1085,0,4,0,5,0
1086,0,11,0,5,0
1087,0,4,0,5,0
1088,0,6,0,5,0
1089,0,5,0,5,0
1090,0,3,0,5,0
1091,0,8,0,4,0
1092,0,7,0,4,0
1093,0,6,1,4,0
1094,0,9,0,4,0
1095,0,6,0,4,0
1096,0,4,0,4,0
1097,0,12,0,4,0
1098,0,1,1,4,0
1099,0,3,0,4,0
1100,0,6,0,4,0
1101,0,7,1,4,0
1102,0,7,0,4,0
1103,0,12,0,4,0
1104,0,6,1,4,0
1105,0,4,0,4,0
1106,0,8,0,4,0
1107,0,1,1,4,0
1108,0,2,0,4,0
1109,0,4,0,4,0
1110,0,3,1,4,0
1111,0,4,0,4,0
1112,0,9,1,4,0
1113,0,4,0,4,0
1114,0,5,0,4,0
1115,0,3,1,4,0
1116,0,6,1,4,0
1117,0,5,0,4,0
1118,0,8,0,4,0
1119,0,4,0,4,0
1120,0,7,1,4,0
1121,0,8,0,4,0
1122,0,4,0,4,0
1123,0,6,0,4,0
1124,0,7,0,4,0
1125,0,0,1,4,0
1126,0,7,0,4,0
1127,0,3,0,4,0
1128,0,4,0,4,0
1129,0,7,1,4,0
1130,0,6,0,4,0
1131,0,3,0,4,0
1132,0,5,2,4,0
1133,0,3,0,4,0
1134,0,0,0,4,0
1135,0,6,1,4,0
1136,0,8,0,4,0
1137,0,6,0,4,0
1138,0,7,1,4,0
1139,0,5,0,4,0
1140,0,10,0,4,0
1141,0,8,0,4,0
1142,0,5,1,4,0
1143,0,3,1,4,0
1144,0,6,2,4,0
1145,0,5,1,4,0
1146,0,4,2,4,0
1147,0,7,1,4,0
1148,0,4,0,4,0
1149,0,3,0,4,0
1150,0,4,0,4,0
1151,0,3,0,4,0
1152,0,7,0,4,0
