231,3,2,0,8,3
232,3,4,0,8,3
233,3,2,0,8,3
234,3,3,2,8,3
235,3,1,1,8,3
236,3,3,1,8,3
237,3,4,0,8,3
238,3,1,0,8,3
239,3,2,0,8,3
240,2,2,0,8,2
241,2,3,0,8,2
242,2,0,0,8,2
243,2,2,0,8,2
244,2,5,2,8,2
245,2,2,0,8,2
246,2,2,0,8,2
247,2,2,0,8,2
248,2,1,1,8,2
249,2,4,0,8,2
250,2,1,0,8,2
251,2,1,0,8,2
252,2,4,0,8,2
253,2,5,1,8,2
254,2,4,1,8,2
255,2,1,0,8,2
256,2,5,0,8,2
257,2,3,0,8,2
258,2,1,1,8,2
259,2,2,0,8,2
260,2,2,0,8,2
261,2,4,0,8,2
262,3,2,1,9,3
263,3,4,1,9,3
264,3,3,1,9,3
265,3,6,0,9,3
266,3,0,0,9,3
267,3,2,0,9,3
268,3,2,3,9,3
269,3,8,1,9,3
270,4,3,0,10,4
271,4,2,0,10,4
272,4,3,0,10,4
273,4,2,0,10,4
274,4,3,1,10,4
275,4,2,1,10,4
276,4,3,0,10,4
277,4,4,1,10,4
278,4,6,2,10,4
279,4,2,0,10,4
280,4,4,1,10,4
281,4,3,2,10,4
282,4,3,0,10,4
283,4,5,0,10,4
284,4,4,0,10,4
285,4,2,0,10,4
286,4,3,0,10,4
287,4,4,0,10,4
288,4,1,0,10,4
289,4,5,0,10,4
290,4,3,1,10,4
291,4,1,0,10,4
292,4,5,0,10,4
293,4,1,0,10,4
294,4,4,0,10,4
295,4,3,0,10,4
296,4,5,0,10,4
297,4,0,0,10,4
298,4,3,2,10,4
299,4,2,0,10,4
300,4,2,0,10,4
301,4,2,0,10,4
302,4,3,0,10,4
303,4,5,0,10,4
304,4,3,0,10,4
305,4,2,0,10,4
306,4,2,0,10,4
307,4,3,0,10,4
308,4,0,0,10,4
309,4,3,1,10,4
310,4,2,1,10,4
311,4,3,0,9,4
312,4,4,0,9,4
313,4,2,0,9,4
314,4,4,1,9,4
315,4,2,1,9,4
316,4,5,0,9,4
317,4,3,0,9,4
318,4,4,0,9,4
319,4,2,0,9,4
320,4,2,1,9,4
321,4,3,0,9,4
322,4,3,0,9,4
323,4,2,2,9,4
324,3,1,0,9,3
325,3,7,1,9,3
326,3,1,0,9,3
327,3,6,0,9,3
328,3,5,0,9,3
329,3,1,0,9,3
330,3,2,1,9,3
331,3,1,0,9,3
332,3,5,1,9,3
333,3,4,0,9,3
334,3,2,1,9,3
335,3,2,2,9,3
336,3,3,1,9,3
337,2,1,1,9,2
338,2,4,0,9,2
339,2,3,1,9,2
340,2,4,0,9,2
341,2,4,0,9,2
342,2,4,0,9,2
343,2,4,0,9,2
344,2,1,0,9,2
345,2,2,0,9,2
346,2,0,0,9,2
347,2,2,1,9,2
348,2,4,1,9,2
349,2,3,0,9,2
350,2,4,0,9,2
351,2,1,0,9,2
352,2,4,1,9,2
353,2,3,0,9,2
354,2,3,0,9,2
355,2,3,0,9,2
356,2,2,0,9,2
357,3,3,0,10,3
358,2,6,0,10,2
359,3,3,2,11,3
360,3,1,2,11,3
361,3,3,1,11,3
362,3,2,0,11,3
363,3,5,0,10,3
364,3,2,0,10,3
365,3,5,0,10,3
366,3,2,0,10,3
367,3,3,0,10,3
368,3,6,0,10,3
369,3,4,0,10,3
370,2,3,0,10,2
371,2,3,0,10,2
372,2,1,0,10,2
373,1,2,0,10,1
374,1,3,0,10,1
375,1,2,2,10,1
376,1,4,0,10,1
377,1,1,0,10,1
378,1,3,0,10,1
379,1,4,0,10,1
380,1,6,0,10,1
381,1,3,1,10,1
382,1,2,0,10,1
383,1,2,1,10,1
384,1,3,0,10,1
385,1,6,0,10,1
386,1,4,0,10,1
387,1,3,1,10,1
388,1,4,0,10,1
389,1,2,1,10,1
390,1,5,0,10,1
391,1,2,0,10,1
392,1,3,0,10,1
393,1,2,0,10,1
394,1,3,0,10,1
395,1,2,0,10,1
396,1,3,1,10,1
397,1,2,0,10,1
398,1,1,0,10,1
399,1,6,0,10,1
400,1,3,0,10,1
401,1,5,0,10,1
402,1,2,1,10,1
403,1,3,0,10,1
404,1,2,0,10,1
405,1,2,0,10,1
406,1,4,0,10,1
407,1,2,0,10,1
408,1,1,0,10,1
409,1,7,0,10,1
410,1,6,1,10,1
411,1,1,0,10,1
412,1,2,0,10,1
413,1,5,0,10,1
414,1,8,1,10,1
415,1,2,0,10,1
416,1,3,0,10,1
417,1,3,0,10,1
418,1,3,0,10,1
419,1,1,0,10,1
420,1,3,0,10,1
421,1,2,0,10,1
422,1,1,0,10,1
423,1,5,0,10,1
424,1,5,1,10,1
425,1,4,1,10,1
426,1,3,0,10,1
427,1,1,0,10,1
428,1,5,0,10,1
429,0,4,0,10,0
430,0,2,0,10,0
431,0,2,0,10,0
432,0,3,0,10,0
433,0,9,0,10,0
434,0,3,0,10,0
435,0,4,0,10,0
436,0,4,0,10,0
437,0,3,0,10,0
438,0,2,0,10,0
439,0,6,0,10,0
440,0,2,0,10,0
441,0,5,0,10,0
442,0,3,1,10,0
443,0,5,0,9,0
444,0,3,0,9,0
445,0,2,0,9,0
446,0,3,0,9,0
447,0,4,0,9,0
448,0,4,1,9,0
449,0,5,1,9,0
450,0,2,0,9,0
451,0,3,0,9,0
452,0,6,0,9,0
453,0,3,0,9,0
454,0,2,0,9,0
455,0,2,1,9,0
456,0,2,1,9,0
457,0,3,0,9,0
458,0,2,0,9,0
459,0,3,0,9,0
460,0,2,0,9,0
461,0,4,0,9,0
462,0,2,0,9,0
463,0,2,2,9,0
464,0,5,0,9,0
465,0,4,0,8,0
466,0,3,0,8,0
467,1,5,1,9,1
468,1,3,1,9,1
469,1,3,0,9,1
470,1,4,1,9,1
471,1,4,0,9,1
472,1,5,0,9,1
473,1,2,0,9,1
474,1,4,3,9,1
475,1,4,0,9,1
476,1,4,0,9,1
477,1,4,0,9,1
478,1,8,0,9,1
479,1,4,0,9,1
480,1,3,0,9,1
481,1,3,0,9,1
482,1,6,0,9,1
483,1,5,0,9,1
484,1,3,0,9,1
485,1,5,0,9,1
486,1,4,0,9,1
487,1,4,0,9,1
488,1,4,0,9,1
489,1,2,0,9,1
490,1,4,1,9,1
491,1,5,0,9,1
492,1,4,0,9,1
493,1,3,0,9,1
494,1,3,0,9,1
495,1,4,0,8,1
496,1,5,0,8,1
497,1,4,0,8,1
498,1,7,0,8,1
499,1,3,0,8,1
500,1,6,0,8,1
501,1,4,0,8,1
502,1,5,0,8,1
503,1,3,0,8,1
504,1,4,0,8,1
505,1,4,0,8,1
506,1,0,1,8,1
507,1,4,1,8,1
508,1,3,1,8,1
509,1,6,1,8,1
510,1,4,1,8,1
511,1,4,1,8,1
512,1,4,0,8,1
513,1,2,0,8,1
514,1,2,1,8,1
515,1,7,1,8,1
516,1,3,1,8,1
517,1,3,0,8,1
518,1,5,2,8,1
519,1,4,1,8,1
520,1,2,0,8,1
521,1,1,0,8,1
522,1,5,1,8,1
523,1,6,0,8,1
524,1,5,0,8,1
525,1,1,1,8,1
526,1,2,0,8,1
527,2,6,0,9,2
528,1,7,1,9,1
529,1,4,0,9,1
530,1,3,0,9,1
531,1,6,0,9,1
532,1,1,0,9,1
533,2,4,0,10,2
534,2,5,1,10,2
535,2,3,0,10,2
536,2,5,0,10,2
537,3,3,0,11,3
538,2,4,0,11,2
539,2,4,0,11,2
540,2,6,0,11,2
541,2,4,0,10,2
542,2,6,0,10,2
543,2,1,0,10,2
544,2,4,0,10,2
545,2,5,3,10,2
546,2,7,0,10,2
547,2,7,0,10,2
548,2,4,1,10,2
549,2,9,0,10,2
550,2,6,0,10,2
551,2,8,3,10,2
552,2,7,1,10,2
553,2,6,0,10,2
554,2,1,0,10,2
555,2,5,0,10,2
556,2,5,0,10,2
557,2,4,1,10,2
558,2,7,0,10,2
559,2,2,0,10,2
560,2,6,0,10,2
561,2,2,0,10,2
562,2,7,0,10,2
563,2,5,0,10,2
564,2,2,0,10,2
565,2,3,0,10,2
566,2,4,0,10,2
567,2,3,0,10,2
568,2,6,0,10,2
569,2,2,0,10,2
570,2,5,0,10,2
571,2,4,0,10,2
572,2,4,0,10,2
573,2,4,0,10,2
574,2,6,0,10,2
575,2,3,0,10,2
576,2,2,0,10,2
577,2,3,0,10,2
578,2,5,0,10,2
579,2,3,0,10,2
580,2,7,0,10,2
581,2,6,0,10,2
582,2,4,0,10,2
583,2,7,0,10,2
584,2,8,0,10,2
585,1,1,0,10,1
586,1,4,0,10,1
587,1,3,0,10,1
588,1,3,1,10,1
589,1,1,0,10,1
590,1,4,0,10,1
591,1,4,1,10,1
592,1,2,1,10,1
593,1,4,0,10,1
594,1,5,0,10,1
595,1,6,0,10,1
596,1,4,1,10,1
597,1,2,1,10,1
598,1,7,0,10,1
599,1,4,0,10,1
600,2,8,0,11,2
601,2,1,0,11,2
602,2,3,0,11,2
603,2,5,0,11,2
604,2,4,0,11,2
605,2,2,0,11,2
606,2,6,0,11,2
607,2,4,1,11,2
608,2,5,1,11,2
609,2,5,0,11,2
610,2,4,0,11,2
611,2,3,0,11,2
612,2,1,0,11,2
613,2,4,0,11,2
614,2,4,0,11,2
615,2,3,0,11,2
616,2,2,0,11,2
617,2,2,1,11,2
618,1,4,1,11,1
619,1,7,1,11,1
620,1,2,0,11,1
621,1,1,0,11,1
622,1,4,0,11,1
623,1,4,1,11,1
624,1,2,0,11,1
625,1,6,0,10,1
626,1,6,0,10,1
627,1,2,0,10,1
628,1,1,0,10,1
629,1,3,1,10,1
630,1,2,1,10,1
631,1,5,0,10,1
632,1,7,0,10,1
633,1,6,0,10,1
634,1,5,0,10,1
635,1,2,0,10,1
636,1,5,1,10,1
637,1,2,0,10,1
638,1,2,0,9,1
639,1,3,0,9,1
640,1,7,0,9,1
641,1,5,0,9,1
642,1,2,0,9,1
643,1,4,0,9,1
644,1,4,0,9,1
645,1,4,0,9,1
646,1,1,0,9,1
647,1,3,0,9,1
648,1,2,0,9,1
649,1,3,0,9,1
650,1,3,0,9,1
651,1,3,0,9,1
652,1,6,1,9,1
653,1,6,0,9,1
654,1,4,1,9,1
655,1,5,0,9,1
656,1,2,1,9,1
657,1,2,0,9,1
658,1,7,0,9,1
659,1,6,0,8,1
660,1,6,0,8,1
661,1,2,0,8,1
662,1,2,0,8,1
663,1,7,0,8,1
664,1,3,0,8,1
665,1,4,2,8,1
666,1,5,2,8,1
667,1,3,0,8,1
668,1,6,0,8,1
669,1,3,0,8,1
670,1,2,0,8,1
671,1,6,0,7,1
672,1,4,1,7,1
673,1,7,0,7,1
674,1,3,1,6,1
675,1,5,0,6,1
676,1,7,1,6,1
677,1,4,2,6,1
678,1,3,1,6,1
679,1,5,0,6,1
680,0,4,0,6,0
681,0,7,0,6,0
682,0,1,1,6,0
683,0,2,0,6,0
684,0,7,0,6,0
685,0,4,0,6,0
686,0,6,0,6,0
687,0,5,0,6,0
688,0,4,1,6,0
689,0,2,0,6,0
690,0,4,0,6,0
691,0,5,1,6,0
692,0,7,1,6,0
693,0,4,0,6,0
694,0,3,0,6,0
695,0,5,0,6,0
696,0,6,0,6,0
697,0,2,0,6,0
698,0,6,0,6,0
699,0,3,0,6,0
700,0,4,0,6,0
701,0,5,0,6,0
702,0,3,0,6,0
703,0,3,0,6,0
704,0,3,0,6,0
705,0,7,0,6,0
706,0,5,0,6,0
707,0,5,1,6,0
708,0,4,0,6,0
709,0,7,1,6,0
710,0,3,0,6,0
711,0,3,0,6,0
712,0,3,0,6,0
713,0,9,0,6,0
714,0,4,1,6,0
715,0,5,1,6,0
716,1,5,0,7,1
717,1,3,0,7,1
718,1,5,0,7,1
719,1,4,0,7,1
720,1,6,0,7,1
721,1,3,1,7,1
722,1,4,0,7,1
723,1,3,0,7,1
724,1,5,0,7,1
725,1,5,0,7,1
726,2,3,1,8,2
727,2,3,0,8,2
728,2,5,0,8,2
729,2,7,0,8,2
730,2,6,0,7,2
731,2,7,0,7,2
732,1,5,0,7,1
733,1,5,1,7,1
734,1,7,0,7,1
735,1,6,0,7,1
736,1,6,1,7,1
737,1,3,1,7,1
738,1,2,0,7,1
739,1,9,0,7,1
740,1,6,0,7,1
741,1,8,1,7,1
742,1,5,1,7,1
743,1,6,1,7,1
744,1,12,0,7,1
745,1,4,1,7,1
746,1,4,1,7,1
747,1,2,0,7,1
748,1,3,0,7,1
749,1,5,0,7,1
750,1,5,0,7,1
751,1,6,0,7,1
752,1,4,0,7,1
753,1,6,0,7,1
754,1,5,1,7,1
755,1,3,1,7,1
756,1,4,0,7,1
757,1,5,0,7,1
758,1,6,0,7,1
759,1,5,1,7,1
760,1,7,2,7,1
761,1,5,1,7,1
762,1,4,0,7,1
763,1,5,0,7,1
764,1,2,0,7,1
765,1,8,1,7,1
766,1,2,0,7,1
767,1,6,0,7,1
768,1,5,0,7,1
769,1,8,0,7,1
770,1,7,0,7,1
771,1,4,0,7,1
772,1,3,0,7,1
773,1,2,0,7,1
774,1,6,1,7,1
775,1,7,0,7,1
776,1,6,0,7,1
777,1,6,0,7,1
778,1,6,0,7,1
779,1,6,0,7,1
780,1,3,1,7,1
781,1,6,0,7,1
782,1,4,0,7,1
783,1,4,0,7,1
784,1,2,0,7,1
785,1,0,0,7,1
786,1,0,0,7,1
787,1,5,0,7,1
788,1,8,1,7,1
789,1,5,0,7,1
790,1,6,0,7,1
791,1,3,1,7,1
792,1,6,0,7,1
793,1,6,0,7,1
794,1,6,0,7,1
795,1,5,0,7,1
796,1,11,0,7,1
797,1,4,0,7,1
798,1,5,0,7,1
799,1,4,0,7,1
800,1,7,0,7,1
801,1,2,0,7,1
802,1,3,0,7,1
803,1,7,0,7,1
804,1,4,0,7,1
805,1,5,0,7,1
806,1,5,0,7,1
807,1,3,1,7,1
808,1,6,0,7,1
809,2,2,0,8,2
810,2,6,1,8,2
811,2,5,0,8,2
812,2,6,0,8,2
813,2,5,1,8,2
814,2,5,0,8,2
815,2,7,1,8,2
816,2,2,0,8,2
817,2,4,0,8,2
818,2,5,0,8,2
819,2,3,0,8,2
820,2,1,0,8,2
821,2,6,1,8,2
822,2,11,0,8,2
823,2,0,0,8,2
824,2,3,0,8,2
825,2,6,1,8,2
826,2,3,1,8,2
827,2,4,1,8,2
828,2,12,0,8,2
829,2,6,0,7,2
830,2,3,0,7,2
831,2,5,0,7,2
832,2,4,0,7,2
833,2,9,0,7,2
834,2,7,1,7,2
835,2,4,1,7,2
836,1,8,0,7,1
837,1,6,0,7,1
838,1,7,2,7,1
839,1,4,0,6,1
840,1,8,0,6,1
841,1,4,0,6,1
842,1,5,0,6,1
843,1,3,0,6,1
844,1,6,0,6,1
845,1,3,0,6,1
846,1,6,0,6,1
847,1,1,0,6,1
848,1,7,0,6,1
849,1,7,0,6,1
850,1,5,0,6,1
851,1,8,1,6,1
852,1,2,0,6,1
853,1,5,0,6,1
854,1,7,1,6,1
855,1,7,0,6,1
856,1,7,0,6,1
857,1,3,2,6,1
858,1,2,0,6,1
859,1,7,0,6,1
860,1,9,0,6,1
861,1,2,0,6,1
862,1,7,0,6,1
863,1,5,0,6,1
864,1,3,0,6,1
865,1,5,0,6,1
866,2,1,0,7,2
867,2,4,0,7,2
868,2,5,0,7,2
869,2,4,1,7,2
870,2,4,1,7,2
871,2,7,0,7,2
872,2,8,1,7,2
873,2,4,0,7,2
874,2,5,1,7,2
875,2,6,0,7,2
876,2,7,0,7,2
877,2,7,0,7,2
878,1,7,0,7,1
879,1,6,0,7,1
880,1,3,0,7,1
881,1,6,0,7,1
882,2,2,0,8,2
883,2,7,1,8,2
884,2,6,0,8,2
885,2,6,1,8,2
886,2,9,0,7,2
887,2,4,1,7,2
888,2,4,1,7,2
889,2,7,0,7,2
890,2,4,1,7,2
891,2,6,2,7,2
892,2,4,0,7,2
893,2,6,0,7,2
894,2,5,0,7,2
895,2,8,0,7,2
896,2,6,0,7,2
897,2,11,0,7,2
898,2,6,0,7,2
899,2,3,0,7,2
900,2,8,0,7,2
901,2,4,0,7,2
902,2,9,1,7,2
903,2,9,0,7,2
904,2,7,0,7,2
905,2,7,1,7,2
906,2,4,0,7,2
907,2,3,0,7,2
908,2,3,0,7,2
909,2,3,0,7,2
910,2,4,0,7,2
911,3,4,1,8,3
912,3,6,0,8,3
913,3,5,0,8,3
914,3,7,0,8,3
915,3,7,0,8,3
916,4,12,0,9,4
917,4,5,0,9,4
918,4,3,0,9,4
919,4,9,0,8,4
920,4,8,0,8,4
921,4,6,0,8,4
922,4,4,0,8,4
923,4,9,0,8,4
924,4,9,0,8,4
925,4,4,2,8,4
926,4,2,2,8,4
927,4,10,1,8,4
928,4,9,0,8,4
929,4,9,1,8,4
930,4,6,1,8,4
931,4,5,1,8,4
932,4,7,1,8,4
933,4,9,0,8,4
934,4,4,1,8,4
935,4,6,0,8,4
936,4,5,0,8,4
937,4,4,0,8,4
938,4,1,1,8,4
939,4,4,1,8,4
940,4,9,1,8,4
941,4,5,1,8,4
942,4,5,0,8,4
943,4,5,0,8,4
944,3,7,2,8,3
945,3,4,1,8,3
946,3,5,0,8,3
947,3,3,0,8,3
948,3,8,0,8,3
949,3,2,0,8,3
950,3,5,0,8,3
951,3,7,0,8,3
952,3,8,1,8,3
953,3,7,1,8,3
954,3,4,0,8,3
955,3,5,0,8,3
956,3,12,0,8,3
957,3,8,0,8,3
958,3,5,1,8,3
959,3,6,0,8,3
960,3,8,0,8,3
961,3,6,0,8,3
962,3,8,0,8,3
963,3,7,0,8,3
964,3,3,0,8,3
965,3,7,0,8,3
966,3,3,0,8,3
967,3,7,0,8,3
968,3,5,0,8,3
969,3,5,0,8,3
970,3,2,0,8,3
971,3,7,0,8,3
972,3,5,0,8,3
973,3,4,0,8,3
974,3,9,1,8,3
975,3,6,1,8,3
976,3,9,1,8,3
977,3,5,1,8,3
978,4,7,0,9,4
979,4,4,1,9,4
980,4,5,0,9,4
981,4,5,0,8,4
982,4,4,0,8,4
983,4,6,0,8,4
984,4,4,0,8,4
985,4,6,0,8,4
986,4,3,0,8,4
987,3,4,0,8,3
988,3,2,0,8,3
989,3,7,0,8,3
990,3,8,1,8,3
991,3,3,0,8,3
992,4,6,0,9,4
993,4,3,0,9,4
994,4,1,1,9,4
995,4,4,0,9,4
996,4,1,0,9,4
997,4,6,0,9,4
998,4,2,0,9,4
999,4,4,0,9,4
1000,4,9,0,9,4
1001,3,6,0,9,3
1002,2,7,0,9,2
1003,2,8,0,9,2
1004,3,6,0,10,3
1005,3,10,0,10,3
1006,3,8,0,10,3
1007,3,6,0,10,3
1008,4,7,0,11,4
1009,4,6,0,11,4
1010,4,6,0,11,4
1011,4,9,0,11,4
1012,3,4,0,11,3
1013,3,5,1,11,3
1014,3,7,0,11,3
1015,3,6,0,11,3
1016,3,8,0,11,3
1017,3,3,1,11,3
1018,3,5,1,11,3
1019,3,4,0,11,3
1020,3,7,0,11,3
1021,3,9,1,11,3
1022,3,6,0,11,3
1023,3,7,0,11,3
1024,3,7,1,11,3
1025,3,2,0,11,3
1026,3,4,0,11,3
1027,3,4,0,11,3
1028,3,5,0,11,3
1029,3,9,0,11,3
1030,3,8,1,11,3
1031,3,4,2,11,3
1032,3,7,0,11,3
1033,3,7,0,10,3
1034,3,4,0,10,3
1035,3,10,0,10,3
1036,3,4,0,10,3
1037,3,5,0,10,3
1038,3,5,0,10,3
1039,3,3,0,10,3
1040,3,7,0,10,3
1041,3,8,0,10,3
1042,3,7,0,10,3
1043,3,7,0,10,3
1044,3,5,0,10,3
1045,3,7,0,10,3
1046,3,5,0,10,3
1047,3,7,0,10,3
1048,3,7,0,10,3
1049,3,7,1,10,3
1050,3,3,1,10,3
1051,3,5,0,10,3
1052,3,6,0,10,3
1053,3,7,0,10,3
1054,3,5,0,10,3
1055,3,6,0,10,3
1056,3,3,0,10,3
1057,3,5,0,10,3
1058,3,9,0,10,3
1059,3,8,0,10,3
1060,4,7,3,11,4
1061,4,4,0,11,4
1062,4,6,0,11,4
1063,4,6,1,11,4
1064,4,7,0,11,4
1065,4,7,0,11,4
1066,4,11,0,11,4
1067,4,8,1,11,4
1068,4,4,0,11,4
1069,4,6,0,11,4
1070,4,7,0,11,4
1071,4,9,0,11,4
1072,4,8,0,11,4
1073,4,6,0,11,4
1074,4,6,0,11,4
1075,4,7,1,11,4
1076,4,5,0,11,4
1077,4,4,0,11,4
1078,4,6,1,11,4
1079,4,9,0,11,4
1080,3,11,0,11,3
1081,3,3,2,11,3
1082,3,4,2,11,3
1083,3,9,2,11,3
1084,3,5,0,11,3
1085,3,9,0,11,3
1086,3,8,1,11,3
1087,3,6,0,11,3
1088,3,8,0,11,3
1089,3,6,0,11,3
1090,3,10,0,11,3
1091,3,6,0,11,3
1092,3,5,0,11,3
1093,3,7,0,11,3
1094,3,13,0,11,3
1095,3,5,0,11,3
1096,3,7,1,11,3
1097,3,5,1,11,3
1098,3,4,1,11,3
1099,3,5,0,11,3
1100,3,6,2,11,3
1101,3,8,0,11,3
1102,2,6,0,11,2
1103,2,4,1,11,2
1104,2,5,0,11,2
1105,2,9,0,11,2
1106,2,3,1,11,2
1107,2,6,0,11,2
1108,2,6,0,11,2
1109,2,9,0,11,2
1110,2,5,0,11,2
1111,2,9,0,11,2
1112,1,7,0,11,1
1113,1,2,0,11,1
1114,2,4,0,12,2
1115,2,10,0,12,2
1116,2,6,0,12,2
1117,2,8,1,12,2
1118,2,7,0,12,2
1119,2,2,0,12,2
1120,2,12,0,12,2
1121,2,4,1,12,2
1122,2,5,0,12,2
1123,2,7,1,12,2
1124,2,10,1,12,2
1125,2,7,0,12,2
1126,2,5,0,12,2
1127,2,5,0,12,2
1128,2,7,0,12,2
1129,2,8,1,12,2
1130,2,9,0,12,2
1131,2,8,0,12,2
1132,2,10,0,12,2
1133,2,9,0,12,2
1134,2,8,0,12,2
1135,2,10,0,12,2
1136,2,6,1,12,2
1137,2,9,1,11,2
1138,2,7,0,11,2
1139,2,4,0,11,2
1140,2,7,0,11,2
1141,2,3,0,11,2
1142,2,5,0,11,2
1143,2,7,2,11,2
1144,2,2,0,11,2
1145,2,8,0,11,2
1146,2,5,0,11,2
1147,2,6,0,11,2
1148,2,7,0,11,2
1149,2,6,0,11,2
1150,2,7,1,11,2
1151,2,8,0,11,2
1152,2,9,0,11,2
