128,2,2,0,8,2
129,2,4,0,8,2
130,2,3,0,8,2
131,2,0,0,8,2
132,2,1,0,8,2
133,2,4,0,8,2
134,2,3,1,8,2
135,2,3,0,8,2
136,2,3,0,8,2
137,2,4,0,8,2
138,2,0,0,8,2
139,2,0,0,8,2
140,2,5,0,8,2
141,2,3,0,8,2
142,2,3,0,8,2
143,2,4,0,8,2
144,2,5,1,8,2
145,2,2,0,8,2
146,2,5,0,8,2
147,2,6,0,8,2
148,2,3,0,8,2
149,2,1,0,8,2
150,2,4,0,8,2
151,2,3,0,8,2
152,2,1,0,8,2
153,2,2,0,8,2
154,2,2,0,8,2
155,2,6,2,8,2
156,2,0,0,8,2
157,2,1,0,8,2
158,2,2,0,8,2
159,2,5,1,8,2
160,2,2,0,8,2
161,2,2,0,8,2
162,2,3,0,8,2
163,2,4,0,8,2
164,2,1,0,8,2
165,2,1,0,8,2
166,2,3,0,8,2
167,2,5,0,8,2
168,1,1,2,8,1
169,1,1,1,8,1
170,1,3,1,8,1
171,1,2,0,8,1
172,1,1,1,8,1
173,1,1,0,8,1
174,1,1,0,8,1
175,1,3,1,8,1
176,1,0,1,8,1
177,1,3,0,8,1
178,1,1,1,8,1
179,1,2,0,8,1
180,1,0,1,8,1
181,1,3,0,8,1
182,1,6,0,8,1
183,1,1,0,8,1
184,1,3,0,8,1
185,1,4,0,8,1
186,1,3,0,8,1
187,1,2,1,8,1
188,1,3,0,8,1
189,1,4,0,8,1
190,1,6,0,8,1
191,1,1,1,8,1
192,1,2,0,8,1
193,1,1,0,8,1
194,1,3,0,8,1
195,1,3,1,8,1
196,1,2,0,8,1
197,1,3,1,8,1
198,1,3,0,8,1
199,1,1,0,8,1
200,1,4,0,8,1
201,1,3,0,8,1
202,1,2,1,8,1
203,1,4,1,8,1
204,1,1,0,8,1
205,1,3,0,8,1
206,1,3,0,8,1
207,1,2,0,8,1
208,1,2,0,8,1
209,1,4,0,8,1
210,1,2,0,8,1
211,1,2,0,8,1
212,1,3,0,8,1
213,1,1,0,8,1
214,1,4,0,8,1
215,1,2,0,8,1
216,1,2,0,8,1
217,1,5,0,8,1
218,1,4,0,8,1
219,1,2,0,8,1
220,1,6,0,8,1
221,1,3,0,8,1
222,1,0,0,8,1
223,1,6,0,8,1
224,1,2,0,8,1
225,1,1,1,8,1
226,1,3,0,8,1
227,1,3,0,8,1
228,1,1,0,8,1
229,1,2,0,8,1
230,1,1,0,8,1
231,1,5,0,8,1
232,1,2,0,8,1
233,1,2,0,8,1
234,1,3,0,8,1
235,1,6,0,8,1
236,1,3,0,8,1
237,1,5,0,8,1
238,1,6,0,8,1
239,1,2,0,8,1
240,1,4,0,8,1
241,1,1,1,8,1
242,1,4,0,8,1
243,1,3,1,8,1
244,1,0,0,8,1
245,1,2,0,8,1
246,1,3,0,8,1
247,1,2,0,8,1
248,1,3,0,8,1
249,1,1,0,8,1
250,1,4,1,8,1
251,1,2,1,8,1
252,1,1,0,8,1
253,1,2,0,8,1
254,1,2,0,8,1
255,1,1,0,8,1
256,1,7,1,8,1
257,1,3,1,8,1
258,1,4,1,8,1
259,1,2,0,8,1
260,1,2,0,8,1
261,1,3,1,8,1
262,2,1,0,9,2
263,2,3,0,9,2
264,2,5,0,9,2
265,2,2,0,9,2
266,2,3,0,9,2
267,2,3,0,9,2
268,2,2,0,9,2
269,2,0,0,9,2
270,2,3,0,9,2
271,2,3,1,9,2
272,2,1,1,9,2
273,2,5,1,9,2
274,2,3,0,9,2
275,2,5,0,9,2
276,2,1,0,9,2
277,2,1,0,9,2
278,2,1,1,9,2
279,2,5,0,9,2
280,2,2,0,9,2
281,2,4,0,9,2
282,2,0,0,9,2
283,2,4,0,9,2
284,2,2,0,9,2
285,2,5,0,9,2
286,2,4,0,9,2
287,2,6,1,9,2
288,1,4,1,9,1
289,1,5,0,9,1
290,1,3,0,9,1
291,1,1,0,9,1
292,1,4,0,9,1
293,1,3,0,9,1
294,1,3,0,9,1
295,1,2,0,9,1
296,1,1,0,9,1
297,1,3,1,9,1
298,1,3,0,9,1
299,1,3,0,9,1
300,1,3,0,9,1
301,1,2,1,9,1
302,1,1,0,9,1
303,1,1,1,9,1
304,1,4,2,9,1
305,1,6,0,9,1
306,1,2,0,9,1
307,1,2,0,9,1
308,1,3,0,9,1
309,1,4,0,9,1
310,1,0,0,9,1
311,1,4,0,9,1
312,1,2,0,9,1
313,1,4,1,9,1
314,1,3,0,9,1
315,1,2,1,9,1
316,1,4,0,9,1
317,1,4,0,9,1
318,1,4,0,9,1
319,1,7,2,9,1
320,1,6,2,9,1
321,1,1,0,9,1
322,2,3,2,9,2
323,2,4,1,9,2
324,2,5,0,9,2
325,2,3,0,9,2
326,2,3,0,9,2
327,2,3,0,9,2
328,2,4,0,9,2
329,2,4,0,9,2
330,1,2,0,9,1
331,1,2,0,9,1
332,1,4,0,8,1
333,1,4,0,8,1
334,1,2,1,8,1
335,1,4,0,8,1
336,1,4,1,8,1
337,1,5,0,8,1
338,1,3,0,8,1
339,1,3,0,8,1
340,1,4,0,8,1
341,1,2,0,7,1
342,1,1,0,7,1
343,1,3,0,7,1
344,1,4,0,7,1
345,1,2,0,7,1
346,1,1,0,7,1
347,1,3,0,7,1
348,1,5,1,7,1
349,1,1,0,7,1
350,1,4,0,7,1
351,1,3,0,7,1
352,1,0,0,7,1
353,1,4,0,7,1
354,1,2,0,7,1
355,1,4,0,7,1
356,1,5,0,7,1
357,1,5,0,7,1
358,1,1,0,7,1
359,1,6,0,7,1
360,1,2,0,7,1
361,1,5,1,7,1
362,1,3,0,7,1
363,1,3,1,7,1
364,1,3,0,7,1
365,1,4,1,7,1
366,1,3,0,7,1
367,1,4,0,7,1
368,1,0,0,7,1
369,1,4,0,7,1
370,1,4,0,7,1
371,1,2,0,7,1
372,1,7,0,7,1
373,1,3,0,7,1
374,1,2,0,6,1
375,1,3,0,6,1
376,1,2,1,6,1
377,1,0,1,6,1
378,1,4,0,6,1
379,1,4,1,6,1
380,1,0,1,6,1
381,1,1,1,6,1
382,1,4,1,6,1
383,1,4,1,6,1
384,1,3,0,6,1
385,2,3,0,7,2
386,2,1,0,7,2
387,2,5,1,7,2
388,2,3,1,7,2
389,2,5,0,7,2
390,2,0,0,7,2
391,2,3,1,7,2
392,2,2,1,7,2
393,2,3,1,7,2
394,2,3,0,6,2
395,2,4,0,6,2
396,2,0,0,6,2
397,2,4,0,6,2
398,2,1,0,6,2
399,2,3,0,6,2
400,2,4,0,6,2
401,2,0,0,6,2
402,2,5,2,6,2
403,2,3,0,6,2
404,2,2,0,6,2
405,2,5,0,6,2
406,2,3,0,6,2
407,2,5,0,5,2
408,2,2,0,5,2
409,2,3,1,5,2
410,2,4,0,5,2
411,2,1,0,5,2
412,2,2,0,5,2
413,2,0,1,5,2
414,2,3,0,5,2
415,2,2,1,5,2
416,2,6,0,5,2
417,2,1,0,5,2
418,2,2,0,5,2
419,1,3,0,5,1
420,1,3,1,5,1
421,1,2,0,5,1
422,1,4,0,5,1
423,1,2,1,5,1
424,1,2,0,5,1
425,1,1,0,5,1
426,1,5,0,5,1
427,1,1,1,5,1
428,1,0,1,5,1
429,1,4,0,5,1
430,1,5,0,5,1
431,1,2,2,5,1
432,1,1,0,5,1
433,1,2,1,5,1
434,1,2,0,5,1
435,1,5,0,5,1
436,1,4,0,5,1
437,1,3,0,5,1
438,1,4,3,5,1
439,1,3,0,5,1
440,1,2,0,5,1
441,1,4,0,5,1
442,1,5,0,5,1
443,1,4,1,5,1
444,1,4,0,5,1
445,1,4,0,5,1
446,1,3,0,5,1
447,1,3,1,5,1
448,1,3,0,5,1
449,1,3,0,5,1
450,1,4,2,5,1
451,1,4,1,5,1
452,2,4,2,6,2
453,2,3,0,6,2
454,2,2,2,6,2
455,2,3,0,6,2
456,2,4,1,6,2
457,2,1,1,6,2
458,3,3,3,7,3
459,3,4,3,7,3
460,3,4,0,7,3
461,3,3,0,7,3
462,3,2,1,7,3
463,3,1,0,7,3
464,3,1,0,7,3
465,3,5,1,7,3
466,3,0,1,7,3
467,3,3,1,7,3
468,3,6,0,7,3
469,3,6,0,6,3
470,3,4,0,6,3
471,2,2,1,6,2
472,2,3,0,6,2
473,2,6,1,6,2
474,2,4,0,6,2
475,2,7,2,6,2
476,2,3,1,6,2
477,2,3,2,6,2
478,2,5,1,6,2
479,2,4,1,6,2
480,2,3,1,6,2
481,2,4,0,6,2
482,2,2,0,6,2
483,2,4,1,6,2
484,2,5,0,6,2
485,2,5,0,6,2
486,2,3,0,6,2
487,2,5,1,6,2
488,2,4,0,6,2
489,2,5,0,6,2
490,2,3,0,6,2
491,2,6,0,6,2
492,2,6,0,6,2
493,2,4,0,6,2
494,2,2,0,6,2
495,3,4,0,7,3
496,3,5,0,7,3
497,3,5,0,7,3
498,3,5,0,7,3
499,3,5,0,7,3
500,2,2,0,7,2
501,2,6,0,7,2
502,2,4,0,7,2
503,2,5,0,7,2
504,2,1,0,7,2
505,2,2,0,7,2
506,2,2,0,7,2
507,2,0,0,7,2
508,2,2,0,7,2
509,2,5,1,7,2
510,2,3,0,7,2
511,2,2,0,7,2
512,2,6,1,7,2
513,2,6,0,7,2
514,2,5,0,7,2
515,2,5,0,7,2
516,2,8,0,7,2
517,2,6,0,7,2
518,2,4,1,7,2
519,2,3,0,7,2
520,2,6,0,7,2
521,2,4,0,7,2
522,2,6,1,7,2
523,2,6,0,7,2
524,2,5,0,7,2
525,2,8,0,7,2
526,2,5,0,7,2
527,2,3,0,7,2
528,2,4,0,7,2
529,2,4,0,7,2
530,2,2,0,7,2
531,2,1,0,7,2
532,2,1,0,7,2
533,2,3,0,7,2
534,2,7,0,7,2
535,2,6,0,7,2
536,1,3,0,7,1
537,1,3,1,7,1
538,1,2,1,7,1
539,1,7,0,7,1
540,1,4,0,7,1
541,1,6,0,7,1
542,1,6,0,7,1
543,1,3,0,7,1
544,1,4,0,7,1
545,1,1,0,7,1
546,1,7,0,7,1
547,1,4,0,7,1
548,1,4,0,7,1
549,1,5,0,7,1
550,1,3,0,7,1
551,1,3,0,7,1
552,1,4,1,7,1
553,1,4,0,7,1
554,1,2,0,7,1
555,1,5,0,7,1
556,1,4,0,7,1
557,1,2,0,7,1
558,1,5,0,7,1
559,1,5,0,7,1
560,1,3,0,7,1
561,1,6,0,7,1
562,1,3,0,7,1
563,1,0,0,7,1
564,1,3,0,7,1
565,1,4,0,7,1
566,1,4,0,7,1
567,1,3,0,7,1
568,1,0,0,7,1
569,1,5,1,7,1
570,1,4,0,7,1
571,1,5,0,7,1
572,1,4,0,7,1
573,1,7,0,7,1
574,1,2,0,7,1
575,1,3,0,7,1
576,1,3,0,7,1
577,1,7,0,7,1
578,1,5,0,7,1
579,1,6,0,7,1
580,1,4,0,7,1
581,1,2,0,7,1
582,1,3,0,7,1
583,1,5,0,7,1
584,1,3,0,7,1
585,1,4,0,7,1
586,1,2,0,7,1
587,1,3,0,7,1
588,1,3,0,7,1
589,1,5,0,6,1
590,1,3,0,6,1
591,1,5,0,6,1
592,1,1,0,6,1
593,1,3,1,6,1
594,1,2,0,6,1
595,1,8,1,6,1
596,1,2,2,6,1
597,1,5,2,6,1
598,1,3,1,6,1
599,1,4,0,6,1
600,1,1,1,6,1
601,1,5,0,6,1
602,1,1,0,6,1
603,1,4,0,6,1
604,1,3,1,6,1
605,1,5,0,6,1
606,1,4,0,6,1
607,1,4,0,6,1
608,1,1,1,6,1
609,1,6,2,6,1
610,1,10,0,6,1
611,1,3,0,6,1
612,1,2,0,6,1
613,1,4,0,6,1
614,1,2,0,6,1
615,1,8,0,6,1
616,1,4,0,6,1
617,1,5,0,6,1
618,1,4,0,6,1
619,1,5,3,6,1
620,1,2,1,6,1
621,1,4,1,6,1
622,1,5,0,6,1
623,1,5,0,6,1
624,1,5,0,6,1
625,1,4,0,6,1
626,1,4,0,6,1
627,1,6,0,6,1
628,1,3,0,6,1
629,1,3,1,6,1
630,1,4,0,6,1
631,1,5,0,5,1
632,1,5,0,5,1
633,1,6,0,5,1
634,1,4,0,5,1
635,1,4,0,5,1
636,1,3,1,5,1
637,1,4,0,5,1
638,1,1,0,5,1
639,1,2,0,5,1
640,1,7,0,5,1
641,1,3,0,5,1
642,1,4,0,5,1
643,1,6,0,5,1
644,1,3,0,5,1
645,0,4,2,5,0
646,0,6,1,5,0
647,0,3,1,5,0
648,0,4,0,5,0
649,0,1,0,5,0
650,0,4,1,5,0
651,0,4,0,5,0
652,0,3,1,5,0
653,0,4,1,5,0
654,0,1,0,5,0
655,0,4,0,5,0
656,0,5,0,5,0
657,0,7,0,5,0
658,0,6,0,5,0
659,0,3,0,5,0
660,0,2,0,5,0
661,0,2,0,5,0
662,0,4,0,5,0
663,0,5,1,5,0
664,0,2,0,5,0
665,0,2,0,5,0
666,0,4,0,5,0
667,0,3,0,5,0
668,0,5,1,5,0
669,0,2,0,5,0
670,0,6,0,5,0
671,0,5,0,5,0
672,0,3,0,5,0
673,0,2,0,5,0
674,0,5,0,5,0
675,1,0,1,6,1
676,1,3,0,6,1
677,1,3,0,6,1
678,1,5,0,6,1
679,1,3,1,6,1
680,1,6,1,6,1
681,1,3,0,6,1
682,1,3,0,6,1
683,1,3,0,6,1
684,1,5,0,6,1
685,1,3,1,6,1
686,1,2,0,6,1
687,1,3,0,6,1
688,1,4,0,6,1
689,1,2,0,6,1
690,1,1,0,6,1
691,1,3,0,6,1
692,1,4,0,6,1
693,1,2,0,6,1
694,1,5,0,6,1
695,1,0,0,6,1
696,1,6,0,6,1
697,1,5,1,6,1
698,1,5,0,6,1
699,1,2,0,6,1
700,1,3,0,6,1
701,1,3,1,6,1
702,1,2,0,6,1
703,1,3,0,6,1
704,1,1,0,6,1
705,1,7,1,6,1
706,1,4,1,6,1
707,1,6,0,6,1
708,1,4,0,6,1
709,1,3,1,6,1
710,1,5,0,6,1
711,1,6,0,6,1
712,1,5,0,6,1
713,1,4,0,6,1
714,1,3,1,6,1
715,1,3,0,6,1
716,1,4,0,6,1
717,1,2,0,6,1
718,1,4,1,6,1
719,1,4,0,6,1
720,1,2,0,5,1
721,1,2,0,5,1
722,1,4,0,5,1
723,1,4,1,5,1
724,1,5,0,5,1
725,1,6,0,5,1
726,1,5,0,5,1
727,1,5,0,5,1
728,1,4,0,5,1
729,1,5,1,5,1
730,1,3,1,5,1
731,1,4,0,5,1
732,1,3,0,5,1
733,1,1,0,5,1
734,1,4,0,5,1
735,1,4,1,5,1
736,1,4,0,5,1
737,1,4,0,5,1
738,1,3,0,5,1
739,1,3,2,5,1
740,1,4,0,5,1
741,1,6,0,5,1
742,1,3,0,5,1
743,2,10,1,6,2
744,2,4,0,6,2
745,2,3,0,6,2
746,2,8,1,6,2
747,2,7,0,6,2
748,2,7,0,6,2
749,2,3,0,6,2
750,2,3,0,6,2
751,2,6,0,6,2
752,2,5,0,6,2
753,2,3,0,6,2
754,2,2,0,6,2
755,2,4,0,6,2
756,2,8,0,6,2
757,2,4,0,6,2
758,2,6,0,6,2
759,2,2,1,6,2
760,3,2,0,7,3
761,3,2,0,7,3
762,3,6,1,7,3
763,3,0,0,7,3
764,3,5,0,7,3
765,3,3,0,7,3
766,3,3,1,7,3
767,3,7,1,7,3
768,3,3,0,7,3
769,3,1,0,7,3
770,3,7,0,7,3
771,3,1,0,7,3
772,3,4,1,6,3
773,3,6,0,6,3
774,3,7,0,6,3
775,3,3,0,6,3
776,3,3,0,6,3
777,3,1,1,6,3
778,3,4,0,6,3
779,3,3,0,6,3
780,3,3,1,6,3
781,3,3,0,6,3
782,3,4,1,6,3
783,3,6,1,6,3
784,3,3,0,6,3
785,3,5,0,6,3
786,3,8,0,6,3
787,3,6,0,6,3
788,3,4,0,6,3
789,2,6,0,6,2
790,2,4,1,6,2
791,2,4,1,6,2
792,2,3,1,6,2
793,2,2,1,6,2
794,2,3,0,6,2
795,2,6,0,6,2
796,1,3,0,6,1
797,1,3,0,6,1
798,1,4,0,6,1
799,1,4,2,6,1
800,1,7,0,6,1
801,1,2,0,5,1
802,1,5,0,5,1
803,1,4,0,5,1
804,1,7,1,5,1
805,1,4,0,5,1
806,1,8,0,5,1
807,1,7,0,5,1
808,1,5,0,5,1
809,1,5,0,5,1
810,1,2,0,5,1
811,1,7,0,5,1
812,1,4,0,5,1
813,1,4,0,5,1
814,1,4,0,5,1
815,1,3,0,5,1
816,1,4,0,5,1
817,1,6,1,5,1
818,1,2,0,5,1
819,1,2,1,5,1
820,1,7,0,5,1
821,1,5,0,5,1
822,1,4,0,5,1
823,1,3,0,5,1
824,1,4,0,5,1
825,1,7,0,5,1
826,1,3,0,5,1
827,1,5,0,5,1
828,1,2,0,5,1
829,1,6,0,5,1
830,1,6,0,5,1
831,1,6,0,5,1
832,1,4,0,5,1
833,1,5,0,5,1
834,1,6,0,5,1
835,1,4,0,5,1
836,1,9,1,5,1
837,1,4,1,4,1
838,1,1,2,4,1
839,1,1,2,4,1
840,1,10,0,4,1
841,1,5,0,4,1
842,1,6,0,4,1
843,1,4,0,4,1
844,1,4,0,4,1
845,1,8,0,4,1
846,1,4,0,4,1
847,1,5,0,4,1
848,1,2,0,4,1
849,1,1,0,4,1
850,1,2,0,4,1
851,1,2,0,4,1
852,1,1,1,4,1
853,1,1,0,4,1
854,1,6,0,4,1
855,1,5,0,4,1
856,1,8,1,4,1
857,1,6,1,4,1
858,1,3,0,4,1
859,1,6,0,4,1
860,1,6,0,4,1
861,1,6,1,4,1
862,1,6,0,4,1
863,1,3,1,4,1
864,1,4,0,4,1
865,1,5,2,4,1
866,1,5,1,4,1
867,1,5,0,4,1
868,1,5,0,4,1
869,1,5,0,4,1
870,1,6,0,4,1
871,1,7,0,4,1
872,1,4,0,4,1
873,1,7,0,4,1
874,1,6,0,4,1
875,1,6,0,4,1
876,1,4,1,4,1
877,1,5,0,4,1
878,1,2,0,4,1
879,1,4,0,4,1
880,1,8,0,4,1
881,1,2,0,4,1
882,1,5,1,4,1
883,1,2,0,4,1
884,1,8,0,4,1
885,1,6,0,4,1
886,1,3,0,4,1
887,1,4,0,4,1
888,1,5,0,4,1
889,1,7,0,4,1
890,1,3,0,4,1
891,1,6,0,4,1
892,1,5,0,4,1
893,1,3,1,4,1
894,1,5,0,4,1
895,1,3,0,4,1
896,1,4,0,4,1
897,1,2,0,4,1
898,1,6,1,4,1
899,1,4,0,4,1
900,1,3,0,4,1
901,1,5,0,4,1
902,1,1,0,4,1
903,1,3,0,4,1
904,1,6,0,4,1
905,1,2,0,4,1
906,1,8,0,4,1
907,1,1,0,4,1
908,1,5,0,4,1
909,1,3,0,4,1
910,1,4,1,4,1
911,1,4,2,4,1
912,1,4,0,4,1
913,1,3,0,4,1
914,1,4,0,4,1
915,1,5,0,4,1
916,1,4,0,4,1
917,1,2,0,4,1
918,1,6,0,4,1
919,1,4,0,4,1
920,1,5,0,4,1
921,1,4,1,4,1
922,1,4,1,4,1
923,1,6,0,4,1
924,1,6,1,4,1
925,1,3,0,4,1
926,1,3,0,4,1
927,1,4,0,4,1
928,1,5,1,4,1
929,1,5,0,4,1
930,1,5,1,4,1
931,1,4,0,4,1
932,1,5,0,4,1
933,1,3,0,4,1
934,1,5,1,4,1
935,1,7,0,4,1
936,1,4,0,4,1
937,1,4,0,4,1
938,1,5,1,4,1
939,1,2,2,4,1
940,1,6,0,4,1
941,1,5,1,4,1
942,1,3,0,4,1
943,1,3,0,4,1
944,1,5,0,4,1
945,1,5,0,4,1
946,1,10,0,3,1
947,1,3,0,3,1
948,1,3,0,3,1
949,1,2,0,3,1
950,1,0,0,3,1
951,1,4,0,3,1
952,1,7,0,3,1
953,2,2,0,4,2
954,2,5,0,4,2
955,2,6,0,4,2
956,2,7,0,4,2
957,2,3,0,4,2
958,2,4,0,4,2
959,2,4,0,4,2
960,2,1,0,4,2
961,2,3,0,4,2
962,2,11,1,4,2
963,2,2,0,4,2
964,2,5,0,4,2
965,2,4,0,4,2
966,2,4,0,4,2
967,2,9,0,4,2
968,2,3,1,4,2
969,2,4,0,4,2
970,2,4,0,4,2
971,2,8,1,4,2
972,2,2,0,4,2
973,2,5,2,4,2
974,2,8,1,4,2
975,2,6,0,4,2
976,2,1,0,4,2
977,2,1,0,4,2
978,2,5,0,4,2
979,2,6,0,4,2
980,2,5,1,4,2
981,2,6,0,4,2
982,2,2,0,4,2
983,2,5,0,4,2
984,2,2,1,4,2
985,2,5,0,4,2
986,2,3,0,4,2
987,2,4,0,4,2
988,2,4,0,4,2
989,2,3,0,4,2
990,2,6,0,4,2
991,2,1,0,4,2
992,2,4,1,4,2
993,1,8,2,4,1
994,1,5,0,4,1
995,1,5,1,4,1
996,1,5,1,4,1
997,1,4,0,4,1
998,1,5,0,4,1
999,1,3,0,4,1
1000,1,6,0,4,1
1001,1,3,1,4,1
1002,1,4,0,4,1
1003,0,6,0,4,0
1004,0,5,0,4,0
1005,0,4,0,4,0
1006,0,3,0,4,0
1007,0,6,0,4,0
1008,0,2,0,4,0
1009,0,4,0,4,0
1010,0,9,0,4,0
1011,0,1,1,4,0
1012,0,3,0,4,0
1013,0,4,0,4,0
1014,0,1,0,4,0
1015,0,2,0,4,0
1016,0,4,0,4,0
1017,0,4,0,4,0
1018,0,3,0,4,0
1019,0,4,0,4,0
1020,0,6,0,4,0
1021,0,5,0,4,0
1022,0,3,1,4,0
1023,0,9,0,4,0
1024,0,2,1,4,0
1025,0,5,0,4,0
1026,0,4,0,4,0
1027,0,4,0,4,0
1028,0,5,0,4,0
1029,0,5,0,4,0
1030,0,7,0,4,0
1031,0,6,0,4,0
1032,0,5,0,4,0
1033,0,3,0,4,0
1034,0,6,0,4,0
1035,0,4,0,4,0
1036,0,6,1,4,0
1037,0,6,0,4,0
1038,0,4,0,4,0
1039,0,3,0,4,0
1040,0,2,1,4,0
1041,0,6,2,4,0
1042,0,5,0,4,0
1043,0,5,0,4,0
1044,0,7,1,4,0
1045,0,6,0,4,0
1046,0,4,0,4,0
1047,0,4,0,4,0
1048,0,3,0,4,0
1049,0,6,0,4,0
1050,0,4,0,4,0
1051,0,4,2,4,0
1052,0,7,0,4,0
1053,0,1,0,4,0
1054,0,2,0,4,0
1055,0,6,0,4,0
1056,0,2,0,4,0
1057,0,5,0,4,0
1058,0,4,0,4,0
1059,0,5,0,4,0
1060,0,6,0,4,0
1061,0,4,0,4,0
1062,0,4,1,4,0
1063,0,6,0,4,0
1064,0,1,0,4,0
1065,0,2,0,4,0
1066,0,7,0,4,0
1067,0,2,0,4,0
1068,0,5,0,4,0
1069,0,4,0,4,0
1070,0,10,0,4,0
1071,0,4,0,4,0
1072,0,5,1,4,0
1073,0,5,0,4,0
1074,0,4,1,4,0
1075,0,2,0,4,0
1076,0,3,0,4,0
1077,0,4,0,4,0
1078,0,5,1,4,0
1079,0,3,0,4,0
1080,0,1,0,4,0
1081,0,5,0,4,0
1082,0,6,0,4,0
1083,0,4,0,4,0
1084,0,7,0,4,0
1085,0,3,0,4,0
1086,0,1,0,4,0
1087,0,2,1,4,0
1088,0,2,1,4,0
1089,0,7,0,4,0
1090,0,8,0,3,0
1091,0,6,0,3,0
1092,0,4,0,3,0
1093,0,3,0,3,0
1094,0,9,0,3,0
1095,1,5,1,4,1
1096,1,4,0,4,1
1097,1,7,0,3,1
1098,1,2,0,3,1
1099,1,3,0,3,1
1100,1,4,0,3,1
1101,1,5,0,3,1
1102,1,6,1,3,1
1103,1,3,1,3,1
1104,1,4,1,3,1
1105,1,4,0,3,1
1106,1,5,1,3,1
1107,1,2,0,3,1
1108,1,3,1,3,1
1109,1,4,0,3,1
1110,1,3,0,3,1
1111,1,10,0,3,1
1112,1,4,0,3,1
1113,1,4,0,3,1
1114,1,4,0,3,1
1115,1,5,0,3,1
1116,1,3,0,3,1
1117,1,7,0,3,1
1118,1,3,1,3,1
1119,1,5,0,3,1
1120,1,6,0,3,1
1121,1,5,0,3,1
1122,1,4,0,3,1
1123,1,7,0,3,1
1124,1,4,0,3,1
1125,1,4,0,3,1
1126,1,6,0,3,1
1127,0,2,0,3,0
1128,0,4,0,3,0
1129,0,6,0,3,0
1130,0,1,0,3,0
1131,0,6,1,3,0
1132,0,3,0,3,0
1133,1,7,0,4,1
1134,1,4,0,4,1
1135,1,8,0,4,1
1136,1,3,0,4,1
1137,1,6,0,4,1
1138,1,8,0,4,1
1139,1,3,0,4,1
1140,1,5,0,4,1
1141,1,2,0,4,1
1142,1,2,0,4,1
1143,1,5,0,4,1
1144,1,4,0,4,1
1145,1,5,0,4,1
1146,1,5,0,4,1
1147,1,5,0,4,1
1148,1,8,1,4,1
1149,1,6,0,4,1
1150,1,6,0,4,1
1151,1,6,2,4,1
1152,1,7,0,4,1
