200,4,1,0,8,4
201,4,3,0,8,4
202,4,1,0,8,4
203,4,2,0,8,4
204,4,3,0,8,4
205,4,4,0,8,4
206,4,3,2,8,4
207,4,4,0,8,4
208,4,7,0,8,4
209,4,4,1,8,4
210,4,5,1,8,4
211,4,4,0,8,4
212,4,3,0,8,4
213,4,3,0,8,4
214,4,2,0,8,4
215,4,1,2,8,4
216,4,2,1,8,4
217,4,1,0,8,4
218,4,4,0,8,4
219,3,2,0,8,3
220,3,2,1,8,3
221,3,2,0,8,3
222,3,3,0,8,3
223,3,2,0,8,3
224,3,1,0,8,3
225,3,2,0,8,3
226,3,2,0,8,3
227,2,2,1,8,2
228,2,1,1,8,2
229,2,2,0,8,2
230,2,5,0,8,2
231,2,5,0,8,2
232,2,4,0,8,2
233,1,4,0,8,1
234,1,3,1,8,1
235,1,2,0,8,1
236,1,3,0,8,1
237,1,4,0,8,1
238,2,3,1,9,2
239,2,5,0,9,2
240,2,3,0,9,2
241,2,4,0,9,2
242,2,1,0,9,2
243,2,2,0,9,2
244,2,2,1,9,2
245,2,8,1,9,2
246,2,2,0,9,2
247,2,3,0,9,2
248,2,0,0,9,2
249,2,5,0,9,2
250,2,2,0,9,2
251,2,2,0,9,2
252,2,0,1,9,2
253,2,1,0,9,2
254,2,1,0,9,2
255,2,5,0,9,2
256,2,3,1,9,2
257,2,1,1,9,2
258,2,1,0,9,2
259,2,1,0,9,2
260,2,1,0,9,2
261,2,1,0,9,2
262,2,2,0,9,2
263,2,4,1,9,2
264,2,2,0,9,2
265,2,3,0,9,2
266,2,3,0,9,2
267,2,2,1,9,2
268,2,2,1,9,2
269,2,4,0,9,2
270,2,2,0,9,2
271,2,2,0,9,2
272,2,2,0,9,2
273,2,4,0,9,2
274,2,1,0,9,2
275,2,0,0,9,2
276,2,6,0,9,2
277,2,4,0,9,2
278,2,5,0,9,2
279,2,4,0,9,2
280,2,3,0,9,2
281,2,5,0,9,2
282,2,2,0,9,2
283,2,1,1,9,2
284,2,4,1,9,2
285,2,3,0,9,2
286,2,6,0,9,2
287,2,3,0,9,2
288,1,3,1,9,1
289,1,4,0,9,1
290,1,4,0,9,1
291,1,4,0,9,1
292,1,2,0,9,1
293,1,2,0,9,1
294,1,4,0,9,1
295,1,3,0,9,1
296,1,4,0,9,1
297,1,3,0,9,1
298,1,2,0,9,1
299,0,4,1,9,0
300,0,2,0,9,0
301,0,3,0,9,0
302,0,4,0,9,0
303,0,3,2,9,0
304,0,3,0,9,0
305,0,2,2,9,0
306,0,1,0,9,0
307,0,6,0,9,0
308,0,1,0,9,0
309,0,4,0,9,0
310,0,3,0,9,0
311,0,3,0,9,0
312,0,2,0,9,0
313,0,1,0,9,0
314,0,3,0,9,0
315,0,2,0,9,0
316,0,1,0,9,0
317,0,3,1,9,0
318,0,0,0,9,0
319,0,2,1,9,0
320,1,5,0,10,1
321,1,6,0,10,1
322,1,0,0,10,1
323,1,3,0,10,1
324,1,2,0,10,1
325,1,0,1,10,1
326,1,2,0,10,1
327,1,3,1,10,1
328,1,1,0,10,1
329,1,6,0,10,1
330,1,4,0,10,1
331,1,3,0,10,1
332,1,5,0,10,1
333,1,5,0,10,1
334,1,4,2,10,1
335,1,3,1,10,1
336,1,3,1,10,1
337,1,6,1,10,1
338,1,5,0,10,1
339,1,2,0,10,1
340,1,1,0,10,1
341,1,0,1,10,1
342,1,3,0,10,1
343,1,2,0,10,1
344,1,7,1,10,1
345,1,2,0,10,1
346,1,4,0,10,1
347,1,4,0,10,1
348,1,3,0,10,1
349,1,2,0,10,1
350,1,5,1,10,1
351,1,5,0,10,1
352,1,1,0,10,1
353,1,4,0,10,1
354,1,6,0,10,1
355,1,1,0,10,1
356,1,4,0,10,1
357,1,3,0,10,1
358,1,4,0,10,1
359,1,1,1,10,1
360,1,3,1,10,1
361,1,2,0,10,1
362,1,1,0,10,1
363,1,2,0,10,1
364,1,6,0,10,1
365,1,5,0,10,1
366,1,3,0,10,1
367,1,4,1,10,1
368,1,1,1,10,1
369,1,0,0,10,1
370,1,2,2,10,1
371,1,1,1,10,1
372,1,3,0,10,1
373,1,2,1,10,1
374,1,3,1,10,1
375,1,1,1,10,1
376,1,1,1,10,1
377,1,2,0,10,1
378,1,4,0,10,1
379,1,6,2,10,1
380,1,0,0,10,1
381,1,4,0,10,1
382,1,2,0,10,1
383,1,4,0,10,1
384,1,2,0,10,1
385,1,6,2,10,1
386,1,4,0,10,1
387,1,3,1,10,1
388,1,0,0,10,1
389,0,4,0,10,0
390,0,2,0,9,0
391,0,6,1,9,0
392,0,2,0,9,0
393,0,2,0,9,0
394,0,1,0,9,0
395,0,4,1,9,0
396,0,6,1,9,0
397,0,2,0,9,0
398,0,2,0,8,0
399,0,2,0,8,0
400,0,1,0,8,0
401,0,2,0,8,0
402,0,2,0,8,0
403,0,6,0,8,0
404,0,3,0,8,0
405,0,5,1,8,0
406,0,4,2,8,0
407,0,1,0,8,0
408,0,5,0,8,0
409,0,2,0,8,0
410,0,2,0,8,0
411,0,4,0,8,0
412,0,3,0,8,0
413,0,7,1,8,0
414,0,2,1,8,0
415,0,2,0,8,0
416,0,4,0,8,0
417,0,6,0,8,0
418,0,3,0,8,0
419,0,5,0,8,0
420,0,3,1,8,0
421,0,4,0,8,0
422,0,4,0,8,0
423,0,8,0,8,0
424,0,3,0,8,0
425,0,3,0,8,0
426,0,2,0,8,0
427,0,2,0,8,0
428,0,4,0,8,0
429,0,2,1,7,0
430,0,6,2,7,0
431,0,2,0,7,0
432,0,4,0,7,0
433,0,1,1,7,0
434,0,2,0,7,0
435,0,2,1,7,0
436,0,4,0,7,0
437,0,1,1,7,0
438,0,2,0,7,0
439,0,2,0,7,0
440,0,2,0,7,0
441,0,1,1,7,0
442,0,1,0,7,0
443,0,2,0,7,0
444,0,4,0,7,0
445,0,4,0,7,0
446,0,3,0,7,0
447,0,4,1,7,0
448,0,2,1,7,0
449,0,6,1,6,0
450,0,4,0,6,0
451,0,1,0,6,0
452,0,2,0,6,0
453,0,8,0,6,0
454,0,2,0,6,0
455,0,4,0,6,0
456,0,4,0,6,0
457,0,3,0,6,0
458,0,1,0,6,0
459,0,2,0,6,0
460,0,2,0,6,0
461,0,6,2,6,0
462,0,6,0,6,0
463,0,2,0,6,0
464,0,1,0,6,0
465,0,5,0,6,0
466,0,4,0,6,0
467,1,2,0,7,1
468,1,4,0,7,1
469,1,4,0,7,1
470,1,1,1,7,1
471,1,3,0,7,1
472,1,4,0,7,1
473,1,1,0,7,1
474,1,3,0,7,1
475,1,4,0,7,1
476,1,4,0,7,1
477,1,5,0,7,1
478,1,2,0,7,1
479,1,2,0,7,1
480,1,3,1,7,1
481,1,2,0,7,1
482,1,3,0,7,1
483,0,3,0,7,0
484,0,2,0,7,0
485,0,3,0,7,0
486,0,1,0,7,0
487,0,2,0,7,0
488,0,3,0,7,0
489,0,3,0,7,0
490,0,6,0,7,0
491,0,6,1,7,0
492,0,7,1,7,0
493,0,2,0,7,0
494,0,2,0,7,0
495,0,1,0,7,0
496,0,5,0,7,0
497,0,1,0,7,0
498,0,4,0,7,0
499,0,2,0,7,0
500,0,4,0,7,0
501,0,5,0,7,0
502,0,6,1,7,0
503,0,2,0,7,0
504,0,2,0,7,0
505,0,1,0,7,0
506,0,6,0,7,0
507,0,4,0,7,0
508,0,3,0,7,0
509,0,6,1,7,0
510,0,5,1,7,0
511,0,2,0,7,0
512,0,1,0,7,0
513,0,6,0,7,0
514,0,5,0,7,0
515,0,1,0,7,0
516,0,3,1,7,0
517,0,3,2,7,0
518,0,1,0,7,0
519,0,5,0,7,0
520,0,1,0,6,0
521,0,4,1,6,0
522,0,2,1,6,0
523,0,3,1,6,0
524,0,1,0,6,0
525,0,3,0,6,0
526,0,2,0,6,0
527,0,1,0,6,0
528,0,6,0,5,0
529,0,3,1,5,0
530,0,4,0,5,0
531,0,2,2,5,0
532,0,5,0,5,0
533,1,4,1,6,1
534,1,6,1,5,1
535,1,2,1,5,1
536,1,4,0,5,1
537,1,4,0,5,1
538,1,2,0,5,1
539,1,1,1,5,1
540,1,4,0,5,1
541,1,3,0,5,1
542,1,2,0,5,1
543,1,9,0,5,1
544,1,6,0,5,1
545,1,2,0,5,1
546,1,2,0,5,1
547,1,4,0,5,1
548,1,5,0,5,1
549,1,1,0,5,1
550,1,1,0,5,1
551,1,6,0,5,1
552,1,1,0,5,1
553,1,6,1,5,1
554,1,9,0,5,1
555,1,3,0,5,1
556,1,4,0,5,1
557,1,6,0,5,1
558,1,3,0,5,1
559,1,3,0,5,1
560,1,7,0,5,1
561,1,4,0,5,1
562,1,2,0,5,1
563,1,4,0,5,1
564,1,6,1,5,1
565,1,4,0,5,1
566,1,2,0,5,1
567,1,2,0,5,1
568,1,2,0,5,1
569,1,7,0,5,1
570,1,1,0,5,1
571,1,3,0,5,1
572,1,3,0,5,1
573,2,3,1,6,2
574,2,3,0,6,2
575,2,5,0,6,2
576,2,7,0,6,2
577,2,2,0,6,2
578,2,3,1,6,2
579,2,8,0,6,2
580,2,1,0,6,2
581,2,4,0,6,2
582,2,3,0,6,2
583,2,4,0,6,2
584,2,8,0,6,2
585,2,5,0,6,2
586,2,2,1,6,2
587,1,8,0,6,1
588,1,7,0,6,1
589,1,4,0,5,1
590,1,3,0,5,1
591,1,4,0,5,1
592,1,6,0,5,1
593,1,2,1,5,1
594,1,5,0,5,1
595,1,3,0,5,1
596,1,0,1,5,1
597,1,3,2,5,1
598,1,6,0,5,1
599,1,0,0,5,1
600,1,5,0,4,1
601,1,1,0,4,1
602,1,4,0,4,1
603,1,4,0,4,1
604,1,1,0,4,1
605,1,4,0,4,1
606,2,2,0,5,2
607,1,7,0,5,1
608,1,6,0,5,1
609,1,5,0,5,1
610,1,3,0,5,1
611,1,6,0,5,1
612,1,1,1,5,1
613,1,3,0,5,1
614,1,7,0,5,1
615,1,5,0,5,1
616,1,1,0,5,1
617,1,5,0,5,1
618,1,2,0,5,1
619,1,7,1,5,1
620,1,4,1,5,1
621,1,4,1,5,1
622,1,6,0,5,1
623,1,5,0,5,1
624,1,6,1,5,1
625,1,2,0,5,1
626,1,9,0,5,1
627,1,4,0,5,1
628,1,4,0,5,1
629,1,2,0,5,1
630,1,3,0,5,1
631,1,6,0,5,1
632,1,4,0,5,1
633,1,9,0,5,1
634,1,2,0,5,1
635,1,1,0,5,1
636,1,4,2,5,1
637,1,5,0,5,1
638,1,3,0,5,1
639,1,2,0,5,1
640,1,2,0,5,1
641,1,7,0,5,1
642,1,2,0,5,1
643,1,5,2,5,1
644,1,2,1,5,1
645,1,0,0,5,1
646,1,5,0,5,1
647,1,7,1,5,1
648,1,4,1,5,1
649,1,2,1,5,1
650,1,1,2,5,1
651,1,4,0,5,1
652,1,4,0,5,1
653,1,3,0,5,1
654,1,6,0,5,1
655,1,7,1,5,1
656,1,7,1,5,1
657,1,6,1,5,1
658,1,5,0,5,1
659,1,2,0,5,1
660,1,2,0,5,1
661,1,1,0,5,1
662,1,4,0,5,1
663,1,3,0,5,1
664,1,2,0,5,1
665,1,4,1,5,1
666,1,3,0,5,1
667,1,4,0,5,1
668,1,3,0,5,1
669,1,3,0,5,1
670,1,4,0,5,1
671,1,4,0,5,1
672,1,1,0,5,1
673,1,5,1,5,1
674,1,5,0,5,1
675,1,3,0,5,1
676,1,4,1,5,1
677,1,6,0,5,1
678,1,3,0,5,1
679,1,2,0,5,1
680,1,3,0,5,1
681,1,6,1,5,1
682,1,4,0,5,1
683,1,3,1,5,1
684,1,3,2,5,1
685,1,2,0,5,1
686,1,3,0,5,1
687,1,2,1,5,1
688,1,5,0,5,1
689,1,4,0,5,1
690,1,5,0,4,1
691,1,1,1,4,1
692,1,4,0,4,1
693,1,3,0,4,1
694,1,7,0,4,1
695,1,7,0,4,1
696,1,4,0,4,1
697,1,4,0,4,1
698,1,2,0,4,1
699,1,3,0,4,1
700,1,3,0,4,1
701,1,5,0,4,1
702,1,4,0,4,1
703,1,1,0,4,1
704,1,7,0,4,1
705,1,2,0,4,1
706,1,4,1,4,1
707,1,3,0,4,1
708,1,4,0,4,1
709,1,3,1,4,1
710,1,2,0,4,1
711,1,1,0,4,1
712,1,5,1,4,1
713,2,6,1,5,2
714,2,3,0,5,2
715,2,2,0,5,2
716,2,5,1,5,2
717,2,4,0,5,2
718,2,2,0,5,2
719,2,5,1,5,2
720,2,2,0,5,2
721,2,5,1,5,2
722,2,6,0,5,2
723,2,4,1,5,2
724,2,5,0,5,2
725,2,2,0,5,2
726,2,3,1,5,2
727,2,3,0,5,2
728,2,5,0,5,2
729,2,3,0,5,2
730,2,4,1,5,2
731,2,2,0,5,2
732,2,8,0,5,2
733,2,2,0,5,2
734,3,2,0,6,3
735,3,4,0,6,3
736,3,4,1,6,3
737,3,5,0,6,3
738,3,4,0,6,3
739,3,6,0,6,3
740,3,6,0,6,3
741,3,3,0,6,3
742,3,2,0,6,3
743,3,2,0,6,3
744,3,3,1,6,3
745,3,8,0,6,3
746,3,5,0,6,3
747,3,5,0,6,3
748,3,4,1,6,3
749,3,6,1,6,3
750,3,5,1,6,3
751,3,3,0,6,3
752,3,2,0,6,3
753,3,6,0,6,3
754,3,5,1,6,3
755,3,1,1,6,3
756,3,5,0,6,3
757,3,5,0,6,3
758,3,4,0,6,3
759,3,5,0,6,3
760,3,4,1,6,3
761,3,4,0,6,3
762,3,2,0,6,3
763,3,4,0,6,3
764,3,4,0,6,3
765,3,2,0,6,3
766,3,2,0,6,3
767,3,1,0,6,3
768,3,4,1,6,3
769,3,3,0,6,3
770,3,5,0,6,3
771,3,1,0,6,3
772,3,1,0,6,3
773,3,8,0,6,3
774,3,6,0,6,3
775,3,1,1,6,3
776,3,6,0,6,3
777,3,4,0,6,3
778,3,6,0,6,3
779,3,1,0,6,3
780,3,5,0,6,3
781,3,4,0,6,3
782,3,8,1,6,3
783,3,4,0,6,3
784,3,6,0,5,3
785,3,7,0,5,3
786,3,1,0,5,3
787,3,0,0,5,3
788,3,0,0,5,3
789,3,5,1,5,3
790,3,5,0,5,3
791,3,7,0,5,3
792,3,3,0,5,3
793,3,4,0,5,3
794,3,3,0,5,3
795,3,7,0,5,3
796,3,6,1,5,3
797,3,6,1,5,3
798,3,7,0,5,3
799,3,2,0,5,3
800,4,3,0,6,4
801,4,5,0,6,4
802,4,5,1,6,4
803,4,2,0,6,4
804,5,5,0,7,5
805,5,6,1,7,5
806,5,6,0,7,5
807,5,4,0,7,5
808,5,6,0,7,5
809,5,6,0,7,5
810,4,5,0,7,4
811,4,2,0,7,4
812,4,7,0,7,4
813,4,9,0,7,4
814,4,4,0,7,4
815,4,5,0,7,4
816,4,5,1,7,4
817,4,7,1,7,4
818,4,5,1,7,4
819,4,4,0,7,4
820,4,4,1,7,4
821,4,3,0,7,4
822,4,2,0,7,4
823,4,2,0,7,4
824,3,3,0,7,3
825,3,7,0,7,3
826,3,5,1,7,3
827,3,6,1,7,3
828,2,4,1,7,2
829,2,5,0,7,2
830,2,2,0,7,2
831,2,6,0,7,2
832,2,6,1,7,2
833,2,4,0,7,2
834,2,6,0,7,2
835,2,5,0,7,2
836,2,4,0,7,2
837,2,4,0,7,2
838,2,7,0,7,2
839,2,8,0,7,2
840,2,4,0,7,2
841,2,2,0,7,2
842,2,4,0,7,2
843,2,6,0,7,2
844,2,4,0,7,2
845,2,4,0,7,2
846,2,6,0,7,2
847,2,3,2,7,2
848,2,6,0,7,2
849,2,7,0,7,2
850,2,8,0,7,2
851,2,6,0,7,2
852,2,4,0,7,2
853,2,0,0,7,2
854,2,3,0,7,2
855,2,5,0,7,2
856,2,4,0,7,2
857,2,3,1,7,2
858,2,4,1,7,2
859,2,3,0,7,2
860,2,5,0,7,2
861,2,7,0,7,2
862,2,1,0,7,2
863,2,3,0,7,2
864,2,4,1,7,2
865,2,7,0,7,2
866,2,3,0,7,2
867,2,7,0,7,2
868,2,7,0,7,2
869,2,6,0,7,2
870,2,8,0,7,2
871,2,1,0,7,2
872,2,4,0,7,2
873,2,3,0,7,2
874,2,2,0,7,2
875,2,5,1,7,2
876,2,6,0,7,2
877,2,7,0,7,2
878,2,6,1,7,2
879,2,6,0,7,2
880,2,2,0,7,2
881,2,5,0,7,2
882,2,3,1,7,2
883,2,7,0,7,2
884,2,8,0,7,2
885,3,7,2,8,3
886,3,2,1,8,3
887,3,4,0,8,3
888,3,4,0,7,3
889,3,3,0,7,3
890,3,2,0,7,3
891,3,2,0,7,3
892,3,3,1,7,3
893,3,1,1,7,3
894,3,5,0,7,3
895,3,6,0,7,3
896,3,6,0,7,3
897,3,2,1,7,3
898,3,8,1,7,3
899,3,10,0,7,3
900,3,6,1,7,3
901,3,4,0,7,3
902,3,2,0,7,3
903,3,6,0,7,3
904,3,3,0,7,3
905,3,5,0,7,3
906,3,3,1,7,3
907,3,4,1,7,3
908,3,7,1,6,3
909,2,8,0,6,2
910,1,7,0,6,1
911,1,8,0,6,1
912,1,3,0,6,1
913,1,4,0,6,1
914,1,6,0,6,1
915,1,6,0,6,1
916,1,7,0,6,1
917,1,6,0,6,1
918,1,6,0,6,1
919,1,4,0,6,1
920,1,4,0,6,1
921,1,3,1,6,1
922,1,0,0,6,1
923,1,10,0,6,1
924,2,5,1,7,2
925,2,4,0,7,2
926,1,6,0,7,1
927,1,5,0,7,1
928,1,5,0,7,1
929,1,5,0,7,1
930,1,4,0,7,1
931,1,10,0,7,1
932,1,4,0,7,1
933,1,3,0,7,1
934,1,6,2,7,1
935,1,6,1,7,1
936,1,7,0,7,1
937,1,5,0,7,1
938,0,4,0,7,0
939,0,4,1,7,0
940,0,4,0,7,0
941,0,4,0,7,0
942,0,3,0,7,0
943,0,5,0,7,0
944,0,3,0,7,0
945,0,7,0,7,0
946,0,4,0,7,0
947,0,6,0,7,0
948,0,4,0,7,0
949,0,4,0,7,0
950,0,6,0,7,0
951,0,5,0,7,0
952,0,3,0,7,0
953,0,5,1,7,0
954,0,6,1,7,0
955,0,0,0,7,0
956,0,4,1,7,0
957,0,3,0,7,0
958,0,3,0,7,0
959,0,3,0,7,0
960,0,2,0,7,0
961,0,5,0,7,0
962,0,5,1,7,0
963,0,6,0,7,0
964,0,3,0,7,0
965,0,5,0,7,0
966,0,4,2,7,0
967,0,9,0,7,0
968,0,4,0,7,0
969,0,5,0,7,0
970,0,5,0,7,0
971,1,5,1,8,1
972,1,6,0,8,1
973,1,7,0,8,1
974,1,6,0,8,1
975,1,7,0,8,1
976,1,6,1,8,1
977,1,5,0,8,1
978,1,6,0,8,1
979,1,5,0,8,1
980,1,3,0,8,1
981,1,4,0,8,1
982,1,5,0,8,1
983,1,7,0,8,1
984,2,6,0,9,2
985,2,6,0,9,2
986,2,6,0,9,2
987,2,3,0,9,2
988,2,3,0,9,2
989,2,9,0,9,2
990,2,4,0,9,2
991,2,3,0,9,2
992,2,5,0,9,2
993,2,5,0,9,2
994,2,5,0,9,2
995,2,8,0,9,2
996,2,4,0,9,2
997,2,3,0,9,2
998,2,7,0,9,2
999,2,5,0,9,2
1000,2,5,1,9,2
1001,2,7,0,9,2
1002,2,6,0,9,2
1003,2,4,0,9,2
1004,2,5,0,9,2
1005,2,7,0,9,2
1006,2,4,0,9,2
1007,2,6,0,9,2
1008,2,6,0,9,2
1009,2,3,0,9,2
1010,2,7,0,9,2
1011,2,7,0,9,2
1012,2,5,0,9,2
1013,2,4,1,9,2
1014,2,8,0,9,2
1015,2,5,0,9,2
1016,2,4,0,9,2
1017,2,3,0,9,2
1018,2,4,0,9,2
1019,2,4,1,9,2
1020,2,6,1,9,2
1021,1,3,0,9,1
1022,1,7,0,9,1
1023,1,3,0,9,1
1024,1,9,0,9,1
1025,1,3,0,9,1
1026,1,5,0,9,1
1027,1,7,0,9,1
1028,1,3,0,9,1
1029,1,3,0,9,1
1030,1,3,0,9,1
1031,1,8,1,9,1
1032,1,5,1,9,1
1033,1,6,1,9,1
1034,1,8,0,9,1
1035,1,2,0,9,1
1036,1,4,0,9,1
1037,1,7,0,9,1
1038,1,3,0,9,1
1039,2,7,0,10,2
1040,1,5,0,10,1
1041,1,7,1,10,1
1042,1,3,1,10,1
1043,0,5,0,10,0
1044,0,6,0,10,0
1045,0,8,0,10,0
1046,0,7,0,10,0
1047,0,8,0,10,0
1048,0,6,0,10,0
1049,0,7,0,10,0
1050,0,1,1,10,0
1051,0,7,1,10,0
1052,0,2,0,10,0
1053,0,1,0,10,0
1054,0,3,0,10,0
1055,0,4,0,10,0
1056,0,6,0,10,0
1057,0,4,0,10,0
1058,0,4,0,10,0
1059,0,3,0,10,0
1060,0,5,1,10,0
1061,0,8,0,10,0
1062,0,7,0,10,0
1063,0,7,0,10,0
1064,0,4,0,10,0
1065,0,7,0,10,0
1066,0,5,0,10,0
1067,0,5,0,10,0
1068,0,4,0,10,0
1069,0,7,0,10,0
1070,0,7,0,10,0
1071,0,8,0,10,0
1072,0,5,0,10,0
1073,0,8,1,10,0
1074,0,4,0,10,0
1075,0,4,1,10,0
1076,0,8,0,10,0
1077,0,8,0,10,0
1078,0,3,0,10,0
1079,0,6,0,10,0
1080,0,6,0,10,0
1081,0,5,0,10,0
1082,0,7,1,10,0
1083,0,6,0,10,0
1084,0,9,0,10,0
1085,0,5,0,10,0
1086,0,9,0,10,0
1087,0,7,1,10,0
1088,0,3,0,10,0
1089,0,3,1,10,0
1090,0,3,0,10,0
1091,0,3,0,10,0
1092,0,4,0,10,0
1093,0,7,0,10,0
1094,0,7,0,10,0
1095,0,3,1,10,0
1096,0,3,0,10,0
1097,0,3,0,10,0
1098,0,4,0,10,0
1099,0,5,0,10,0
1100,0,5,0,10,0
1101,0,6,0,10,0
1102,0,5,1,10,0
1103,0,5,0,10,0
1104,0,5,0,10,0
1105,0,6,0,10,0
1106,0,6,0,10,0
1107,0,8,1,10,0
1108,0,5,0,10,0
1109,0,6,0,10,0
1110,0,3,0,10,0
1111,0,5,0,9,0
1112,0,2,0,9,0
1113,0,9,0,9,0
1114,0,4,1,9,0
1115,0,4,1,9,0
1116,0,6,0,9,0
1117,0,6,0,9,0
1118,0,6,0,9,0
1119,0,2,0,9,0
1120,0,3,0,9,0
1121,0,8,0,9,0
1122,1,6,0,10,1
1123,1,4,1,10,1
1124,1,9,0,10,1
1125,1,5,0,9,1
1126,1,5,0,9,1
1127,1,4,0,9,1
1128,1,2,0,9,1
1129,1,6,0,8,1
1130,1,3,0,8,1
1131,1,3,0,8,1
1132,1,9,0,8,1
1133,1,4,0,8,1
1134,1,8,0,8,1
1135,1,4,1,8,1
1136,1,6,0,8,1
1137,1,2,0,8,1
1138,0,7,0,8,0
1139,0,3,1,8,0
1140,0,6,1,8,0
1141,0,7,0,8,0
1142,0,6,0,8,0
1143,0,4,0,8,0
1144,0,12,0,8,0
1145,0,3,0,8,0
1146,0,6,0,8,0
1147,0,4,0,8,0
1148,0,4,1,8,0
1149,0,6,0,8,0
1150,0,7,0,8,0
1151,0,5,0,8,0
1152,0,9,0,8,0
