107,1,2,2,4,1
108,1,1,0,4,1
109,1,0,0,4,1
110,1,1,0,4,1
111,1,2,0,4,1
112,1,0,0,4,1
113,1,0,0,4,1
114,1,0,0,4,1
115,1,1,0,4,1
116,1,2,1,4,1
117,1,4,0,4,1
118,1,4,0,4,1
119,1,4,0,4,1
120,1,0,0,4,1
121,1,1,0,4,1
122,1,4,0,4,1
123,1,2,0,4,1
124,1,1,0,4,1
125,1,3,0,4,1
126,1,2,0,4,1
127,1,2,0,4,1
128,1,2,0,4,1
129,1,0,1,4,1
130,1,2,1,4,1
131,1,1,0,4,1
132,1,1,0,4,1
133,1,1,0,4,1
134,1,2,0,4,1
135,1,2,0,4,1
136,1,0,0,4,1
137,1,0,0,4,1
138,1,1,0,4,1
139,1,2,0,4,1
140,1,3,0,4,1
141,1,1,0,4,1
142,1,0,0,4,1
143,1,3,0,4,1
144,1,2,0,4,1
145,1,1,1,4,1
146,1,1,0,4,1
147,1,1,0,4,1
148,1,2,0,4,1
149,1,2,0,4,1
150,1,2,0,4,1
151,1,3,0,4,1
152,1,1,0,4,1
153,1,3,1,4,1
154,1,2,0,4,1
155,1,1,1,4,1
156,1,1,0,4,1
157,1,2,0,4,1
158,1,3,0,4,1
159,1,2,0,4,1
160,1,2,1,4,1
161,1,1,0,4,1
162,1,0,0,4,1
163,1,1,0,4,1
164,1,3,0,4,1
165,1,3,0,4,1
166,1,0,1,4,1
167,1,2,0,4,1
168,1,4,0,4,1
169,1,1,0,4,1
170,1,0,0,4,1
171,1,1,0,4,1
172,1,2,0,4,1
173,1,3,0,4,1
174,1,2,0,4,1
175,1,1,0,4,1
176,1,1,0,4,1
177,1,0,1,4,1
178,1,2,0,4,1
179,1,4,0,4,1
180,1,2,0,4,1
181,1,3,0,4,1
182,1,3,0,4,1
183,1,3,0,4,1
184,1,2,0,4,1
185,1,2,0,4,1
186,1,0,1,4,1
187,1,3,0,4,1
188,1,1,0,4,1
189,1,2,0,4,1
190,1,2,1,4,1
191,1,2,0,4,1
192,1,1,0,4,1
193,1,2,0,4,1
194,1,3,1,4,1
195,1,4,0,4,1
196,1,0,0,4,1
197,1,2,0,4,1
198,0,3,1,4,0
199,0,1,0,4,0
200,0,1,0,4,0
201,0,1,0,4,0
202,0,2,0,4,0
203,0,2,1,4,0
204,0,2,0,4,0
205,0,2,1,4,0
206,0,3,1,4,0
207,0,3,0,4,0
208,0,1,0,4,0
209,0,2,0,4,0
210,0,1,0,4,0
211,0,2,0,4,0
212,0,1,0,4,0
213,0,0,1,4,0
214,0,1,0,4,0
215,0,4,1,4,0
216,0,1,0,4,0
217,0,0,1,4,0
218,0,2,0,4,0
219,0,4,0,4,0
220,0,1,1,4,0
221,0,1,1,4,0
222,0,2,1,4,0
223,0,3,1,4,0
224,0,0,0,4,0
225,0,0,0,4,0
226,0,0,0,4,0
227,0,2,0,4,0
228,0,3,0,4,0
229,0,5,0,4,0
230,1,1,0,5,1
231,1,1,0,5,1
232,1,0,0,5,1
233,1,0,0,5,1
234,2,3,1,6,2
235,2,2,0,6,2
236,2,1,0,6,2
237,2,3,0,6,2
238,2,2,0,6,2
239,2,2,1,6,2
240,2,2,0,6,2
241,2,2,0,6,2
242,2,3,0,6,2
243,2,1,0,6,2
244,2,5,0,6,2
245,2,2,0,6,2
246,2,2,1,6,2
247,2,5,0,6,2
248,2,2,0,6,2
249,2,1,1,6,2
250,2,2,0,6,2
251,2,5,0,6,2
252,2,2,0,6,2
253,2,1,0,6,2
254,2,2,0,6,2
255,2,1,0,6,2
256,2,2,0,6,2
257,2,2,0,6,2
258,2,1,0,6,2
259,2,5,0,6,2
260,2,5,0,6,2
261,2,2,0,6,2
262,2,5,0,6,2
263,2,1,0,6,2
264,2,3,0,6,2
265,2,3,0,6,2
266,2,1,0,6,2
267,1,4,0,6,1
268,1,3,0,6,1
269,1,4,0,6,1
270,1,4,0,6,1
271,1,1,0,6,1
272,1,1,0,6,1
273,1,1,0,6,1
274,1,3,0,6,1
275,1,3,1,6,1
276,1,2,0,6,1
277,1,2,2,6,1
278,1,3,0,6,1
279,1,0,0,6,1
280,1,4,0,6,1
281,1,5,0,6,1
282,1,1,0,6,1
283,1,3,0,6,1
284,1,5,0,6,1
285,1,2,2,6,1
286,0,5,0,6,0
287,0,3,0,6,0
288,0,1,0,6,0
289,1,2,1,7,1
290,1,0,0,7,1
291,2,2,1,8,2
292,2,3,0,8,2
293,2,2,0,8,2
294,2,3,0,8,2
295,2,2,2,8,2
296,2,2,0,8,2
297,2,2,0,8,2
298,2,1,1,8,2
299,2,2,0,8,2
300,2,5,0,8,2
301,2,5,0,8,2
302,2,3,1,8,2
303,2,2,0,7,2
304,2,5,1,7,2
305,2,3,0,7,2
306,2,2,1,7,2
307,2,4,0,7,2
308,2,2,0,7,2
309,2,5,0,6,2
310,1,5,0,6,1
311,1,2,1,6,1
312,1,3,0,6,1
313,1,1,1,6,1
314,1,1,0,6,1
315,1,5,0,6,1
316,1,1,0,6,1
317,1,2,0,6,1
318,1,4,1,6,1
319,1,4,0,6,1
320,1,2,0,6,1
321,1,2,0,5,1
322,1,2,0,5,1
323,1,3,0,5,1
324,1,3,0,5,1
325,1,5,0,5,1
326,1,3,1,5,1
327,1,4,0,5,1
328,1,7,0,5,1
329,1,2,0,5,1
330,1,3,0,5,1
331,1,4,0,5,1
332,1,3,0,5,1
333,1,3,1,5,1
334,1,6,1,5,1
335,1,0,0,5,1
336,1,3,0,5,1
337,1,2,0,5,1
338,1,4,0,5,1
339,1,3,0,5,1
340,1,2,1,5,1
341,1,4,0,5,1
342,1,3,0,5,1
343,1,4,0,5,1
344,1,1,2,5,1
345,1,3,0,5,1
346,1,0,0,5,1
347,1,2,0,5,1
348,1,1,0,5,1
349,1,4,0,5,1
350,1,2,1,5,1
351,1,5,1,5,1
352,1,0,0,5,1
353,1,2,0,5,1
354,1,3,0,5,1
355,1,2,0,5,1
356,1,7,0,5,1
357,1,3,1,5,1
358,2,2,1,6,2
359,2,6,0,6,2
360,2,2,0,6,2
361,2,1,0,6,2
362,2,3,1,6,2
363,2,3,1,6,2
364,2,3,0,6,2
365,2,1,0,6,2
366,2,3,0,6,2
367,2,4,1,6,2
368,3,2,1,7,3
369,3,6,0,7,3
370,3,2,1,7,3
371,2,4,0,7,2
372,2,2,0,7,2
373,2,2,0,7,2
374,2,3,0,7,2
375,2,3,0,7,2
376,2,2,0,7,2
377,2,4,2,7,2
378,2,6,0,7,2
379,2,2,0,7,2
380,2,3,0,7,2
381,2,4,1,7,2
382,2,5,0,7,2
383,2,4,0,7,2
384,2,3,0,7,2
385,2,3,0,7,2
386,2,3,0,7,2
387,2,2,0,7,2
388,2,2,0,7,2
389,2,4,0,7,2
390,2,1,0,7,2
391,2,1,1,7,2
392,2,3,0,7,2
393,2,4,0,7,2
394,2,3,1,7,2
395,2,5,0,7,2
396,2,3,2,7,2
397,2,1,1,7,2
398,2,3,1,7,2
399,1,1,2,7,1
400,1,5,0,7,1
401,1,1,0,7,1
402,1,2,0,7,1
403,1,3,0,7,1
404,1,1,1,7,1
405,1,5,0,7,1
406,1,1,0,7,1
407,1,4,0,7,1
408,1,2,0,7,1
409,1,6,0,7,1
410,1,3,0,7,1
411,1,2,0,7,1
412,1,2,0,7,1
413,1,2,0,7,1
414,1,2,0,7,1
415,1,3,0,7,1
416,1,5,0,7,1
417,1,6,0,7,1
418,1,1,0,7,1
419,1,2,0,7,1
420,1,4,0,7,1
421,1,3,1,7,1
422,1,0,0,7,1
423,1,4,0,7,1
424,1,3,1,7,1
425,1,5,0,7,1
426,1,4,0,7,1
427,1,1,0,7,1
428,1,2,0,7,1
429,1,4,0,7,1
430,1,3,0,7,1
431,1,1,0,7,1
432,1,4,0,7,1
433,1,3,0,7,1
434,1,3,0,7,1
435,1,3,2,7,1
436,1,4,2,7,1
437,1,2,0,7,1
438,1,3,0,8,1
439,1,4,0,8,1
440,1,6,0,8,1
441,0,3,1,8,0
442,0,2,0,8,0
443,0,3,0,8,0
444,0,3,0,8,0
445,0,2,1,8,0
446,0,3,0,8,0
447,0,4,0,8,0
448,0,4,0,8,0
449,0,4,0,8,0
450,0,2,1,8,0
451,0,3,0,8,0
452,0,6,0,8,0
453,0,4,0,8,0
454,0,2,0,8,0
455,0,2,0,8,0
456,0,2,0,8,0
457,0,0,0,8,0
458,0,2,0,8,0
459,0,3,0,8,0
460,0,4,0,8,0
461,0,1,0,8,0
462,0,4,1,8,0
463,0,4,1,8,0
464,0,5,0,8,0
465,0,1,0,8,0
466,0,0,0,8,0
467,0,2,0,8,0
468,0,2,0,8,0
469,0,2,0,8,0
470,0,2,0,8,0
471,0,4,0,8,0
472,0,1,0,8,0
473,0,6,0,8,0
474,0,6,1,8,0
475,0,4,2,8,0
476,0,5,1,8,0
477,0,4,0,8,0
478,0,2,0,8,0
479,0,5,1,8,0
480,0,5,0,8,0
481,0,3,0,8,0
482,0,3,1,8,0
483,0,2,1,8,0
484,0,3,1,8,0
485,0,3,0,8,0
486,0,3,1,8,0
487,0,2,0,8,0
488,0,4,0,8,0
489,0,5,0,8,0
490,0,2,0,8,0
491,0,0,0,8,0
492,0,2,0,8,0
493,0,5,0,8,0
494,0,2,0,8,0
495,0,2,0,8,0
496,0,7,0,8,0
497,0,2,0,8,0
498,0,2,0,8,0
499,0,0,0,7,0
500,0,3,0,7,0
501,0,1,0,7,0
502,0,8,0,7,0
503,0,3,0,7,0
504,0,2,1,7,0
505,0,4,0,7,0
506,0,2,0,7,0
507,0,1,0,7,0
508,0,1,0,7,0
509,0,3,0,7,0
510,0,5,0,7,0
511,0,3,1,7,0
512,0,5,0,7,0
513,0,5,0,7,0
514,0,5,0,7,0
515,0,0,0,7,0
516,0,7,1,7,0
517,0,3,0,7,0
518,0,2,0,7,0
519,0,5,0,7,0
520,0,2,0,7,0
521,0,2,0,7,0
522,0,2,0,7,0
523,1,2,2,8,1
524,1,2,1,8,1
525,1,4,0,8,1
526,1,1,0,8,1
527,1,3,0,8,1
528,1,5,1,8,1
529,1,1,1,8,1
530,1,5,1,8,1
531,2,4,1,9,2
532,2,2,2,9,2
533,2,2,0,9,2
534,2,1,0,9,2
535,2,3,0,9,2
536,2,4,2,9,2
537,2,4,0,9,2
538,2,2,0,9,2
539,2,4,2,9,2
540,2,6,0,9,2
541,2,3,0,9,2
542,2,4,0,9,2
543,2,4,0,9,2
544,2,4,0,9,2
545,2,3,0,9,2
546,2,3,1,9,2
547,2,4,2,9,2
548,2,6,2,9,2
549,2,3,1,9,2
550,2,2,0,9,2
551,2,5,0,9,2
552,2,0,0,9,2
553,2,3,0,9,2
554,2,4,0,9,2
555,2,4,0,9,2
556,2,7,0,9,2
557,2,3,0,9,2
558,2,1,0,9,2
559,2,4,0,9,2
560,2,4,0,9,2
561,2,6,0,9,2
562,1,2,0,9,1
563,0,4,0,9,0
564,0,2,1,9,0
565,1,1,1,10,1
566,1,5,1,10,1
567,1,1,1,10,1
568,1,1,1,9,1
569,1,7,0,9,1
570,1,1,0,9,1
571,1,3,1,9,1
572,1,4,0,9,1
573,2,3,0,10,2
574,2,5,0,10,2
575,2,8,0,10,2
576,2,6,0,10,2
577,2,6,1,10,2
578,2,4,0,10,2
579,2,3,0,10,2
580,2,2,0,10,2
581,2,2,0,10,2
582,2,6,0,10,2
583,2,5,0,10,2
584,2,2,1,10,2
585,1,4,0,10,1
586,1,4,1,10,1
587,1,4,0,9,1
588,1,4,0,9,1
589,1,2,0,9,1
590,1,6,0,9,1
591,1,4,0,9,1
592,1,3,0,9,1
593,1,4,0,9,1
594,1,2,0,9,1
595,1,4,0,9,1
596,1,4,0,9,1
597,1,5,0,9,1
598,1,3,0,9,1
599,1,3,0,9,1
600,1,4,0,9,1
601,1,4,0,9,1
602,1,4,1,9,1
603,1,5,1,9,1
604,1,5,0,9,1
605,1,3,1,9,1
606,1,5,0,9,1
607,1,3,0,9,1
608,1,6,0,9,1
609,1,4,0,9,1
610,1,3,0,9,1
611,1,4,0,8,1
612,1,3,0,8,1
613,1,5,0,8,1
614,1,4,0,8,1
615,1,2,0,8,1
616,1,8,0,8,1
617,1,5,0,8,1
618,1,3,0,8,1
619,1,4,1,8,1
620,1,3,1,8,1
621,1,7,0,8,1
622,1,4,0,8,1
623,1,5,0,8,1
624,1,7,1,8,1
625,1,5,1,8,1
626,1,2,0,8,1
627,1,2,0,8,1
628,1,2,0,8,1
629,1,2,0,8,1
630,1,1,0,8,1
631,1,5,0,8,1
632,1,3,1,8,1
633,1,5,0,8,1
634,1,3,0,8,1
635,1,4,0,8,1
636,1,3,0,8,1
637,1,1,0,8,1
638,1,4,0,8,1
639,1,4,1,8,1
640,1,3,0,8,1
641,2,3,1,9,2
642,2,5,0,9,2
643,2,5,1,9,2
644,2,4,1,9,2
645,2,4,1,9,2
646,2,2,3,9,2
647,2,6,0,9,2
648,2,4,0,9,2
649,2,5,0,9,2
650,2,7,0,9,2
651,2,4,1,9,2
652,2,6,0,9,2
653,2,7,0,9,2
654,2,3,0,9,2
655,2,3,0,9,2
656,2,7,1,9,2
657,2,4,0,9,2
658,2,1,0,9,2
659,2,1,0,9,2
660,2,1,0,9,2
661,2,2,0,9,2
662,2,2,0,9,2
663,2,4,0,9,2
664,2,8,1,9,2
665,2,1,1,9,2
666,2,3,0,9,2
667,2,4,0,9,2
668,2,2,1,9,2
669,2,3,0,9,2
670,2,3,0,9,2
671,2,5,0,9,2
672,2,9,1,8,2
673,2,2,1,8,2
674,2,0,0,8,2
675,2,4,0,8,2
676,2,5,2,8,2
677,2,3,0,8,2
678,2,5,0,8,2
679,2,6,0,8,2
680,2,4,0,8,2
681,2,8,0,8,2
682,2,2,0,8,2
683,2,4,0,8,2
684,2,4,0,8,2
685,2,2,0,8,2
686,2,4,1,8,2
687,2,1,1,8,2
688,2,2,0,8,2
689,2,4,0,8,2
690,2,5,0,8,2
691,2,4,0,8,2
692,2,3,0,8,2
693,2,4,0,8,2
694,2,7,0,8,2
695,2,8,0,8,2
696,2,4,0,8,2
697,2,3,0,8,2
698,2,2,0,8,2
699,2,3,0,8,2
700,2,4,0,7,2
701,2,2,0,7,2
702,2,2,0,7,2
703,1,2,1,7,1
704,1,5,0,7,1
705,1,8,1,7,1
706,1,1,1,7,1
707,1,5,0,7,1
708,1,5,0,7,1
709,1,4,0,7,1
710,1,2,1,7,1
711,1,1,0,7,1
712,1,10,0,7,1
713,1,3,0,7,1
714,1,2,0,7,1
715,1,4,2,7,1
716,1,4,0,7,1
717,1,3,0,7,1
718,1,2,0,7,1
719,1,4,0,7,1
720,1,3,0,7,1
721,0,5,0,7,0
722,0,3,0,7,0
723,0,6,0,7,0
724,0,5,0,7,0
725,0,2,1,7,0
726,0,7,0,7,0
727,0,5,0,7,0
728,0,3,0,7,0
729,0,6,0,7,0
730,0,2,0,7,0
731,0,2,0,7,0
732,0,4,1,7,0
733,0,0,1,7,0
734,0,3,1,7,0
735,0,4,1,7,0
736,0,1,0,7,0
737,0,5,0,7,0
738,0,6,1,7,0
739,0,4,1,6,0
740,0,4,0,6,0
741,0,1,1,6,0
742,0,5,0,5,0
743,0,3,0,5,0
744,0,3,0,5,0
745,0,8,0,5,0
746,0,6,0,5,0
747,0,3,0,5,0
748,0,1,0,5,0
749,0,2,0,5,0
750,0,2,0,5,0
751,0,7,0,5,0
752,0,5,0,5,0
753,0,2,0,5,0
754,0,1,0,5,0
755,0,3,0,5,0
756,0,5,1,5,0
757,0,4,1,5,0
758,0,5,1,5,0
759,0,6,0,5,0
760,0,7,1,5,0
761,0,3,0,5,0
762,0,4,0,5,0
763,0,4,1,5,0
764,0,5,0,5,0
765,0,6,0,5,0
766,0,6,1,5,0
767,0,4,0,5,0
768,0,7,0,5,0
769,0,6,0,5,0
770,0,2,0,5,0
771,0,8,1,5,0
772,1,5,0,6,1
773,1,3,0,6,1
774,1,1,1,6,1
775,1,3,0,6,1
776,1,5,0,6,1
777,1,2,0,6,1
778,1,7,1,6,1
779,1,8,2,6,1
780,1,4,0,6,1
781,1,5,0,6,1
782,1,3,2,6,1
783,1,3,0,6,1
784,1,2,1,6,1
785,1,8,0,6,1
786,1,5,0,6,1
787,1,1,0,6,1
788,1,5,0,6,1
789,1,4,0,6,1
790,1,5,1,6,1
791,1,6,0,6,1
792,1,5,1,6,1
793,1,2,0,6,1
794,1,5,0,6,1
795,1,4,0,6,1
796,1,3,0,6,1
797,1,7,1,6,1
798,1,2,0,6,1
799,1,5,0,6,1
800,1,3,0,6,1
801,1,4,1,6,1
802,1,4,0,6,1
803,1,7,1,6,1
804,1,4,0,6,1
805,1,6,0,6,1
806,1,7,0,6,1
807,1,3,0,6,1
808,1,9,0,6,1
809,1,7,0,6,1
810,1,6,0,6,1
811,1,1,1,6,1
812,1,4,0,6,1
813,1,4,1,6,1
814,1,4,0,6,1
815,1,3,0,6,1
816,1,4,0,6,1
817,1,6,0,6,1
818,1,3,0,6,1
819,1,3,1,6,1
820,1,7,0,6,1
821,1,5,0,6,1
822,1,4,1,6,1
823,1,6,1,6,1
824,1,8,0,6,1
825,1,2,0,6,1
826,1,6,1,6,1
827,1,4,1,6,1
828,1,2,1,6,1
829,1,8,0,6,1
830,1,3,0,6,1
831,1,4,0,6,1
832,1,5,0,6,1
833,1,3,0,6,1
834,1,3,1,6,1
835,1,3,0,6,1
836,1,2,0,6,1
837,1,5,0,6,1
838,1,5,0,6,1
839,1,4,0,6,1
840,1,7,0,6,1
841,1,3,0,6,1
842,1,4,1,6,1
843,1,2,0,6,1
844,1,3,1,6,1
845,1,8,0,6,1
846,1,9,0,6,1
847,1,7,0,6,1
848,1,4,0,6,1
849,1,4,0,6,1
850,1,4,0,6,1
851,1,6,0,6,1
852,1,4,0,6,1
853,1,3,0,6,1
854,1,2,0,6,1
855,1,5,1,6,1
856,1,5,0,6,1
857,1,1,0,6,1
858,1,5,0,6,1
859,1,3,0,6,1
860,1,6,0,6,1
861,1,5,0,6,1
862,1,3,1,6,1
863,1,3,0,5,1
864,1,8,1,4,1
865,1,3,0,4,1
866,1,6,0,4,1
867,1,0,1,4,1
868,1,3,1,4,1
869,1,8,0,4,1
870,1,4,0,4,1
871,1,5,1,4,1
872,1,2,0,4,1
873,1,2,0,4,1
874,1,4,0,4,1
875,1,4,0,4,1
876,1,3,0,4,1
877,1,6,0,4,1
878,1,5,0,4,1
879,1,4,0,4,1
880,1,2,0,4,1
881,1,1,0,4,1
882,1,5,1,4,1
883,1,8,0,4,1
884,1,7,0,4,1
885,1,4,1,4,1
886,1,5,1,3,1
887,1,5,0,3,1
888,1,3,0,3,1
889,1,2,0,3,1
890,1,4,0,3,1
891,1,5,0,3,1
892,1,4,0,3,1
893,1,5,0,3,1
894,1,4,0,3,1
895,1,5,1,3,1
896,1,3,0,3,1
897,1,4,0,3,1
898,1,3,0,3,1
899,1,4,1,3,1
900,1,6,0,3,1
901,1,4,0,3,1
902,1,2,1,3,1
903,1,5,1,3,1
904,1,5,0,3,1
905,1,3,0,3,1
906,1,3,0,3,1
907,1,5,0,3,1
908,1,4,0,3,1
909,1,2,0,3,1
910,1,6,1,3,1
911,1,4,1,3,1
912,1,1,0,3,1
913,1,3,1,3,1
914,1,2,0,3,1
915,1,1,0,3,1
916,1,6,1,3,1
917,1,2,1,3,1
918,1,4,0,3,1
919,1,7,0,3,1
920,1,4,1,3,1
921,1,6,0,3,1
922,1,3,0,3,1
923,1,5,0,3,1
924,1,3,0,3,1
925,1,3,0,3,1
926,1,2,0,3,1
927,1,5,1,3,1
928,1,4,0,3,1
929,1,6,0,3,1
930,1,2,0,3,1
931,1,3,0,3,1
932,1,2,0,3,1
933,1,3,0,3,1
934,1,5,0,3,1
935,1,3,0,3,1
936,1,4,1,3,1
937,1,7,0,3,1
938,1,3,0,3,1
939,1,6,0,3,1
940,1,3,0,3,1
941,1,6,1,3,1
942,1,6,1,3,1
943,1,4,2,3,1
944,1,1,1,3,1
945,1,4,2,3,1
946,1,3,2,3,1
947,1,4,1,3,1
948,1,8,1,3,1
949,1,3,1,3,1
950,1,0,1,3,1
951,1,5,0,3,1
952,1,1,0,3,1
953,1,2,0,3,1
954,1,6,0,3,1
955,1,2,1,3,1
956,1,6,0,3,1
957,1,5,0,3,1
958,1,3,0,3,1
959,1,6,0,3,1
960,1,3,0,3,1
961,1,4,0,3,1
962,1,6,0,3,1
963,1,5,0,3,1
964,1,5,1,3,1
965,1,4,0,3,1
966,1,5,0,3,1
967,1,4,0,3,1
968,1,2,0,3,1
969,1,4,1,3,1
970,1,1,1,3,1
971,1,5,0,3,1
972,1,2,0,3,1
973,1,6,0,3,1
974,1,1,0,3,1
975,1,3,1,3,1
976,1,4,0,3,1
977,1,3,0,3,1
978,1,4,0,3,1
979,1,4,0,3,1
980,1,3,1,3,1
981,1,7,0,3,1
982,1,1,0,3,1
983,1,7,0,3,1
984,1,3,0,3,1
985,1,4,0,3,1
986,1,4,0,3,1
987,1,2,0,3,1
988,1,7,0,3,1
989,1,6,0,3,1
990,1,4,0,3,1
991,1,4,0,3,1
992,1,3,0,3,1
993,1,2,0,3,1
994,1,4,0,3,1
995,1,5,0,3,1
996,1,3,0,3,1
997,1,5,0,3,1
998,1,2,0,3,1
999,1,5,0,3,1
1000,3,5,1,5,3
1001,3,4,0,5,3
1002,3,10,0,5,3
1003,3,5,0,5,3
1004,3,7,0,4,3
1005,3,7,1,4,3
1006,3,6,0,4,3
1007,3,6,0,4,3
1008,3,8,0,4,3
1009,3,5,1,4,3
1010,3,6,1,4,3
1011,3,5,1,4,3
1012,3,3,0,4,3
1013,3,2,0,4,3
1014,3,9,0,4,3
1015,2,3,0,4,2
1016,2,5,0,4,2
1017,2,7,0,4,2
1018,2,4,0,4,2
1019,2,7,0,4,2
1020,2,3,0,4,2
1021,2,3,0,4,2
1022,2,7,0,3,2
1023,2,5,0,3,2
1024,2,5,0,3,2
1025,2,4,1,3,2
1026,2,7,0,3,2
1027,2,5,1,3,2
1028,2,2,1,3,2
1029,2,5,1,3,2
1030,2,8,1,3,2
1031,2,3,1,3,2
1032,2,7,1,3,2
1033,2,6,0,3,2
1034,2,5,1,3,2
1035,2,6,1,3,2
1036,2,2,0,3,2
1037,2,7,0,3,2
1038,2,4,0,3,2
1039,2,5,0,3,2
1040,2,5,1,3,2
1041,2,5,1,3,2
1042,2,2,1,3,2
1043,2,4,0,3,2
1044,2,9,0,3,2
1045,2,5,0,3,2
1046,2,2,0,3,2
1047,2,3,0,3,2
1048,1,3,0,3,1
1049,1,2,1,3,1
1050,1,8,0,3,1
1051,1,3,1,3,1
1052,1,3,0,3,1
1053,1,5,0,3,1
1054,1,4,0,3,1
1055,1,3,1,3,1
1056,1,1,1,3,1
1057,1,4,0,3,1
1058,1,4,0,3,1
1059,1,2,0,3,1
1060,1,9,0,3,1
1061,1,3,0,3,1
1062,1,4,1,3,1
1063,1,3,0,3,1
1064,1,6,0,3,1
1065,1,4,0,3,1
1066,1,7,1,3,1
1067,1,4,0,3,1
1068,1,5,0,3,1
1069,1,3,0,3,1
1070,1,10,0,3,1
1071,1,5,0,3,1
1072,1,2,0,3,1
1073,1,4,0,3,1
1074,1,4,0,3,1
1075,1,4,0,3,1
1076,1,4,0,3,1
1077,1,7,0,3,1
1078,1,4,0,3,1
1079,1,9,0,3,1
1080,1,6,0,3,1
1081,0,7,0,3,0
1082,0,6,1,3,0
1083,0,6,0,3,0
1084,0,3,0,3,0
1085,0,4,0,3,0
1086,0,7,0,3,0
1087,1,4,0,4,1
1088,1,5,0,4,1
1089,1,5,2,4,1
1090,1,4,1,4,1
1091,1,4,0,4,1
1092,1,6,0,4,1
1093,1,5,0,4,1
1094,1,3,1,4,1
1095,1,3,0,4,1
1096,1,5,0,4,1
1097,1,3,0,4,1
1098,1,7,0,4,1
1099,1,6,0,4,1
1100,1,7,0,4,1
1101,1,7,1,4,1
1102,1,6,0,4,1
1103,1,4,0,4,1
1104,1,6,0,4,1
1105,1,7,0,4,1
1106,1,5,0,4,1
1107,1,4,0,4,1
1108,1,5,0,4,1
1109,1,8,0,4,1
1110,1,3,0,4,1
1111,1,3,0,4,1
1112,1,4,0,4,1
1113,1,5,1,4,1
1114,1,7,1,4,1
1115,1,7,0,4,1
1116,1,6,2,4,1
1117,1,6,0,4,1
1118,1,4,0,4,1
1119,1,8,1,4,1
1120,1,3,0,4,1
1121,1,4,0,4,1
1122,1,2,0,4,1
1123,1,5,0,4,1
1124,1,2,0,4,1
1125,1,4,0,4,1
1126,1,7,0,4,1
1127,1,2,0,4,1
1128,1,6,0,4,1
1129,1,3,1,4,1
1130,1,5,0,4,1
1131,1,7,0,4,1
1132,1,4,0,4,1
1133,1,4,0,4,1
1134,1,5,0,4,1
1135,1,2,0,4,1
1136,1,5,0,4,1
1137,1,5,0,4,1
1138,1,3,0,4,1
1139,1,6,0,4,1
1140,1,3,0,4,1
1141,1,10,0,4,1
1142,1,3,0,4,1
1143,1,6,0,4,1
1144,1,3,1,4,1
1145,1,8,0,4,1
1146,1,4,0,4,1
1147,1,4,0,4,1
1148,1,3,0,4,1
1149,1,2,0,4,1
1150,1,7,0,4,1
1151,1,4,0,4,1
1152,1,6,0,4,1
