177,5,4,0,10,5
178,5,3,0,10,5
179,5,2,0,10,5
180,4,2,2,10,4
181,5,3,0,11,5
182,5,4,2,11,5
183,5,4,0,11,5
184,5,4,1,11,5
185,5,6,1,11,5
186,4,1,0,11,4
187,4,3,0,11,4
188,4,1,0,11,4
189,3,3,0,11,3
190,3,5,0,11,3
191,3,5,0,11,3
192,3,1,1,11,3
193,3,3,0,11,3
194,3,7,0,11,3
195,3,4,1,11,3
196,3,5,0,11,3
197,3,2,0,11,3
198,3,5,0,11,3
199,3,2,0,11,3
200,3,3,0,11,3
201,3,3,1,11,3
202,3,3,1,11,3
203,3,2,0,11,3
204,3,0,0,11,3
205,3,3,0,11,3
206,3,3,0,11,3
207,3,3,0,11,3
208,3,1,0,11,3
209,3,5,0,11,3
210,3,3,0,11,3
211,3,2,0,11,3
212,3,4,1,11,3
213,3,0,0,11,3
214,3,4,1,11,3
215,3,6,0,11,3
216,3,4,0,11,3
217,3,3,0,11,3
218,3,4,0,11,3
219,3,4,0,11,3
220,3,5,0,11,3
221,3,2,0,11,3
222,3,3,1,11,3
223,3,4,2,11,3
224,3,5,0,11,3
225,3,0,0,11,3
226,3,5,0,11,3
227,3,6,0,11,3
228,3,3,0,11,3
229,3,0,0,11,3
230,3,4,0,11,3
231,3,4,0,11,3
232,3,2,0,11,3
233,3,2,1,11,3
234,3,5,0,11,3
235,3,2,0,11,3
236,3,3,0,11,3
237,3,2,1,11,3
238,3,3,1,11,3
239,3,2,0,11,3
240,3,5,0,11,3
241,3,4,0,11,3
242,3,0,0,11,3
243,3,5,0,11,3
244,3,3,0,11,3
245,3,4,0,11,3
246,3,2,0,11,3
247,3,1,1,11,3
248,3,4,0,11,3
249,3,2,0,11,3
250,3,4,0,11,3
251,3,5,0,11,3
252,3,3,0,11,3
253,3,6,0,11,3
254,3,4,0,11,3
255,3,1,0,11,3
256,3,2,0,11,3
257,3,4,0,11,3
258,3,4,0,11,3
259,3,3,1,11,3
260,3,1,1,11,3
261,3,5,0,11,3
262,3,3,0,11,3
263,3,2,1,11,3
264,3,1,0,11,3
265,3,2,0,11,3
266,3,3,2,11,3
267,3,3,0,11,3
268,3,2,0,11,3
269,3,3,0,11,3
270,3,2,0,11,3
271,3,3,0,11,3
272,3,3,0,11,3
273,3,3,0,11,3
274,3,6,0,11,3
275,3,2,0,11,3
276,3,6,0,11,3
277,2,1,0,11,2
278,2,4,1,11,2
279,2,0,2,11,2
280,2,3,2,11,2
281,2,0,0,11,2
282,2,3,0,11,2
283,2,2,0,11,2
284,2,4,0,11,2
285,2,3,0,11,2
286,2,1,0,11,2
287,2,1,1,11,2
288,2,2,0,11,2
289,2,2,1,11,2
290,2,3,0,11,2
291,2,0,0,11,2
292,2,3,0,11,2
293,2,2,0,11,2
294,2,1,0,11,2
295,2,2,0,11,2
296,2,3,0,11,2
297,2,3,0,11,2
298,2,5,0,11,2
299,2,3,0,11,2
300,2,4,0,11,2
301,2,6,0,11,2
302,2,5,1,11,2
303,2,4,0,11,2
304,2,5,0,11,2
305,2,4,1,11,2
306,2,2,0,11,2
307,2,3,0,11,2
308,2,5,1,11,2
309,2,3,0,11,2
310,2,3,0,11,2
311,2,2,0,11,2
312,2,1,0,11,2
313,2,1,0,11,2
314,2,3,0,11,2
315,2,5,0,11,2
316,2,4,1,11,2
317,2,3,0,11,2
318,2,3,0,11,2
319,2,3,0,11,2
320,2,6,0,11,2
321,2,3,0,11,2
322,2,6,0,11,2
323,2,6,0,11,2
324,2,3,0,11,2
325,2,5,0,11,2
326,2,4,0,11,2
327,1,4,0,11,1
328,1,3,0,11,1
329,1,1,0,11,1
330,1,1,0,11,1
331,1,2,0,11,1
332,1,1,0,11,1
333,1,4,0,11,1
334,1,2,0,11,1
335,1,1,0,11,1
336,1,7,0,11,1
337,2,3,1,11,2
338,2,1,0,11,2
339,2,1,0,11,2
340,2,2,0,11,2
341,2,3,1,11,2
342,2,6,1,11,2
343,2,0,1,11,2
344,2,1,0,11,2
345,2,2,0,11,2
346,2,4,0,11,2
347,2,2,0,11,2
348,2,3,0,11,2
349,2,2,0,11,2
350,2,2,0,11,2
351,2,3,0,11,2
352,2,3,0,11,2
353,2,4,0,11,2
354,2,5,0,11,2
355,2,6,0,11,2
356,2,5,0,11,2
357,2,3,0,11,2
358,2,3,0,11,2
359,2,4,0,11,2
360,2,4,0,11,2
361,2,3,0,11,2
362,2,3,1,11,2
363,2,2,1,11,2
364,2,2,0,11,2
365,2,5,0,11,2
366,2,5,0,11,2
367,2,2,0,11,2
368,2,7,0,11,2
369,2,3,0,11,2
370,2,3,1,11,2
371,2,4,0,11,2
372,2,6,0,11,2
373,2,5,0,11,2
374,2,2,1,11,2
375,2,7,0,11,2
376,2,1,0,10,2
377,2,2,1,10,2
378,2,1,1,10,2
379,2,1,0,10,2
380,2,5,0,10,2
381,2,2,0,10,2
382,2,5,0,10,2
383,2,4,0,9,2
384,2,0,0,9,2
385,2,4,0,9,2
386,2,2,0,9,2
387,2,4,1,9,2
388,2,3,0,9,2
389,2,3,0,9,2
390,2,3,1,9,2
391,2,3,0,9,2
392,2,3,0,9,2
393,2,8,1,9,2
394,2,4,2,9,2
395,2,4,0,9,2
396,2,3,0,9,2
397,2,3,1,9,2
398,2,6,0,9,2
399,2,4,0,9,2
400,2,2,0,9,2
401,2,2,0,9,2
402,2,8,0,9,2
403,1,5,1,9,1
404,1,4,0,9,1
405,1,2,0,9,1
406,1,3,0,9,1
407,1,2,1,9,1
408,1,5,0,9,1
409,1,5,0,9,1
410,1,2,0,9,1
411,0,2,1,9,0
412,0,1,0,9,0
413,0,4,0,9,0
414,0,5,0,9,0
415,0,3,0,9,0
416,0,1,0,9,0
417,0,1,0,9,0
418,0,1,0,9,0
419,0,3,0,9,0
420,0,2,0,9,0
421,0,1,1,9,0
422,0,5,0,9,0
423,0,3,1,9,0
424,0,1,0,9,0
425,0,4,0,9,0
426,0,0,0,9,0
427,0,3,0,9,0
428,0,1,0,9,0
429,0,3,0,9,0
430,0,3,0,9,0
431,0,2,0,9,0
432,0,3,1,8,0
433,0,3,1,8,0
434,0,3,0,8,0
435,0,3,0,8,0
436,0,5,0,8,0
437,0,2,0,8,0
438,0,4,1,8,0
439,0,5,0,8,0
440,0,4,0,8,0
441,0,2,0,8,0
442,0,3,0,8,0
443,0,3,0,8,0
444,0,5,0,8,0
445,0,5,0,8,0
446,0,2,0,8,0
447,0,2,0,8,0
448,0,3,0,8,0
449,0,0,0,8,0
450,0,6,0,8,0
451,0,5,1,8,0
452,0,5,1,8,0
453,0,2,0,7,0
454,0,1,0,7,0
455,0,3,0,7,0
456,0,2,0,7,0
457,0,1,0,7,0
458,0,3,0,7,0
459,0,2,0,7,0
460,0,6,0,7,0
461,0,3,0,7,0
462,0,3,0,7,0
463,0,2,0,7,0
464,0,5,0,7,0
465,0,4,0,7,0
466,0,4,0,7,0
467,0,2,0,7,0
468,0,2,0,7,0
469,0,2,2,7,0
470,0,3,0,7,0
471,0,4,0,7,0
472,0,1,2,7,0
473,0,4,1,7,0
474,0,2,1,7,0
475,0,2,0,7,0
476,0,4,0,7,0
477,0,3,0,7,0
478,0,6,0,7,0
479,0,1,0,7,0
480,0,5,0,7,0
481,0,4,0,6,0
482,0,1,0,6,0
483,0,5,0,6,0
484,0,4,0,6,0
485,0,3,0,6,0
486,0,2,0,6,0
487,0,2,0,5,0
488,0,5,0,5,0
489,0,4,0,5,0
490,0,4,0,4,0
491,0,7,0,4,0
492,0,1,0,4,0
493,0,3,1,4,0
494,0,4,0,4,0
495,0,8,0,4,0
496,0,6,1,4,0
497,0,5,1,4,0
498,0,4,1,4,0
499,0,3,0,4,0
500,0,5,0,4,0
501,0,4,0,4,0
502,0,6,0,4,0
503,0,2,0,4,0
504,0,3,0,4,0
505,0,4,0,4,0
506,0,3,0,4,0
507,0,4,1,4,0
508,0,4,1,4,0
509,0,1,0,4,0
510,0,3,0,4,0
511,0,3,1,4,0
512,0,4,1,4,0
513,0,6,0,4,0
514,0,4,0,4,0
515,0,4,0,4,0
516,0,3,0,4,0
517,0,2,0,4,0
518,0,4,0,4,0
519,0,5,0,4,0
520,0,4,0,4,0
521,0,6,0,4,0
522,0,4,0,4,0
523,0,5,0,4,0
524,0,4,0,4,0
525,0,3,0,4,0
526,0,2,0,4,0
527,0,4,1,4,0
528,0,8,0,4,0
529,0,10,0,4,0
530,0,3,0,4,0
531,0,1,0,4,0
532,0,3,1,4,0
533,0,4,0,4,0
534,0,2,0,4,0
535,0,1,0,4,0
536,0,6,0,4,0
537,0,6,0,4,0
538,0,2,0,4,0
539,0,1,1,4,0
540,0,5,1,4,0
541,0,2,1,4,0
542,0,6,0,4,0
543,0,2,1,4,0
544,0,3,0,4,0
545,0,5,0,4,0
546,0,1,2,4,0
547,0,2,2,4,0
548,0,3,2,4,0
549,0,4,0,4,0
550,0,2,0,4,0
551,0,4,0,4,0
552,0,3,0,4,0
553,0,1,1,4,0
554,0,4,0,4,0
555,0,5,0,4,0
556,0,5,0,4,0
557,0,1,0,4,0
558,0,3,0,4,0
559,0,3,0,4,0
560,0,5,0,4,0
561,0,5,0,4,0
562,0,3,0,4,0
563,0,1,0,4,0
564,0,5,0,4,0
565,0,6,0,4,0
566,0,5,0,4,0
567,0,3,1,4,0
568,0,2,1,4,0
569,0,4,2,4,0
570,0,4,0,4,0
571,0,3,1,4,0
572,0,3,0,4,0
573,0,1,0,4,0
574,0,3,1,4,0
575,0,3,0,4,0
576,0,4,0,4,0
577,0,2,0,4,0
578,0,3,0,3,0
579,0,4,0,3,0
580,0,3,0,3,0
581,0,4,0,3,0
582,0,3,1,3,0
583,0,3,0,3,0
584,0,1,0,3,0
585,0,5,0,3,0
586,0,2,0,3,0
587,0,1,0,3,0
588,0,6,0,3,0
589,0,7,0,3,0
590,0,7,0,3,0
591,0,3,0,3,0
592,0,4,0,3,0
593,0,4,0,3,0
594,0,3,0,3,0
595,0,5,1,3,0
596,0,5,0,3,0
597,0,6,0,3,0
598,0,1,0,3,0
599,0,3,0,3,0
600,0,3,0,3,0
601,0,3,0,3,0
602,0,2,0,3,0
603,0,1,0,3,0
604,0,5,0,3,0
605,0,7,0,3,0
606,0,4,0,3,0
607,0,2,0,3,0
608,0,4,0,3,0
609,0,3,0,3,0
610,0,3,0,3,0
611,0,4,1,3,0
612,0,4,2,3,0
613,0,2,1,3,0
614,0,6,0,3,0
615,0,5,0,3,0
616,0,6,0,3,0
617,0,5,0,3,0
618,0,4,0,3,0
619,0,1,0,3,0
620,0,5,0,3,0
621,0,5,0,3,0
622,0,3,1,3,0
623,0,5,1,3,0
624,0,3,1,3,0
625,0,3,2,3,0
626,0,5,0,3,0
627,0,2,0,3,0
628,0,4,0,2,0
629,0,4,0,2,0
630,0,5,0,2,0
631,0,6,0,2,0
632,0,4,1,2,0
633,0,2,1,2,0
634,0,2,0,2,0
635,0,2,0,2,0
636,0,5,0,2,0
637,0,4,0,2,0
638,0,1,0,2,0
639,0,2,0,2,0
640,0,3,2,2,0
641,0,1,1,2,0
642,0,2,1,2,0
643,0,3,0,2,0
644,0,4,0,2,0
645,0,4,0,2,0
646,0,3,0,2,0
647,0,2,1,2,0
648,0,4,0,2,0
649,0,5,0,2,0
650,0,3,0,2,0
651,0,5,1,2,0
652,0,3,1,2,0
653,0,3,1,2,0
654,0,3,0,2,0
655,0,1,0,2,0
656,0,2,0,2,0
657,0,6,1,2,0
658,0,2,0,2,0
659,0,4,1,2,0
660,0,4,0,2,0
661,0,5,0,2,0
662,0,3,0,2,0
663,0,1,0,2,0
664,0,4,0,2,0
665,0,3,0,2,0
666,0,4,1,2,0
667,0,5,1,2,0
668,0,5,0,2,0
669,0,5,1,2,0
670,0,0,0,2,0
671,0,2,0,2,0
672,0,6,0,2,0
673,0,2,0,2,0
674,0,3,0,2,0
675,0,6,0,2,0
676,0,5,0,2,0
677,0,7,0,2,0
678,0,3,0,2,0
679,0,5,0,2,0
680,0,2,0,2,0
681,0,2,0,2,0
682,0,2,0,2,0
683,0,5,0,2,0
684,0,3,1,2,0
685,0,3,0,2,0
686,0,4,0,2,0
687,0,4,0,2,0
688,0,2,0,2,0
689,0,1,1,2,0
690,0,5,1,2,0
691,0,3,0,2,0
692,0,4,0,2,0
693,0,3,0,2,0
694,0,3,0,2,0
695,0,1,0,2,0
696,0,2,0,2,0
697,0,9,1,2,0
698,0,4,0,2,0
699,0,3,0,2,0
700,0,2,1,2,0
701,0,6,0,2,0
702,0,5,0,2,0
703,0,4,0,2,0
704,0,4,0,1,0
705,0,5,2,1,0
706,0,3,0,1,0
707,0,4,0,1,0
708,0,2,1,1,0
709,0,2,1,1,0
710,0,1,0,1,0
711,0,4,0,1,0
712,0,2,0,0,0
713,0,2,0,0,0
714,0,2,0,0,0
715,0,5,0,0,0
716,0,5,0,0,0
717,0,3,0,0,0
718,0,4,0,0,0
719,0,6,0,0,0
720,0,1,0,0,0
721,0,5,1,0,0
722,0,4,0,0,0
723,0,2,0,0,0
724,0,0,1,0,0
725,0,5,0,0,0
726,0,3,0,0,0
727,0,4,0,0,0
728,0,6,1,0,0
729,0,3,0,0,0
730,0,3,0,0,0
731,0,8,0,0,0
732,0,3,0,0,0
733,0,2,0,0,0
734,0,1,1,0,0
735,0,7,2,0,0
736,0,2,0,0,0
737,0,3,0,0,0
738,0,5,0,0,0
739,0,1,0,0,0
740,0,6,0,0,0
741,0,5,0,0,0
742,0,4,0,0,0
743,0,4,0,0,0
744,0,1,0,0,0
745,0,4,1,0,0
746,0,6,0,0,0
747,0,3,1,0,0
748,0,5,0,0,0
749,0,5,1,0,0
750,0,1,0,0,0
751,0,3,0,0,0
752,0,4,0,0,0
753,0,4,0,0,0
754,0,2,2,0,0
755,0,5,0,0,0
756,0,2,0,1,0
757,0,2,1,1,0
758,0,8,0,1,0
759,0,2,0,1,0
760,0,4,0,1,0
761,0,2,1,1,0
762,0,2,0,1,0
763,0,2,0,1,0
764,0,5,0,1,0
765,1,3,2,2,1
766,2,3,4,3,2
767,2,3,0,3,2
768,2,7,0,3,2
769,2,5,0,3,2
770,2,6,1,3,2
771,2,3,0,3,2
772,2,4,0,3,2
773,2,3,0,3,2
774,2,2,0,3,2
775,2,3,0,3,2
776,2,4,0,3,2
777,2,1,1,3,2
778,2,5,1,3,2
779,2,4,0,3,2
780,2,2,0,3,2
781,2,4,1,3,2
782,2,6,1,3,2
783,2,6,0,3,2
784,2,5,0,3,2
785,2,4,0,3,2
786,2,2,0,3,2
787,2,6,0,3,2
788,2,9,0,3,2
789,2,2,1,3,2
790,2,6,0,3,2
791,2,2,0,3,2
792,2,3,0,3,2
793,2,2,0,3,2
794,2,3,0,3,2
795,2,3,0,3,2
796,2,7,0,3,2
797,2,3,0,3,2
798,2,4,0,3,2
799,2,3,0,3,2
800,2,3,0,3,2
801,1,2,0,3,1
802,1,5,1,3,1
803,1,4,0,3,1
804,1,5,0,3,1
805,1,4,0,3,1
806,1,8,1,3,1
807,1,3,0,3,1
808,1,2,0,3,1
809,1,2,0,3,1
810,1,2,0,3,1
811,1,2,1,3,1
812,1,8,0,3,1
813,1,4,0,3,1
814,1,3,0,3,1
815,1,7,1,3,1
816,1,3,0,3,1
817,1,2,0,3,1
818,1,5,0,3,1
819,1,3,0,3,1
820,1,6,1,3,1
821,1,3,0,3,1
822,1,7,0,3,1
823,1,4,0,3,1
824,1,2,0,3,1
825,1,7,0,3,1
826,1,5,0,3,1
827,1,7,1,3,1
828,1,2,1,3,1
829,1,4,1,3,1
830,1,5,1,3,1
831,1,2,0,3,1
832,1,5,1,3,1
833,1,5,0,3,1
834,1,3,0,3,1
835,1,3,0,3,1
836,1,2,0,3,1
837,1,7,0,3,1
838,1,2,0,3,1
839,1,5,1,3,1
840,1,3,1,3,1
841,1,6,0,3,1
842,1,7,1,3,1
843,1,3,0,3,1
844,1,9,0,3,1
845,1,4,0,3,1
846,1,5,0,3,1
847,1,4,0,3,1
848,1,2,0,3,1
849,1,5,0,3,1
850,1,2,0,3,1
851,1,2,1,3,1
852,1,5,0,3,1
853,1,6,0,3,1
854,1,8,1,3,1
855,1,4,0,3,1
856,1,6,1,3,1
857,1,5,0,3,1
858,1,7,0,3,1
859,1,4,0,3,1
860,1,1,0,3,1
861,1,0,1,3,1
862,1,3,0,3,1
863,1,2,1,3,1
864,1,5,0,3,1
865,1,6,1,3,1
866,1,3,0,3,1
867,1,2,0,3,1
868,1,2,0,3,1
869,1,6,0,3,1
870,1,3,0,3,1
871,1,6,0,3,1
872,1,6,0,3,1
873,1,6,0,3,1
874,1,4,0,3,1
875,1,2,1,3,1
876,1,6,1,3,1
877,1,4,0,3,1
878,1,6,0,3,1
879,1,6,0,3,1
880,1,3,0,3,1
881,1,4,0,3,1
882,1,3,0,3,1
883,1,2,0,3,1
884,1,4,0,3,1
885,1,5,1,3,1
886,1,1,0,3,1
887,1,9,0,3,1
888,1,2,0,3,1
889,1,6,0,3,1
890,1,2,0,3,1
891,1,3,0,3,1
892,1,6,0,3,1
893,1,2,0,3,1
894,1,5,0,3,1
895,1,4,1,3,1
896,0,2,0,3,0
897,0,1,0,3,0
898,0,4,0,3,0
899,0,2,0,3,0
900,0,3,0,3,0
901,0,9,1,3,0
902,0,6,0,3,0
903,0,6,0,3,0
904,0,4,1,3,0
905,0,3,0,3,0
906,0,7,1,3,0
907,0,8,0,3,0
908,0,6,1,3,0
909,0,5,0,3,0
910,0,3,0,3,0
911,0,3,0,3,0
912,0,5,0,3,0
913,0,3,1,3,0
914,0,3,0,3,0
915,0,5,1,3,0
916,0,0,0,3,0
917,0,4,0,3,0
918,0,10,1,3,0
919,0,4,0,3,0
920,0,5,0,3,0
921,0,7,0,3,0
922,0,0,1,3,0
923,0,6,0,3,0
924,0,4,0,3,0
925,0,3,0,3,0
926,0,1,1,3,0
927,1,2,1,4,1
928,1,4,0,4,1
929,1,3,0,4,1
930,1,5,0,4,1
931,1,4,0,4,1
932,1,3,1,4,1
933,1,3,0,4,1
934,1,7,0,4,1
935,1,1,0,4,1
936,1,3,1,4,1
937,1,2,1,4,1
938,1,3,0,4,1
939,1,7,0,4,1
940,1,5,0,4,1
941,1,3,0,4,1
942,1,1,0,4,1
943,1,0,1,4,1
944,1,5,0,4,1
945,1,4,0,4,1
946,1,9,0,4,1
947,1,3,0,4,1
948,1,4,0,4,1
949,1,2,0,4,1
950,1,6,0,4,1
951,1,6,1,4,1
952,1,7,0,4,1
953,1,3,1,4,1
954,1,3,1,4,1
955,1,4,1,4,1
956,1,4,1,4,1
957,1,5,1,4,1
958,1,6,0,4,1
959,1,8,0,4,1
960,1,2,0,4,1
961,0,4,0,4,0
962,0,8,0,4,0
963,0,6,0,4,0
964,0,3,1,4,0
965,0,2,0,4,0
966,0,4,0,4,0
967,0,1,1,4,0
968,0,5,0,4,0
969,0,8,0,4,0
970,0,1,1,4,0
971,0,4,0,4,0
972,1,3,1,5,1
973,1,3,0,5,1
974,1,5,0,5,1
975,1,4,1,5,1
976,1,1,0,5,1
977,1,3,0,5,1
978,1,8,0,5,1
979,1,1,1,5,1
980,1,7,1,5,1
981,1,7,0,5,1
982,1,7,0,5,1
983,1,3,0,5,1
984,1,2,0,5,1
985,1,5,0,5,1
986,1,3,0,5,1
987,1,4,0,5,1
988,1,3,0,5,1
989,1,2,0,5,1
990,1,4,0,5,1
991,1,6,0,5,1
992,1,5,0,5,1
993,1,2,0,5,1
994,1,4,0,5,1
995,1,6,0,5,1
996,1,6,0,5,1
997,1,5,0,5,1
998,1,5,0,5,1
999,1,5,0,5,1
1000,1,4,1,5,1
1001,1,4,0,5,1
1002,1,2,0,5,1
1003,1,5,1,5,1
1004,1,4,0,5,1
1005,1,2,0,5,1
1006,1,4,0,5,1
1007,1,3,0,5,1
1008,1,3,0,5,1
1009,1,5,1,5,1
1010,1,9,0,5,1
1011,1,3,0,5,1
1012,1,4,0,5,1
1013,1,8,0,5,1
1014,1,3,0,5,1
1015,1,4,0,5,1
1016,1,6,0,5,1
1017,1,4,0,5,1
1018,1,5,0,5,1
1019,1,5,1,5,1
1020,1,7,0,5,1
1021,2,2,2,6,2
1022,2,6,0,6,2
1023,3,1,1,7,3
1024,2,7,0,7,2
1025,2,5,0,7,2
1026,2,3,1,7,2
1027,2,6,2,7,2
1028,2,8,0,7,2
1029,2,5,1,7,2
1030,2,3,0,7,2
1031,2,4,1,7,2
1032,2,7,0,7,2
1033,2,3,0,7,2
1034,2,5,0,7,2
1035,2,2,0,7,2
1036,2,6,0,7,2
1037,2,5,0,7,2
1038,2,4,1,7,2
1039,2,5,0,7,2
1040,2,4,1,7,2
1041,2,5,0,7,2
1042,1,7,0,7,1
1043,1,4,0,7,1
1044,1,2,0,7,1
1045,1,4,0,7,1
1046,1,3,0,7,1
1047,1,7,1,7,1
1048,1,7,0,7,1
1049,1,6,0,7,1
1050,1,3,0,7,1
1051,1,6,0,7,1
1052,1,4,1,7,1
1053,1,4,0,7,1
1054,1,5,0,7,1
1055,1,6,0,7,1
1056,1,6,1,7,1
1057,1,3,0,6,1
1058,1,6,1,6,1
1059,1,6,2,6,1
1060,1,5,2,6,1
1061,1,6,2,6,1
1062,1,3,1,6,1
1063,1,7,1,6,1
1064,1,4,1,6,1
1065,1,2,0,6,1
1066,1,6,0,6,1
1067,1,5,0,6,1
1068,1,5,0,6,1
1069,1,2,0,6,1
1070,1,6,0,6,1
1071,1,10,0,6,1
1072,1,5,0,6,1
1073,2,8,1,7,2
1074,2,6,1,7,2
1075,2,9,0,7,2
1076,2,6,1,7,2
1077,2,3,1,7,2
1078,2,5,0,7,2
1079,2,2,0,7,2
1080,3,6,0,8,3
1081,3,4,0,8,3
1082,3,3,1,8,3
1083,3,2,1,8,3
1084,3,5,0,8,3
1085,3,4,0,8,3
1086,3,6,0,8,3
1087,3,9,0,8,3
1088,3,6,0,8,3
1089,3,4,0,8,3
1090,2,8,0,8,2
1091,2,2,0,8,2
1092,2,6,0,8,2
1093,2,3,1,8,2
1094,2,3,0,8,2
1095,3,4,0,9,3
1096,4,4,1,10,4
1097,4,8,0,10,4
1098,4,3,1,10,4
1099,4,4,1,10,4
1100,4,7,0,10,4
1101,4,5,1,10,4
1102,4,4,1,9,4
1103,4,4,0,9,4
1104,4,7,0,9,4
1105,4,6,0,9,4
1106,4,4,0,9,4
1107,4,4,0,9,4
1108,4,4,0,9,4
1109,4,9,0,9,4
1110,4,7,0,9,4
1111,4,6,0,9,4
1112,4,7,0,9,4
1113,4,9,0,9,4
1114,3,5,0,9,3
1115,3,4,0,9,3
1116,3,7,0,9,3
1117,3,4,1,9,3
1118,3,2,2,9,3
1119,3,5,1,9,3
1120,3,3,0,9,3
1121,3,10,0,9,3
1122,3,12,0,9,3
1123,3,6,0,9,3
1124,3,5,0,9,3
1125,3,3,0,9,3
1126,3,7,0,9,3
1127,3,4,1,9,3
1128,3,6,0,9,3
1129,3,11,0,9,3
1130,3,6,0,9,3
1131,3,2,0,9,3
1132,3,6,0,9,3
1133,3,5,1,9,3
1134,3,7,1,9,3
1135,3,5,0,9,3
1136,3,4,1,9,3
1137,3,7,0,9,3
1138,3,4,0,9,3
1139,3,2,0,9,3
1140,3,5,0,9,3
1141,3,3,0,9,3
1142,3,5,0,9,3
1143,3,4,0,9,3
1144,2,4,0,9,2
1145,2,5,1,9,2
1146,2,7,0,9,2
1147,2,8,0,9,2
1148,2,9,0,9,2
1149,2,5,0,9,2
1150,2,5,0,9,2
1151,1,4,0,9,1
1152,1,5,0,9,1
