420,4,2,0,7,4
421,4,2,0,7,4
422,4,4,0,7,4
423,4,2,0,7,4
424,4,2,0,7,4
425,4,8,2,7,4
426,4,3,0,7,4
427,4,8,0,7,4
428,4,2,0,7,4
429,4,4,1,7,4
430,4,1,0,7,4
431,4,5,1,7,4
432,4,4,0,7,4
433,4,0,1,7,4
434,4,1,0,7,4
435,4,2,0,7,4
436,4,4,0,7,4
437,4,6,0,7,4
438,4,3,0,7,4
439,4,3,0,7,4
440,4,1,0,7,4
441,4,0,0,7,4
442,4,6,0,7,4
443,4,4,0,7,4
444,4,4,0,7,4
445,4,0,1,7,4
446,4,4,0,7,4
447,3,2,0,7,3
448,3,4,0,7,3
449,3,1,0,7,3
450,3,0,1,7,3
451,3,2,0,7,3
452,4,0,0,8,4
453,4,2,0,8,4
454,4,6,0,8,4
455,4,3,0,8,4
456,4,2,0,8,4
457,4,1,0,8,4
458,3,4,0,8,3
459,3,2,1,8,3
460,3,2,0,8,3
461,3,4,0,8,3
462,3,2,0,8,3
463,3,4,0,8,3
464,3,2,1,8,3
465,3,4,0,8,3
466,3,3,0,8,3
467,4,1,0,9,4
468,4,4,0,9,4
469,4,4,0,9,4
470,4,6,0,9,4
471,4,0,0,9,4
472,3,5,0,9,3
473,3,2,0,9,3
474,3,2,0,9,3
475,3,3,0,9,3
476,3,3,0,9,3
477,3,4,0,9,3
478,3,2,0,9,3
479,3,4,0,9,3
480,3,4,0,9,3
481,3,2,0,9,3
482,3,1,0,9,3
483,3,2,0,9,3
484,2,4,2,9,2
485,2,1,0,9,2
486,2,4,0,9,2
487,2,2,0,9,2
488,2,2,0,9,2
489,2,3,0,9,2
490,2,2,0,9,2
491,2,2,0,9,2
492,2,4,1,9,2
493,2,5,0,9,2
494,2,2,0,9,2
495,2,2,0,9,2
496,2,2,0,9,2
497,2,6,0,9,2
498,2,1,0,9,2
499,2,5,0,9,2
500,3,3,0,10,3
501,3,6,1,10,3
502,3,5,0,10,3
503,3,5,0,10,3
504,3,2,0,10,3
505,3,4,0,10,3
506,2,3,1,10,2
507,2,3,0,10,2
508,2,3,0,10,2
509,2,1,0,10,2
510,2,2,0,10,2
511,2,3,0,10,2
512,2,7,0,10,2
513,2,2,0,10,2
514,2,2,1,10,2
515,2,5,0,10,2
516,2,6,0,10,2
517,2,2,0,10,2
518,2,2,0,10,2
519,2,0,0,10,2
520,2,4,0,10,2
521,2,4,0,10,2
522,2,3,0,10,2
523,2,4,0,10,2
524,2,4,2,10,2
525,2,6,0,10,2
526,2,3,0,10,2
527,2,5,0,10,2
528,3,5,0,11,3
529,3,7,0,11,3
530,3,2,0,11,3
531,3,2,0,11,3
532,3,6,0,11,3
533,3,2,0,11,3
534,2,1,0,11,2
535,2,6,0,11,2
536,2,3,0,11,2
537,2,2,0,11,2
538,2,4,0,11,2
539,2,8,0,11,2
540,2,5,0,11,2
541,2,7,0,11,2
542,2,5,0,11,2
543,2,5,0,11,2
544,2,4,0,11,2
545,2,1,0,11,2
546,2,4,1,11,2
547,2,5,0,11,2
548,2,5,2,11,2
549,2,5,0,11,2
550,2,4,0,11,2
551,2,5,0,11,2
552,2,5,0,11,2
553,2,4,0,11,2
554,2,2,0,11,2
555,2,1,0,11,2
556,2,7,0,11,2
557,1,4,0,11,1
558,1,5,0,11,1
559,1,0,1,11,1
560,1,4,0,11,1
561,1,2,0,11,1
562,1,4,0,11,1
563,1,3,0,11,1
564,1,6,0,11,1
565,1,4,0,11,1
566,1,0,0,11,1
567,1,4,0,11,1
568,1,1,0,11,1
569,1,4,0,11,1
570,1,4,0,11,1
571,1,4,0,11,1
572,1,1,0,11,1
573,1,7,0,11,1
574,1,1,1,11,1
575,1,4,0,11,1
576,1,3,0,11,1
577,1,4,0,10,1
578,1,2,0,10,1
579,1,6,0,10,1
580,1,5,0,10,1
581,1,5,0,10,1
582,1,3,0,10,1
583,1,4,0,10,1
584,1,9,1,10,1
585,1,4,0,10,1
586,1,9,0,10,1
587,1,2,0,10,1
588,1,5,0,10,1
589,1,4,1,10,1
590,1,2,0,10,1
591,1,5,0,10,1
592,1,6,0,10,1
593,1,1,0,10,1
594,1,3,0,10,1
595,1,7,0,10,1
596,1,5,0,10,1
597,1,4,0,10,1
598,1,5,0,10,1
599,1,5,0,10,1
600,1,3,0,10,1
601,1,4,0,10,1
602,1,1,0,10,1
603,1,3,0,10,1
604,2,3,0,11,2
605,2,3,0,11,2
606,2,5,0,11,2
607,2,3,1,11,2
608,2,3,0,11,2
609,2,3,0,11,2
610,2,6,1,11,2
611,2,3,0,11,2
612,2,2,0,11,2
613,2,4,0,11,2
614,2,3,0,11,2
615,2,6,0,11,2
616,2,3,0,11,2
617,2,4,0,11,2
618,2,1,0,11,2
619,2,4,0,11,2
620,2,5,0,11,2
621,2,8,0,11,2
622,2,2,0,11,2
623,2,6,0,11,2
624,2,8,0,11,2
625,2,6,0,11,2
626,2,3,0,11,2
627,2,7,0,11,2
628,2,3,0,11,2
629,2,5,0,11,2
630,2,2,0,11,2
631,2,4,0,11,2
632,2,5,2,11,2
633,2,2,0,11,2
634,2,2,0,11,2
635,2,7,0,10,2
636,2,3,0,10,2
637,2,4,1,10,2
638,2,3,0,10,2
639,2,6,0,10,2
640,2,4,0,10,2
641,2,5,0,10,2
642,2,5,0,10,2
643,2,2,0,9,2
644,2,6,1,9,2
645,2,4,1,9,2
646,2,4,1,9,2
647,1,6,0,9,1
648,1,4,0,9,1
649,1,1,0,9,1
650,1,3,0,9,1
651,1,4,0,9,1
652,1,3,0,9,1
653,1,4,0,9,1
654,1,7,1,9,1
655,1,2,0,9,1
656,1,3,0,9,1
657,1,6,0,9,1
658,1,2,0,9,1
659,2,4,1,10,2
660,2,6,2,10,2
661,2,1,2,10,2
662,2,4,0,10,2
663,2,4,0,10,2
664,2,5,0,10,2
665,2,2,0,10,2
666,2,6,0,10,2
667,2,1,0,10,2
668,2,5,1,10,2
669,2,2,0,10,2
670,2,4,0,10,2
671,2,4,0,10,2
672,2,4,0,10,2
673,2,5,0,10,2
674,2,4,0,10,2
675,2,1,0,10,2
676,2,2,1,10,2
677,2,6,1,10,2
678,2,8,0,10,2
679,2,4,0,10,2
680,2,8,0,10,2
681,2,6,1,10,2
682,2,4,1,10,2
683,2,6,1,10,2
684,2,9,1,10,2
685,2,2,2,10,2
686,2,3,0,10,2
687,1,5,0,10,1
688,1,1,0,10,1
689,1,5,0,10,1
690,1,3,1,10,1
691,1,3,0,10,1
692,1,8,0,10,1
693,1,5,0,10,1
694,1,4,0,10,1
695,1,3,0,10,1
696,1,2,0,10,1
697,1,5,0,10,1
698,1,1,0,10,1
699,1,3,0,10,1
700,1,3,2,10,1
701,1,6,0,10,1
702,1,3,0,10,1
703,1,4,1,10,1
704,1,3,0,10,1
705,1,3,0,10,1
706,1,2,0,10,1
707,1,5,1,10,1
708,1,4,0,10,1
709,1,4,0,10,1
710,1,3,0,10,1
711,1,6,0,10,1
712,1,2,0,10,1
713,1,9,0,10,1
714,1,2,0,10,1
715,1,5,0,10,1
716,1,2,2,10,1
717,1,3,0,10,1
718,1,4,0,10,1
719,1,2,0,10,1
720,1,2,0,10,1
721,1,5,0,10,1
722,1,4,0,10,1
723,1,4,0,10,1
724,1,5,0,10,1
725,1,3,0,10,1
726,1,5,0,10,1
727,1,3,0,10,1
728,1,3,1,10,1
729,1,4,0,10,1
730,1,3,0,10,1
731,1,2,0,10,1
732,1,3,1,10,1
733,1,4,0,10,1
734,1,4,1,10,1
735,1,6,0,10,1
736,1,4,0,10,1
737,1,6,0,10,1
738,1,5,0,10,1
739,1,5,0,10,1
740,1,5,1,10,1
741,1,3,1,10,1
742,1,3,1,10,1
743,1,5,0,10,1
744,1,5,1,10,1
745,1,5,0,10,1
746,1,2,0,10,1
747,1,3,0,10,1
748,1,2,0,9,1
749,1,0,0,9,1
750,1,3,0,9,1
751,1,3,0,9,1
752,1,1,0,9,1
753,1,4,0,9,1
754,1,3,0,9,1
755,1,4,0,9,1
756,1,5,0,9,1
757,1,5,0,9,1
758,1,4,0,9,1
759,1,2,0,8,1
760,1,1,0,8,1
761,1,5,0,8,1
762,1,6,0,8,1
763,1,1,0,8,1
764,1,2,0,8,1
765,1,2,0,8,1
766,1,3,0,8,1
767,1,3,0,8,1
768,1,2,0,8,1
769,1,7,0,8,1
770,1,3,1,8,1
771,1,4,0,8,1
772,1,6,0,8,1
773,1,7,0,7,1
774,1,5,0,7,1
775,1,1,0,7,1
776,1,5,0,7,1
777,1,5,0,7,1
778,1,4,0,7,1
779,1,2,0,7,1
780,1,0,0,7,1
781,0,3,0,7,0
782,0,3,0,7,0
783,0,2,0,7,0
784,0,2,0,7,0
785,0,4,0,6,0
786,0,5,0,6,0
787,0,5,1,6,0
788,0,5,0,6,0
789,0,2,0,6,0
790,0,5,0,6,0
791,0,4,0,6,0
792,0,5,0,6,0
793,0,3,0,6,0
794,0,4,1,6,0
795,0,4,1,6,0
796,0,6,0,6,0
797,0,3,0,6,0
798,0,6,0,6,0
799,0,2,0,6,0
800,0,4,0,6,0
801,0,3,0,6,0
802,0,1,0,6,0
803,0,5,0,6,0
804,0,5,0,6,0
805,0,4,0,6,0
806,0,3,0,6,0
807,0,8,0,5,0
808,0,5,0,5,0
809,0,3,0,5,0
810,0,7,0,5,0
811,0,7,0,5,0
812,0,7,0,5,0
813,0,4,0,5,0
814,0,3,0,5,0
815,0,5,0,5,0
816,0,2,0,5,0
817,0,3,2,5,0
818,0,3,0,5,0
819,0,2,0,5,0
820,0,1,0,5,0
821,0,2,0,5,0
822,0,4,0,5,0
823,0,4,0,5,0
824,0,4,0,5,0
825,0,2,0,5,0
826,0,7,0,5,0
827,0,4,0,5,0
828,0,2,0,5,0
829,0,3,0,5,0
830,0,5,0,5,0
831,0,4,0,5,0
832,0,5,0,5,0
833,0,2,0,5,0
834,0,4,0,5,0
835,0,3,1,4,0
836,0,5,0,4,0
837,0,5,0,4,0
838,0,5,0,4,0
839,0,5,0,4,0
840,0,4,0,4,0
841,0,3,0,4,0
842,0,3,0,4,0
843,0,7,0,4,0
844,0,2,0,4,0
845,0,3,0,4,0
846,0,4,0,4,0
847,0,6,0,4,0
848,0,3,0,4,0
849,0,4,0,4,0
850,0,2,1,4,0
851,0,2,0,4,0
852,0,3,0,4,0
853,0,7,0,4,0
854,0,8,0,4,0
855,0,1,0,4,0
856,0,6,0,4,0
857,0,3,0,4,0
858,0,3,0,3,0
859,0,4,0,3,0
860,0,4,0,3,0
861,0,4,0,3,0
862,0,4,0,3,0
863,0,4,0,3,0
864,0,4,0,3,0
865,0,3,0,3,0
866,0,7,0,3,0
867,0,4,0,3,0
868,0,1,0,3,0
869,0,4,0,3,0
870,0,2,0,3,0
871,0,4,0,3,0
872,0,4,0,3,0
873,0,3,0,3,0
874,0,6,0,3,0
875,0,5,0,3,0
876,0,2,0,3,0
877,0,3,0,3,0
878,0,4,0,3,0
879,0,7,0,3,0
880,0,3,0,3,0
881,0,5,0,3,0
882,0,5,0,3,0
883,0,6,1,3,0
884,0,5,1,3,0
885,0,2,1,3,0
886,0,6,0,3,0
887,0,4,0,3,0
888,0,6,0,3,0
889,0,3,0,3,0
890,0,3,0,3,0
891,0,3,0,3,0
892,0,3,0,3,0
893,0,5,0,3,0
894,0,2,0,3,0
895,0,3,0,3,0
896,0,1,0,3,0
897,0,2,0,3,0
898,0,4,0,3,0
899,1,1,0,4,1
900,1,9,0,4,1
901,1,3,0,4,1
902,1,4,0,4,1
903,1,2,0,4,1
904,1,5,0,4,1
905,1,4,1,4,1
906,1,8,0,4,1
907,1,4,0,4,1
908,1,1,0,4,1
909,1,6,0,4,1
910,1,6,0,4,1
911,1,4,0,4,1
912,1,3,0,4,1
913,1,6,0,4,1
914,1,6,0,4,1
915,1,4,0,4,1
916,1,1,0,4,1
917,1,5,1,4,1
918,1,4,0,4,1
919,1,1,0,4,1
920,1,3,0,4,1
921,1,2,0,4,1
922,1,1,0,4,1
923,1,5,0,4,1
924,1,6,0,4,1
925,1,3,0,4,1
926,1,5,1,4,1
927,1,1,1,4,1
928,1,6,0,4,1
929,1,3,1,4,1
930,1,1,0,4,1
931,1,7,0,4,1
932,1,5,0,4,1
933,1,4,0,4,1
934,1,5,0,4,1
935,1,5,0,4,1
936,1,7,0,4,1
937,1,4,0,4,1
938,1,3,0,4,1
939,1,4,0,4,1
940,1,2,0,4,1
941,1,2,0,4,1
942,1,6,1,4,1
943,1,5,0,4,1
944,1,4,0,4,1
945,1,5,0,4,1
946,1,1,0,4,1
947,1,4,0,4,1
948,1,4,0,3,1
949,1,6,0,3,1
950,1,6,0,3,1
951,1,1,0,3,1
952,1,7,0,3,1
953,1,6,0,3,1
954,1,5,0,3,1
955,1,5,0,3,1
956,1,6,0,3,1
957,1,1,0,3,1
958,1,6,0,3,1
959,1,7,0,3,1
960,1,3,0,3,1
961,0,2,0,3,0
962,0,3,0,3,0
963,0,4,2,3,0
964,0,5,0,3,0
965,0,4,0,3,0
966,0,3,1,3,0
967,0,3,0,3,0
968,0,3,0,3,0
969,0,4,0,3,0
970,0,6,0,3,0
971,0,4,0,3,0
972,0,6,1,3,0
973,0,0,0,3,0
974,0,4,2,3,0
975,0,4,0,3,0
976,0,3,0,3,0
977,0,3,0,3,0
978,0,6,1,3,0
979,0,3,0,3,0
980,0,5,1,3,0
981,0,3,1,3,0
982,0,4,0,3,0
983,0,4,0,3,0
984,0,2,1,3,0
985,0,6,0,3,0
986,0,4,0,3,0
987,0,5,1,3,0
988,0,3,0,2,0
989,0,3,0,2,0
990,0,5,0,2,0
991,0,5,0,2,0
992,0,3,0,2,0
993,0,3,1,2,0
994,0,3,0,2,0
995,0,4,0,2,0
996,1,5,0,3,1
997,1,4,0,3,1
998,1,4,0,3,1
999,1,2,0,3,1
1000,1,3,0,3,1
1001,1,8,0,3,1
1002,1,3,0,3,1
1003,1,4,0,3,1
1004,1,6,0,3,1
1005,1,3,0,3,1
1006,1,2,0,3,1
1007,1,2,0,3,1
1008,1,3,0,3,1
1009,1,4,0,3,1
1010,1,6,0,3,1
1011,1,2,0,3,1
1012,1,3,0,3,1
1013,1,7,0,3,1
1014,1,4,0,3,1
1015,1,7,0,3,1
1016,0,6,0,3,0
1017,0,2,0,3,0
1018,0,2,0,3,0
1019,0,4,0,3,0
1020,0,3,0,3,0
1021,0,2,0,3,0
1022,0,3,0,3,0
1023,0,5,0,3,0
1024,0,4,0,3,0
1025,0,5,0,3,0
1026,0,2,0,3,0
1027,0,5,0,3,0
1028,0,8,0,3,0
1029,0,4,0,3,0
1030,0,6,0,3,0
1031,0,6,0,3,0
1032,0,7,0,3,0
1033,0,3,0,3,0
1034,0,7,0,3,0
1035,0,7,0,3,0
1036,0,2,0,3,0
1037,0,3,0,3,0
1038,0,1,0,3,0
1039,0,4,0,3,0
1040,0,4,0,3,0
1041,0,7,0,3,0
1042,0,4,0,3,0
1043,0,6,0,3,0
1044,0,8,0,3,0
1045,0,6,0,3,0
1046,0,5,0,3,0
1047,0,4,0,3,0
1048,0,3,0,3,0
1049,0,5,0,3,0
1050,0,4,1,3,0
1051,0,3,0,3,0
1052,0,2,0,3,0
1053,0,4,0,3,0
1054,0,5,0,3,0
1055,0,5,0,3,0
1056,0,5,0,3,0
1057,0,5,0,3,0
1058,0,5,0,3,0
1059,0,2,0,3,0
1060,0,3,0,3,0
1061,0,5,0,3,0
1062,0,4,0,3,0
1063,0,3,0,3,0
1064,0,3,0,3,0
1065,0,6,0,3,0
1066,0,4,0,3,0
1067,0,3,0,3,0
1068,0,2,0,3,0
1069,0,3,0,3,0
1070,0,3,0,3,0
1071,0,5,0,3,0
1072,0,1,0,3,0
1073,0,4,0,3,0
1074,0,3,0,3,0
1075,0,4,0,3,0
1076,0,3,0,3,0
1077,0,2,0,3,0
1078,0,4,0,3,0
1079,0,4,0,3,0
1080,0,4,1,3,0
1081,0,0,1,3,0
1082,0,5,0,2,0
1083,0,4,0,2,0
1084,0,5,0,2,0
1085,0,10,0,2,0
1086,0,4,0,2,0
1087,0,4,0,2,0
1088,0,5,0,2,0
1089,0,4,1,2,0
1090,0,4,0,2,0
1091,0,4,1,2,0
1092,0,7,0,2,0
1093,0,4,0,2,0
1094,0,1,1,2,0
1095,0,6,1,2,0
1096,0,4,0,2,0
1097,0,4,0,2,0
1098,0,3,0,2,0
1099,0,7,1,2,0
1100,0,3,0,2,0
1101,0,3,0,2,0
1102,0,1,0,2,0
1103,0,4,0,2,0
1104,0,4,0,2,0
1105,0,5,1,2,0
1106,0,5,0,2,0
1107,0,5,1,2,0
1108,0,1,0,2,0
1109,0,5,0,2,0
1110,0,5,0,2,0
1111,0,6,0,2,0
1112,0,5,0,2,0
1113,0,6,1,2,0
1114,0,5,0,2,0
1115,0,4,0,2,0
1116,0,3,1,2,0
1117,0,6,0,2,0
1118,0,3,0,2,0
1119,0,4,0,2,0
1120,0,5,0,2,0
1121,0,7,0,2,0
1122,0,2,0,2,0
1123,0,2,0,2,0
1124,0,6,0,2,0
1125,0,6,0,2,0
1126,0,4,0,2,0
1127,0,4,0,2,0
1128,0,3,1,2,0
1129,0,5,0,2,0
1130,0,3,0,2,0
1131,0,7,1,2,0
1132,0,6,1,2,0
1133,0,4,0,2,0
1134,0,0,0,2,0
1135,0,7,0,2,0
1136,0,6,0,2,0
1137,0,3,0,2,0
1138,0,5,0,2,0
1139,0,4,0,2,0
1140,0,3,0,2,0
1141,0,4,1,2,0
1142,0,5,0,2,0
1143,0,2,0,2,0
1144,0,2,0,2,0
1145,0,2,0,2,0
1146,0,4,0,2,0
1147,0,4,0,2,0
1148,0,4,0,2,0
1149,0,6,0,2,0
1150,0,5,0,2,0
1151,0,4,0,2,0
1152,0,2,0,2,0
