139,1,3,0,5,1
140,1,2,0,5,1
141,1,1,0,5,1
142,1,3,0,5,1
143,1,1,0,5,1
144,1,2,0,5,1
145,1,3,0,5,1
146,1,4,0,5,1
147,1,5,1,5,1
148,0,2,1,5,0
149,0,2,0,5,0
150,0,0,0,5,0
151,0,3,0,5,0
152,0,0,0,5,0
153,0,1,0,5,0
154,0,0,0,5,0
155,0,2,0,5,0
156,0,1,0,5,0
157,0,2,0,5,0
158,0,1,0,5,0
159,0,2,0,5,0
160,0,1,1,5,0
161,0,3,1,5,0
162,0,3,0,5,0
163,0,2,1,5,0
164,0,2,1,5,0
165,0,1,0,5,0
166,0,0,0,5,0
167,0,2,0,5,0
168,0,3,0,5,0
169,0,0,0,5,0
170,0,3,0,5,0
171,0,2,0,5,0
172,0,2,0,5,0
173,0,1,0,5,0
174,0,0,1,5,0
175,0,6,1,5,0
176,0,3,2,5,0
177,0,3,0,5,0
178,0,1,0,5,0
179,0,1,0,5,0
180,0,1,0,5,0
181,0,4,0,5,0
182,0,1,1,5,0
183,0,3,0,5,0
184,0,4,0,5,0
185,0,4,0,5,0
186,0,2,0,5,0
187,0,2,0,5,0
188,0,4,0,5,0
189,0,3,0,5,0
190,0,0,0,5,0
191,0,3,0,5,0
192,0,1,0,5,0
193,0,2,0,5,0
194,0,1,0,5,0
195,0,0,0,5,0
196,0,0,0,5,0
197,0,1,0,5,0
198,0,2,0,5,0
199,0,3,0,5,0
200,0,5,0,5,0
201,0,2,0,5,0
202,0,4,0,5,0
203,0,2,0,5,0
204,0,3,0,5,0
205,0,1,0,5,0
206,0,4,0,5,0
207,0,0,1,5,0
208,0,3,0,5,0
209,0,3,0,5,0
210,0,7,0,5,0
211,0,0,0,5,0
212,0,0,0,5,0
213,0,4,0,5,0
214,0,0,0,5,0
215,0,1,0,5,0
216,0,2,0,5,0
217,0,1,0,5,0
218,0,2,0,5,0
219,0,4,0,5,0
220,0,1,1,5,0
221,0,3,0,5,0
222,0,2,0,5,0
223,0,1,0,5,0
224,0,5,0,5,0
225,0,3,0,5,0
226,0,1,0,5,0
227,0,3,0,5,0
228,0,1,0,5,0
229,0,2,0,5,0
230,0,1,0,5,0
231,0,0,0,5,0
232,0,3,1,5,0
233,0,1,1,5,0
234,0,2,1,5,0
235,0,4,0,5,0
236,0,2,0,5,0
237,0,2,0,5,0
238,0,0,0,5,0
239,0,1,0,5,0
240,0,3,1,5,0
241,0,0,1,5,0
242,0,2,0,5,0
243,0,3,0,5,0
244,0,3,0,5,0
245,0,1,1,5,0
246,0,2,0,5,0
247,0,2,0,5,0
248,0,0,0,5,0
249,0,2,1,5,0
250,0,4,0,5,0
251,0,0,0,5,0
252,0,0,0,5,0
253,0,4,1,5,0
254,0,3,0,5,0
255,0,2,0,5,0
256,0,0,0,5,0
257,0,3,0,5,0
258,0,3,0,5,0
259,0,4,0,5,0
260,0,0,0,5,0
261,0,1,0,5,0
262,0,2,0,5,0
263,0,3,0,5,0
264,0,1,0,5,0
265,0,3,0,5,0
266,0,3,0,5,0
267,0,2,0,5,0
268,0,2,0,5,0
269,0,3,0,5,0
270,0,4,0,5,0
271,0,1,0,5,0
272,0,4,0,5,0
273,0,3,1,5,0
274,0,1,0,5,0
275,0,0,0,5,0
276,0,3,1,5,0
277,0,0,0,5,0
278,0,2,0,5,0
279,0,1,0,5,0
280,0,3,0,5,0
281,0,2,0,5,0
282,0,4,0,5,0
283,0,1,0,5,0
284,0,1,0,5,0
285,0,1,0,5,0
286,0,2,0,5,0
287,0,3,0,5,0
288,0,1,0,5,0
289,0,1,0,5,0
290,0,3,1,5,0
291,0,1,0,5,0
292,0,2,0,5,0
293,0,3,0,5,0
294,0,3,1,5,0
295,0,1,0,5,0
296,0,1,0,5,0
297,0,1,0,5,0
298,0,1,0,5,0
299,0,1,0,5,0
300,0,2,0,5,0
301,0,2,0,5,0
302,0,3,0,5,0
303,0,2,0,4,0
304,0,1,0,3,0
305,0,0,0,3,0
306,0,3,0,3,0
307,0,2,0,3,0
308,0,2,0,3,0
309,0,1,0,3,0
310,0,3,2,3,0
311,0,0,0,3,0
312,0,3,0,3,0
313,0,4,1,3,0
314,0,2,0,3,0
315,0,3,0,3,0
316,0,6,0,3,0
317,0,2,0,3,0
318,0,5,1,3,0
319,0,2,0,3,0
320,0,0,0,3,0
321,0,3,0,3,0
322,0,3,1,3,0
323,0,0,1,3,0
324,0,0,0,3,0
325,0,1,2,3,0
326,0,1,1,3,0
327,0,1,1,3,0
328,1,1,2,4,1
329,1,1,1,4,1
330,1,4,0,4,1
331,1,2,0,4,1
332,1,1,0,4,1
333,1,2,1,4,1
334,1,2,0,4,1
335,1,1,0,4,1
336,1,3,0,4,1
337,1,2,0,4,1
338,1,1,0,4,1
339,1,1,3,4,1
340,1,5,0,4,1
341,1,2,0,4,1
342,1,0,0,4,1
343,1,3,0,4,1
344,1,1,0,4,1
345,1,3,0,4,1
346,1,1,1,4,1
347,1,1,0,4,1
348,1,1,0,4,1
349,1,1,0,4,1
350,1,0,0,4,1
351,1,0,0,4,1
352,1,2,1,4,1
353,1,0,0,3,1
354,1,2,0,3,1
355,1,4,0,3,1
356,1,4,0,3,1
357,1,3,0,3,1
358,1,1,0,3,1
359,1,2,0,3,1
360,1,5,1,3,1
361,1,4,1,3,1
362,1,1,0,3,1
363,1,3,0,3,1
364,1,1,0,3,1
365,1,2,0,3,1
366,1,4,0,3,1
367,1,3,0,3,1
368,1,1,0,3,1
369,1,4,0,3,1
370,1,0,0,3,1
371,1,4,0,3,1
372,1,0,0,3,1
373,1,4,0,3,1
374,1,0,0,3,1
375,1,3,0,3,1
376,1,3,1,3,1
377,1,2,0,3,1
378,1,1,0,3,1
379,1,3,0,3,1
380,1,3,0,3,1
381,1,3,0,3,1
382,1,3,0,3,1
383,1,3,0,3,1
384,1,1,0,3,1
385,1,4,1,3,1
386,1,2,2,3,1
387,1,1,0,3,1
388,1,5,0,3,1
389,1,3,0,3,1
390,1,1,0,3,1
391,1,3,0,3,1
392,1,2,1,3,1
393,1,1,0,3,1
394,1,3,0,3,1
395,1,3,0,3,1
396,1,5,0,3,1
397,1,2,0,3,1
398,1,1,0,3,1
399,1,3,2,3,1
400,1,5,0,3,1
401,1,1,1,3,1
402,1,2,0,3,1
403,1,4,1,3,1
404,1,2,0,3,1
405,1,2,0,3,1
406,1,1,0,3,1
407,1,2,1,3,1
408,1,3,0,3,1
409,1,2,1,3,1
410,1,4,0,3,1
411,1,4,0,3,1
412,1,1,0,3,1
413,1,1,1,3,1
414,1,2,1,3,1
415,1,0,1,3,1
416,1,1,0,3,1
417,1,5,1,3,1
418,1,1,0,3,1
419,1,0,0,3,1
420,1,2,0,3,1
421,1,1,0,3,1
422,1,2,0,3,1
423,1,2,0,3,1
424,1,4,0,3,1
425,0,1,0,3,0
426,0,4,0,3,0
427,0,3,0,3,0
428,0,3,0,3,0
429,0,4,0,2,0
430,0,0,0,2,0
431,0,2,0,2,0
432,0,0,0,2,0
433,0,1,0,2,0
434,0,3,0,2,0
435,0,4,0,2,0
436,0,2,0,2,0
437,0,1,0,2,0
438,0,5,0,2,0
439,0,2,0,2,0
440,0,3,0,2,0
441,0,2,0,2,0
442,0,2,0,2,0
443,0,4,0,2,0
444,0,1,0,2,0
445,0,0,0,2,0
446,0,1,0,2,0
447,0,1,0,2,0
448,0,2,1,2,0
449,0,0,0,1,0
450,0,2,0,1,0
451,0,2,0,1,0
452,0,2,0,1,0
453,0,3,1,1,0
454,0,2,0,1,0
455,0,1,0,1,0
456,0,3,1,1,0
457,0,5,2,1,0
458,0,3,0,1,0
459,0,4,0,1,0
460,0,2,0,1,0
461,0,1,0,1,0
462,0,1,0,1,0
463,0,2,0,1,0
464,0,4,0,1,0
465,1,3,0,2,1
466,1,2,0,2,1
467,1,3,0,2,1
468,1,5,0,2,1
469,1,1,0,2,1
470,0,3,0,2,0
471,0,2,0,2,0
472,0,3,1,2,0
473,0,1,0,2,0
474,0,1,0,2,0
475,0,2,0,2,0
476,0,3,1,2,0
477,0,2,0,2,0
478,0,4,0,2,0
479,0,2,0,2,0
480,0,2,0,2,0
481,0,1,0,2,0
482,0,1,0,2,0
483,0,0,0,2,0
484,0,1,0,2,0
485,0,4,0,2,0
486,0,2,0,2,0
487,0,4,0,2,0
488,0,3,0,2,0
489,0,2,1,2,0
490,0,1,0,2,0
491,0,4,0,2,0
492,0,1,0,2,0
493,0,0,0,2,0
494,0,3,0,2,0
495,0,1,1,2,0
496,0,4,0,2,0
497,0,5,0,2,0
498,0,4,0,2,0
499,0,3,0,2,0
500,0,3,0,2,0
501,0,2,0,2,0
502,0,3,0,2,0
503,0,2,0,2,0
504,0,1,0,2,0
505,0,4,1,2,0
506,0,4,0,2,0
507,0,3,0,2,0
508,0,1,0,2,0
509,0,3,1,2,0
510,0,1,1,2,0
511,0,3,0,2,0
512,0,3,0,2,0
513,0,2,0,2,0
514,0,3,2,2,0
515,0,1,0,2,0
516,0,3,1,2,0
517,0,4,0,2,0
518,0,2,1,2,0
519,0,3,1,2,0
520,0,1,0,2,0
521,0,1,0,2,0
522,0,1,1,2,0
523,0,1,0,2,0
524,0,2,1,2,0
525,0,1,1,2,0
526,0,2,1,2,0
527,0,1,0,2,0
528,0,3,0,2,0
529,0,2,0,2,0
530,0,3,0,2,0
531,0,2,0,2,0
532,0,3,0,2,0
533,0,1,1,2,0
534,0,0,0,2,0
535,0,2,0,2,0
536,0,0,1,2,0
537,0,1,1,2,0
538,0,1,0,2,0
539,0,2,0,2,0
540,0,3,0,2,0
541,0,1,0,2,0
542,0,2,0,2,0
543,0,3,0,2,0
544,0,2,0,2,0
545,0,2,0,2,0
546,0,5,0,2,0
547,0,1,0,2,0
548,0,2,0,2,0
549,0,4,1,2,0
550,0,1,0,2,0
551,0,2,0,2,0
552,0,4,0,2,0
553,0,1,0,2,0
554,0,1,0,2,0
555,0,1,0,2,0
556,0,4,1,2,0
557,0,0,0,2,0
558,0,0,1,2,0
559,0,4,0,2,0
560,0,1,0,2,0
561,1,2,0,3,1
562,1,3,0,3,1
563,1,2,0,3,1
564,1,2,0,3,1
565,1,2,0,3,1
566,1,3,2,3,1
567,1,5,0,3,1
568,1,1,0,3,1
569,1,5,0,3,1
570,1,2,0,3,1
571,1,3,1,3,1
572,0,4,0,3,0
573,0,3,0,3,0
574,0,1,0,3,0
575,0,1,1,3,0
576,0,2,0,3,0
577,0,6,1,3,0
578,0,5,0,3,0
579,0,2,0,3,0
580,0,2,1,3,0
581,0,2,1,3,0
582,0,4,0,3,0
583,0,3,0,3,0
584,0,4,0,3,0
585,0,2,0,3,0
586,0,1,0,3,0
587,0,4,1,3,0
588,0,4,0,3,0
589,0,3,0,3,0
590,0,0,0,3,0
591,0,2,1,3,0
592,0,2,0,3,0
593,0,2,0,3,0
594,0,1,1,3,0
595,0,4,1,3,0
596,0,2,1,3,0
597,0,2,0,3,0
598,0,3,1,3,0
599,0,3,0,3,0
600,0,4,2,3,0
601,0,1,0,3,0
602,0,3,0,3,0
603,0,3,1,3,0
604,0,2,0,3,0
605,0,2,1,3,0
606,0,5,1,3,0
607,0,1,2,3,0
608,0,5,0,3,0
609,0,3,1,3,0
610,0,5,0,3,0
611,0,5,0,3,0
612,0,1,1,3,0
613,0,2,1,3,0
614,0,2,1,3,0
615,0,3,0,3,0
616,0,2,0,3,0
617,0,4,1,3,0
618,0,5,0,3,0
619,0,3,0,3,0
620,0,4,0,3,0
621,0,5,1,3,0
622,0,3,0,3,0
623,0,2,0,3,0
624,0,4,0,3,0
625,0,3,0,3,0
626,0,3,0,3,0
627,0,2,0,3,0
628,0,1,1,3,0
629,0,4,0,3,0
630,1,5,1,4,1
631,1,1,0,4,1
632,1,4,0,4,1
633,1,7,0,4,1
634,1,7,0,4,1
635,1,1,0,4,1
636,1,0,0,4,1
637,1,3,0,4,1
638,1,4,0,4,1
639,1,1,0,4,1
640,1,3,0,4,1
641,1,4,0,4,1
642,1,4,1,4,1
643,1,2,1,4,1
644,1,4,1,4,1
645,1,2,0,4,1
646,1,2,1,4,1
647,1,3,0,4,1
648,1,1,1,4,1
649,1,4,0,4,1
650,1,2,0,4,1
651,1,3,0,4,1
652,1,4,0,4,1
653,1,3,0,4,1
654,1,2,0,4,1
655,1,3,0,4,1
656,1,1,0,4,1
657,1,3,0,4,1
658,1,2,0,4,1
659,1,0,0,4,1
660,1,2,0,4,1
661,1,4,0,4,1
662,1,1,0,4,1
663,1,1,1,4,1
664,1,5,0,4,1
665,0,2,0,4,0
666,0,4,0,4,0
667,0,3,0,4,0
668,0,4,0,4,0
669,0,3,0,4,0
670,0,0,0,4,0
671,0,1,0,4,0
672,0,5,0,4,0
673,0,4,0,4,0
674,0,1,0,4,0
675,0,2,0,4,0
676,0,5,0,4,0
677,0,3,0,4,0
678,0,1,0,4,0
679,0,0,0,4,0
680,0,3,0,4,0
681,0,6,0,4,0
682,0,2,1,4,0
683,0,3,0,4,0
684,0,3,0,4,0
685,0,1,2,4,0
686,0,2,0,4,0
687,0,2,0,4,0
688,0,4,0,4,0
689,0,3,0,4,0
690,0,5,0,4,0
691,0,4,1,4,0
692,0,4,1,4,0
693,0,2,0,4,0
694,0,3,1,4,0
695,0,4,2,4,0
696,0,6,0,4,0
697,0,3,0,4,0
698,0,2,0,4,0
699,0,2,0,4,0
700,0,5,0,4,0
701,0,3,0,4,0
702,0,6,0,4,0
703,0,1,0,4,0
704,0,3,0,4,0
705,0,3,0,4,0
706,0,1,1,4,0
707,1,4,0,5,1
708,1,4,0,5,1
709,1,1,1,5,1
710,1,2,0,5,1
711,1,1,0,5,1
712,1,2,1,5,1
713,1,3,0,5,1
714,1,3,0,5,1
715,1,4,0,5,1
716,1,4,0,5,1
717,1,2,0,5,1
718,1,3,0,5,1
719,2,6,2,6,2
720,2,2,2,6,2
721,2,1,0,6,2
722,2,6,0,6,2
723,2,4,0,6,2
724,2,1,1,6,2
725,2,4,0,6,2
726,2,0,0,5,2
727,2,5,1,5,2
728,2,3,0,5,2
729,2,3,0,5,2
730,2,5,0,5,2
731,2,1,1,5,2
732,2,4,0,5,2
733,2,2,0,5,2
734,2,2,0,5,2
735,2,6,2,5,2
736,2,5,1,5,2
737,2,4,0,5,2
738,2,5,0,5,2
739,2,1,0,5,2
740,2,3,0,5,2
741,2,2,0,5,2
742,2,3,0,5,2
743,2,3,0,5,2
744,2,6,1,5,2
745,2,2,0,5,2
746,2,1,1,5,2
747,1,2,0,5,1
748,1,3,0,5,1
749,1,2,1,5,1
750,1,5,1,5,1
751,1,2,0,5,1
752,1,1,3,5,1
753,1,1,1,5,1
754,1,0,0,5,1
755,1,3,0,5,1
756,1,4,0,5,1
757,1,3,0,5,1
758,1,6,0,5,1
759,1,3,0,5,1
760,1,3,0,5,1
761,1,8,0,5,1
762,1,3,0,5,1
763,1,5,1,5,1
764,1,3,1,5,1
765,1,2,0,5,1
766,1,2,0,5,1
767,1,4,0,5,1
768,1,2,0,5,1
769,1,4,0,5,1
770,1,2,0,5,1
771,1,2,0,4,1
772,1,2,0,4,1
773,1,3,2,4,1
774,1,0,0,4,1
775,1,4,0,4,1
776,0,2,0,4,0
777,0,7,0,4,0
778,0,7,2,4,0
779,0,3,0,4,0
780,0,3,0,4,0
781,0,6,0,4,0
782,0,2,0,4,0
783,0,0,1,4,0
784,0,5,0,4,0
785,0,3,1,4,0
786,0,4,0,4,0
787,0,2,0,4,0
788,0,5,0,4,0
789,0,0,0,4,0
790,0,3,0,4,0
791,0,3,0,4,0
792,0,5,0,4,0
793,0,3,0,4,0
794,0,3,0,4,0
795,0,1,0,4,0
796,0,3,1,4,0
797,0,4,1,4,0
798,0,1,0,4,0
799,0,2,0,4,0
800,0,2,2,4,0
801,0,2,1,4,0
802,0,5,1,4,0
803,0,1,0,4,0
804,0,2,0,4,0
805,0,2,0,4,0
806,0,4,2,4,0
807,0,4,0,4,0
808,0,4,0,4,0
809,0,1,0,4,0
810,0,1,0,4,0
811,0,2,0,4,0
812,0,3,0,4,0
813,0,5,0,4,0
814,0,4,1,4,0
815,0,3,0,4,0
816,0,3,0,4,0
817,0,3,0,4,0
818,0,4,0,4,0
819,0,2,0,4,0
820,0,0,0,4,0
821,0,2,0,4,0
822,0,5,0,4,0
823,0,5,1,4,0
824,0,2,0,4,0
825,0,0,0,4,0
826,0,6,1,4,0
827,0,2,1,4,0
828,0,5,0,4,0
829,0,2,1,4,0
830,0,3,0,4,0
831,0,5,1,4,0
832,0,3,0,4,0
833,0,2,0,4,0
834,0,5,0,4,0
835,0,3,0,4,0
836,0,3,0,4,0
837,0,3,0,4,0
838,0,7,0,4,0
839,0,3,0,4,0
840,0,2,1,4,0
841,0,7,1,4,0
842,0,3,0,4,0
843,0,4,0,4,0
844,0,2,0,4,0
845,0,5,0,4,0
846,0,3,1,4,0
847,0,4,0,4,0
848,0,3,1,4,0
849,0,5,0,4,0
850,0,4,0,4,0
851,0,2,0,4,0
852,0,4,1,4,0
853,0,4,0,4,0
854,0,4,0,4,0
855,0,5,0,4,0
856,0,5,0,4,0
857,0,5,0,4,0
858,1,6,1,5,1
859,1,2,0,5,1
860,1,3,0,5,1
861,1,4,0,5,1
862,1,3,1,5,1
863,1,5,0,5,1
864,1,5,0,5,1
865,1,3,0,5,1
866,1,3,1,5,1
867,1,7,1,5,1
868,1,3,0,5,1
869,1,3,0,5,1
870,1,5,0,5,1
871,1,7,0,5,1
872,1,4,1,5,1
873,1,3,0,4,1
874,1,5,0,4,1
875,1,2,0,4,1
876,2,6,0,5,2
877,2,6,1,5,2
878,2,5,0,5,2
879,2,4,0,5,2
880,2,5,0,5,2
881,2,4,0,5,2
882,2,7,0,5,2
883,2,4,2,5,2
884,3,3,2,6,3
885,3,5,1,6,3
886,3,1,0,6,3
887,3,7,0,6,3
888,3,4,0,6,3
889,2,4,0,6,2
890,2,1,0,6,2
891,2,6,0,6,2
892,2,1,1,6,2
893,2,4,0,6,2
894,2,4,0,6,2
895,3,5,0,7,3
896,3,3,0,7,3
897,3,8,0,7,3
898,3,4,0,7,3
899,3,5,0,7,3
900,3,2,1,7,3
901,3,5,0,7,3
902,3,5,1,7,3
903,3,6,0,7,3
904,3,4,0,7,3
905,3,5,0,7,3
906,3,2,0,7,3
907,3,2,0,7,3
908,3,3,1,7,3
909,3,2,1,7,3
910,3,4,0,7,3
911,3,5,0,7,3
912,3,0,1,7,3
913,3,4,0,7,3
914,3,1,0,7,3
915,3,0,0,7,3
916,3,6,0,7,3
917,3,7,1,7,3
918,3,4,0,7,3
919,3,2,0,7,3
920,3,5,0,7,3
921,3,4,0,7,3
922,3,1,0,7,3
923,4,6,0,8,4
924,4,6,2,8,4
925,5,7,1,9,5
926,5,5,1,9,5
927,4,5,1,9,4
928,4,5,0,9,4
929,4,6,0,9,4
930,4,6,1,9,4
931,4,3,1,9,4
932,3,3,0,9,3
933,3,5,0,9,3
934,3,4,0,9,3
935,3,4,1,9,3
936,3,4,1,10,3
937,3,1,0,10,3
938,3,4,0,10,3
939,3,2,0,10,3
940,3,7,0,10,3
941,3,3,0,10,3
942,3,5,1,10,3
943,3,5,1,10,3
944,3,3,1,10,3
945,3,2,0,10,3
946,3,3,1,10,3
947,3,3,0,10,3
948,3,6,0,10,3
949,3,8,0,10,3
950,4,4,0,11,4
951,4,2,1,11,4
952,4,5,0,11,4
953,4,1,1,11,4
954,4,3,1,11,4
955,4,7,0,11,4
956,4,4,1,11,4
957,4,6,1,11,4
958,3,6,0,11,3
959,3,6,0,11,3
960,3,5,0,11,3
961,3,6,0,11,3
962,4,4,1,12,4
963,4,4,0,12,4
964,4,6,0,12,4
965,4,5,0,12,4
966,4,4,0,11,4
967,4,4,0,11,4
968,4,6,0,11,4
969,4,5,0,11,4
970,4,6,0,11,4
971,4,3,0,11,4
972,4,9,0,11,4
973,4,6,0,11,4
974,4,10,0,11,4
975,4,5,0,11,4
976,4,5,0,11,4
977,4,3,1,11,4
978,4,3,2,11,4
979,4,4,1,11,4
980,4,9,0,11,4
981,4,4,0,11,4
982,4,4,1,11,4
983,4,2,0,11,4
984,4,4,0,11,4
985,4,9,0,11,4
986,4,7,1,11,4
987,4,6,0,11,4
988,4,5,0,11,4
989,4,7,0,11,4
990,4,6,0,11,4
991,4,2,0,11,4
992,4,2,0,11,4
993,4,6,0,11,4
994,4,3,0,11,4
995,4,4,0,11,4
996,4,1,0,11,4
997,4,5,0,11,4
998,4,7,1,11,4
999,4,1,0,11,4
1000,4,1,0,11,4
1001,4,7,0,11,4
1002,4,4,0,11,4
1003,4,3,0,11,4
1004,4,5,1,11,4
1005,4,5,0,11,4
1006,4,3,1,11,4
1007,4,8,0,11,4
1008,3,3,0,11,3
1009,3,5,0,11,3
1010,3,4,0,11,3
1011,3,1,1,11,3
1012,3,9,1,11,3
1013,4,5,0,12,4
1014,4,5,1,12,4
1015,4,6,0,12,4
1016,4,4,0,12,4
1017,4,4,0,12,4
1018,4,5,0,12,4
1019,4,1,0,12,4
1020,4,6,0,12,4
1021,4,7,0,12,4
1022,4,4,0,12,4
1023,4,5,0,12,4
1024,4,7,0,12,4
1025,4,9,0,12,4
1026,4,4,0,12,4
1027,4,4,0,12,4
1028,4,1,0,12,4
1029,4,4,0,12,4
1030,4,5,0,12,4
1031,4,4,0,12,4
1032,4,4,0,12,4
1033,4,7,0,12,4
1034,4,3,0,12,4
1035,4,2,0,12,4
1036,3,6,0,12,3
1037,3,3,1,12,3
1038,3,5,0,12,3
1039,3,9,0,12,3
1040,3,7,0,12,3
1041,3,7,0,12,3
1042,3,6,0,12,3
1043,3,6,0,12,3
1044,3,7,0,12,3
1045,3,6,1,12,3
1046,3,3,0,12,3
1047,3,6,0,12,3
1048,3,1,0,11,3
1049,3,4,0,11,3
1050,3,4,1,11,3
1051,3,6,0,11,3
1052,3,2,0,11,3
1053,2,6,0,11,2
1054,2,3,1,11,2
1055,2,5,0,11,2
1056,2,2,1,11,2
1057,2,2,1,11,2
1058,2,5,0,11,2
1059,2,5,0,11,2
1060,2,2,0,11,2
1061,2,5,0,11,2
1062,2,5,0,11,2
1063,2,8,0,11,2
1064,1,7,0,11,1
1065,1,9,0,11,1
1066,1,8,0,11,1
1067,1,4,1,11,1
1068,1,8,0,11,1
1069,1,6,0,11,1
1070,1,12,0,11,1
1071,1,5,1,11,1
1072,1,6,2,11,1
1073,1,3,1,11,1
1074,1,4,0,11,1
1075,1,4,1,11,1
1076,1,7,1,11,1
1077,1,4,0,10,1
1078,1,5,0,10,1
1079,1,2,0,10,1
1080,1,2,0,10,1
1081,1,2,0,10,1
1082,1,5,0,10,1
1083,1,5,0,10,1
1084,1,5,0,10,1
1085,1,6,0,10,1
1086,1,6,0,10,1
1087,1,2,0,10,1
1088,1,7,0,10,1
1089,1,7,0,10,1
1090,1,4,1,10,1
1091,1,4,0,10,1
1092,1,2,0,10,1
1093,1,6,0,10,1
1094,1,4,1,10,1
1095,1,5,0,10,1
1096,1,7,0,10,1
1097,1,5,0,10,1
1098,1,6,0,10,1
1099,1,5,1,10,1
1100,1,5,0,10,1
1101,1,4,0,10,1
1102,1,4,0,10,1
1103,1,6,0,10,1
1104,1,5,0,10,1
1105,1,4,0,10,1
1106,1,7,1,10,1
1107,1,3,1,10,1
1108,1,3,0,10,1
1109,1,7,0,10,1
1110,1,3,0,10,1
1111,1,6,0,10,1
1112,1,4,0,10,1
1113,1,3,0,10,1
1114,1,5,0,10,1
1115,1,5,1,10,1
1116,1,9,1,10,1
1117,1,6,0,10,1
1118,1,5,0,10,1
1119,1,3,0,10,1
1120,1,6,0,10,1
1121,1,5,0,10,1
1122,1,6,0,10,1
1123,1,4,0,10,1
1124,1,5,0,10,1
1125,1,4,0,10,1
1126,1,6,0,10,1
1127,1,4,0,10,1
1128,1,5,0,10,1
1129,1,4,0,10,1
1130,1,3,0,10,1
1131,1,4,0,10,1
1132,1,6,0,10,1
1133,1,4,0,10,1
1134,1,2,0,10,1
1135,1,5,0,10,1
1136,1,2,0,10,1
1137,1,4,0,10,1
1138,1,5,0,10,1
1139,1,4,0,10,1
1140,1,5,0,10,1
1141,1,8,0,10,1
1142,1,5,0,10,1
1143,1,6,0,10,1
1144,1,7,0,10,1
1145,1,6,0,10,1
1146,1,6,0,10,1
1147,1,9,0,10,1
1148,1,7,0,10,1
1149,1,7,0,10,1
1150,1,3,0,10,1
1151,1,6,0,10,1
1152,1,6,0,10,1
