235,2,2,0,12,2
236,2,4,0,12,2
237,2,5,0,12,2
238,2,4,0,12,2
239,2,2,1,12,2
240,2,3,0,12,2
241,2,1,0,12,2
242,2,6,0,12,2
243,2,4,0,12,2
244,2,5,0,12,2
245,2,5,0,12,2
246,2,4,0,12,2
247,2,5,1,12,2
248,2,5,0,12,2
249,2,8,0,12,2
250,2,4,0,12,2
251,2,2,0,12,2
252,2,4,0,12,2
253,2,4,0,12,2
254,2,4,0,12,2
255,2,7,0,12,2
256,2,4,0,12,2
257,2,3,0,12,2
258,2,2,0,12,2
259,2,4,0,12,2
260,2,2,0,12,2
261,2,1,0,12,2
262,2,5,0,12,2
263,2,4,0,12,2
264,2,2,0,12,2
265,2,2,0,12,2
266,2,2,0,12,2
267,3,2,1,13,3
268,3,4,2,13,3
269,3,4,0,13,3
270,3,5,0,13,3
271,3,3,0,13,3
272,3,1,0,13,3
273,3,2,1,13,3
274,3,3,1,13,3
275,3,3,1,13,3
276,3,4,1,13,3
277,3,3,0,13,3
278,3,4,0,13,3
279,3,6,0,13,3
280,3,5,1,13,3
281,3,1,0,13,3
282,3,3,0,13,3
283,3,6,0,13,3
284,3,3,0,13,3
285,3,0,0,13,3
286,3,4,0,13,3
287,3,3,0,13,3
288,3,7,0,13,3
289,3,3,0,13,3
290,3,6,0,13,3
291,3,2,1,13,3
292,3,5,0,13,3
293,3,5,0,13,3
294,3,4,0,13,3
295,3,6,0,13,3
296,3,6,0,13,3
297,3,4,1,13,3
298,3,2,0,13,3
299,3,4,0,13,3
300,3,1,0,13,3
301,3,4,0,13,3
302,3,5,1,13,3
303,3,1,0,13,3
304,3,3,0,13,3
305,3,3,0,13,3
306,3,3,0,13,3
307,3,2,0,13,3
308,3,3,0,13,3
309,3,4,0,13,3
310,3,0,0,13,3
311,3,4,0,13,3
312,3,1,0,13,3
313,3,3,0,13,3
314,3,6,1,13,3
315,3,4,0,13,3
316,3,4,0,13,3
317,3,3,0,13,3
318,3,3,0,13,3
319,3,7,0,13,3
320,3,2,0,13,3
321,3,4,1,13,3
322,3,3,0,13,3
323,3,6,0,13,3
324,3,5,0,13,3
325,3,4,1,13,3
326,3,3,0,13,3
327,3,3,0,13,3
328,3,5,0,13,3
329,3,4,0,13,3
330,3,4,0,13,3
331,3,1,1,13,3
332,3,2,0,13,3
333,3,3,0,13,3
334,3,4,0,13,3
335,3,2,0,13,3
336,3,6,1,13,3
337,3,2,0,13,3
338,3,3,0,13,3
339,3,2,0,12,3
340,3,7,0,12,3
341,3,4,0,12,3
342,2,2,0,12,2
343,2,2,1,12,2
344,2,2,0,12,2
345,2,5,0,11,2
346,2,4,0,11,2
347,2,2,2,11,2
348,2,5,1,10,2
349,2,5,0,10,2
350,2,4,0,10,2
351,2,4,1,10,2
352,2,4,0,10,2
353,2,5,0,10,2
354,2,1,0,10,2
355,2,5,1,10,2
356,2,9,1,10,2
357,2,4,0,10,2
358,2,3,0,10,2
359,2,7,0,10,2
360,2,3,0,10,2
361,2,5,0,10,2
362,2,2,0,10,2
363,2,3,0,10,2
364,2,4,0,10,2
365,2,4,0,10,2
366,2,2,0,10,2
367,2,1,0,10,2
368,2,4,1,10,2
369,2,2,0,10,2
370,2,2,0,10,2
371,2,4,0,10,2
372,2,4,0,10,2
373,2,4,0,10,2
374,2,4,0,10,2
375,2,3,0,10,2
376,2,2,0,10,2
377,2,2,0,10,2
378,2,1,0,10,2
379,2,3,0,10,2
380,2,4,1,10,2
381,2,4,1,9,2
382,2,3,0,9,2
383,2,6,1,9,2
384,2,2,2,8,2
385,2,4,1,8,2
386,2,4,1,8,2
387,2,5,0,8,2
388,2,6,0,8,2
389,2,5,0,8,2
390,2,3,0,8,2
391,2,2,1,8,2
392,2,6,0,8,2
393,2,1,0,8,2
394,2,4,0,8,2
395,2,0,0,8,2
396,2,2,1,8,2
397,2,6,0,8,2
398,2,3,0,8,2
399,2,4,0,8,2
400,2,3,0,8,2
401,2,4,0,8,2
402,2,6,0,8,2
403,2,3,0,8,2
404,3,4,0,8,3
405,3,8,0,8,3
406,3,4,0,8,3
407,3,4,0,8,3
408,3,3,0,8,3
409,3,5,0,8,3
410,3,2,1,8,3
411,3,2,1,8,3
412,4,4,0,9,4
413,4,3,0,9,4
414,3,3,0,9,3
415,3,4,0,9,3
416,3,5,0,8,3
417,3,4,0,8,3
418,3,4,1,8,3
419,3,8,1,8,3
420,4,3,1,9,4
421,4,2,0,9,4
422,3,6,1,9,3
423,3,1,0,9,3
424,3,3,0,9,3
425,3,5,0,9,3
426,3,5,0,9,3
427,3,6,0,9,3
428,2,6,0,9,2
429,2,3,2,9,2
430,3,4,1,10,3
431,3,2,0,10,3
432,3,6,0,10,3
433,3,4,0,10,3
434,3,3,0,10,3
435,3,1,0,10,3
436,3,4,2,10,3
437,3,4,0,10,3
438,3,8,0,10,3
439,3,2,0,10,3
440,3,8,0,10,3
441,3,3,0,10,3
442,3,4,0,10,3
443,3,7,0,10,3
444,3,1,0,10,3
445,3,2,0,10,3
446,3,3,0,10,3
447,3,3,0,10,3
448,3,3,0,10,3
449,3,9,1,10,3
450,3,5,1,10,3
451,3,7,1,10,3
452,3,2,1,10,3
453,3,4,0,10,3
454,3,7,0,10,3
455,3,6,0,10,3
456,3,2,0,10,3
457,3,7,0,10,3
458,3,3,0,10,3
459,3,5,0,10,3
460,3,7,0,10,3
461,3,7,0,10,3
462,3,2,1,10,3
463,3,10,0,10,3
464,3,8,0,10,3
465,3,4,0,10,3
466,4,7,0,11,4
467,4,5,0,11,4
468,4,7,1,11,4
469,4,5,1,11,4
470,4,7,0,11,4
471,4,4,0,11,4
472,4,5,0,11,4
473,4,7,0,11,4
474,4,5,0,11,4
475,4,2,0,11,4
476,4,4,0,11,4
477,4,2,0,11,4
478,4,6,0,11,4
479,4,7,0,11,4
480,4,3,1,11,4
481,4,5,2,11,4
482,4,7,0,11,4
483,4,1,0,11,4
484,4,9,0,11,4
485,4,6,0,11,4
486,4,8,0,11,4
487,4,5,0,11,4
488,4,6,0,11,4
489,5,3,1,12,5
490,5,5,1,12,5
491,5,5,0,11,5
492,5,4,0,11,5
493,5,3,0,11,5
494,5,2,0,11,5
495,6,3,1,12,6
496,6,4,1,11,6
497,6,9,0,11,6
498,6,6,0,11,6
499,6,10,0,11,6
500,6,4,0,11,6
501,5,3,0,11,5
502,5,3,0,11,5
503,5,8,0,11,5
504,5,4,1,11,5
505,5,4,0,11,5
506,5,5,0,11,5
507,5,8,0,11,5
508,5,6,0,11,5
509,5,3,0,11,5
510,5,7,1,11,5
511,5,6,0,11,5
512,5,9,0,11,5
513,5,4,1,11,5
514,5,1,1,11,5
515,5,6,2,11,5
516,5,2,1,11,5
517,5,4,0,11,5
518,5,5,1,11,5
519,5,4,0,11,5
520,5,8,0,11,5
521,5,6,1,11,5
522,5,7,0,11,5
523,5,6,0,11,5
524,5,3,0,11,5
525,5,6,0,10,5
526,5,5,0,10,5
527,6,2,1,11,6
528,6,1,0,11,6
529,6,4,0,11,6
530,6,1,1,11,6
531,6,6,0,11,6
532,6,0,0,11,6
533,6,3,0,11,6
534,5,4,0,11,5
535,5,4,0,11,5
536,5,8,0,11,5
537,5,8,0,11,5
538,4,3,0,11,4
539,4,4,0,11,4
540,5,5,1,12,5
541,5,10,1,12,5
542,5,6,0,12,5
543,5,4,0,12,5
544,6,1,1,13,6
545,6,3,0,13,6
546,6,11,0,13,6
547,6,7,0,13,6
548,6,4,0,13,6
549,6,5,0,13,6
550,5,5,0,13,5
551,5,7,0,13,5
552,5,8,0,13,5
553,5,9,0,13,5
554,5,6,0,13,5
555,5,5,0,13,5
556,5,6,0,13,5
557,5,6,0,13,5
558,5,5,0,13,5
559,5,4,0,13,5
560,5,8,1,13,5
561,5,2,0,13,5
562,5,5,0,13,5
563,4,7,0,13,4
564,4,5,0,13,4
565,4,9,0,13,4
566,4,1,0,13,4
567,4,3,0,13,4
568,4,6,0,13,4
569,4,7,0,13,4
570,4,7,0,13,4
571,4,3,0,13,4
572,4,3,0,13,4
573,4,5,0,13,4
574,4,5,0,13,4
575,4,4,0,13,4
576,4,7,0,13,4
577,4,4,0,13,4
578,3,7,0,13,3
579,3,5,0,13,3
580,3,5,0,13,3
581,3,5,1,13,3
582,3,6,0,13,3
583,4,7,1,14,4
584,4,7,1,14,4
585,4,8,0,14,4
586,4,5,0,14,4
587,4,6,0,14,4
588,4,7,0,14,4
589,4,7,1,14,4
590,4,7,0,14,4
591,4,5,0,14,4
592,4,7,1,14,4
593,4,3,0,14,4
594,4,4,0,14,4
595,4,9,1,14,4
596,4,11,1,14,4
597,4,8,0,14,4
598,4,4,0,14,4
599,4,6,1,14,4
600,4,5,0,14,4
601,4,6,0,14,4
602,4,7,0,14,4
603,4,4,0,14,4
604,4,4,1,14,4
605,4,5,0,14,4
606,4,5,0,14,4
607,4,6,3,14,4
608,4,4,1,14,4
609,4,8,0,14,4
610,4,4,0,14,4
611,4,8,0,14,4
612,5,5,1,15,5
613,5,12,1,16,5
614,5,10,0,16,5
615,5,10,0,16,5
616,5,7,0,16,5
617,5,3,0,16,5
618,5,3,0,16,5
619,4,4,0,16,4
620,4,6,0,16,4
621,4,11,1,16,4
622,4,5,0,16,4
623,4,4,0,16,4
624,4,4,1,16,4
625,4,5,0,16,4
626,4,8,0,16,4
627,4,5,0,16,4
628,4,7,0,16,4
629,4,2,1,16,4
630,5,2,0,17,5
631,5,9,0,17,5
632,5,3,0,17,5
633,5,9,0,17,5
634,5,7,0,17,5
635,5,5,0,17,5
636,5,7,1,17,5
637,4,4,0,17,4
638,4,1,0,17,4
639,4,6,1,17,4
640,4,7,0,17,4
641,4,6,1,17,4
642,4,8,1,17,4
643,4,9,1,16,4
644,3,12,0,16,3
645,3,9,0,16,3
646,3,8,0,16,3
647,2,11,0,16,2
648,2,9,0,16,2
649,2,8,0,16,2
650,2,8,0,16,2
651,2,8,0,16,2
652,2,8,0,16,2
653,2,6,0,16,2
654,2,3,0,16,2
655,2,3,0,16,2
656,2,6,1,16,2
657,2,10,0,16,2
658,2,3,0,16,2
659,2,8,0,16,2
660,2,6,0,16,2
661,2,8,0,16,2
662,2,7,0,16,2
663,2,8,1,16,2
664,2,5,0,16,2
665,2,7,0,16,2
666,2,7,0,16,2
667,2,5,0,16,2
668,2,4,0,16,2
669,2,5,0,16,2
670,2,4,0,16,2
671,2,6,0,16,2
672,2,12,0,16,2
673,2,6,0,16,2
674,2,6,0,16,2
675,2,5,0,16,2
676,2,5,0,16,2
677,2,11,0,16,2
678,2,5,0,16,2
679,2,3,0,16,2
680,2,11,1,16,2
681,2,7,2,16,2
682,2,8,0,16,2
683,2,2,0,16,2
684,2,6,1,16,2
685,2,7,0,16,2
686,2,4,0,16,2
687,2,6,0,16,2
688,2,6,0,16,2
689,2,6,0,16,2
690,2,6,0,16,2
691,3,5,0,17,3
692,3,7,0,17,3
693,3,5,0,17,3
694,3,6,0,17,3
695,3,4,0,17,3
696,3,7,0,17,3
697,3,4,0,17,3
698,3,2,0,17,3
699,3,6,1,17,3
700,3,6,0,17,3
701,3,10,0,17,3
702,3,5,0,17,3
703,3,6,3,17,3
704,3,3,0,17,3
705,3,6,0,17,3
706,3,6,0,17,3
707,3,3,0,17,3
708,3,8,1,17,3
709,3,7,0,17,3
710,3,3,0,17,3
711,3,5,0,17,3
712,3,6,0,17,3
713,3,5,0,17,3
714,3,9,0,17,3
715,3,6,0,16,3
716,3,9,0,16,3
717,3,11,0,16,3
718,3,9,1,16,3
719,3,6,0,16,3
720,3,5,2,16,3
721,3,6,0,16,3
722,3,8,0,16,3
723,3,10,0,15,3
724,3,3,0,15,3
725,3,5,0,15,3
726,3,9,0,15,3
727,2,5,0,15,2
728,2,4,1,15,2
729,2,5,1,14,2
730,2,9,0,14,2
731,2,5,0,14,2
732,2,4,1,14,2
733,2,5,0,14,2
734,2,5,0,14,2
735,2,6,0,14,2
736,2,9,0,14,2
737,2,9,0,14,2
738,2,6,0,14,2
739,1,7,0,14,1
740,1,4,0,14,1
741,1,7,0,14,1
742,1,6,0,14,1
743,1,7,0,14,1
744,1,8,1,14,1
745,1,6,0,14,1
746,1,6,0,14,1
747,1,6,0,14,1
748,1,9,1,14,1
749,1,6,0,14,1
750,1,10,1,14,1
751,1,6,0,14,1
752,1,7,0,14,1
753,1,1,0,14,1
754,1,7,0,14,1
755,1,4,0,14,1
756,1,4,0,14,1
757,1,6,0,14,1
758,1,8,0,14,1
759,1,8,0,14,1
760,1,8,0,14,1
761,1,4,0,14,1
762,1,8,0,14,1
763,1,7,0,14,1
764,1,10,1,14,1
765,1,6,0,14,1
766,1,5,0,14,1
767,1,8,0,14,1
768,1,8,0,14,1
769,1,5,0,14,1
770,2,4,0,15,2
771,3,7,0,16,3
772,3,9,1,16,3
773,3,6,0,16,3
774,3,2,1,16,3
775,3,9,1,16,3
776,3,10,1,16,3
777,3,5,0,16,3
778,3,4,0,16,3
779,3,6,0,16,3
780,3,7,1,16,3
781,3,7,1,16,3
782,3,7,0,16,3
783,3,7,0,16,3
784,3,7,0,16,3
785,3,7,1,16,3
786,3,8,0,16,3
787,3,6,0,16,3
788,3,9,0,16,3
789,3,8,0,16,3
790,3,6,0,16,3
791,3,5,0,16,3
792,3,5,1,16,3
793,3,8,0,16,3
794,3,6,1,16,3
795,3,8,0,16,3
796,3,6,0,16,3
797,3,4,0,16,3
798,2,5,1,16,2
799,2,10,0,16,2
800,2,8,0,16,2
801,2,8,2,16,2
802,2,7,0,15,2
803,2,7,0,15,2
804,2,8,0,15,2
805,2,5,0,15,2
806,2,6,0,15,2
807,2,10,1,15,2
808,2,6,0,15,2
809,2,14,0,15,2
810,2,5,1,15,2
811,2,10,1,15,2
812,2,5,0,15,2
813,2,6,0,15,2
814,2,3,0,15,2
815,2,4,0,15,2
816,3,4,1,16,3
817,2,9,1,16,2
818,2,3,0,16,2
819,2,4,0,16,2
820,2,6,1,16,2
821,2,7,0,16,2
822,2,4,0,16,2
823,2,8,0,16,2
824,2,6,1,16,2
825,2,11,0,16,2
826,2,5,1,16,2
827,2,7,1,16,2
828,2,6,0,16,2
829,2,8,0,16,2
830,2,3,1,16,2
831,2,6,0,16,2
832,2,5,0,16,2
833,2,4,0,16,2
834,2,9,0,16,2
835,2,8,0,15,2
836,2,7,0,15,2
837,2,8,1,15,2
838,2,5,1,15,2
839,2,7,1,14,2
840,2,8,0,14,2
841,2,4,0,14,2
842,2,2,1,14,2
843,2,2,0,14,2
844,2,8,0,14,2
845,2,7,0,14,2
846,2,6,1,14,2
847,2,4,0,14,2
848,2,5,0,14,2
849,2,11,0,14,2
850,2,6,2,14,2
851,2,7,1,13,2
852,2,6,0,13,2
853,2,4,0,13,2
854,2,8,0,13,2
855,2,5,0,13,2
856,2,12,0,13,2
857,2,4,0,13,2
858,2,6,0,13,2
859,2,4,1,13,2
860,2,5,0,13,2
861,2,7,0,13,2
862,2,9,1,13,2
863,2,9,1,13,2
864,2,6,1,12,2
865,2,6,0,12,2
866,2,10,0,12,2
867,2,3,0,12,2
868,2,9,0,12,2
869,2,10,1,12,2
870,2,5,0,12,2
871,2,9,0,12,2
872,2,7,0,12,2
873,2,6,0,12,2
874,2,6,1,12,2
875,2,6,0,12,2
876,2,5,0,12,2
877,2,10,0,12,2
878,2,5,0,12,2
879,2,6,0,11,2
880,2,6,0,11,2
881,2,10,0,11,2
882,2,5,0,11,2
883,2,6,0,11,2
884,2,5,0,11,2
885,2,13,1,11,2
886,2,5,0,11,2
887,2,7,0,11,2
888,2,6,0,11,2
889,2,5,0,11,2
890,3,8,0,12,3
891,3,6,0,12,3
892,3,4,0,12,3
893,3,12,0,12,3
894,3,8,0,12,3
895,3,11,0,12,3
896,3,10,0,12,3
897,2,14,0,12,2
898,2,8,0,12,2
899,2,8,0,12,2
900,2,10,0,12,2
901,2,10,0,12,2
902,2,6,0,12,2
903,2,6,0,12,2
904,2,5,0,12,2
905,2,6,0,12,2
906,2,9,0,12,2
907,2,5,0,12,2
908,2,8,0,12,2
909,2,8,0,12,2
910,2,4,0,12,2
911,2,10,0,12,2
912,2,8,0,12,2
913,2,12,1,12,2
914,2,9,0,11,2
915,2,8,0,11,2
916,2,4,0,11,2
917,2,7,0,11,2
918,2,6,0,11,2
919,2,4,0,11,2
920,2,7,0,10,2
921,2,5,0,10,2
922,2,10,1,10,2
923,2,4,0,10,2
924,2,6,0,10,2
925,2,9,0,10,2
926,2,1,0,10,2
927,2,4,0,10,2
928,2,8,0,10,2
929,2,7,0,10,2
930,2,9,0,10,2
931,2,6,0,10,2
932,2,8,0,10,2
933,2,11,0,10,2
934,2,5,0,10,2
935,2,7,0,10,2
936,2,6,0,10,2
937,2,4,2,10,2
938,2,6,1,9,2
939,2,11,0,9,2
940,3,11,0,10,3
941,3,7,0,10,3
942,3,6,0,11,3
943,3,9,1,11,3
944,3,7,0,11,3
945,3,6,1,10,3
946,3,11,1,10,3
947,3,8,0,10,3
948,3,7,1,9,3
949,3,7,1,9,3
950,3,6,0,9,3
951,3,7,0,9,3
952,3,7,0,9,3
953,3,7,1,9,3
954,3,13,0,9,3
955,2,11,0,9,2
956,2,7,0,9,2
957,2,3,0,9,2
958,2,10,0,9,2
959,1,4,0,9,1
960,1,6,0,9,1
961,1,10,0,9,1
962,2,7,1,10,2
963,2,4,1,10,2
964,2,7,0,10,2
965,2,8,0,10,2
966,2,10,0,10,2
967,2,8,0,10,2
968,2,5,0,10,2
969,2,7,0,10,2
970,2,8,0,10,2
971,2,5,0,10,2
972,2,5,0,10,2
973,2,7,0,10,2
974,2,11,0,10,2
975,2,1,1,10,2
976,2,5,0,10,2
977,2,9,0,10,2
978,2,8,0,10,2
979,2,7,0,10,2
980,2,10,0,10,2
981,2,6,0,10,2
982,2,8,1,10,2
983,2,8,1,10,2
984,2,8,0,10,2
985,2,10,0,10,2
986,2,10,0,10,2
987,2,11,0,10,2
988,2,4,1,10,2
989,2,12,0,10,2
990,2,11,0,10,2
991,2,6,0,10,2
992,2,5,0,10,2
993,1,8,1,10,1
994,1,7,1,10,1
995,1,7,0,10,1
996,1,6,0,10,1
997,1,6,0,10,1
998,1,5,0,10,1
999,1,15,0,10,1
1000,1,3,0,10,1
1001,1,9,0,10,1
1002,1,4,0,10,1
1003,1,7,0,10,1
1004,1,9,0,10,1
1005,1,10,0,10,1
1006,1,3,0,10,1
1007,1,4,1,10,1
1008,1,4,0,10,1
1009,1,8,0,10,1
1010,1,10,0,10,1
1011,1,10,0,10,1
1012,1,10,0,10,1
1013,1,7,0,10,1
1014,1,12,0,10,1
1015,1,8,1,10,1
1016,1,7,2,10,1
1017,1,5,2,10,1
1018,1,10,0,10,1
1019,1,5,0,10,1
1020,1,4,1,10,1
1021,1,8,0,10,1
1022,1,11,0,10,1
1023,1,9,1,10,1
1024,1,6,0,10,1
1025,1,5,0,10,1
1026,1,7,0,10,1
1027,1,9,0,10,1
1028,1,6,0,9,1
1029,1,6,0,9,1
1030,1,12,1,9,1
1031,1,10,0,9,1
1032,1,8,0,9,1
1033,1,9,0,9,1
1034,1,6,0,9,1
1035,1,4,0,9,1
1036,1,8,0,9,1
1037,1,5,0,9,1
1038,1,3,0,9,1
1039,1,6,0,9,1
1040,1,10,0,8,1
1041,1,5,0,8,1
1042,1,11,1,8,1
1043,1,5,0,8,1
1044,1,8,0,8,1
1045,1,6,0,8,1
1046,2,5,0,9,2
1047,2,11,0,9,2
1048,2,7,0,9,2
1049,2,9,0,9,2
1050,2,7,0,9,2
1051,2,8,0,9,2
1052,2,11,0,9,2
1053,2,9,0,9,2
1054,2,11,0,9,2
1055,2,6,0,9,2
1056,2,4,0,9,2
1057,2,7,0,9,2
1058,2,12,0,9,2
1059,2,14,0,9,2
1060,2,10,1,9,2
1061,2,10,1,9,2
1062,2,5,0,9,2
1063,2,11,0,9,2
1064,2,10,0,9,2
1065,2,6,0,9,2
1066,2,10,1,9,2
1067,2,6,0,9,2
1068,2,9,0,9,2
1069,2,9,0,9,2
1070,2,12,1,9,2
1071,2,7,0,9,2
1072,3,12,2,10,3
1073,3,10,0,10,3
1074,3,11,0,10,3
1075,3,11,0,10,3
1076,3,7,0,10,3
1077,3,4,0,10,3
1078,3,7,0,10,3
1079,3,9,0,10,3
1080,3,3,0,10,3
1081,3,8,0,10,3
1082,3,17,0,10,3
1083,3,11,1,10,3
1084,2,6,0,10,2
1085,2,9,0,10,2
1086,2,6,0,10,2
1087,2,7,0,10,2
1088,2,6,0,10,2
1089,2,8,1,10,2
1090,2,10,1,10,2
1091,2,8,0,10,2
1092,2,8,0,10,2
1093,2,9,0,10,2
1094,2,6,0,10,2
1095,2,7,0,10,2
1096,2,4,0,10,2
1097,2,8,0,10,2
1098,2,3,2,10,2
1099,2,6,1,9,2
1100,2,6,0,9,2
1101,2,9,0,9,2
1102,2,8,0,9,2
1103,2,6,1,9,2
1104,2,4,1,9,2
1105,2,10,0,9,2
1106,2,9,0,9,2
1107,2,5,0,9,2
1108,2,7,0,9,2
1109,2,9,0,9,2
1110,2,5,0,9,2
1111,2,8,0,9,2
1112,2,6,0,9,2
1113,2,5,1,9,2
1114,3,8,0,10,3
1115,3,8,1,10,3
1116,3,6,0,10,3
1117,3,12,0,10,3
1118,3,3,1,9,3
1119,3,3,0,9,3
1120,3,8,1,9,3
1121,3,10,1,9,3
1122,2,6,1,9,2
1123,2,10,0,9,2
1124,2,4,0,9,2
1125,2,12,1,9,2
1126,2,11,0,9,2
1127,2,7,0,9,2
1128,2,9,0,9,2
1129,2,11,0,9,2
1130,2,7,0,9,2
1131,2,7,0,9,2
1132,2,9,0,9,2
1133,2,9,0,9,2
1134,2,7,0,9,2
1135,2,12,0,9,2
1136,2,9,0,9,2
1137,2,9,0,9,2
1138,2,8,0,9,2
1139,2,5,0,9,2
1140,2,6,0,9,2
1141,2,6,0,9,2
1142,2,11,0,9,2
1143,2,6,0,9,2
1144,2,10,0,9,2
1145,2,11,0,9,2
1146,2,9,0,9,2
1147,3,8,0,10,3
1148,3,11,0,10,3
1149,3,9,0,10,3
1150,3,6,1,10,3
1151,3,7,0,10,3
1152,3,6,1,10,3
