97,4,3,0,6,4
98,4,2,0,6,4
99,4,4,1,6,4
100,4,3,0,6,4
101,4,2,0,6,4
102,4,4,0,6,4
103,4,2,0,6,4
104,3,4,0,6,3
105,3,2,0,6,3
106,3,1,1,6,3
107,3,3,0,6,3
108,3,3,1,6,3
109,3,2,1,6,3
110,3,2,0,6,3
111,3,3,0,6,3
112,3,3,0,6,3
113,3,2,0,6,3
114,3,3,0,6,3
115,4,3,1,7,4
116,4,0,1,7,4
117,4,2,0,7,4
118,4,1,1,7,4
119,4,3,0,7,4
120,4,1,1,7,4
121,4,1,0,7,4
122,4,3,0,7,4
123,4,5,0,7,4
124,4,3,1,7,4
125,4,2,0,7,4
126,4,3,1,7,4
127,4,4,0,7,4
128,4,0,0,7,4
129,5,4,0,8,5
130,5,0,0,8,5
131,6,2,0,9,6
132,6,1,0,9,6
133,6,3,0,9,6
134,6,3,0,9,6
135,6,3,0,9,6
136,6,4,0,9,6
137,6,3,2,9,6
138,6,2,0,9,6
139,6,2,0,9,6
140,6,3,1,9,6
141,6,4,0,9,6
142,6,2,0,9,6
143,6,2,0,9,6
144,6,2,0,9,6
145,6,2,0,9,6
146,6,4,1,9,6
147,6,2,0,9,6
148,6,2,0,9,6
149,5,2,0,9,5
150,5,3,0,9,5
151,5,2,0,9,5
152,5,3,0,9,5
153,5,6,1,9,5
154,5,4,0,9,5
155,5,5,0,9,5
156,5,2,0,9,5
157,5,5,1,9,5
158,5,2,0,9,5
159,5,8,0,9,5
160,5,2,0,9,5
161,5,1,0,9,5
162,5,1,0,9,5
163,5,3,0,9,5
164,5,3,0,9,5
165,5,4,0,9,5
166,5,5,0,9,5
167,5,3,0,9,5
168,5,3,0,9,5
169,5,0,0,9,5
170,5,4,0,9,5
171,5,2,2,9,5
172,5,4,0,9,5
173,5,6,0,9,5
174,5,3,0,9,5
175,6,0,0,10,6
176,6,2,0,10,6
177,6,0,1,10,6
178,6,0,2,10,6
179,6,3,0,10,6
180,6,1,0,10,6
181,7,5,0,11,7
182,6,3,0,11,6
183,6,4,0,11,6
184,6,1,0,11,6
185,6,1,0,11,6
186,6,2,1,11,6
187,6,4,0,11,6
188,6,5,0,11,6
189,6,4,0,11,6
190,6,4,0,11,6
191,6,2,0,11,6
192,6,4,0,11,6
193,6,4,0,11,6
194,6,1,0,11,6
195,6,5,0,11,6
196,6,4,0,11,6
197,6,3,0,11,6
198,6,3,0,11,6
199,6,3,0,11,6
200,5,2,0,11,5
201,5,4,0,11,5
202,5,5,0,11,5
203,5,1,0,11,5
204,5,4,0,11,5
205,5,3,0,11,5
206,5,4,2,11,5
207,5,5,0,11,5
208,5,2,0,11,5
209,5,2,0,11,5
210,5,3,0,11,5
211,5,2,0,11,5
212,5,6,0,11,5
213,5,4,0,11,5
214,5,4,1,11,5
215,5,4,1,11,5
216,5,3,0,11,5
217,5,4,0,11,5
218,5,3,3,11,5
219,5,2,0,11,5
220,5,5,0,11,5
221,5,5,0,11,5
222,5,2,0,11,5
223,5,4,0,11,5
224,5,5,0,11,5
225,5,4,0,11,5
226,5,1,0,11,5
227,4,0,0,11,4
228,4,6,0,11,4
229,4,3,0,11,4
230,4,4,0,11,4
231,4,5,0,11,4
232,4,3,1,11,4
233,4,2,1,11,4
234,4,5,0,11,4
235,4,6,0,11,4
236,4,6,0,11,4
237,4,3,1,11,4
238,4,2,1,11,4
239,4,1,0,11,4
240,4,6,0,11,4
241,4,3,1,11,4
242,4,1,0,11,4
243,4,4,0,11,4
244,4,2,0,11,4
245,4,3,0,11,4
246,4,2,0,11,4
247,4,5,0,11,4
248,3,2,0,11,3
249,3,3,0,11,3
250,3,1,1,11,3
251,3,1,0,11,3
252,3,2,1,11,3
253,3,2,0,11,3
254,3,3,1,11,3
255,3,5,0,11,3
256,3,3,0,11,3
257,3,5,0,11,3
258,3,3,0,11,3
259,3,4,0,11,3
260,3,1,0,11,3
261,3,1,1,11,3
262,3,3,1,11,3
263,3,1,0,11,3
264,3,3,0,11,3
265,3,1,0,11,3
266,3,5,0,11,3
267,3,8,0,11,3
268,3,4,0,11,3
269,3,0,0,11,3
270,3,2,0,11,3
271,3,0,0,11,3
272,3,3,0,11,3
273,3,2,0,11,3
274,3,4,0,11,3
275,3,4,0,11,3
276,3,5,0,11,3
277,3,5,0,11,3
278,3,5,0,11,3
279,3,2,0,11,3
280,3,3,1,11,3
281,3,2,0,11,3
282,3,3,0,11,3
283,3,4,0,11,3
284,3,4,0,11,3
285,3,1,0,11,3
286,3,4,0,11,3
287,3,4,0,11,3
288,3,2,0,11,3
289,3,4,0,11,3
290,3,5,0,11,3
291,3,6,0,11,3
292,3,3,1,11,3
293,3,6,0,11,3
294,3,5,0,11,3
295,3,1,0,11,3
296,3,4,0,11,3
297,3,5,0,11,3
298,3,5,1,11,3
299,3,5,0,11,3
300,3,2,0,11,3
301,3,6,2,11,3
302,3,5,0,11,3
303,3,7,2,11,3
304,3,4,1,11,3
305,3,2,1,11,3
306,3,7,0,11,3
307,3,5,0,11,3
308,3,4,0,11,3
309,3,6,0,11,3
310,3,2,1,11,3
311,3,6,0,11,3
312,3,2,0,11,3
313,3,2,0,11,3
314,3,2,0,11,3
315,3,3,1,11,3
316,3,2,0,11,3
317,3,3,0,11,3
318,3,5,0,11,3
319,3,1,0,11,3
320,3,2,0,11,3
321,3,3,0,11,3
322,3,4,1,11,3
323,3,5,0,11,3
324,3,2,0,11,3
325,3,5,1,11,3
326,3,4,0,11,3
327,3,2,0,11,3
328,3,5,0,11,3
329,3,3,0,11,3
330,3,2,0,11,3
331,3,2,0,11,3
332,4,2,0,12,4
333,4,8,0,12,4
334,4,4,0,12,4
335,4,3,0,12,4
336,4,6,0,12,4
337,3,6,0,12,3
338,3,2,0,12,3
339,3,1,0,12,3
340,3,4,0,12,3
341,3,4,0,12,3
342,3,4,1,12,3
343,3,4,0,12,3
344,3,6,0,12,3
345,3,3,0,12,3
346,3,6,0,12,3
347,3,2,1,12,3
348,3,4,0,12,3
349,3,2,0,12,3
350,3,3,0,12,3
351,3,2,0,12,3
352,2,3,0,12,2
353,2,4,0,12,2
354,2,2,0,12,2
355,2,4,0,12,2
356,2,3,2,12,2
357,2,3,0,12,2
358,2,4,0,12,2
359,2,3,1,12,2
360,2,3,0,12,2
361,2,3,0,12,2
362,2,4,0,12,2
363,2,4,0,11,2
364,2,7,0,11,2
365,2,4,0,11,2
366,2,4,0,11,2
367,2,6,0,11,2
368,2,3,0,11,2
369,2,3,0,11,2
370,2,3,1,11,2
371,2,3,1,11,2
372,2,2,0,11,2
373,2,2,0,11,2
374,2,1,1,11,2
375,2,1,0,11,2
376,2,4,0,11,2
377,2,3,0,11,2
378,2,1,0,11,2
379,2,3,0,11,2
380,2,1,0,11,2
381,1,2,0,11,1
382,1,3,0,11,1
383,1,3,1,11,1
384,1,2,1,11,1
385,1,2,1,11,1
386,1,4,0,11,1
387,1,0,0,11,1
388,1,5,0,11,1
389,1,1,2,10,1
390,1,4,0,10,1
391,1,2,0,10,1
392,1,2,0,10,1
393,1,4,1,10,1
394,1,3,0,10,1
395,1,1,1,10,1
396,1,1,0,10,1
397,1,1,0,10,1
398,1,2,1,10,1
399,1,6,0,10,1
400,1,3,0,10,1
401,1,2,0,10,1
402,1,6,0,10,1
403,1,4,0,10,1
404,1,3,0,10,1
405,1,4,0,9,1
406,1,1,0,9,1
407,1,4,0,9,1
408,1,5,0,9,1
409,1,5,1,9,1
410,1,6,0,9,1
411,1,2,0,9,1
412,1,4,1,9,1
413,1,4,0,9,1
414,1,4,0,9,1
415,1,4,0,9,1
416,2,7,0,10,2
417,2,3,0,10,2
418,2,2,1,10,2
419,2,4,0,10,2
420,2,2,0,10,2
421,2,3,0,10,2
422,2,2,0,10,2
423,2,2,0,10,2
424,1,1,0,10,1
425,1,6,0,10,1
426,1,3,1,10,1
427,1,3,0,10,1
428,1,3,1,10,1
429,1,4,0,10,1
430,1,3,0,10,1
431,1,4,0,10,1
432,1,3,1,10,1
433,1,5,0,10,1
434,1,2,1,10,1
435,1,6,0,10,1
436,1,4,0,10,1
437,1,7,0,10,1
438,1,2,0,10,1
439,1,4,0,10,1
440,1,5,0,10,1
441,1,3,0,10,1
442,1,4,0,10,1
443,1,3,0,10,1
444,1,4,1,10,1
445,1,2,0,10,1
446,1,6,1,10,1
447,1,4,1,10,1
448,1,6,1,10,1
449,1,4,0,10,1
450,0,4,0,9,0
451,0,2,0,9,0
452,0,3,0,9,0
453,0,3,0,9,0
454,0,4,0,9,0
455,0,4,1,9,0
456,0,5,0,9,0
457,0,5,0,9,0
458,0,3,0,9,0
459,0,2,0,9,0
460,0,6,0,9,0
461,0,5,0,9,0
462,0,5,0,9,0
463,0,1,0,9,0
464,0,3,0,9,0
465,0,2,0,9,0
466,0,4,0,9,0
467,0,2,0,9,0
468,0,4,0,9,0
469,0,5,0,9,0
470,0,9,1,9,0
471,0,3,0,9,0
472,0,1,0,9,0
473,0,3,0,9,0
474,0,3,0,9,0
475,0,5,1,9,0
476,0,4,1,9,0
477,0,3,0,9,0
478,0,3,0,9,0
479,0,4,0,9,0
480,0,3,1,9,0
481,0,3,0,9,0
482,0,2,0,9,0
483,0,3,0,8,0
484,0,6,0,8,0
485,0,3,0,8,0
486,1,1,0,9,1
487,1,6,1,9,1
488,2,3,0,10,2
489,2,4,0,10,2
490,2,5,0,10,2
491,3,1,0,11,3
492,3,2,0,11,3
493,3,3,0,11,3
494,3,6,0,11,3
495,3,0,2,11,3
496,3,4,1,11,3
497,4,4,0,12,4
498,4,4,0,12,4
499,3,5,0,12,3
500,3,3,0,12,3
501,3,6,1,11,3
502,3,0,1,11,3
503,3,4,1,11,3
504,3,4,0,11,3
505,3,2,0,11,3
506,3,3,0,11,3
507,3,4,0,11,3
508,3,4,0,11,3
509,3,5,0,11,3
510,3,7,0,11,3
511,3,7,0,11,3
512,3,8,0,11,3
513,3,3,0,11,3
514,3,8,0,11,3
515,3,4,0,11,3
516,3,4,0,11,3
517,3,5,0,11,3
518,3,2,1,11,3
519,3,7,1,11,3
520,3,2,1,11,3
521,3,4,0,11,3
522,3,6,0,11,3
523,3,4,0,11,3
524,3,5,0,11,3
525,3,2,1,11,3
526,3,7,1,11,3
527,3,7,0,11,3
528,3,6,1,10,3
529,3,4,0,10,3
530,3,4,0,10,3
531,3,5,0,10,3
532,3,7,0,10,3
533,3,3,0,10,3
534,4,8,1,11,4
535,4,6,0,11,4
536,4,3,0,11,4
537,4,5,0,11,4
538,4,5,0,11,4
539,4,5,0,11,4
540,4,4,0,11,4
541,4,3,0,11,4
542,4,8,0,11,4
543,4,5,0,11,4
544,4,0,0,11,4
545,4,6,0,11,4
546,4,4,1,11,4
547,4,8,0,11,4
548,4,5,0,11,4
549,4,4,1,10,4
550,4,3,0,10,4
551,4,2,0,10,4
552,4,5,0,10,4
553,4,2,0,10,4
554,4,6,0,10,4
555,4,4,2,10,4
556,4,4,0,10,4
557,4,6,0,10,4
558,4,7,0,10,4
559,4,6,1,10,4
560,4,5,2,10,4
561,4,6,0,10,4
562,4,5,0,10,4
563,4,4,0,10,4
564,4,4,0,10,4
565,4,2,1,10,4
566,4,3,0,10,4
567,4,4,0,10,4
568,3,5,0,10,3
569,3,7,1,10,3
570,3,5,0,10,3
571,3,6,0,10,3
572,3,8,1,10,3
573,3,6,0,10,3
574,3,7,0,10,3
575,3,4,0,10,3
576,4,5,1,11,4
577,3,3,0,11,3
578,3,8,1,11,3
579,3,3,0,11,3
580,3,2,0,11,3
581,3,5,1,11,3
582,3,8,0,11,3
583,3,1,1,11,3
584,3,3,0,11,3
585,3,3,0,11,3
586,3,3,1,11,3
587,3,5,2,11,3
588,3,5,1,11,3
589,3,6,0,11,3
590,3,5,0,11,3
591,3,8,0,11,3
592,4,7,0,12,4
593,4,5,1,12,4
594,4,9,0,12,4
595,4,7,1,12,4
596,4,5,0,12,4
597,4,4,0,12,4
598,4,5,0,12,4
599,4,4,0,12,4
600,4,3,0,12,4
601,4,7,0,12,4
602,4,8,0,12,4
603,4,6,0,12,4
604,4,7,0,12,4
605,4,7,1,12,4
606,4,2,0,12,4
607,4,2,0,12,4
608,4,4,1,12,4
609,3,5,0,12,3
610,3,5,0,12,3
611,3,6,0,12,3
612,3,6,0,12,3
613,3,3,0,12,3
614,3,5,1,12,3
615,3,5,0,12,3
616,3,5,0,12,3
617,3,4,1,12,3
618,3,4,1,12,3
619,3,9,0,12,3
620,3,5,0,12,3
621,3,2,1,12,3
622,3,7,1,12,3
623,3,4,0,12,3
624,3,5,1,12,3
625,3,8,1,12,3
626,3,8,1,12,3
627,3,5,0,12,3
628,3,2,0,12,3
629,3,8,0,12,3
630,3,7,0,12,3
631,3,2,0,12,3
632,3,4,0,12,3
633,3,3,0,12,3
634,3,4,0,12,3
635,3,7,0,12,3
636,3,7,0,12,3
637,3,3,1,12,3
638,2,8,0,11,2
639,2,6,1,11,2
640,3,4,1,12,3
641,3,7,0,12,3
642,3,4,0,12,3
643,3,10,0,12,3
644,3,6,0,12,3
645,3,5,0,12,3
646,3,5,0,12,3
647,3,4,0,12,3
648,3,7,0,12,3
649,3,7,0,12,3
650,3,2,1,12,3
651,3,6,1,12,3
652,3,6,0,12,3
653,3,7,0,11,3
654,3,5,0,11,3
655,3,2,1,11,3
656,3,6,0,11,3
657,3,2,1,11,3
658,3,5,1,11,3
659,3,4,1,11,3
660,3,5,3,11,3
661,3,6,2,11,3
662,3,5,1,11,3
663,3,6,1,11,3
664,3,6,0,11,3
665,3,6,0,11,3
666,3,4,0,11,3
667,3,6,0,11,3
668,3,6,0,11,3
669,3,5,1,11,3
670,3,4,1,11,3
671,3,6,1,11,3
672,3,6,1,11,3
673,3,4,0,11,3
674,3,6,1,11,3
675,3,3,1,11,3
676,3,5,1,11,3
677,3,8,1,11,3
678,3,6,0,11,3
679,3,5,1,11,3
680,3,4,0,11,3
681,3,5,0,11,3
682,3,6,0,10,3
683,3,8,1,10,3
684,3,5,0,10,3
685,3,5,0,10,3
686,2,6,0,10,2
687,2,5,1,10,2
688,2,5,0,10,2
689,2,4,1,10,2
690,2,8,0,10,2
691,2,6,0,10,2
692,2,7,0,10,2
693,2,6,0,10,2
694,2,6,0,10,2
695,2,8,0,10,2
696,2,2,0,10,2
697,2,6,0,10,2
698,2,9,0,10,2
699,2,2,0,10,2
700,2,5,0,10,2
701,2,6,0,10,2
702,2,4,0,10,2
703,2,1,0,10,2
704,2,5,0,10,2
705,2,1,0,10,2
706,2,6,0,10,2
707,2,7,0,10,2
708,2,4,0,10,2
709,2,5,0,10,2
710,2,11,0,10,2
711,2,6,0,10,2
712,2,5,0,10,2
713,2,7,0,10,2
714,2,9,0,10,2
715,2,7,0,10,2
716,2,5,0,10,2
717,2,5,0,10,2
718,2,7,0,10,2
719,2,6,0,10,2
720,2,6,1,10,2
721,2,3,0,10,2
722,2,8,0,10,2
723,2,7,0,10,2
724,2,6,0,10,2
725,2,7,1,9,2
726,2,6,0,9,2
727,2,6,0,9,2
728,2,5,1,9,2
729,2,6,1,9,2
730,2,6,0,9,2
731,2,5,0,9,2
732,2,8,0,9,2
733,2,3,0,9,2
734,2,4,0,9,2
735,2,6,1,9,2
736,2,5,0,9,2
737,2,8,0,9,2
738,2,4,1,9,2
739,2,7,0,9,2
740,2,6,0,9,2
741,2,5,0,9,2
742,2,6,0,9,2
743,2,7,0,9,2
744,2,9,0,9,2
745,2,3,0,9,2
746,2,3,0,9,2
747,2,8,0,9,2
748,1,5,0,9,1
749,0,9,0,9,0
750,0,3,0,9,0
751,0,6,0,8,0
752,0,9,0,8,0
753,0,1,0,8,0
754,0,6,0,8,0
755,0,3,0,8,0
756,0,6,0,8,0
757,0,4,0,8,0
758,0,8,0,8,0
759,0,6,0,8,0
760,0,3,0,8,0
761,0,4,0,8,0
762,0,2,0,8,0
763,0,2,2,8,0
764,0,6,0,8,0
765,0,3,0,8,0
766,0,4,0,8,0
767,0,5,0,8,0
768,0,8,0,8,0
769,0,5,0,8,0
770,0,7,0,8,0
771,0,3,0,8,0
772,0,4,0,8,0
773,0,5,0,8,0
774,0,6,0,8,0
775,0,3,0,8,0
776,0,5,0,8,0
777,0,3,1,8,0
778,0,4,0,8,0
779,0,4,0,8,0
780,0,6,0,8,0
781,0,8,1,8,0
782,0,3,0,8,0
783,0,4,0,8,0
784,0,2,1,8,0
785,0,2,0,8,0
786,0,4,0,8,0
787,1,7,1,9,1
788,1,5,0,9,1
789,1,8,0,9,1
790,1,6,1,9,1
791,1,7,1,9,1
792,2,4,1,10,2
793,2,5,1,10,2
794,2,3,2,10,2
795,2,4,0,10,2
796,2,8,0,10,2
797,2,5,0,10,2
798,2,8,0,10,2
799,2,6,0,10,2
800,2,8,1,9,2
801,2,10,0,9,2
802,2,10,0,9,2
803,2,3,0,9,2
804,2,7,0,9,2
805,2,8,1,9,2
806,2,5,0,9,2
807,2,6,0,9,2
808,2,8,0,9,2
809,2,5,0,9,2
810,2,5,0,9,2
811,2,3,1,9,2
812,2,6,0,9,2
813,2,6,0,9,2
814,2,7,0,9,2
815,2,12,0,9,2
816,2,4,0,9,2
817,2,6,0,9,2
818,2,6,0,9,2
819,2,3,0,9,2
820,2,7,0,9,2
821,2,3,0,9,2
822,2,2,0,9,2
823,2,9,0,9,2
824,2,6,0,9,2
825,2,0,1,9,2
826,2,3,0,9,2
827,2,11,0,9,2
828,2,7,0,9,2
829,2,5,0,9,2
830,2,3,0,9,2
831,2,3,0,9,2
832,2,2,1,9,2
833,2,7,0,9,2
834,2,6,0,9,2
835,2,4,0,9,2
836,2,8,0,9,2
837,2,2,1,9,2
838,2,14,0,9,2
839,2,5,0,9,2
840,2,4,0,9,2
841,2,1,0,9,2
842,2,7,0,9,2
843,2,5,0,9,2
844,2,5,0,9,2
845,2,5,0,9,2
846,2,3,0,9,2
847,2,5,1,9,2
848,2,4,0,9,2
849,2,2,0,9,2
850,2,7,0,9,2
851,2,5,0,9,2
852,2,1,1,9,2
853,2,5,0,9,2
854,2,5,0,9,2
855,2,9,0,9,2
856,2,6,0,9,2
857,2,3,0,9,2
858,2,4,0,9,2
859,2,5,0,9,2
860,2,4,0,9,2
861,2,6,0,9,2
862,2,4,2,9,2
863,2,6,0,9,2
864,2,5,0,9,2
865,2,6,0,9,2
866,2,5,1,9,2
867,2,8,1,9,2
868,2,6,0,9,2
869,2,3,0,8,2
870,2,5,0,8,2
871,2,5,0,8,2
872,2,2,0,8,2
873,2,8,0,8,2
874,2,7,0,8,2
875,2,4,0,8,2
876,1,5,0,8,1
877,1,6,0,8,1
878,1,6,0,7,1
879,1,8,0,7,1
880,1,6,0,7,1
881,1,2,1,7,1
882,1,7,0,7,1
883,1,4,0,7,1
884,1,4,0,7,1
885,1,5,0,7,1
886,1,6,0,7,1
887,1,9,0,7,1
888,1,6,0,7,1
889,1,8,0,7,1
890,1,6,0,7,1
891,1,5,0,7,1
892,1,6,0,7,1
893,1,8,0,7,1
894,1,4,0,7,1
895,1,6,1,7,1
896,1,1,1,7,1
897,1,6,0,7,1
898,1,3,1,7,1
899,1,4,0,7,1
900,1,6,0,7,1
901,1,5,0,7,1
902,1,5,0,7,1
903,1,3,0,7,1
904,1,4,0,7,1
905,1,6,0,7,1
906,1,6,0,7,1
907,1,3,1,7,1
908,1,5,0,7,1
909,1,4,0,7,1
910,1,5,0,6,1
911,1,5,0,6,1
912,1,3,0,6,1
913,1,8,0,6,1
914,1,5,0,6,1
915,1,7,2,6,1
916,1,8,0,6,1
917,1,4,0,6,1
918,1,4,0,6,1
919,1,11,0,6,1
920,2,4,1,7,2
921,2,2,1,7,2
922,2,8,0,7,2
923,2,1,0,7,2
924,2,3,0,7,2
925,2,3,0,7,2
926,2,2,0,7,2
927,2,5,0,7,2
928,2,7,0,7,2
929,2,4,1,7,2
930,2,8,2,7,2
931,2,9,1,7,2
932,2,4,0,7,2
933,2,4,0,7,2
934,2,8,0,7,2
935,2,9,0,7,2
936,2,9,1,7,2
937,2,8,0,7,2
938,2,6,0,7,2
939,2,7,0,6,2
940,2,6,0,6,2
941,2,5,0,6,2
942,2,8,0,6,2
943,2,3,2,6,2
944,2,5,0,6,2
945,2,5,0,6,2
946,2,5,0,6,2
947,2,2,0,6,2
948,2,9,0,6,2
949,2,4,0,6,2
950,2,2,1,6,2
951,2,6,1,6,2
952,2,4,0,6,2
953,2,7,0,6,2
954,2,8,0,6,2
955,2,9,0,6,2
956,2,5,0,6,2
957,2,5,0,6,2
958,2,8,0,6,2
959,2,8,0,6,2
960,2,5,0,6,2
961,2,8,0,6,2
962,2,6,0,6,2
963,2,4,0,6,2
964,2,8,0,6,2
965,2,4,2,6,2
966,2,3,0,6,2
967,2,0,0,6,2
968,2,7,0,6,2
969,2,9,0,6,2
970,2,5,0,6,2
971,2,4,0,6,2
972,2,10,0,6,2
973,2,9,0,6,2
974,2,4,0,6,2
975,2,4,0,6,2
976,2,2,0,6,2
977,2,6,0,6,2
978,2,7,1,6,2
979,2,4,0,6,2
980,2,4,0,6,2
981,2,5,0,6,2
982,2,5,2,6,2
983,2,7,0,6,2
984,2,7,0,6,2
985,2,8,0,6,2
986,2,3,0,6,2
987,2,4,0,5,2
988,2,9,0,5,2
989,2,4,1,5,2
990,2,9,0,5,2
991,2,9,0,5,2
992,2,7,0,5,2
993,2,5,0,5,2
994,2,5,0,5,2
995,2,5,0,5,2
996,2,6,0,5,2
997,2,2,0,5,2
998,2,10,0,5,2
999,2,3,0,5,2
1000,2,9,0,5,2
1001,2,7,0,5,2
1002,2,5,0,5,2
1003,2,8,0,5,2
1004,2,8,0,5,2
1005,2,8,0,5,2
1006,2,6,0,5,2
1007,2,4,0,5,2
1008,1,7,0,5,1
1009,1,8,0,5,1
1010,1,4,1,5,1
1011,1,5,0,5,1
1012,1,4,0,5,1
1013,1,7,0,5,1
1014,1,5,0,5,1
1015,1,7,0,5,1
1016,1,6,0,5,1
1017,1,7,0,5,1
1018,1,6,1,5,1
1019,1,8,1,5,1
1020,1,8,0,5,1
1021,1,8,2,5,1
1022,1,4,1,5,1
1023,1,8,3,5,1
1024,1,7,0,5,1
1025,1,6,0,5,1
1026,1,5,0,5,1
1027,1,5,0,5,1
1028,1,2,0,5,1
1029,1,5,0,5,1
1030,1,6,0,5,1
1031,1,4,0,5,1
1032,1,4,0,5,1
1033,1,9,0,5,1
1034,1,6,0,5,1
1035,1,7,0,5,1
1036,1,8,1,5,1
1037,1,6,1,5,1
1038,1,4,0,5,1
1039,0,2,0,5,0
1040,0,5,0,5,0
1041,0,7,0,5,0
1042,0,5,0,5,0
1043,0,5,0,5,0
1044,0,4,0,5,0
1045,0,5,1,5,0
1046,0,2,0,5,0
1047,0,6,0,5,0
1048,0,5,0,5,0
1049,0,4,0,4,0
1050,0,5,0,3,0
1051,0,4,0,3,0
1052,0,2,0,3,0
1053,0,4,0,3,0
1054,0,7,0,3,0
1055,0,11,0,3,0
1056,0,6,0,3,0
1057,0,6,1,3,0
1058,0,5,0,3,0
1059,0,5,0,3,0
1060,0,6,0,3,0
1061,0,6,0,3,0
1062,0,8,0,3,0
1063,0,7,0,3,0
1064,0,8,0,3,0
1065,0,6,0,3,0
1066,0,5,0,3,0
1067,0,6,0,3,0
1068,0,5,0,3,0
1069,0,4,0,3,0
1070,0,3,0,3,0
1071,0,0,0,3,0
1072,0,6,0,3,0
1073,0,4,0,3,0
1074,0,6,0,3,0
1075,0,4,0,3,0
1076,0,8,0,3,0
1077,0,8,0,3,0
1078,0,3,0,3,0
1079,0,1,1,3,0
1080,0,9,1,3,0
1081,0,7,0,3,0
1082,0,4,1,3,0
1083,0,5,0,3,0
1084,0,4,1,3,0
1085,0,7,0,3,0
1086,0,4,0,3,0
1087,0,8,0,3,0
1088,0,9,0,3,0
1089,0,5,0,3,0
1090,0,5,0,3,0
1091,0,7,0,3,0
1092,0,5,0,3,0
1093,0,6,0,3,0
1094,0,6,1,3,0
1095,0,4,0,3,0
1096,0,6,1,3,0
1097,0,4,0,3,0
1098,0,3,0,3,0
1099,0,8,0,3,0
1100,0,5,0,3,0
1101,0,6,2,3,0
1102,0,8,0,3,0
1103,0,4,0,3,0
1104,0,1,1,3,0
1105,0,3,0,3,0
1106,0,9,0,3,0
1107,0,5,1,3,0
1108,0,5,0,3,0
1109,0,5,0,3,0
1110,0,6,0,3,0
1111,0,4,0,3,0
1112,0,10,0,3,0
1113,0,5,0,3,0
1114,1,7,0,4,1
1115,1,7,0,4,1
1116,1,3,0,4,1
1117,1,3,0,4,1
1118,1,4,0,4,1
1119,1,5,0,4,1
1120,1,7,0,4,1
1121,0,6,1,4,0
1122,0,5,0,4,0
1123,0,6,0,4,0
1124,0,8,0,4,0
1125,0,3,1,4,0
1126,0,5,0,4,0
1127,0,5,0,4,0
1128,0,9,1,4,0
1129,0,5,0,4,0
1130,0,6,1,4,0
1131,0,5,0,4,0
1132,0,7,0,4,0
1133,0,7,0,4,0
1134,0,3,0,4,0
1135,0,4,0,4,0
1136,0,5,0,4,0
1137,0,3,1,4,0
1138,0,5,0,4,0
1139,0,6,0,4,0
1140,0,7,0,4,0
1141,0,5,0,4,0
1142,0,5,0,4,0
1143,0,7,0,4,0
1144,0,5,0,4,0
1145,0,7,0,4,0
1146,0,6,0,4,0
1147,0,9,1,4,0
1148,0,7,1,4,0
1149,0,6,0,4,0
1150,0,4,1,4,0
1151,0,1,0,4,0
1152,0,4,0,4,0
