92,4,1,2,8,4
93,4,5,0,8,4
94,4,5,0,8,4
95,4,3,0,8,4
96,4,6,0,8,4
97,4,1,0,8,4
98,4,4,0,8,4
99,4,1,0,8,4
100,4,3,0,8,4
101,4,1,0,8,4
102,4,2,0,8,4
103,4,2,0,8,4
104,4,4,0,8,4
105,4,4,0,8,4
106,4,2,0,8,4
107,5,0,0,9,5
108,5,2,0,9,5
109,5,2,0,9,5
110,5,2,0,9,5
111,5,3,0,9,5
112,5,1,0,9,5
113,5,6,0,9,5
114,5,4,1,9,5
115,5,3,1,9,5
116,5,4,0,9,5
117,4,4,1,9,4
118,4,4,0,9,4
119,4,4,0,9,4
120,4,3,0,9,4
121,4,1,0,9,4
122,4,3,0,9,4
123,4,3,0,9,4
124,4,3,0,9,4
125,4,3,0,9,4
126,4,0,0,9,4
127,4,8,0,9,4
128,4,3,1,9,4
129,4,2,0,9,4
130,4,3,0,9,4
131,4,2,1,9,4
132,4,0,0,9,4
133,3,3,0,9,3
134,3,5,0,9,3
135,3,1,0,9,3
136,3,1,0,9,3
137,3,4,0,9,3
138,3,4,1,9,3
139,3,2,0,9,3
140,3,2,0,9,3
141,3,1,0,9,3
142,3,1,0,9,3
143,3,5,0,9,3
144,3,3,0,9,3
145,3,4,0,9,3
146,3,2,0,9,3
147,3,1,1,9,3
148,3,0,1,9,3
149,3,6,1,9,3
150,3,3,0,9,3
151,3,2,0,9,3
152,2,2,0,9,2
153,3,2,0,10,3
154,3,1,0,10,3
155,3,3,0,10,3
156,3,4,0,10,3
157,3,6,0,10,3
158,3,1,0,10,3
159,3,5,0,10,3
160,3,8,0,10,3
161,3,3,0,10,3
162,3,3,0,10,3
163,3,3,0,10,3
164,3,4,1,10,3
165,3,2,0,10,3
166,3,4,0,10,3
167,3,6,1,10,3
168,3,2,0,10,3
169,3,5,0,10,3
170,2,1,0,10,2
171,2,2,0,10,2
172,2,4,0,10,2
173,2,3,0,10,2
174,2,3,0,10,2
175,1,3,0,10,1
176,1,3,0,10,1
177,1,2,0,10,1
178,1,3,0,10,1
179,1,1,0,10,1
180,1,3,1,10,1
181,1,3,0,10,1
182,1,6,0,10,1
183,1,3,0,10,1
184,1,3,0,10,1
185,1,6,0,10,1
186,1,2,0,10,1
187,1,4,0,10,1
188,1,1,0,10,1
189,1,2,0,10,1
190,1,3,0,10,1
191,1,2,0,10,1
192,1,3,0,10,1
193,1,4,0,10,1
194,1,1,0,10,1
195,1,3,0,10,1
196,1,1,0,10,1
197,1,1,0,10,1
198,1,4,0,10,1
199,1,2,0,10,1
200,1,3,1,10,1
201,1,3,0,10,1
202,1,3,1,10,1
203,1,5,0,10,1
204,1,2,1,10,1
205,1,3,1,10,1
206,1,0,1,10,1
207,1,3,1,10,1
208,1,6,0,10,1
209,1,1,0,10,1
210,1,1,0,10,1
211,1,1,0,10,1
212,1,1,0,10,1
213,1,4,1,10,1
214,1,1,0,10,1
215,1,1,0,10,1
216,1,5,0,10,1
217,1,2,0,10,1
218,1,4,0,10,1
219,1,5,0,10,1
220,1,3,0,10,1
221,1,2,0,10,1
222,1,4,1,10,1
223,1,2,1,10,1
224,1,4,0,10,1
225,1,2,0,10,1
226,1,0,0,10,1
227,1,6,0,10,1
228,1,4,0,10,1
229,1,2,1,10,1
230,1,3,0,10,1
231,1,5,0,10,1
232,1,2,0,10,1
233,1,3,0,10,1
234,1,2,0,10,1
235,2,2,0,11,2
236,2,3,0,11,2
237,2,0,0,11,2
238,2,4,0,11,2
239,2,1,0,11,2
240,2,3,0,11,2
241,2,0,0,11,2
242,2,3,0,11,2
243,2,4,0,11,2
244,2,4,0,11,2
245,2,7,0,11,2
246,2,1,0,11,2
247,2,3,0,11,2
248,2,3,0,11,2
249,2,3,0,11,2
250,2,4,0,11,2
251,2,3,0,11,2
252,2,4,1,11,2
253,2,1,0,11,2
254,2,3,0,11,2
255,2,1,0,11,2
256,2,2,0,11,2
257,2,4,0,11,2
258,2,2,0,11,2
259,2,4,1,11,2
260,2,7,0,11,2
261,2,4,0,11,2
262,2,3,0,11,2
263,2,4,0,11,2
264,2,3,0,11,2
265,2,1,1,11,2
266,2,4,1,11,2
267,2,2,0,11,2
268,2,4,1,11,2
269,2,2,0,11,2
270,2,0,0,11,2
271,2,1,0,11,2
272,1,6,0,11,1
273,1,5,1,11,1
274,1,5,0,11,1
275,1,2,2,11,1
276,1,1,0,11,1
277,1,2,0,11,1
278,1,4,0,11,1
279,1,1,0,11,1
280,1,5,0,11,1
281,1,3,0,11,1
282,1,5,0,11,1
283,2,2,0,12,2
284,2,3,0,12,2
285,2,2,1,12,2
286,2,4,0,12,2
287,2,3,0,12,2
288,2,0,0,12,2
289,2,6,0,12,2
290,2,2,0,12,2
291,2,4,0,12,2
292,2,4,0,12,2
293,2,2,0,12,2
294,1,4,0,12,1
295,1,1,1,12,1
296,1,2,2,12,1
297,1,5,0,12,1
298,1,6,0,12,1
299,1,2,0,12,1
300,1,5,0,12,1
301,1,4,0,12,1
302,1,3,1,12,1
303,1,4,0,12,1
304,1,3,0,12,1
305,1,3,0,12,1
306,1,4,0,12,1
307,1,0,0,12,1
308,1,3,0,12,1
309,1,3,1,12,1
310,1,2,1,12,1
311,1,1,0,12,1
312,1,2,1,12,1
313,1,1,1,12,1
314,1,2,0,12,1
315,1,5,0,12,1
316,1,3,0,12,1
317,1,1,1,12,1
318,1,6,0,12,1
319,2,3,1,13,2
320,2,7,0,13,2
321,2,3,0,13,2
322,2,2,0,13,2
323,2,3,0,13,2
324,2,2,0,13,2
325,2,5,1,13,2
326,2,5,1,13,2
327,2,4,0,13,2
328,2,7,1,13,2
329,2,4,0,13,2
330,2,2,0,13,2
331,2,6,0,13,2
332,2,4,1,13,2
333,2,6,0,13,2
334,2,4,0,13,2
335,2,2,0,13,2
336,2,3,0,13,2
337,2,3,0,13,2
338,2,5,0,13,2
339,2,2,0,13,2
340,2,5,1,13,2
341,2,4,3,13,2
342,2,1,0,12,2
343,2,4,0,12,2
344,2,4,2,12,2
345,2,4,1,12,2
346,2,5,1,12,2
347,2,1,0,12,2
348,2,5,0,12,2
349,2,3,0,12,2
350,2,2,0,12,2
351,2,5,0,12,2
352,2,7,0,12,2
353,2,4,1,12,2
354,2,4,1,12,2
355,2,5,0,12,2
356,2,3,0,12,2
357,2,0,0,12,2
358,2,2,0,12,2
359,2,6,0,12,2
360,2,3,0,12,2
361,2,2,1,12,2
362,2,3,0,12,2
363,2,1,0,12,2
364,2,2,0,12,2
365,2,2,0,12,2
366,2,7,0,12,2
367,2,4,0,12,2
368,2,4,0,12,2
369,2,4,0,12,2
370,2,1,0,12,2
371,2,4,0,12,2
372,2,2,0,12,2
373,2,7,0,12,2
374,2,7,0,12,2
375,2,4,0,12,2
376,2,4,1,12,2
377,2,3,0,12,2
378,2,7,0,12,2
379,2,2,0,12,2
380,2,2,0,12,2
381,2,4,0,11,2
382,2,2,0,11,2
383,2,3,1,11,2
384,2,1,0,11,2
385,2,0,0,11,2
386,2,2,0,10,2
387,2,4,0,10,2
388,2,4,0,10,2
389,2,2,0,10,2
390,2,1,0,9,2
391,2,5,1,9,2
392,2,5,2,9,2
393,2,5,0,9,2
394,2,6,0,9,2
395,2,3,1,9,2
396,2,4,0,9,2
397,2,2,0,9,2
398,2,3,0,9,2
399,2,3,0,9,2
400,2,3,0,9,2
401,2,2,0,9,2
402,2,3,0,9,2
403,2,6,0,9,2
404,2,8,0,9,2
405,2,5,1,9,2
406,2,3,0,9,2
407,2,3,0,9,2
408,2,3,0,9,2
409,2,5,0,9,2
410,2,3,0,9,2
411,2,6,0,9,2
412,2,4,0,9,2
413,2,5,0,9,2
414,2,2,0,9,2
415,2,3,0,9,2
416,2,0,1,9,2
417,2,6,0,9,2
418,2,3,0,8,2
419,2,2,0,8,2
420,2,4,0,8,2
421,2,2,0,8,2
422,2,5,1,8,2
423,2,4,0,8,2
424,2,2,1,8,2
425,2,5,0,8,2
426,2,2,0,8,2
427,2,1,0,8,2
428,2,6,0,8,2
429,1,2,0,8,1
430,1,2,0,8,1
431,1,4,1,8,1
432,1,4,0,8,1
433,1,4,0,8,1
434,1,1,0,7,1
435,1,2,0,7,1
436,1,2,0,7,1
437,1,3,0,7,1
438,1,1,0,7,1
439,1,4,0,7,1
440,1,3,0,7,1
441,1,3,0,7,1
442,1,7,1,7,1
443,1,4,1,7,1
444,2,2,2,8,2
445,2,6,1,8,2
446,2,2,0,8,2
447,2,6,1,8,2
448,2,3,0,8,2
449,2,2,0,8,2
450,2,3,0,8,2
451,2,3,0,8,2
452,2,4,0,8,2
453,2,2,0,7,2
454,2,5,0,7,2
455,2,4,0,7,2
456,2,7,0,7,2
457,3,4,0,8,3
458,3,3,0,8,3
459,3,4,1,8,3
460,3,7,0,8,3
461,3,7,0,8,3
462,3,5,0,8,3
463,3,6,0,8,3
464,3,0,0,8,3
465,3,3,1,8,3
466,3,6,0,8,3
467,3,3,0,8,3
468,3,3,0,8,3
469,3,3,1,8,3
470,3,4,1,8,3
471,3,4,0,7,3
472,3,4,0,7,3
473,3,3,0,7,3
474,3,3,1,7,3
475,3,2,0,7,3
476,3,2,1,6,3
477,3,3,0,6,3
478,3,3,0,6,3
479,3,5,0,6,3
480,3,4,0,6,3
481,3,6,0,6,3
482,3,2,0,6,3
483,3,6,0,6,3
484,3,5,0,6,3
485,3,4,1,6,3
486,3,6,0,6,3
487,3,3,0,6,3
488,3,6,0,6,3
489,3,3,0,6,3
490,3,3,0,6,3
491,3,6,1,6,3
492,3,6,0,6,3
493,3,3,0,6,3
494,3,4,0,6,3
495,2,5,0,6,2
496,2,4,1,6,2
497,2,5,0,6,2
498,1,4,0,6,1
499,1,7,0,6,1
500,1,3,0,6,1
501,1,2,0,6,1
502,1,3,1,6,1
503,1,6,0,6,1
504,1,4,0,6,1
505,1,4,0,6,1
506,1,2,0,6,1
507,1,4,0,6,1
508,1,2,0,6,1
509,1,5,2,6,1
510,1,3,1,6,1
511,1,1,0,6,1
512,1,3,0,6,1
513,1,3,0,6,1
514,1,4,0,6,1
515,1,5,0,6,1
516,1,0,0,6,1
517,1,2,0,6,1
518,1,7,0,6,1
519,1,5,0,6,1
520,1,5,0,6,1
521,1,4,0,6,1
522,1,4,0,6,1
523,1,3,0,6,1
524,1,3,0,6,1
525,1,5,0,6,1
526,1,6,0,6,1
527,1,3,0,6,1
528,1,3,0,6,1
529,1,3,0,6,1
530,1,5,0,6,1
531,1,7,0,6,1
532,1,3,0,6,1
533,1,3,0,6,1
534,1,4,0,6,1
535,1,5,1,6,1
536,1,2,2,6,1
537,1,8,0,6,1
538,1,3,0,6,1
539,1,5,0,6,1
540,1,3,0,6,1
541,1,5,0,6,1
542,1,4,0,6,1
543,1,3,0,6,1
544,1,3,0,6,1
545,1,4,0,6,1
546,1,5,0,6,1
547,1,5,0,6,1
548,1,2,0,6,1
549,1,5,0,6,1
550,1,4,0,6,1
551,1,6,1,6,1
552,1,3,1,6,1
553,1,3,1,6,1
554,1,3,1,6,1
555,1,3,2,6,1
556,1,3,1,6,1
557,1,5,0,6,1
558,1,3,2,6,1
559,1,3,0,6,1
560,1,3,0,6,1
561,1,3,0,6,1
562,1,3,0,6,1
563,1,5,1,6,1
564,1,3,0,6,1
565,1,5,0,6,1
566,1,2,0,6,1
567,1,4,1,6,1
568,1,3,2,6,1
569,1,3,0,6,1
570,1,5,0,6,1
571,1,1,0,6,1
572,1,4,0,6,1
573,1,3,1,5,1
574,1,4,0,5,1
575,1,2,0,5,1
576,1,2,1,5,1
577,1,3,0,5,1
578,1,4,1,5,1
579,1,5,0,5,1
580,1,6,0,5,1
581,1,4,1,5,1
582,1,4,0,5,1
583,1,4,0,5,1
584,1,2,0,5,1
585,1,4,0,5,1
586,1,8,0,5,1
587,1,4,0,5,1
588,1,4,0,5,1
589,1,3,1,5,1
590,1,4,0,5,1
591,1,3,0,5,1
592,1,5,0,5,1
593,1,3,0,5,1
594,1,4,0,5,1
595,1,2,0,4,1
596,1,9,2,4,1
597,1,4,0,4,1
598,1,4,0,4,1
599,1,4,0,4,1
600,1,6,1,4,1
601,1,7,0,4,1
602,1,2,0,4,1
603,1,6,0,4,1
604,1,1,0,4,1
605,1,2,0,4,1
606,1,3,0,4,1
607,1,7,0,4,1
608,1,3,0,4,1
609,1,5,0,4,1
610,1,9,0,4,1
611,1,3,0,4,1
612,1,3,0,4,1
613,1,2,1,4,1
614,1,4,0,4,1
615,1,3,0,4,1
616,2,2,1,5,2
617,2,3,0,5,2
618,2,6,0,5,2
619,2,3,0,5,2
620,2,6,0,5,2
621,2,5,0,5,2
622,2,3,0,5,2
623,2,2,0,5,2
624,2,6,0,5,2
625,2,4,1,5,2
626,2,3,1,5,2
627,2,4,0,5,2
628,2,3,0,5,2
629,2,2,0,5,2
630,2,3,0,5,2
631,2,3,0,5,2
632,2,6,0,5,2
633,2,6,0,5,2
634,2,4,0,5,2
635,2,2,0,5,2
636,2,3,0,5,2
637,2,4,0,5,2
638,2,6,1,5,2
639,2,4,0,5,2
640,1,7,0,5,1
641,1,4,0,5,1
642,1,3,0,5,1
643,1,3,0,5,1
644,1,5,0,5,1
645,1,3,1,5,1
646,1,5,0,5,1
647,1,10,1,5,1
648,1,4,0,5,1
649,1,3,0,5,1
650,1,5,0,5,1
651,1,2,0,5,1
652,1,7,0,5,1
653,1,6,1,5,1
654,1,4,0,5,1
655,1,4,0,5,1
656,2,4,0,6,2
657,2,2,0,6,2
658,2,5,0,6,2
659,2,4,0,6,2
660,2,3,0,6,2
661,2,6,0,6,2
662,2,6,1,6,2
663,2,5,1,6,2
664,2,2,0,6,2
665,2,5,0,6,2
666,2,7,0,6,2
667,2,6,0,6,2
668,2,3,0,6,2
669,2,4,1,6,2
670,2,7,0,6,2
671,2,5,0,6,2
672,2,2,0,6,2
673,2,3,0,6,2
674,2,4,1,6,2
675,2,5,0,6,2
676,2,6,0,6,2
677,2,4,0,6,2
678,2,2,0,6,2
679,2,4,0,6,2
680,2,7,0,6,2
681,2,2,0,6,2
682,2,11,0,6,2
683,2,5,0,6,2
684,2,7,0,6,2
685,2,6,0,6,2
686,2,6,0,6,2
687,2,8,0,6,2
688,2,7,1,6,2
689,2,4,0,6,2
690,2,4,1,6,2
691,2,3,0,6,2
692,2,2,0,6,2
693,2,4,0,6,2
694,2,3,0,6,2
695,2,3,0,6,2
696,2,4,0,6,2
697,1,2,0,6,1
698,1,9,1,6,1
699,1,2,0,6,1
700,1,4,0,6,1
701,1,1,0,6,1
702,1,7,0,6,1
703,1,9,0,6,1
704,1,3,0,6,1
705,1,6,1,6,1
706,1,5,1,6,1
707,1,4,1,6,1
708,1,4,0,6,1
709,1,4,0,6,1
710,1,7,0,6,1
711,1,4,0,6,1
712,1,5,0,6,1
713,1,4,0,6,1
714,1,1,1,6,1
715,1,3,0,6,1
716,1,6,0,6,1
717,1,6,0,6,1
718,1,6,0,6,1
719,1,4,0,6,1
720,1,7,0,6,1
721,1,5,0,6,1
722,1,3,0,6,1
723,1,6,0,6,1
724,1,7,0,6,1
725,1,6,0,6,1
726,1,5,0,6,1
727,1,3,0,6,1
728,1,8,0,6,1
729,1,5,1,6,1
730,1,2,1,5,1
731,1,4,0,5,1
732,1,5,0,5,1
733,1,6,0,5,1
734,1,6,0,5,1
735,1,2,0,5,1
736,1,4,0,5,1
737,1,6,0,5,1
738,1,6,0,5,1
739,1,7,0,5,1
740,1,6,0,5,1
741,1,7,0,5,1
742,1,2,0,5,1
743,1,7,2,5,1
744,1,2,0,5,1
745,1,3,0,5,1
746,1,6,0,5,1
747,1,9,0,5,1
748,1,6,1,5,1
749,1,4,0,5,1
750,1,1,2,5,1
751,1,1,0,5,1
752,1,3,2,5,1
753,1,4,1,5,1
754,1,8,0,5,1
755,1,6,0,5,1
756,1,3,0,5,1
757,1,5,0,5,1
758,1,3,0,5,1
759,1,6,0,5,1
760,1,2,0,5,1
761,1,4,0,5,1
762,1,5,0,5,1
763,1,5,0,5,1
764,1,8,1,5,1
765,1,3,0,5,1
766,1,2,0,5,1
767,1,5,0,5,1
768,1,3,0,5,1
769,1,3,0,5,1
770,1,8,0,5,1
771,1,2,0,5,1
772,1,5,0,5,1
773,1,4,0,5,1
774,1,4,1,5,1
775,1,5,0,5,1
776,1,5,1,5,1
777,1,1,0,5,1
778,1,3,0,5,1
779,1,6,0,5,1
780,1,6,1,5,1
781,1,2,1,5,1
782,1,3,0,5,1
783,1,7,0,5,1
784,1,2,0,5,1
785,1,5,0,5,1
786,1,3,0,5,1
787,1,5,0,5,1
788,1,3,0,5,1
789,1,4,0,5,1
790,1,4,0,5,1
791,1,4,0,5,1
792,1,5,0,5,1
793,1,4,0,5,1
794,1,6,1,5,1
795,1,6,0,5,1
796,1,2,0,4,1
797,1,3,0,4,1
798,0,2,1,4,0
799,0,5,0,3,0
800,0,3,0,3,0
801,0,5,0,3,0
802,0,4,0,3,0
803,0,2,0,3,0
804,0,4,0,3,0
805,0,4,0,3,0
806,0,6,0,3,0
807,0,7,1,3,0
808,0,5,1,3,0
809,0,6,0,3,0
810,0,5,3,3,0
811,0,4,1,3,0
812,0,5,0,3,0
813,0,3,2,3,0
814,0,4,1,3,0
815,0,5,0,3,0
816,0,4,0,3,0
817,0,2,0,3,0
818,0,7,0,3,0
819,0,4,0,3,0
820,0,2,1,3,0
821,0,8,0,3,0
822,0,2,1,3,0
823,0,4,0,3,0
824,0,8,1,3,0
825,0,3,0,3,0
826,0,5,0,3,0
827,0,4,1,3,0
828,0,9,1,3,0
829,0,2,3,3,0
830,0,4,0,3,0
831,0,3,0,3,0
832,0,5,0,3,0
833,0,5,0,3,0
834,0,8,0,3,0
835,0,6,0,3,0
836,0,4,1,3,0
837,0,6,0,3,0
838,0,6,0,3,0
839,0,5,0,3,0
840,0,2,0,3,0
841,0,2,1,3,0
842,0,3,1,3,0
843,0,3,1,3,0
844,0,5,0,3,0
845,0,5,0,3,0
846,0,3,0,3,0
847,0,7,0,3,0
848,0,8,1,3,0
849,0,5,0,3,0
850,0,8,1,3,0
851,0,5,0,3,0
852,0,3,1,3,0
853,0,5,0,3,0
854,0,5,0,3,0
855,0,3,0,3,0
856,0,2,0,3,0
857,0,9,0,3,0
858,0,2,0,3,0
859,0,4,1,3,0
860,0,3,0,3,0
861,0,5,0,3,0
862,0,3,1,3,0
863,0,3,1,3,0
864,0,2,0,3,0
865,0,1,0,3,0
866,0,3,0,3,0
867,0,5,0,3,0
868,0,7,0,3,0
869,0,3,0,3,0
870,0,5,0,3,0
871,0,7,0,3,0
872,0,7,0,3,0
873,0,4,1,3,0
874,0,8,0,3,0
875,0,2,2,3,0
876,0,2,0,3,0
877,0,3,0,3,0
878,0,3,0,3,0
879,0,6,1,3,0
880,0,4,2,3,0
881,0,6,1,3,0
882,0,3,0,3,0
883,0,4,0,3,0
884,0,3,0,3,0
885,0,1,0,3,0
886,0,3,1,3,0
887,0,5,1,3,0
888,0,1,0,3,0
889,0,6,0,3,0
890,0,5,0,3,0
891,0,7,0,3,0
892,0,9,0,3,0
893,0,6,0,3,0
894,1,4,1,4,1
895,1,10,0,4,1
896,1,2,0,4,1
897,1,6,0,4,1
898,1,4,1,4,1
899,1,4,0,4,1
900,1,4,1,4,1
901,1,3,0,4,1
902,1,4,0,4,1
903,1,4,1,4,1
904,1,2,1,4,1
905,1,3,0,4,1
906,1,6,0,4,1
907,1,4,0,4,1
908,1,3,0,4,1
909,1,3,0,4,1
910,1,4,0,4,1
911,1,5,0,4,1
912,1,3,0,4,1
913,1,6,0,4,1
914,1,0,0,4,1
915,1,5,0,4,1
916,1,9,0,4,1
917,1,1,0,4,1
918,1,4,0,4,1
919,1,4,0,4,1
920,1,3,0,4,1
921,1,5,0,4,1
922,1,3,0,4,1
923,1,3,0,4,1
924,1,4,0,4,1
925,1,5,0,4,1
926,1,7,0,4,1
927,1,2,0,4,1
928,1,3,0,4,1
929,1,5,0,4,1
930,1,4,0,4,1
931,1,5,0,4,1
932,1,4,0,4,1
933,1,4,2,4,1
934,1,2,0,4,1
935,1,5,0,4,1
936,1,5,0,4,1
937,1,7,0,4,1
938,1,1,0,4,1
939,1,3,0,4,1
940,1,9,0,4,1
941,1,4,0,3,1
942,1,4,1,3,1
943,1,3,0,3,1
944,1,8,0,3,1
945,1,7,0,3,1
946,1,4,0,3,1
947,1,7,0,3,1
948,1,4,0,3,1
949,1,6,0,3,1
950,1,6,0,3,1
951,1,5,0,3,1
952,1,3,0,3,1
953,1,8,1,3,1
954,0,5,0,3,0
955,0,3,0,3,0
956,0,6,0,3,0
957,0,2,0,3,0
958,0,5,0,3,0
959,0,8,1,3,0
960,0,4,1,3,0
961,0,5,0,3,0
962,0,5,1,3,0
963,0,5,0,3,0
964,0,5,0,3,0
965,0,3,0,3,0
966,0,7,0,3,0
967,0,2,1,3,0
968,0,5,0,3,0
969,0,3,0,3,0
970,0,7,1,3,0
971,0,5,0,3,0
972,0,5,0,3,0
973,0,4,0,3,0
974,0,5,0,3,0
975,0,4,0,3,0
976,0,6,1,3,0
977,0,6,0,3,0
978,0,1,0,3,0
979,0,3,0,3,0
980,0,4,0,3,0
981,0,2,0,3,0
982,0,7,0,3,0
983,0,2,0,3,0
984,0,4,0,3,0
985,0,8,0,3,0
986,0,6,0,3,0
987,0,0,0,3,0
988,0,9,1,3,0
989,0,4,0,3,0
990,0,3,0,3,0
991,0,6,0,3,0
992,0,7,0,3,0
993,0,3,0,3,0
994,0,6,0,3,0
995,0,3,0,3,0
996,0,6,0,3,0
997,0,6,0,3,0
998,0,2,0,2,0
999,0,3,0,2,0
1000,0,3,0,2,0
1001,0,1,0,2,0
1002,0,5,1,2,0
1003,0,3,0,2,0
1004,0,6,0,2,0
1005,0,6,0,2,0
1006,0,4,0,2,0
1007,0,2,1,2,0
1008,0,7,0,2,0
1009,0,5,0,2,0
1010,1,4,0,3,1
1011,1,8,1,3,1
1012,1,3,0,3,1
1013,1,1,0,3,1
1014,1,7,0,3,1
1015,1,6,1,3,1
1016,1,8,0,3,1
1017,1,2,0,3,1
1018,1,5,0,3,1
1019,1,3,0,3,1
1020,1,6,0,3,1
1021,1,5,0,3,1
1022,1,4,0,3,1
1023,1,3,0,3,1
1024,1,5,0,3,1
1025,1,10,0,3,1
1026,1,5,0,3,1
1027,1,8,0,3,1
1028,1,3,1,3,1
1029,1,7,0,3,1
1030,1,2,0,3,1
1031,1,3,0,3,1
1032,1,5,0,3,1
1033,1,4,0,3,1
1034,0,5,0,3,0
1035,0,5,0,3,0
1036,0,1,0,3,0
1037,0,5,0,3,0
1038,0,1,0,3,0
1039,0,5,0,3,0
1040,0,2,0,3,0
1041,0,3,1,3,0
1042,0,8,0,3,0
1043,0,5,0,3,0
1044,0,5,0,3,0
1045,0,4,0,3,0
1046,0,2,1,3,0
1047,0,4,0,3,0
1048,0,5,1,3,0
1049,0,6,0,3,0
1050,0,2,0,3,0
1051,0,6,0,3,0
1052,0,11,0,3,0
1053,0,7,0,3,0
1054,0,8,0,3,0
1055,0,5,0,3,0
1056,0,6,0,3,0
1057,0,3,1,3,0
1058,0,2,0,3,0
1059,0,5,0,3,0
1060,0,3,0,3,0
1061,0,6,0,3,0
1062,0,7,0,3,0
1063,0,3,0,3,0
1064,0,7,0,3,0
1065,0,5,1,3,0
1066,0,4,1,3,0
1067,0,8,0,3,0
1068,0,5,0,3,0
1069,0,7,0,3,0
1070,0,3,0,3,0
1071,0,3,0,3,0
1072,0,3,0,3,0
1073,0,4,0,3,0
1074,0,5,1,3,0
1075,0,5,1,3,0
1076,0,10,0,3,0
1077,0,4,1,3,0
1078,0,7,0,3,0
1079,0,4,0,3,0
1080,0,4,0,3,0
1081,0,6,1,3,0
1082,0,3,0,3,0
1083,0,9,1,3,0
1084,0,6,0,3,0
1085,0,8,2,3,0
1086,0,5,1,3,0
1087,0,7,1,3,0
1088,0,10,0,3,0
1089,0,4,0,3,0
1090,0,2,0,3,0
1091,0,6,0,3,0
1092,0,6,0,3,0
1093,0,5,0,3,0
1094,0,4,1,3,0
1095,0,2,0,3,0
1096,0,7,0,3,0
1097,0,4,0,3,0
1098,0,2,0,3,0
1099,0,6,0,2,0
1100,0,7,1,2,0
1101,0,4,0,2,0
1102,0,3,2,2,0
1103,0,3,0,2,0
1104,0,5,0,2,0
1105,0,2,0,2,0
1106,0,9,0,2,0
1107,0,4,0,2,0
1108,0,8,0,2,0
1109,0,6,0,2,0
1110,0,8,2,2,0
1111,0,6,0,2,0
1112,0,4,0,2,0
1113,0,4,1,2,0
1114,0,5,1,2,0
1115,0,2,1,2,0
1116,0,3,0,2,0
1117,0,3,0,2,0
1118,0,6,0,2,0
1119,0,6,0,2,0
1120,0,5,0,2,0
1121,0,3,0,2,0
1122,0,1,0,2,0
1123,0,3,0,2,0
1124,0,4,0,2,0
1125,0,4,0,2,0
1126,0,3,0,2,0
1127,0,3,0,2,0
1128,0,2,0,2,0
1129,0,1,0,2,0
1130,0,5,1,2,0
1131,0,3,1,2,0
1132,0,5,0,2,0
1133,0,3,0,2,0
1134,1,4,0,3,1
1135,1,7,0,3,1
1136,1,7,0,3,1
1137,1,4,2,3,1
1138,1,5,0,3,1
1139,1,4,0,3,1
1140,1,3,1,3,1
1141,1,5,0,3,1
1142,1,5,0,3,1
1143,0,6,0,3,0
1144,0,2,0,3,0
1145,0,4,0,3,0
1146,0,7,0,3,0
1147,0,4,0,3,0
1148,0,1,0,3,0
1149,0,5,1,3,0
1150,0,8,0,3,0
1151,0,2,0,3,0
1152,0,5,0,3,0
