128,1,2,0,7,1
129,1,3,0,7,1
130,1,2,0,7,1
131,1,2,0,7,1
132,1,4,1,7,1
133,1,2,0,7,1
134,1,0,0,7,1
135,1,1,0,7,1
136,1,3,0,7,1
137,1,1,0,7,1
138,1,6,0,7,1
139,1,2,0,7,1
140,1,5,0,7,1
141,1,0,0,7,1
142,1,1,0,7,1
143,1,2,0,7,1
144,1,2,1,7,1
145,1,1,1,7,1
146,1,3,0,7,1
147,1,3,0,7,1
148,1,1,0,7,1
149,1,2,0,7,1
150,1,3,0,7,1
151,1,1,1,7,1
152,1,0,1,7,1
153,1,5,1,7,1
154,1,0,1,7,1
155,1,2,0,7,1
156,1,1,0,7,1
157,1,1,0,7,1
158,1,2,0,7,1
159,1,4,0,7,1
160,1,1,0,7,1
161,1,2,0,7,1
162,1,2,0,7,1
163,1,2,0,7,1
164,1,3,0,7,1
165,1,1,0,7,1
166,1,1,0,7,1
167,1,2,0,7,1
168,1,1,0,7,1
169,1,3,0,7,1
170,1,2,0,7,1
171,0,1,0,7,0
172,0,1,0,7,0
173,0,1,0,7,0
174,0,3,0,7,0
175,0,5,0,7,0
176,0,2,0,7,0
177,0,0,0,7,0
178,0,2,0,7,0
179,0,5,0,7,0
180,0,3,0,7,0
181,0,3,1,7,0
182,0,2,0,7,0
183,0,0,0,7,0
184,0,3,0,7,0
185,0,1,0,7,0
186,0,1,0,7,0
187,0,3,0,7,0
188,0,3,0,7,0
189,0,0,0,7,0
190,0,2,0,7,0
191,0,4,0,7,0
192,0,4,0,7,0
193,0,3,0,7,0
194,0,5,0,7,0
195,0,1,0,7,0
196,0,2,0,7,0
197,0,3,1,7,0
198,0,3,0,7,0
199,0,0,0,7,0
200,0,3,0,7,0
201,0,0,0,7,0
202,0,2,0,7,0
203,0,2,0,7,0
204,0,1,0,7,0
205,0,5,0,7,0
206,0,2,0,7,0
207,0,3,0,7,0
208,0,4,0,7,0
209,0,2,0,7,0
210,0,1,0,7,0
211,0,2,0,7,0
212,0,1,0,7,0
213,0,1,1,7,0
214,0,2,0,7,0
215,0,2,0,7,0
216,0,4,0,7,0
217,0,3,0,7,0
218,0,3,0,7,0
219,0,2,0,7,0
220,0,3,0,7,0
221,0,4,0,7,0
222,0,2,0,7,0
223,0,4,0,7,0
224,0,1,1,7,0
225,0,2,0,7,0
226,0,3,1,7,0
227,0,2,0,7,0
228,0,2,0,7,0
229,0,4,0,7,0
230,0,3,1,7,0
231,0,1,0,7,0
232,0,1,0,7,0
233,0,1,0,7,0
234,0,2,0,7,0
235,0,3,1,7,0
236,0,4,1,7,0
237,0,2,1,7,0
238,0,4,0,7,0
239,0,3,1,7,0
240,0,4,1,7,0
241,0,8,1,7,0
242,0,1,1,7,0
243,0,3,0,7,0
244,0,1,0,7,0
245,0,1,0,7,0
246,0,1,0,7,0
247,0,3,0,7,0
248,0,3,0,7,0
249,0,2,0,7,0
250,0,2,0,7,0
251,0,1,0,7,0
252,0,3,0,7,0
253,0,1,0,7,0
254,0,1,0,7,0
255,0,2,1,7,0
256,0,3,0,7,0
257,0,4,0,7,0
258,0,1,0,7,0
259,0,1,0,7,0
260,0,4,0,7,0
261,0,0,0,7,0
262,0,3,0,7,0
263,0,2,0,7,0
264,0,1,0,7,0
265,0,2,0,7,0
266,0,3,0,7,0
267,0,5,0,7,0
268,0,0,0,7,0
269,0,2,0,7,0
270,0,4,0,7,0
271,0,3,0,7,0
272,0,1,0,7,0
273,0,4,0,7,0
274,0,2,0,7,0
275,0,1,1,7,0
276,0,0,0,7,0
277,0,2,0,7,0
278,0,2,0,7,0
279,0,2,0,7,0
280,0,4,1,7,0
281,0,2,0,7,0
282,0,3,0,7,0
283,0,1,1,7,0
284,0,3,0,7,0
285,0,1,0,7,0
286,0,2,0,7,0
287,0,1,0,7,0
288,0,1,0,7,0
289,0,5,0,7,0
290,0,1,0,7,0
291,0,2,0,7,0
292,0,3,0,7,0
293,0,6,0,7,0
294,0,2,0,7,0
295,0,4,0,7,0
296,0,3,0,7,0
297,0,0,0,7,0
298,0,5,0,7,0
299,0,6,0,7,0
300,0,2,1,7,0
301,0,2,0,7,0
302,0,2,0,7,0
303,0,2,0,7,0
304,0,1,0,7,0
305,0,0,0,7,0
306,0,3,0,7,0
307,0,2,1,7,0
308,0,5,0,7,0
309,0,5,0,7,0
310,0,1,1,7,0
311,0,3,1,7,0
312,0,1,0,7,0
313,0,2,0,7,0
314,0,3,0,7,0
315,0,2,0,7,0
316,0,1,0,7,0
317,0,4,0,7,0
318,0,2,1,7,0
319,0,3,0,7,0
320,0,3,1,7,0
321,0,1,0,7,0
322,0,4,1,7,0
323,0,3,0,7,0
324,0,0,0,7,0
325,0,3,0,6,0
326,0,0,0,6,0
327,0,4,0,6,0
328,1,1,1,7,1
329,1,3,0,7,1
330,1,3,0,7,1
331,1,2,0,7,1
332,1,4,0,7,1
333,1,3,0,7,1
334,1,2,0,7,1
335,1,3,0,7,1
336,1,1,0,7,1
337,1,1,0,7,1
338,1,1,2,7,1
339,1,2,1,7,1
340,1,5,0,7,1
341,1,4,0,7,1
342,1,1,1,7,1
343,1,4,0,7,1
344,1,1,0,7,1
345,1,4,0,7,1
346,1,3,0,7,1
347,1,1,0,7,1
348,1,3,0,7,1
349,1,2,0,7,1
350,1,2,0,7,1
351,1,4,0,7,1
352,1,2,0,6,1
353,1,3,0,6,1
354,1,3,1,6,1
355,1,0,0,6,1
356,1,2,0,6,1
357,1,3,0,6,1
358,1,4,1,6,1
359,1,1,1,6,1
360,1,5,0,6,1
361,1,3,1,6,1
362,1,2,0,6,1
363,0,1,0,6,0
364,0,2,0,6,0
365,0,1,0,6,0
366,0,2,1,6,0
367,0,2,0,6,0
368,0,2,0,6,0
369,0,5,0,6,0
370,0,5,0,6,0
371,0,0,0,6,0
372,0,2,0,6,0
373,0,1,1,6,0
374,0,4,2,6,0
375,0,5,0,6,0
376,0,2,0,6,0
377,0,1,0,5,0
378,0,4,0,5,0
379,0,6,1,5,0
380,0,3,0,5,0
381,0,2,0,5,0
382,0,4,0,5,0
383,0,3,0,5,0
384,0,1,0,5,0
385,0,3,0,5,0
386,0,1,1,5,0
387,0,1,0,5,0
388,0,2,0,4,0
389,0,3,0,4,0
390,0,1,0,4,0
391,0,3,0,4,0
392,0,1,0,3,0
393,0,4,0,3,0
394,0,3,0,3,0
395,0,7,0,3,0
396,0,2,0,3,0
397,0,1,1,3,0
398,0,4,0,3,0
399,0,5,0,3,0
400,0,4,0,3,0
401,0,1,0,3,0
402,0,1,1,3,0
403,0,4,1,3,0
404,0,5,0,3,0
405,0,2,0,3,0
406,0,2,0,3,0
407,0,1,0,3,0
408,0,1,0,3,0
409,0,1,0,3,0
410,0,2,1,2,0
411,0,3,1,2,0
412,0,1,0,2,0
413,0,2,0,2,0
414,0,1,0,2,0
415,0,1,1,2,0
416,0,2,0,2,0
417,0,4,2,2,0
418,0,3,0,2,0
419,0,2,0,2,0
420,0,1,0,2,0
421,0,2,0,2,0
422,0,2,0,2,0
423,0,4,0,2,0
424,0,3,0,2,0
425,0,5,0,2,0
426,0,2,2,2,0
427,0,1,0,2,0
428,0,2,1,2,0
429,0,2,0,2,0
430,0,1,0,2,0
431,0,0,1,2,0
432,0,3,0,2,0
433,0,2,0,2,0
434,0,2,0,2,0
435,0,0,0,2,0
436,0,4,0,2,0
437,0,5,1,2,0
438,0,3,2,2,0
439,0,3,2,2,0
440,0,4,1,2,0
441,0,1,1,2,0
442,0,3,1,2,0
443,0,3,0,2,0
444,0,5,0,2,0
445,0,0,2,2,0
446,0,3,0,2,0
447,0,1,1,2,0
448,0,2,0,2,0
449,0,3,1,2,0
450,0,3,1,2,0
451,0,0,0,2,0
452,0,1,0,2,0
453,0,0,1,2,0
454,0,4,1,2,0
455,0,5,0,2,0
456,0,7,0,2,0
457,0,2,1,2,0
458,0,0,0,2,0
459,0,2,0,2,0
460,0,2,0,2,0
461,0,4,0,2,0
462,0,2,0,2,0
463,0,5,1,2,0
464,0,1,1,2,0
465,0,2,0,2,0
466,0,5,1,2,0
467,0,2,1,2,0
468,0,3,0,2,0
469,0,2,0,2,0
470,0,0,0,2,0
471,0,4,0,2,0
472,0,6,0,1,0
473,0,3,0,1,0
474,0,2,1,1,0
475,0,3,0,1,0
476,0,3,0,1,0
477,0,2,1,1,0
478,0,5,1,1,0
479,0,2,0,1,0
480,0,0,0,1,0
481,0,3,0,1,0
482,0,7,0,1,0
483,0,4,0,1,0
484,0,2,0,1,0
485,0,4,0,1,0
486,0,1,0,1,0
487,0,2,0,1,0
488,0,2,0,1,0
489,0,3,0,1,0
490,0,2,0,1,0
491,0,2,0,1,0
492,0,5,0,1,0
493,0,3,1,1,0
494,0,3,0,1,0
495,0,3,0,1,0
496,0,3,0,1,0
497,0,2,0,1,0
498,0,0,0,1,0
499,0,3,0,1,0
500,0,2,0,1,0
501,0,4,0,1,0
502,0,3,0,1,0
503,0,3,0,1,0
504,0,2,1,1,0
505,0,5,1,1,0
506,0,3,0,1,0
507,0,3,0,1,0
508,0,2,0,1,0
509,0,2,0,1,0
510,0,1,0,1,0
511,0,1,0,1,0
512,0,2,0,1,0
513,0,3,0,1,0
514,0,3,0,1,0
515,0,4,1,1,0
516,0,1,0,1,0
517,0,3,1,1,0
518,0,3,0,1,0
519,0,3,0,1,0
520,0,3,0,1,0
521,0,4,0,1,0
522,0,1,0,1,0
523,0,1,0,1,0
524,0,6,0,1,0
525,0,2,0,1,0
526,0,5,0,1,0
527,0,1,0,1,0
528,0,4,0,1,0
529,0,2,0,1,0
530,0,2,0,1,0
531,0,2,0,1,0
532,0,3,0,1,0
533,0,2,0,1,0
534,0,2,0,1,0
535,0,4,0,1,0
536,0,4,1,1,0
537,0,0,0,1,0
538,0,2,1,1,0
539,0,0,1,1,0
540,0,2,0,1,0
541,0,3,0,1,0
542,0,1,1,1,0
543,0,1,0,1,0
544,0,2,1,1,0
545,0,3,0,1,0
546,0,2,0,1,0
547,0,1,0,1,0
548,0,3,0,1,0
549,0,1,1,1,0
550,0,6,1,1,0
551,0,0,1,1,0
552,0,1,0,1,0
553,0,2,0,1,0
554,0,4,0,1,0
555,0,2,0,1,0
556,0,4,0,1,0
557,0,0,0,1,0
558,0,1,0,1,0
559,0,3,0,1,0
560,0,1,0,1,0
561,0,4,0,1,0
562,0,3,0,1,0
563,0,3,0,1,0
564,0,3,0,1,0
565,0,1,1,1,0
566,0,2,0,1,0
567,0,2,0,1,0
568,0,2,0,1,0
569,0,2,0,1,0
570,0,3,0,1,0
571,0,2,0,1,0
572,0,4,0,1,0
573,0,2,0,1,0
574,0,2,0,1,0
575,0,0,0,1,0
576,0,5,0,1,0
577,0,2,0,1,0
578,0,1,0,1,0
579,0,6,0,1,0
580,0,2,0,1,0
581,0,2,0,1,0
582,0,3,1,1,0
583,0,2,1,1,0
584,0,5,0,1,0
585,0,1,0,1,0
586,0,4,0,1,0
587,0,3,0,1,0
588,0,5,0,1,0
589,0,2,0,1,0
590,0,0,0,1,0
591,0,3,0,1,0
592,1,4,1,2,1
593,1,2,1,2,1
594,1,2,0,2,1
595,1,2,0,2,1
596,1,3,0,2,1
597,1,4,0,2,1
598,1,2,0,2,1
599,1,2,0,2,1
600,1,3,1,2,1
601,1,8,0,2,1
602,1,4,0,2,1
603,1,1,0,2,1
604,1,4,0,2,1
605,1,3,1,2,1
606,1,4,0,2,1
607,1,3,1,2,1
608,1,3,0,2,1
609,1,3,0,2,1
610,1,4,0,2,1
611,1,5,0,2,1
612,1,4,0,2,1
613,1,4,0,2,1
614,1,2,0,2,1
615,1,1,0,2,1
616,1,3,0,2,1
617,1,3,0,2,1
618,1,4,0,2,1
619,1,2,0,2,1
620,1,4,1,2,1
621,1,0,0,2,1
622,1,4,0,2,1
623,1,3,0,2,1
624,1,3,0,2,1
625,1,2,1,2,1
626,1,1,0,2,1
627,0,6,1,2,0
628,0,2,0,2,0
629,0,3,0,2,0
630,0,1,0,2,0
631,0,3,1,2,0
632,0,3,0,2,0
633,0,2,0,2,0
634,0,5,0,2,0
635,0,4,0,2,0
636,0,3,0,2,0
637,0,3,1,2,0
638,0,2,0,2,0
639,0,3,0,2,0
640,0,2,0,2,0
641,0,2,0,2,0
642,0,4,0,2,0
643,0,7,0,2,0
644,0,4,0,2,0
645,0,2,0,2,0
646,0,2,0,2,0
647,0,4,1,2,0
648,0,4,0,2,0
649,0,1,0,2,0
650,0,6,0,2,0
651,0,3,0,2,0
652,0,3,0,2,0
653,0,2,0,2,0
654,0,3,0,2,0
655,0,2,0,2,0
656,0,4,1,2,0
657,0,2,0,2,0
658,0,5,0,2,0
659,0,2,0,2,0
660,0,2,1,2,0
661,0,2,0,2,0
662,0,4,0,2,0
663,0,3,0,2,0
664,0,2,0,1,0
665,0,2,1,1,0
666,0,5,0,1,0
667,0,5,1,1,0
668,0,3,0,1,0
669,0,3,0,1,0
670,0,2,0,1,0
671,1,2,0,2,1
672,1,0,0,2,1
673,1,4,0,2,1
674,1,3,1,2,1
675,1,2,0,2,1
676,1,2,0,2,1
677,1,3,0,2,1
678,1,4,0,2,1
679,1,2,0,2,1
680,1,1,0,2,1
681,1,3,0,2,1
682,1,1,0,2,1
683,1,4,0,2,1
684,1,4,0,2,1
685,1,4,0,2,1
686,1,4,1,2,1
687,1,2,2,2,1
688,1,1,0,2,1
689,1,2,0,2,1
690,1,1,0,2,1
691,1,2,0,2,1
692,1,3,1,2,1
693,1,5,0,2,1
694,0,2,0,2,0
695,0,2,0,2,0
696,0,2,0,2,0
697,0,4,0,2,0
698,0,2,1,2,0
699,0,1,0,2,0
700,0,1,0,2,0
701,0,5,2,2,0
702,0,3,1,2,0
703,0,1,0,2,0
704,0,6,0,2,0
705,0,2,0,2,0
706,0,0,0,2,0
707,0,0,0,2,0
708,0,3,1,2,0
709,0,1,0,2,0
710,0,5,0,2,0
711,0,5,0,2,0
712,0,3,0,2,0
713,0,1,1,2,0
714,0,3,0,2,0
715,0,1,0,2,0
716,0,6,0,2,0
717,0,1,0,2,0
718,0,0,2,2,0
719,0,2,0,2,0
720,0,1,0,2,0
721,0,2,0,2,0
722,0,4,0,2,0
723,0,1,1,2,0
724,0,4,0,2,0
725,0,1,1,2,0
726,0,2,0,2,0
727,0,4,0,2,0
728,0,2,0,2,0
729,0,3,0,2,0
730,0,4,0,2,0
731,0,4,0,2,0
732,0,3,0,2,0
733,0,2,0,2,0
734,0,5,1,2,0
735,0,2,1,2,0
736,0,5,0,2,0
737,0,0,0,2,0
738,0,1,0,2,0
739,0,5,0,2,0
740,0,7,0,2,0
741,0,4,0,2,0
742,0,4,0,2,0
743,0,3,0,2,0
744,0,2,0,2,0
745,0,3,1,2,0
746,0,1,0,2,0
747,0,2,1,2,0
748,0,2,0,2,0
749,0,3,0,2,0
750,0,3,0,2,0
751,0,2,0,2,0
752,1,4,0,3,1
753,1,4,0,3,1
754,1,3,1,3,1
755,1,4,0,3,1
756,1,3,0,3,1
757,1,2,0,3,1
758,1,3,0,3,1
759,1,5,0,3,1
760,1,3,0,3,1
761,1,1,0,3,1
762,1,0,0,3,1
763,1,4,1,3,1
764,1,2,0,3,1
765,1,1,0,3,1
766,1,0,0,3,1
767,0,4,0,3,0
768,0,5,0,3,0
769,0,1,1,3,0
770,0,2,0,3,0
771,0,4,0,3,0
772,0,4,0,3,0
773,0,1,0,3,0
774,0,2,0,3,0
775,0,3,0,3,0
776,0,3,0,3,0
777,0,3,1,3,0
778,0,0,1,3,0
779,0,4,0,3,0
780,0,4,0,3,0
781,0,2,0,3,0
782,0,4,0,3,0
783,0,2,1,3,0
784,0,3,0,3,0
785,0,4,0,3,0
786,0,3,0,3,0
787,0,3,0,3,0
788,0,4,0,3,0
789,0,3,0,3,0
790,0,3,0,3,0
791,0,3,0,3,0
792,0,4,0,3,0
793,0,3,0,3,0
794,0,3,0,3,0
795,0,4,0,3,0
796,0,2,0,3,0
797,0,3,0,3,0
798,0,4,0,3,0
799,0,4,0,3,0
800,0,4,0,3,0
801,0,5,0,3,0
802,0,2,0,3,0
803,1,3,1,4,1
804,1,7,0,4,1
805,1,1,0,4,1
806,1,1,0,4,1
807,1,2,0,4,1
808,1,7,0,4,1
809,1,4,1,4,1
810,1,3,0,4,1
811,1,4,0,4,1
812,1,2,0,4,1
813,1,3,0,4,1
814,1,3,1,4,1
815,1,4,1,4,1
816,1,5,1,4,1
817,1,3,1,4,1
818,1,2,1,4,1
819,1,2,1,4,1
820,1,4,0,4,1
821,1,7,0,4,1
822,1,3,0,4,1
823,1,3,0,4,1
824,1,5,0,4,1
825,1,2,1,4,1
826,1,2,1,4,1
827,1,5,0,4,1
828,1,2,0,4,1
829,1,1,0,4,1
830,1,5,0,4,1
831,1,7,0,4,1
832,1,3,1,4,1
833,1,3,0,4,1
834,1,2,1,4,1
835,1,3,0,4,1
836,1,3,1,4,1
837,1,3,0,4,1
838,1,4,0,4,1
839,1,1,0,4,1
840,1,2,0,4,1
841,1,5,0,4,1
842,1,8,0,4,1
843,1,3,0,4,1
844,1,3,0,4,1
845,1,5,0,4,1
846,1,4,0,4,1
847,1,3,0,4,1
848,1,1,1,4,1
849,1,3,1,4,1
850,1,2,0,4,1
851,1,3,1,4,1
852,1,6,1,4,1
853,1,3,0,4,1
854,1,4,0,4,1
855,1,4,0,4,1
856,1,7,0,4,1
857,1,1,1,4,1
858,1,4,0,4,1
859,1,3,0,4,1
860,1,3,0,4,1
861,1,2,0,4,1
862,1,1,0,4,1
863,1,4,1,4,1
864,1,5,1,4,1
865,0,10,2,4,0
866,0,2,0,4,0
867,0,5,1,4,0
868,0,2,2,4,0
869,0,4,0,4,0
870,0,0,0,4,0
871,0,3,0,4,0
872,0,3,0,4,0
873,0,6,0,4,0
874,0,5,0,4,0
875,0,5,0,4,0
876,0,4,0,4,0
877,0,3,0,4,0
878,0,2,0,4,0
879,0,3,0,4,0
880,0,2,0,4,0
881,0,6,0,4,0
882,0,2,0,4,0
883,0,6,0,4,0
884,0,7,1,4,0
885,0,4,1,4,0
886,0,4,0,4,0
887,0,4,1,4,0
888,0,4,0,4,0
889,0,2,0,4,0
890,0,7,0,4,0
891,0,4,1,4,0
892,0,5,0,4,0
893,0,4,0,4,0
894,0,3,0,4,0
895,0,5,0,4,0
896,0,4,0,4,0
897,0,5,0,4,0
898,0,2,1,4,0
899,0,4,1,4,0
900,0,1,1,4,0
901,0,3,0,4,0
902,0,3,0,4,0
903,0,1,0,4,0
904,0,4,0,4,0
905,0,4,0,4,0
906,0,3,0,4,0
907,0,0,0,4,0
908,0,2,0,4,0
909,0,3,0,4,0
910,0,4,1,4,0
911,0,6,0,4,0
912,0,3,0,4,0
913,0,3,1,4,0
914,0,1,0,4,0
915,0,4,0,4,0
916,0,4,0,4,0
917,0,2,0,4,0
918,0,5,0,4,0
919,0,2,1,4,0
920,0,2,2,4,0
921,0,5,0,4,0
922,0,2,1,4,0
923,0,5,1,4,0
924,0,2,0,4,0
925,0,1,2,4,0
926,0,6,1,4,0
927,0,5,0,4,0
928,0,4,0,3,0
929,0,3,1,3,0
930,0,3,2,3,0
931,0,2,1,3,0
932,0,2,0,3,0
933,0,4,0,3,0
934,0,2,0,3,0
935,0,4,0,3,0
936,0,0,0,3,0
937,0,2,1,3,0
938,0,2,0,3,0
939,0,7,0,3,0
940,0,4,1,3,0
941,0,4,0,3,0
942,0,3,0,3,0
943,0,5,0,3,0
944,0,2,1,3,0
945,0,8,0,3,0
946,0,3,0,3,0
947,0,1,0,3,0
948,0,3,0,3,0
949,0,5,0,3,0
950,0,2,1,3,0
951,0,3,0,3,0
952,0,3,0,3,0
953,0,3,0,3,0
954,0,4,0,3,0
955,0,7,0,3,0
956,0,6,0,3,0
957,0,2,0,3,0
958,0,5,0,3,0
959,0,7,0,3,0
960,0,2,0,3,0
961,0,4,0,3,0
962,0,4,0,3,0
963,0,5,0,3,0
964,0,4,0,3,0
965,0,2,0,3,0
966,0,6,0,3,0
967,0,1,0,3,0
968,0,4,0,3,0
969,0,3,0,3,0
970,0,6,0,3,0
971,0,4,1,3,0
972,0,2,1,3,0
973,0,6,1,3,0
974,0,4,1,3,0
975,0,4,1,3,0
976,0,4,1,3,0
977,0,2,0,3,0
978,0,4,1,3,0
979,0,1,0,3,0
980,0,1,0,3,0
981,0,4,1,3,0
982,0,4,0,3,0
983,0,2,0,3,0
984,0,5,0,3,0
985,0,3,0,3,0
986,0,2,0,3,0
987,0,2,0,3,0
988,0,6,0,3,0
989,0,4,0,3,0
990,0,2,0,3,0
991,0,2,1,3,0
992,0,3,0,3,0
993,0,3,0,3,0
994,0,4,0,3,0
995,0,2,0,2,0
996,0,2,0,2,0
997,0,1,0,2,0
998,0,1,0,2,0
999,0,2,0,2,0
1000,0,4,0,2,0
1001,1,4,1,3,1
1002,1,1,0,3,1
1003,1,3,0,3,1
1004,1,5,1,3,1
1005,1,2,0,3,1
1006,1,0,1,3,1
1007,1,2,0,3,1
1008,1,3,1,3,1
1009,1,3,0,3,1
1010,1,3,0,3,1
1011,1,3,0,3,1
1012,1,4,0,3,1
1013,1,4,0,3,1
1014,1,3,0,3,1
1015,1,6,0,3,1
1016,1,5,0,3,1
1017,1,3,0,3,1
1018,1,4,0,3,1
1019,1,5,0,3,1
1020,1,5,0,3,1
1021,1,2,0,3,1
1022,1,7,0,3,1
1023,1,3,0,3,1
1024,1,3,0,3,1
1025,1,3,0,3,1
1026,1,3,0,3,1
1027,1,4,0,3,1
1028,1,4,0,3,1
1029,1,1,0,3,1
1030,1,6,0,3,1
1031,1,2,0,3,1
1032,1,3,0,3,1
1033,1,2,0,3,1
1034,1,3,0,3,1
1035,1,2,2,3,1
1036,1,0,1,3,1
1037,1,2,0,3,1
1038,1,3,0,3,1
1039,1,4,0,3,1
1040,1,5,1,3,1
1041,1,3,0,3,1
1042,1,2,0,3,1
1043,1,6,0,3,1
1044,1,1,0,3,1
1045,1,5,0,3,1
1046,1,7,0,3,1
1047,1,3,0,3,1
1048,1,3,1,3,1
1049,1,4,0,3,1
1050,1,3,0,3,1
1051,1,6,0,3,1
1052,2,3,0,4,2
1053,2,3,0,4,2
1054,2,2,0,4,2
1055,2,3,0,4,2
1056,2,3,0,4,2
1057,2,4,2,4,2
1058,2,4,0,4,2
1059,2,6,0,4,2
1060,2,6,0,4,2
1061,2,6,0,4,2
1062,2,5,0,4,2
1063,2,3,0,4,2
1064,2,4,1,4,2
1065,2,9,0,4,2
1066,2,4,0,4,2
1067,2,4,0,4,2
1068,2,4,1,3,2
1069,2,6,1,3,2
1070,2,6,2,3,2
1071,2,4,1,3,2
1072,2,4,0,3,2
1073,2,3,0,3,2
1074,1,3,0,3,1
1075,1,6,1,3,1
1076,2,8,1,4,2
1077,2,4,0,4,2
1078,2,4,0,4,2
1079,2,5,0,4,2
1080,2,2,0,4,2
1081,2,8,0,4,2
1082,2,6,0,4,2
1083,2,4,0,4,2
1084,2,3,0,4,2
1085,2,1,0,4,2
1086,2,4,0,4,2
1087,2,1,1,4,2
1088,2,1,0,4,2
1089,2,5,1,4,2
1090,2,3,0,4,2
1091,2,3,0,4,2
1092,2,4,1,4,2
1093,2,4,2,4,2
1094,2,2,0,4,2
1095,2,3,0,4,2
1096,2,3,0,4,2
1097,2,3,0,4,2
1098,2,4,0,4,2
1099,2,4,0,4,2
1100,2,2,0,4,2
1101,2,3,0,4,2
1102,2,5,0,4,2
1103,2,5,0,4,2
1104,2,2,0,4,2
1105,2,5,0,4,2
1106,2,5,0,4,2
1107,2,5,0,4,2
1108,2,5,0,4,2
1109,2,5,0,4,2
1110,2,3,0,4,2
1111,2,2,0,4,2
1112,2,1,0,4,2
1113,2,6,0,4,2
1114,2,4,0,4,2
1115,2,5,0,4,2
1116,2,2,1,4,2
1117,2,1,1,4,2
1118,2,6,1,4,2
1119,2,2,0,4,2
1120,2,3,0,4,2
1121,2,6,0,4,2
1122,2,4,0,4,2
1123,2,2,0,4,2
1124,2,2,0,4,2
1125,2,1,0,4,2
1126,2,4,1,4,2
1127,1,3,1,4,1
1128,1,2,1,4,1
1129,1,8,0,4,1
1130,1,4,1,4,1
1131,1,4,0,4,1
1132,1,3,0,4,1
1133,1,4,0,4,1
1134,1,4,1,4,1
1135,1,3,1,4,1
1136,1,6,2,4,1
1137,1,2,2,4,1
1138,1,2,1,4,1
1139,1,5,0,4,1
1140,1,2,0,4,1
1141,1,3,1,4,1
1142,1,9,0,4,1
1143,1,3,0,4,1
1144,1,3,1,4,1
1145,1,1,0,4,1
1146,1,1,0,4,1
1147,1,6,0,4,1
1148,1,2,1,4,1
1149,1,2,0,4,1
1150,1,0,0,4,1
1151,1,4,0,4,1
1152,1,4,0,4,1
