236,3,1,0,6,3
237,3,2,0,6,3
238,3,2,1,6,3
239,3,2,1,6,3
240,3,1,1,6,3
241,3,0,0,6,3
242,4,4,0,7,4
243,4,0,0,7,4
244,4,7,0,7,4
245,4,2,1,7,4
246,4,3,0,7,4
247,4,1,0,7,4
248,5,0,1,8,5
249,5,2,0,8,5
250,6,1,0,9,6
251,6,2,2,9,6
252,6,4,0,9,6
253,6,0,0,9,6
254,6,4,0,9,6
255,6,0,0,9,6
256,6,3,0,9,6
257,6,8,0,9,6
258,6,2,0,9,6
259,6,4,1,9,6
260,6,3,1,9,6
261,6,3,0,9,6
262,6,3,1,9,6
263,5,0,0,9,5
264,4,3,0,9,4
265,4,4,0,9,4
266,4,1,0,9,4
267,4,2,0,9,4
268,4,2,0,9,4
269,4,2,0,9,4
270,4,0,0,9,4
271,4,1,0,9,4
272,4,2,0,9,4
273,4,1,1,9,4
274,4,3,0,9,4
275,4,2,1,9,4
276,4,6,0,9,4
277,4,3,0,9,4
278,4,3,0,9,4
279,4,3,0,9,4
280,4,4,0,9,4
281,4,1,0,9,4
282,4,8,0,9,4
283,4,3,1,9,4
284,4,2,0,9,4
285,5,4,0,10,5
286,5,4,0,10,5
287,5,4,0,10,5
288,5,2,1,10,5
289,5,4,2,10,5
290,5,2,1,10,5
291,5,4,1,10,5
292,5,7,0,10,5
293,5,2,0,10,5
294,5,0,0,10,5
295,4,4,0,10,4
296,4,3,0,10,4
297,4,4,0,10,4
298,4,5,1,10,4
299,4,0,0,10,4
300,4,4,0,10,4
301,4,4,1,10,4
302,4,2,1,10,4
303,4,3,0,10,4
304,4,3,1,10,4
305,4,3,0,10,4
306,4,4,0,10,4
307,4,1,0,10,4
308,4,4,0,10,4
309,4,6,0,10,4
310,4,3,0,10,4
311,4,4,0,10,4
312,4,1,1,10,4
313,4,2,0,10,4
314,4,1,0,10,4
315,4,4,0,10,4
316,4,7,0,10,4
317,3,3,0,10,3
318,3,2,3,10,3
319,3,2,3,10,3
320,3,4,0,10,3
321,3,2,0,10,3
322,3,4,0,10,3
323,3,3,0,10,3
324,4,2,1,11,4
325,4,3,0,11,4
326,4,5,0,11,4
327,4,3,1,11,4
328,4,0,0,11,4
329,4,3,0,11,4
330,4,3,1,11,4
331,4,3,0,11,4
332,4,1,0,11,4
333,4,3,0,11,4
334,4,5,0,11,4
335,5,1,1,12,5
336,6,2,1,13,6
337,6,5,0,13,6
338,6,7,1,13,6
339,6,4,0,13,6
340,6,4,1,13,6
341,6,4,0,13,6
342,6,3,0,13,6
343,6,3,1,13,6
344,6,3,0,13,6
345,7,2,1,14,7
346,7,5,0,14,7
347,7,2,1,14,7
348,7,2,0,14,7
349,7,4,0,14,7
350,7,5,0,14,7
351,7,5,0,14,7
352,7,3,1,14,7
353,7,5,0,14,7
354,7,3,0,14,7
355,7,9,0,14,7
356,7,5,1,14,7
357,7,3,0,14,7
358,7,5,0,14,7
359,7,4,0,14,7
360,7,7,0,14,7
361,7,4,0,14,7
362,7,4,1,14,7
363,7,3,1,14,7
364,7,2,0,14,7
365,7,4,0,14,7
366,7,2,1,14,7
367,7,4,0,14,7
368,7,8,0,14,7
369,7,6,0,14,7
370,7,4,0,14,7
371,7,4,0,14,7
372,6,1,0,14,6
373,6,3,0,14,6
374,7,5,2,15,7
375,7,6,3,15,7
376,7,2,1,15,7
377,7,3,0,15,7
378,7,2,1,15,7
379,7,2,0,15,7
380,7,3,1,15,7
381,8,5,2,16,8
382,8,3,1,16,8
383,8,5,0,16,8
384,8,7,0,16,8
385,8,4,0,16,8
386,8,2,0,16,8
387,8,3,1,16,8
388,8,2,0,16,8
389,8,2,0,16,8
390,8,4,0,16,8
391,7,5,0,16,7
392,7,4,1,16,7
393,7,1,0,16,7
394,7,4,0,16,7
395,7,4,0,16,7
396,7,5,0,16,7
397,7,4,0,16,7
398,7,2,0,16,7
399,7,6,0,16,7
400,7,3,0,16,7
401,7,5,0,16,7
402,7,6,0,16,7
403,7,5,1,16,7
404,7,4,0,16,7
405,7,2,1,16,7
406,7,3,0,15,7
407,7,5,0,15,7
408,7,2,1,15,7
409,6,8,0,15,6
410,6,5,0,15,6
411,6,4,0,15,6
412,6,3,0,15,6
413,6,4,0,15,6
414,6,4,0,15,6
415,5,4,0,15,5
416,5,2,0,15,5
417,5,4,1,15,5
418,5,6,0,15,5
419,4,1,0,15,4
420,4,5,1,15,4
421,4,4,0,15,4
422,3,3,1,15,3
423,3,5,0,15,3
424,3,4,0,15,3
425,3,4,0,15,3
426,3,2,1,15,3
427,3,4,0,15,3
428,3,6,0,15,3
429,3,7,0,15,3
430,3,4,1,15,3
431,3,1,0,15,3
432,3,7,0,15,3
433,3,3,0,15,3
434,3,7,0,15,3
435,3,7,0,15,3
436,3,7,0,15,3
437,3,5,0,15,3
438,3,5,0,15,3
439,3,4,0,15,3
440,3,4,0,15,3
441,3,4,0,15,3
442,3,6,0,15,3
443,3,4,0,15,3
444,3,2,0,15,3
445,3,7,0,15,3
446,3,3,1,15,3
447,3,3,0,15,3
448,3,4,0,15,3
449,3,5,1,15,3
450,3,3,0,15,3
451,3,7,0,15,3
452,3,7,0,15,3
453,3,5,1,15,3
454,3,2,0,15,3
455,3,4,0,15,3
456,3,1,1,15,3
457,3,6,1,15,3
458,3,3,0,15,3
459,3,3,0,15,3
460,3,3,0,15,3
461,3,6,1,15,3
462,3,4,1,15,3
463,3,4,0,15,3
464,3,5,0,15,3
465,3,8,0,15,3
466,3,4,1,15,3
467,3,4,0,15,3
468,3,6,0,15,3
469,3,5,0,15,3
470,3,7,0,15,3
471,3,3,0,15,3
472,3,4,1,15,3
473,3,5,0,15,3
474,3,4,0,15,3
475,3,2,0,15,3
476,3,0,0,15,3
477,4,2,0,16,4
478,4,3,1,16,4
479,4,4,0,16,4
480,4,5,0,16,4
481,4,5,0,16,4
482,4,3,0,16,4
483,5,4,1,17,5
484,5,7,0,17,5
485,5,5,1,17,5
486,5,7,0,17,5
487,5,3,0,17,5
488,5,2,0,16,5
489,5,6,0,16,5
490,5,4,0,16,5
491,5,8,0,16,5
492,5,4,0,16,5
493,5,5,0,16,5
494,5,2,0,16,5
495,5,6,0,16,5
496,6,7,1,17,6
497,6,7,0,16,6
498,6,2,0,16,6
499,6,3,1,16,6
500,6,5,1,16,6
501,6,5,0,16,6
502,6,4,1,16,6
503,6,6,0,16,6
504,6,4,0,16,6
505,6,3,1,16,6
506,6,4,0,16,6
507,6,8,0,16,6
508,6,9,0,16,6
509,5,4,1,16,5
510,5,3,0,16,5
511,5,4,0,16,5
512,5,6,0,16,5
513,5,8,0,16,5
514,5,5,0,16,5
515,5,10,0,16,5
516,5,2,1,16,5
517,5,7,0,16,5
518,5,5,0,16,5
519,5,3,0,16,5
520,5,4,0,16,5
521,4,5,0,16,4
522,4,5,0,16,4
523,4,3,0,16,4
524,4,5,0,16,4
525,4,2,0,16,4
526,4,6,0,16,4
527,4,4,0,16,4
528,4,4,0,16,4
529,4,6,0,16,4
530,4,1,0,16,4
531,4,5,0,16,4
532,4,4,0,16,4
533,4,5,0,16,4
534,4,6,0,16,4
535,4,3,0,16,4
536,4,6,0,16,4
537,4,5,1,16,4
538,4,3,1,16,4
539,4,5,0,16,4
540,4,1,0,16,4
541,4,9,0,16,4
542,4,3,0,16,4
543,4,3,0,16,4
544,4,4,0,16,4
545,4,3,1,16,4
546,4,4,1,16,4
547,3,8,0,16,3
548,3,4,0,16,3
549,3,7,0,16,3
550,3,5,0,16,3
551,3,6,0,16,3
552,3,5,1,16,3
553,3,6,0,16,3
554,3,2,0,16,3
555,3,7,0,16,3
556,3,3,0,16,3
557,3,10,0,16,3
558,3,5,0,16,3
559,3,3,1,16,3
560,3,5,0,16,3
561,3,10,0,16,3
562,3,7,1,16,3
563,3,1,0,16,3
564,3,5,0,15,3
565,3,4,1,14,3
566,3,4,0,14,3
567,3,3,0,14,3
568,2,8,0,14,2
569,2,7,0,14,2
570,2,1,0,14,2
571,2,8,0,14,2
572,2,5,0,14,2
573,2,5,0,14,2
574,2,1,0,14,2
575,2,7,0,14,2
576,2,4,0,14,2
577,2,8,0,14,2
578,2,5,0,14,2
579,2,3,0,14,2
580,2,4,0,14,2
581,2,2,0,14,2
582,2,7,0,14,2
583,2,6,2,14,2
584,2,7,1,14,2
585,2,2,2,14,2
586,2,3,0,14,2
587,2,7,0,14,2
588,2,2,0,14,2
589,2,6,0,14,2
590,2,5,0,14,2
591,2,6,0,14,2
592,2,6,0,14,2
593,2,4,0,14,2
594,2,5,0,14,2
595,2,7,1,14,2
596,2,5,1,13,2
597,2,6,0,13,2
598,2,2,1,13,2
599,2,4,0,13,2
600,2,6,0,13,2
601,2,6,0,13,2
602,3,5,2,14,3
603,3,5,1,14,3
604,3,3,0,14,3
605,3,5,0,14,3
606,3,7,1,14,3
607,3,7,1,14,3
608,2,5,1,14,2
609,2,5,0,14,2
610,2,4,0,14,2
611,2,6,0,14,2
612,2,5,0,14,2
613,2,7,0,14,2
614,2,5,0,14,2
615,2,9,0,14,2
616,2,6,0,14,2
617,2,5,0,14,2
618,2,3,1,13,2
619,1,11,0,13,1
620,1,4,0,13,1
621,1,5,0,13,1
622,1,8,0,13,1
623,1,8,0,13,1
624,1,2,1,14,1
625,1,10,0,14,1
626,1,7,2,14,1
627,1,7,0,14,1
628,1,3,0,14,1
629,1,3,0,14,1
630,1,3,0,14,1
631,1,4,0,14,1
632,1,8,1,14,1
633,1,12,0,14,1
634,1,8,2,14,1
635,1,1,0,14,1
636,1,4,0,14,1
637,1,7,0,14,1
638,1,5,0,14,1
639,1,4,0,14,1
640,1,9,1,14,1
641,1,3,0,14,1
642,1,8,0,14,1
643,1,6,1,14,1
644,1,7,0,14,1
645,1,5,0,14,1
646,1,7,0,14,1
647,1,7,0,14,1
648,1,5,1,14,1
649,1,2,1,14,1
650,1,5,1,14,1
651,1,5,0,14,1
652,2,3,0,15,2
653,2,7,1,15,2
654,2,7,0,15,2
655,2,6,0,15,2
656,2,8,2,15,2
657,2,9,0,15,2
658,2,6,0,15,2
659,2,6,1,15,2
660,2,4,0,15,2
661,2,5,0,15,2
662,2,7,0,15,2
663,2,6,0,15,2
664,2,8,0,15,2
665,2,7,1,15,2
666,2,4,0,15,2
667,2,7,0,15,2
668,2,6,0,15,2
669,2,4,0,15,2
670,2,4,0,15,2
671,1,7,0,15,1
672,1,9,0,15,1
673,1,8,0,14,1
674,1,4,0,14,1
675,1,5,0,14,1
676,1,7,0,14,1
677,1,9,0,14,1
678,1,6,0,14,1
679,1,5,2,14,1
680,1,6,0,14,1
681,1,5,0,14,1
682,1,6,0,14,1
683,1,3,0,14,1
684,0,4,0,14,0
685,0,5,0,14,0
686,0,4,0,14,0
687,0,5,0,14,0
688,0,5,0,14,0
689,0,6,0,14,0
690,0,8,0,14,0
691,0,6,1,14,0
692,0,6,0,13,0
693,0,6,0,13,0
694,0,5,0,13,0
695,0,7,0,13,0
696,0,9,0,13,0
697,0,8,0,13,0
698,0,9,0,13,0
699,0,4,0,13,0
700,0,4,0,13,0
701,0,5,0,13,0
702,0,2,0,13,0
703,0,3,0,13,0
704,0,8,1,13,0
705,0,7,1,13,0
706,0,6,1,13,0
707,0,5,0,13,0
708,0,6,1,13,0
709,0,6,0,13,0
710,0,2,0,12,0
711,0,7,0,12,0
712,0,3,0,12,0
713,0,3,0,12,0
714,0,4,0,12,0
715,0,4,0,12,0
716,0,6,0,11,0
717,0,6,0,11,0
718,0,6,0,11,0
719,0,2,0,11,0
720,0,5,0,10,0
721,0,6,0,10,0
722,0,8,0,10,0
723,0,4,1,9,0
724,0,6,2,9,0
725,0,5,1,9,0
726,0,4,0,9,0
727,0,5,0,9,0
728,0,7,0,9,0
729,0,3,0,9,0
730,0,3,0,9,0
731,0,8,1,9,0
732,0,6,0,9,0
733,1,2,0,10,1
734,1,7,0,10,1
735,1,8,0,10,1
736,1,9,0,10,1
737,1,6,0,10,1
738,1,7,0,10,1
739,1,8,1,10,1
740,1,3,0,10,1
741,1,6,0,10,1
742,1,4,0,10,1
743,1,5,0,10,1
744,1,4,1,10,1
745,1,5,0,10,1
746,1,9,0,10,1
747,1,5,0,10,1
748,1,4,0,10,1
749,1,6,0,10,1
750,1,5,0,10,1
751,1,6,0,10,1
752,1,7,0,10,1
753,1,7,0,10,1
754,1,5,0,10,1
755,1,8,0,10,1
756,1,4,1,10,1
757,1,4,0,10,1
758,1,6,0,10,1
759,1,9,0,10,1
760,1,4,0,10,1
761,1,7,0,10,1
762,1,1,0,10,1
763,1,5,0,10,1
764,1,10,1,10,1
765,1,5,0,10,1
766,1,4,0,10,1
767,1,7,0,10,1
768,1,5,0,10,1
769,1,6,0,10,1
770,1,9,0,10,1
771,1,6,0,10,1
772,1,7,0,10,1
773,1,10,0,10,1
774,1,6,0,10,1
775,1,6,0,10,1
776,1,6,0,10,1
777,1,8,0,10,1
778,1,5,0,10,1
779,1,7,0,10,1
780,1,5,0,10,1
781,1,5,0,10,1
782,1,6,0,10,1
783,1,5,0,10,1
784,1,4,0,10,1
785,1,9,0,10,1
786,1,2,0,10,1
787,1,7,0,10,1
788,1,7,0,10,1
789,1,4,0,10,1
790,1,4,0,10,1
791,1,2,0,10,1
792,1,7,0,10,1
793,1,6,0,10,1
794,1,10,1,10,1
795,1,8,0,10,1
796,1,5,1,10,1
797,1,2,0,10,1
798,1,6,0,10,1
799,1,6,0,10,1
800,2,3,0,11,2
801,2,5,0,11,2
802,2,7,0,11,2
803,2,6,0,11,2
804,2,5,1,11,2
805,2,3,0,11,2
806,2,7,0,11,2
807,2,5,0,11,2
808,2,4,0,11,2
809,2,8,0,11,2
810,3,7,0,11,3
811,3,4,0,11,3
812,3,4,0,11,3
813,3,4,1,11,3
814,3,1,0,11,3
815,3,7,0,11,3
816,3,5,0,11,3
817,3,5,0,11,3
818,3,8,0,11,3
819,3,9,0,11,3
820,3,3,0,11,3
821,3,4,0,11,3
822,3,3,0,10,3
823,3,6,0,10,3
824,3,6,0,10,3
825,3,5,0,10,3
826,3,7,0,10,3
827,3,3,0,10,3
828,3,5,1,10,3
829,3,7,0,10,3
830,3,11,0,10,3
831,3,10,1,10,3
832,3,3,0,10,3
833,3,8,0,10,3
834,3,0,0,10,3
835,3,8,0,10,3
836,2,9,0,10,2
837,2,2,0,10,2
838,2,9,0,10,2
839,2,4,0,10,2
840,2,6,0,10,2
841,2,5,0,10,2
842,2,3,0,10,2
843,2,4,0,10,2
844,2,7,0,10,2
845,2,9,0,10,2
846,2,8,0,10,2
847,2,8,1,10,2
848,2,3,0,9,2
849,2,7,1,9,2
850,2,2,0,9,2
851,2,6,0,9,2
852,2,3,1,9,2
853,2,3,0,9,2
854,2,5,0,9,2
855,2,6,0,9,2
856,2,8,0,9,2
857,2,4,0,9,2
858,2,7,0,9,2
859,2,7,0,9,2
860,2,3,0,9,2
861,2,11,0,9,2
862,2,8,0,9,2
863,2,3,1,9,2
864,2,6,1,9,2
865,2,5,1,9,2
866,2,6,0,9,2
867,2,3,1,9,2
868,2,5,0,9,2
869,2,7,0,8,2
870,2,8,0,8,2
871,2,5,0,8,2
872,2,12,0,8,2
873,2,7,0,8,2
874,2,5,0,8,2
875,2,7,0,8,2
876,2,3,0,8,2
877,2,8,0,8,2
878,2,6,0,8,2
879,2,9,0,8,2
880,2,7,0,8,2
881,2,2,0,8,2
882,2,6,0,8,2
883,2,7,0,8,2
884,2,5,0,8,2
885,2,5,0,8,2
886,2,4,0,8,2
887,2,7,0,8,2
888,2,5,0,8,2
889,2,5,0,8,2
890,2,8,0,8,2
891,2,4,0,8,2
892,2,6,0,8,2
893,2,6,0,8,2
894,2,8,0,8,2
895,2,5,0,8,2
896,2,8,0,8,2
897,2,7,0,8,2
898,2,8,0,8,2
899,2,6,0,8,2
900,2,4,1,8,2
901,2,6,0,8,2
902,2,5,0,8,2
903,2,7,0,8,2
904,2,2,0,8,2
905,2,8,0,8,2
906,2,7,0,8,2
907,2,5,1,8,2
908,2,5,1,8,2
909,2,5,0,7,2
910,2,7,0,7,2
911,2,10,0,7,2
912,2,8,0,7,2
913,2,7,0,7,2
914,2,8,0,7,2
915,2,6,0,7,2
916,2,4,1,7,2
917,2,5,0,7,2
918,2,6,0,7,2
919,2,7,1,7,2
920,2,6,0,6,2
921,2,2,0,6,2
922,2,5,0,6,2
923,2,5,0,6,2
924,2,9,1,6,2
925,2,8,0,5,2
926,2,6,0,5,2
927,2,7,0,5,2
928,2,4,0,5,2
929,2,2,0,5,2
930,2,4,0,5,2
931,2,5,0,5,2
932,2,7,0,5,2
933,2,6,0,5,2
934,2,5,0,5,2
935,2,5,1,5,2
936,2,3,1,5,2
937,1,8,0,5,1
938,1,6,0,5,1
939,1,2,0,5,1
940,1,7,1,5,1
941,1,6,1,5,1
942,1,6,1,5,1
943,1,5,1,5,1
944,1,8,0,5,1
945,1,6,0,5,1
946,1,2,0,5,1
947,1,6,0,5,1
948,1,10,0,5,1
949,1,7,0,5,1
950,1,7,0,5,1
951,1,7,0,5,1
952,1,4,0,5,1
953,1,11,0,5,1
954,1,9,0,5,1
955,1,7,0,5,1
956,1,10,0,5,1
957,1,7,1,5,1
958,1,8,0,5,1
959,1,5,0,5,1
960,1,8,0,5,1
961,1,5,0,5,1
962,1,6,1,5,1
963,1,4,0,5,1
964,1,4,1,5,1
965,1,5,0,5,1
966,1,3,0,5,1
967,1,5,0,5,1
968,1,5,0,5,1
969,1,5,0,5,1
970,1,7,0,5,1
971,1,9,0,5,1
972,1,11,1,4,1
973,1,5,0,4,1
974,1,4,0,4,1
975,1,4,0,4,1
976,1,7,0,4,1
977,1,4,1,4,1
978,1,2,0,4,1
979,1,6,0,4,1
980,1,6,0,4,1
981,1,7,1,4,1
982,1,4,0,4,1
983,1,8,0,4,1
984,1,6,0,4,1
985,1,4,0,3,1
986,1,6,0,3,1
987,1,2,0,3,1
988,1,5,0,3,1
989,1,6,0,3,1
990,1,9,1,3,1
991,1,5,0,3,1
992,1,5,1,3,1
993,1,6,0,3,1
994,1,7,1,3,1
995,1,6,0,3,1
996,1,4,1,3,1
997,1,6,0,3,1
998,1,1,0,3,1
999,1,4,0,3,1
1000,1,12,0,3,1
1001,1,6,0,3,1
1002,1,4,1,3,1
1003,1,4,1,3,1
1004,1,4,0,3,1
1005,1,10,0,3,1
1006,1,3,0,3,1
1007,1,5,0,3,1
1008,1,6,0,3,1
1009,1,3,0,3,1
1010,1,8,0,3,1
1011,1,10,0,3,1
1012,1,6,0,3,1
1013,1,7,0,3,1
1014,1,3,0,3,1
1015,1,8,1,3,1
1016,1,9,0,3,1
1017,1,8,0,3,1
1018,1,7,0,3,1
1019,1,6,0,3,1
1020,2,6,0,4,2
1021,2,4,0,4,2
1022,2,4,0,4,2
1023,2,6,1,4,2
1024,2,3,0,4,2
1025,2,4,1,4,2
1026,2,7,0,4,2
1027,2,5,0,4,2
1028,2,4,0,4,2
1029,2,5,0,4,2
1030,2,6,0,4,2
1031,2,4,0,4,2
1032,2,7,0,4,2
1033,2,6,2,4,2
1034,2,4,0,4,2
1035,2,5,1,4,2
1036,2,3,0,4,2
1037,2,5,2,4,2
1038,2,8,1,4,2
1039,2,6,0,4,2
1040,2,2,0,4,2
1041,2,10,1,4,2
1042,2,7,1,4,2
1043,3,5,1,5,3
1044,3,3,0,5,3
1045,3,10,0,5,3
1046,3,5,0,5,3
1047,3,7,0,5,3
1048,3,3,0,5,3
1049,3,2,0,5,3
1050,3,6,0,5,3
1051,3,6,0,5,3
1052,3,4,0,5,3
1053,3,7,0,5,3
1054,3,4,1,5,3
1055,3,4,1,5,3
1056,3,8,1,5,3
1057,3,3,0,5,3
1058,3,5,0,5,3
1059,3,3,1,5,3
1060,3,11,0,5,3
1061,3,13,0,5,3
1062,3,3,0,5,3
1063,3,2,0,5,3
1064,3,4,0,5,3
1065,3,6,0,5,3
1066,3,7,0,5,3
1067,3,4,0,5,3
1068,3,5,0,5,3
1069,3,6,1,5,3
1070,3,5,1,5,3
1071,3,5,0,5,3
1072,3,7,0,5,3
1073,3,6,0,5,3
1074,3,5,0,5,3
1075,3,5,0,5,3
1076,3,8,0,5,3
1077,3,3,0,5,3
1078,3,7,1,5,3
1079,3,7,0,5,3
1080,3,5,0,5,3
1081,3,3,0,5,3
1082,3,6,1,5,3
1083,3,7,0,5,3
1084,3,6,0,5,3
1085,3,4,0,5,3
1086,3,6,0,5,3
1087,3,6,0,5,3
1088,4,2,1,6,4
1089,4,5,1,6,4
1090,4,7,0,6,4
1091,4,7,0,6,4
1092,4,7,0,6,4
1093,4,4,0,6,4
1094,4,6,0,6,4
1095,4,5,0,6,4
1096,4,7,0,6,4
1097,3,2,2,6,3
1098,3,6,0,6,3
1099,3,9,0,6,3
1100,3,6,0,6,3
1101,3,5,0,6,3
1102,3,4,0,6,3
1103,3,8,0,6,3
1104,4,6,1,7,4
1105,4,6,1,7,4
1106,4,12,0,7,4
1107,4,9,0,7,4
1108,4,3,0,7,4
1109,4,10,0,7,4
1110,3,3,0,7,3
1111,3,6,0,7,3
1112,3,4,0,7,3
1113,3,10,0,7,3
1114,3,5,0,7,3
1115,3,9,0,7,3
1116,3,12,0,7,3
1117,3,7,0,7,3
1118,3,5,0,7,3
1119,3,6,0,7,3
1120,2,6,0,7,2
1121,2,6,0,7,2
1122,2,7,0,7,2
1123,2,9,0,7,2
1124,2,6,1,7,2
1125,2,5,0,7,2
1126,2,6,0,7,2
1127,2,9,0,7,2
1128,2,5,0,7,2
1129,2,9,0,7,2
1130,2,7,0,7,2
1131,2,4,0,7,2
1132,2,5,0,7,2
1133,2,4,0,7,2
1134,2,6,0,7,2
1135,2,5,0,7,2
1136,2,8,0,7,2
1137,2,5,1,6,2
1138,2,4,1,6,2
1139,2,5,0,6,2
1140,2,10,0,6,2
1141,2,7,1,6,2
1142,2,7,0,6,2
1143,2,7,0,6,2
1144,2,4,0,6,2
1145,2,3,1,6,2
1146,3,10,0,7,3
1147,3,9,0,7,3
1148,3,8,1,7,3
1149,3,4,0,7,3
1150,3,9,0,7,3
1151,3,5,0,7,3
1152,3,3,1,7,3
