186,0,2,0,6,0
187,0,3,1,6,0
188,0,2,1,6,0
189,1,4,1,7,1
190,1,1,0,7,1
191,1,1,0,7,1
192,1,4,0,7,1
193,1,1,1,7,1
194,1,1,0,7,1
195,1,2,0,7,1
196,1,4,1,7,1
197,1,3,0,7,1
198,1,2,0,7,1
199,1,3,0,7,1
200,1,3,0,7,1
201,1,1,1,7,1
202,1,4,0,7,1
203,1,4,0,7,1
204,1,5,0,7,1
205,1,4,0,7,1
206,1,3,0,7,1
207,1,2,0,7,1
208,1,7,0,7,1
209,1,2,1,7,1
210,1,2,1,7,1
211,1,1,1,7,1
212,1,2,1,7,1
213,1,2,0,7,1
214,1,3,0,7,1
215,1,2,1,7,1
216,1,1,0,7,1
217,1,1,0,7,1
218,1,2,0,7,1
219,1,1,0,7,1
220,1,0,0,7,1
221,1,1,1,7,1
222,1,3,0,7,1
223,1,2,0,7,1
224,1,4,0,7,1
225,1,2,0,7,1
226,0,3,0,7,0
227,0,4,0,7,0
228,0,2,1,7,0
229,0,1,0,7,0
230,0,2,0,7,0
231,0,1,0,7,0
232,0,2,0,7,0
233,0,3,1,7,0
234,0,3,0,7,0
235,0,1,0,7,0
236,0,1,0,7,0
237,0,3,1,7,0
238,0,3,0,7,0
239,0,4,0,7,0
240,1,1,1,8,1
241,1,3,1,8,1
242,1,2,0,8,1
243,1,3,0,8,1
244,1,2,0,8,1
245,1,2,1,8,1
246,1,2,2,8,1
247,1,0,0,8,1
248,1,1,1,8,1
249,1,2,0,8,1
250,1,4,0,8,1
251,1,1,0,8,1
252,1,1,0,8,1
253,1,0,0,8,1
254,1,2,0,8,1
255,1,4,0,8,1
256,1,1,0,8,1
257,1,4,0,8,1
258,1,4,0,8,1
259,1,0,1,8,1
260,0,5,0,8,0
261,0,3,0,8,0
262,0,2,0,8,0
263,0,0,2,8,0
264,0,1,0,8,0
265,0,1,0,8,0
266,0,2,0,8,0
267,0,1,0,8,0
268,0,4,0,8,0
269,0,2,0,8,0
270,0,1,0,8,0
271,0,8,1,8,0
272,0,2,0,8,0
273,0,1,0,8,0
274,0,0,1,8,0
275,0,4,0,8,0
276,0,3,0,8,0
277,0,2,0,8,0
278,0,1,1,8,0
279,0,3,1,8,0
280,0,3,0,8,0
281,0,2,0,8,0
282,0,3,1,8,0
283,0,4,0,8,0
284,0,0,0,8,0
285,0,4,0,8,0
286,0,1,0,8,0
287,0,1,0,8,0
288,0,3,0,8,0
289,0,5,0,8,0
290,0,2,0,8,0
291,0,1,0,8,0
292,1,2,0,9,1
293,1,2,0,9,1
294,1,1,1,9,1
295,1,1,0,9,1
296,1,2,0,9,1
297,1,2,0,9,1
298,1,2,0,9,1
299,1,4,0,9,1
300,1,3,0,9,1
301,1,1,0,9,1
302,1,1,1,9,1
303,1,4,0,9,1
304,1,2,0,9,1
305,1,4,0,9,1
306,1,4,0,9,1
307,1,2,1,9,1
308,1,6,1,9,1
309,1,6,1,9,1
310,1,5,1,9,1
311,1,1,1,9,1
312,1,1,0,9,1
313,1,3,0,9,1
314,1,2,0,9,1
315,1,5,0,9,1
316,1,4,0,9,1
317,1,3,0,9,1
318,1,1,0,9,1
319,1,4,2,9,1
320,1,2,0,9,1
321,1,2,0,9,1
322,1,1,0,9,1
323,1,1,0,9,1
324,1,1,1,9,1
325,1,2,2,9,1
326,1,1,0,9,1
327,1,4,0,9,1
328,1,5,1,9,1
329,1,2,0,9,1
330,1,3,0,9,1
331,1,1,0,9,1
332,1,4,1,9,1
333,1,3,0,9,1
334,1,3,0,9,1
335,1,4,1,9,1
336,1,2,0,9,1
337,1,3,0,9,1
338,1,2,1,9,1
339,1,2,0,8,1
340,1,4,0,8,1
341,1,2,0,8,1
342,1,4,0,8,1
343,1,2,0,8,1
344,1,1,0,8,1
345,1,4,1,8,1
346,1,4,0,8,1
347,1,4,0,8,1
348,1,1,0,8,1
349,1,6,2,8,1
350,1,2,1,7,1
351,2,3,1,8,2
352,2,3,0,8,2
353,2,5,0,8,2
354,2,1,1,8,2
355,2,4,0,8,2
356,2,3,0,8,2
357,2,0,1,8,2
358,2,3,0,8,2
359,2,0,0,8,2
360,2,4,0,8,2
361,2,1,1,8,2
362,2,3,0,8,2
363,2,3,0,8,2
364,2,3,0,8,2
365,2,1,0,8,2
366,2,4,2,8,2
367,2,2,1,8,2
368,2,1,0,8,2
369,2,4,0,8,2
370,2,6,0,8,2
371,2,3,1,8,2
372,2,3,0,8,2
373,2,4,0,8,2
374,1,4,0,8,1
375,1,1,0,8,1
376,1,0,0,8,1
377,1,5,0,8,1
378,1,6,0,8,1
379,0,2,0,8,0
380,0,3,0,8,0
381,0,3,0,8,0
382,0,3,0,8,0
383,0,3,0,8,0
384,0,5,0,8,0
385,0,4,0,8,0
386,0,5,0,8,0
387,0,0,1,8,0
388,0,1,0,8,0
389,0,1,0,8,0
390,0,4,1,8,0
391,0,3,0,8,0
392,0,2,0,8,0
393,0,4,0,8,0
394,0,0,0,8,0
395,0,6,1,8,0
396,0,3,0,8,0
397,0,4,0,8,0
398,0,2,1,8,0
399,0,2,0,8,0
400,0,1,0,8,0
401,0,3,0,8,0
402,0,3,1,8,0
403,0,1,0,8,0
404,0,5,0,8,0
405,0,4,0,8,0
406,1,0,0,9,1
407,1,4,0,9,1
408,1,2,0,9,1
409,1,3,0,9,1
410,1,1,0,9,1
411,0,2,0,9,0
412,0,5,1,9,0
413,0,5,1,9,0
414,0,3,0,9,0
415,0,3,0,9,0
416,0,3,1,9,0
417,0,5,0,9,0
418,0,1,0,9,0
419,0,3,1,8,0
420,0,1,1,8,0
421,0,5,1,8,0
422,0,4,0,8,0
423,0,3,1,8,0
424,0,4,1,8,0
425,0,2,0,8,0
426,0,5,0,8,0
427,0,4,0,8,0
428,0,6,1,8,0
429,0,7,0,8,0
430,0,2,0,8,0
431,0,3,1,8,0
432,0,2,0,8,0
433,0,3,0,8,0
434,0,4,1,8,0
435,0,5,0,8,0
436,0,4,1,8,0
437,0,5,0,8,0
438,0,6,1,8,0
439,0,3,0,8,0
440,0,1,0,8,0
441,0,3,0,8,0
442,0,3,0,8,0
443,0,2,1,8,0
444,0,2,0,8,0
445,0,3,0,8,0
446,0,2,0,8,0
447,0,5,0,8,0
448,0,1,1,8,0
449,0,7,3,8,0
450,0,2,1,8,0
451,0,1,1,8,0
452,0,1,0,8,0
453,0,6,0,8,0
454,0,6,0,7,0
455,0,2,0,7,0
456,0,2,0,7,0
457,0,1,0,7,0
458,0,4,0,7,0
459,0,1,0,7,0
460,0,0,0,7,0
461,0,3,0,7,0
462,0,3,0,7,0
463,0,2,0,7,0
464,0,6,0,7,0
465,0,3,1,7,0
466,1,5,0,8,1
467,1,3,1,7,1
468,1,6,0,7,1
469,1,6,0,6,1
470,1,3,0,6,1
471,1,3,0,6,1
472,1,3,0,6,1
473,1,6,0,6,1
474,1,5,0,6,1
475,1,2,0,6,1
476,1,2,0,6,1
477,1,2,0,6,1
478,1,3,0,6,1
479,1,4,0,6,1
480,1,3,0,6,1
481,1,1,0,6,1
482,1,2,0,6,1
483,1,2,0,6,1
484,1,1,0,6,1
485,1,6,0,6,1
486,1,2,1,6,1
487,1,4,1,6,1
488,1,4,0,6,1
489,1,3,0,6,1
490,1,2,0,6,1
491,1,2,0,6,1
492,1,3,0,6,1
493,1,1,1,6,1
494,1,3,1,6,1
495,1,4,0,6,1
496,1,1,1,6,1
497,1,2,0,6,1
498,1,3,0,6,1
499,1,3,0,6,1
500,2,5,0,7,2
501,2,6,0,7,2
502,2,5,0,7,2
503,2,2,0,7,2
504,2,1,0,7,2
505,2,3,0,7,2
506,2,2,0,7,2
507,2,7,0,7,2
508,2,6,1,7,2
509,1,4,0,7,1
510,1,5,0,7,1
511,1,3,1,7,1
512,1,4,0,7,1
513,1,2,0,7,1
514,1,3,0,7,1
515,1,3,0,7,1
516,1,6,0,7,1
517,1,5,0,7,1
518,1,4,0,7,1
519,1,1,0,7,1
520,1,7,0,7,1
521,1,2,0,7,1
522,1,5,0,7,1
523,1,4,0,7,1
524,1,8,0,7,1
525,1,5,0,7,1
526,1,4,1,7,1
527,1,7,0,6,1
528,1,3,0,6,1
529,1,4,0,6,1
530,1,1,0,6,1
531,1,2,0,6,1
532,1,3,0,6,1
533,1,3,0,6,1
534,1,4,1,6,1
535,1,5,0,6,1
536,1,1,0,6,1
537,1,2,0,6,1
538,1,3,0,6,1
539,1,3,0,6,1
540,1,2,0,6,1
541,2,7,0,7,2
542,2,3,2,7,2
543,2,5,0,7,2
544,2,4,1,7,2
545,2,4,2,7,2
546,2,2,0,7,2
547,2,3,0,7,2
548,2,5,1,7,2
549,2,1,0,7,2
550,2,3,0,7,2
551,1,1,0,7,1
552,0,3,0,7,0
553,0,4,0,7,0
554,0,4,0,7,0
555,0,4,1,7,0
556,0,4,1,7,0
557,0,3,2,7,0
558,0,5,0,7,0
559,0,1,0,7,0
560,0,3,1,7,0
561,0,3,0,6,0
562,0,5,0,6,0
563,0,4,0,6,0
564,0,3,0,6,0
565,0,3,1,6,0
566,0,2,1,6,0
567,0,2,0,6,0
568,0,2,0,6,0
569,0,4,0,6,0
570,1,4,0,7,1
571,1,5,1,7,1
572,1,5,0,7,1
573,1,5,0,7,1
574,1,6,0,7,1
575,1,3,0,7,1
576,1,8,0,7,1
577,1,4,1,7,1
578,1,7,0,7,1
579,1,5,0,7,1
580,1,3,0,7,1
581,1,8,1,7,1
582,1,6,0,7,1
583,1,4,0,7,1
584,1,5,1,7,1
585,1,5,1,7,1
586,1,6,0,7,1
587,1,1,0,7,1
588,1,3,1,7,1
589,1,2,0,7,1
590,1,4,1,7,1
591,1,7,0,7,1
592,1,4,0,7,1
593,1,4,0,7,1
594,1,4,0,7,1
595,1,7,0,7,1
596,1,5,1,7,1
597,1,2,1,7,1
598,1,4,1,7,1
599,1,3,1,7,1
600,1,5,0,7,1
601,1,2,0,7,1
602,1,1,0,7,1
603,1,6,0,7,1
604,1,3,0,7,1
605,1,5,1,7,1
606,1,3,2,7,1
607,1,5,0,7,1
608,1,5,0,7,1
609,1,2,0,7,1
610,1,4,0,7,1
611,1,6,0,7,1
612,1,5,0,7,1
613,1,2,0,8,1
614,1,1,1,8,1
615,1,3,0,8,1
616,1,5,0,8,1
617,1,2,1,8,1
618,2,3,0,9,2
619,2,5,0,9,2
620,2,2,0,9,2
621,2,4,0,9,2
622,2,7,0,9,2
623,2,4,0,9,2
624,2,5,0,9,2
625,2,4,0,9,2
626,2,6,0,9,2
627,2,5,0,9,2
628,3,3,1,10,3
629,3,6,0,10,3
630,3,3,0,10,3
631,3,4,1,10,3
632,3,6,0,10,3
633,3,5,1,10,3
634,3,5,0,10,3
635,3,4,0,10,3
636,2,6,0,10,2
637,2,2,1,10,2
638,2,4,0,10,2
639,2,5,1,10,2
640,2,6,0,10,2
641,2,4,0,10,2
642,3,6,0,11,3
643,3,4,0,11,3
644,3,5,0,11,3
645,3,5,0,11,3
646,3,1,0,11,3
647,3,4,0,11,3
648,3,3,0,11,3
649,3,4,0,11,3
650,3,3,1,11,3
651,3,3,0,11,3
652,3,7,0,11,3
653,3,2,0,11,3
654,3,4,0,11,3
655,3,8,0,11,3
656,3,2,1,11,3
657,3,7,0,11,3
658,3,4,0,11,3
659,3,9,0,11,3
660,3,10,2,11,3
661,3,9,3,11,3
662,3,1,0,11,3
663,3,6,0,11,3
664,3,4,0,11,3
665,3,4,0,11,3
666,3,3,0,11,3
667,3,3,1,11,3
668,3,7,0,11,3
669,3,6,0,11,3
670,3,4,0,11,3
671,2,3,0,11,2
672,2,6,0,11,2
673,2,5,0,11,2
674,2,5,1,11,2
675,3,4,1,11,3
676,3,5,1,11,3
677,2,6,2,11,2
678,2,1,1,11,2
679,2,3,0,11,2
680,2,8,1,10,2
681,2,5,0,10,2
682,2,6,0,10,2
683,2,4,2,10,2
684,2,6,1,10,2
685,2,4,2,10,2
686,2,9,0,10,2
687,2,9,0,10,2
688,2,4,0,10,2
689,2,10,0,10,2
690,2,9,0,10,2
691,2,5,0,10,2
692,2,2,0,10,2
693,2,7,0,10,2
694,2,6,0,10,2
695,2,4,0,10,2
696,2,5,0,10,2
697,2,4,0,10,2
698,2,3,0,10,2
699,2,3,0,10,2
700,2,5,0,10,2
701,2,3,2,10,2
702,2,4,2,10,2
703,2,2,0,10,2
704,2,3,0,10,2
705,2,6,0,10,2
706,2,7,0,10,2
707,1,6,0,10,1
708,1,8,0,10,1
709,1,5,0,10,1
710,1,3,0,10,1
711,1,5,0,10,1
712,1,5,0,9,1
713,1,2,1,9,1
714,1,5,0,9,1
715,1,3,0,9,1
716,1,8,0,9,1
717,1,8,0,9,1
718,1,5,0,9,1
719,1,5,0,9,1
720,1,4,0,9,1
721,1,5,0,9,1
722,1,4,0,9,1
723,1,4,0,9,1
724,1,4,0,9,1
725,1,3,0,9,1
726,1,4,0,9,1
727,1,3,1,9,1
728,1,6,1,9,1
729,1,6,0,9,1
730,1,4,0,9,1
731,1,5,0,9,1
732,1,5,0,9,1
733,1,8,0,9,1
734,1,7,1,9,1
735,1,4,0,9,1
736,1,4,1,9,1
737,1,3,0,9,1
738,1,4,0,9,1
739,0,8,0,9,0
740,0,2,0,9,0
741,0,2,0,9,0
742,0,4,0,9,0
743,0,5,0,9,0
744,0,1,0,9,0
745,0,7,0,9,0
746,0,4,1,9,0
747,0,7,0,9,0
748,0,5,0,9,0
749,0,6,0,9,0
750,0,1,0,9,0
751,0,6,3,9,0
752,0,7,1,9,0
753,0,7,1,9,0
754,0,4,0,9,0
755,0,7,0,9,0
756,0,4,1,9,0
757,0,7,0,9,0
758,0,7,0,9,0
759,0,8,0,9,0
760,0,4,0,9,0
761,0,4,0,9,0
762,0,5,1,9,0
763,0,6,1,9,0
764,0,6,0,9,0
765,0,5,0,9,0
766,0,7,0,9,0
767,0,4,0,9,0
768,0,2,1,9,0
769,0,5,0,9,0
770,0,2,0,9,0
771,0,9,1,9,0
772,0,7,0,9,0
773,0,6,0,9,0
774,0,5,1,9,0
775,0,4,4,9,0
776,0,4,1,9,0
777,0,9,1,9,0
778,0,4,1,9,0
779,0,3,2,9,0
780,0,3,0,9,0
781,0,4,0,9,0
782,0,3,0,9,0
783,0,7,1,9,0
784,0,4,0,9,0
785,0,8,0,9,0
786,0,3,0,9,0
787,0,3,0,9,0
788,0,6,1,9,0
789,0,4,0,9,0
790,0,3,1,9,0
791,0,5,0,9,0
792,0,3,0,9,0
793,0,7,0,9,0
794,0,4,1,9,0
795,0,5,1,9,0
796,0,4,0,9,0
797,0,6,0,9,0
798,0,4,0,9,0
799,0,6,0,9,0
800,0,1,0,9,0
801,0,1,0,9,0
802,0,2,0,9,0
803,0,7,0,9,0
804,0,4,0,9,0
805,0,6,0,9,0
806,0,4,1,9,0
807,0,11,1,9,0
808,0,4,0,9,0
809,0,7,0,9,0
810,0,3,1,8,0
811,0,5,1,8,0
812,0,5,0,8,0
813,0,6,0,8,0
814,0,6,0,8,0
815,0,6,1,8,0
816,0,3,0,8,0
817,0,4,1,8,0
818,0,5,0,8,0
819,0,5,0,8,0
820,0,3,0,8,0
821,0,5,1,8,0
822,0,4,1,8,0
823,0,4,0,8,0
824,0,9,0,8,0
825,0,7,0,8,0
826,0,8,0,8,0
827,0,6,0,8,0
828,0,4,0,8,0
829,0,5,0,8,0
830,0,5,0,8,0
831,0,9,0,8,0
832,0,6,0,8,0
833,0,5,0,8,0
834,0,2,2,8,0
835,0,6,0,8,0
836,0,7,0,8,0
837,0,7,0,8,0
838,0,4,0,8,0
839,0,8,0,8,0
840,0,5,0,8,0
841,1,8,0,9,1
842,1,3,0,9,1
843,1,4,1,9,1
844,1,6,0,9,1
845,1,5,1,9,1
846,1,6,0,9,1
847,1,5,0,9,1
848,1,4,0,9,1
849,1,2,0,9,1
850,1,5,0,9,1
851,1,4,0,9,1
852,1,2,0,8,1
853,1,5,0,7,1
854,1,4,0,7,1
855,1,8,0,7,1
856,1,4,0,7,1
857,1,7,0,7,1
858,1,5,0,7,1
859,1,6,0,7,1
860,1,4,0,7,1
861,1,6,0,7,1
862,1,8,0,7,1
863,1,5,1,7,1
864,1,5,0,7,1
865,1,6,0,7,1
866,1,2,0,7,1
867,1,6,0,7,1
868,1,6,0,7,1
869,1,5,0,7,1
870,1,5,0,7,1
871,1,7,0,7,1
872,1,3,0,7,1
873,1,5,0,7,1
874,1,4,0,7,1
875,1,6,0,7,1
876,1,7,0,7,1
877,1,4,0,7,1
878,1,6,0,7,1
879,1,3,0,7,1
880,1,8,0,7,1
881,1,6,0,7,1
882,1,7,2,7,1
883,1,7,0,7,1
884,1,4,0,7,1
885,1,6,1,7,1
886,1,5,0,7,1
887,1,3,0,7,1
888,1,3,0,7,1
889,1,6,0,7,1
890,1,5,0,7,1
891,1,5,0,7,1
892,1,4,0,7,1
893,1,7,1,7,1
894,1,5,0,7,1
895,1,8,0,7,1
896,1,5,0,7,1
897,1,6,1,7,1
898,1,3,0,7,1
899,1,8,0,7,1
900,1,6,0,7,1
901,1,3,0,7,1
902,1,4,0,7,1
903,1,3,0,7,1
904,1,6,0,7,1
905,1,8,1,7,1
906,1,4,0,7,1
907,1,7,0,7,1
908,1,7,0,7,1
909,1,4,0,7,1
910,1,4,0,7,1
911,1,4,0,7,1
912,1,6,0,7,1
913,1,4,0,7,1
914,1,6,0,6,1
915,1,4,0,6,1
916,1,3,0,6,1
917,1,7,1,6,1
918,1,2,0,6,1
919,1,5,0,6,1
920,1,6,0,6,1
921,1,3,0,6,1
922,1,5,1,6,1
923,1,3,1,6,1
924,1,3,0,6,1
925,1,7,0,6,1
926,1,7,0,6,1
927,1,7,0,6,1
928,1,8,1,6,1
929,1,3,1,6,1
930,1,8,2,6,1
931,1,8,0,6,1
932,1,5,0,6,1
933,1,3,0,6,1
934,1,4,0,6,1
935,1,1,0,6,1
936,1,5,0,6,1
937,1,1,0,5,1
938,1,4,0,5,1
939,1,8,0,5,1
940,1,2,0,5,1
941,1,3,0,5,1
942,1,11,0,5,1
943,1,4,0,5,1
944,1,5,0,5,1
945,1,8,0,5,1
946,1,6,1,5,1
947,1,2,1,5,1
948,1,9,0,5,1
949,1,6,0,5,1
950,1,2,0,5,1
951,1,5,0,5,1
952,1,3,0,5,1
953,1,7,1,5,1
954,1,6,0,5,1
955,1,6,0,5,1
956,1,3,0,5,1
957,1,5,0,5,1
958,1,7,0,5,1
959,1,6,0,5,1
960,1,2,1,5,1
961,1,7,1,5,1
962,1,7,0,5,1
963,1,6,0,5,1
964,1,4,0,5,1
965,1,5,1,5,1
966,1,9,0,5,1
967,1,3,0,5,1
968,1,5,0,5,1
969,1,3,0,5,1
970,1,5,0,5,1
971,1,0,0,5,1
972,1,9,0,4,1
973,1,6,0,4,1
974,1,5,0,4,1
975,1,5,0,4,1
976,1,2,0,4,1
977,1,2,0,4,1
978,1,7,0,3,1
979,1,7,0,3,1
980,1,3,0,3,1
981,1,4,1,3,1
982,1,6,0,3,1
983,1,5,0,3,1
984,1,7,0,3,1
985,1,7,0,3,1
986,1,4,0,3,1
987,1,6,0,3,1
988,1,4,0,3,1
989,1,8,0,3,1
990,1,6,0,3,1
991,1,7,0,3,1
992,1,6,0,3,1
993,1,10,1,3,1
994,1,4,0,3,1
995,1,5,0,3,1
996,1,8,0,3,1
997,1,2,0,3,1
998,1,5,0,3,1
999,1,3,0,3,1
1000,1,6,1,3,1
1001,1,6,0,3,1
1002,1,4,0,3,1
1003,1,5,0,3,1
1004,1,6,0,3,1
1005,1,5,0,3,1
1006,0,7,0,3,0
1007,0,6,0,3,0
1008,0,4,0,2,0
1009,0,5,0,2,0
1010,0,4,0,2,0
1011,0,3,1,2,0
1012,0,4,0,2,0
1013,0,4,0,2,0
1014,0,5,0,2,0
1015,0,8,0,2,0
1016,0,3,0,2,0
1017,0,7,0,2,0
1018,0,3,0,2,0
1019,0,6,0,2,0
1020,0,7,0,2,0
1021,0,2,0,2,0
1022,0,5,0,2,0
1023,0,3,0,2,0
1024,0,4,0,2,0
1025,0,4,0,2,0
1026,0,5,0,2,0
1027,0,3,0,2,0
1028,0,6,1,2,0
1029,0,5,0,2,0
1030,0,8,0,2,0
1031,0,8,0,2,0
1032,0,5,0,2,0
1033,0,7,0,2,0
1034,0,7,0,2,0
1035,0,2,0,2,0
1036,0,1,0,2,0
1037,0,8,0,2,0
1038,0,6,0,2,0
1039,0,4,0,2,0
1040,0,5,0,1,0
1041,0,6,0,1,0
1042,0,5,0,1,0
1043,0,1,0,1,0
1044,0,5,0,1,0
1045,0,3,0,1,0
1046,0,4,1,1,0
1047,0,3,0,1,0
1048,0,3,0,1,0
1049,0,5,0,1,0
1050,0,7,0,1,0
1051,0,6,0,1,0
1052,0,8,0,1,0
1053,0,8,1,1,0
1054,0,6,0,1,0
1055,0,6,1,1,0
1056,0,4,0,1,0
1057,0,8,0,1,0
1058,0,2,0,1,0
1059,0,9,0,1,0
1060,0,7,0,1,0
1061,0,4,1,1,0
1062,0,1,0,1,0
1063,0,3,0,1,0
1064,0,7,0,1,0
1065,0,6,0,1,0
1066,0,8,0,1,0
1067,0,4,1,1,0
1068,0,4,0,1,0
1069,0,7,0,1,0
1070,0,7,1,1,0
1071,0,7,0,1,0
1072,0,3,0,1,0
1073,0,6,1,1,0
1074,0,3,0,1,0
1075,0,3,0,1,0
1076,0,5,0,1,0
1077,0,6,0,1,0
1078,0,2,0,1,0
1079,0,6,0,1,0
1080,0,3,1,1,0
1081,0,8,0,1,0
1082,0,3,0,1,0
1083,0,5,0,1,0
1084,0,4,1,1,0
1085,0,4,0,1,0
1086,0,5,1,1,0
1087,0,5,2,1,0
1088,0,7,0,1,0
1089,0,6,0,1,0
1090,0,5,1,1,0
1091,0,4,0,1,0
1092,0,4,0,1,0
1093,0,9,0,1,0
1094,0,6,0,1,0
1095,0,5,0,1,0
1096,0,7,0,1,0
1097,0,10,0,1,0
1098,0,8,0,1,0
1099,0,6,0,1,0
1100,0,8,0,1,0
1101,0,6,0,1,0
1102,0,3,0,1,0
1103,0,8,1,1,0
1104,0,3,1,1,0
1105,0,6,0,1,0
1106,0,8,0,1,0
1107,0,6,0,1,0
1108,0,5,0,1,0
1109,0,2,0,1,0
1110,0,4,1,1,0
1111,0,5,1,1,0
1112,0,4,0,1,0
1113,0,3,0,1,0
1114,0,4,0,1,0
1115,0,3,0,1,0
1116,0,9,0,1,0
1117,0,6,0,1,0
1118,0,9,0,1,0
1119,0,5,0,1,0
1120,0,3,1,1,0
1121,0,5,0,1,0
1122,0,3,1,1,0
1123,0,8,1,1,0
1124,0,7,0,1,0
1125,0,6,0,1,0
1126,0,4,1,1,0
1127,0,7,0,1,0
1128,0,3,0,1,0
1129,0,5,1,1,0
1130,0,3,0,1,0
1131,0,5,0,1,0
1132,0,8,0,1,0
1133,0,5,0,1,0
1134,0,8,1,1,0
1135,0,3,0,1,0
1136,0,2,0,1,0
1137,0,4,0,1,0
1138,0,5,1,1,0
1139,0,7,0,1,0
1140,0,7,0,1,0
1141,0,5,0,1,0
1142,0,4,0,1,0
1143,0,2,1,1,0
1144,0,5,0,1,0
1145,0,6,0,1,0
1146,0,3,0,1,0
1147,0,7,0,1,0
1148,0,4,1,1,0
1149,0,8,0,1,0
1150,0,3,0,1,0
1151,0,3,0,1,0
1152,0,4,0,1,0
