1153,0,3,0,2,0
1154,0,8,0,2,0
1155,0,2,1,2,0
1156,0,4,0,2,0
1157,0,5,1,2,0
1158,0,8,0,2,0
1159,0,4,1,2,0
1160,0,6,0,2,0
1161,0,5,0,2,0
1162,0,5,1,2,0
1163,0,5,1,2,0
1164,0,5,1,2,0
1165,0,11,0,2,0
1166,0,3,0,2,0
1167,0,5,0,2,0
1168,0,6,0,2,0
1169,0,6,0,2,0
1170,0,5,0,2,0
1171,0,7,1,2,0
1172,0,3,1,2,0
1173,1,4,0,3,1
1174,1,1,0,3,1
1175,1,4,2,3,1
1176,1,5,0,3,1
1177,1,2,0,3,1
1178,1,7,0,3,1
1179,1,8,1,3,1
1180,1,4,2,3,1
1181,1,7,0,3,1
1182,1,4,1,3,1
1183,1,8,1,3,1
1184,1,5,1,3,1
1185,1,8,2,3,1
1186,1,6,0,3,1
1187,1,1,0,3,1
1188,1,10,0,3,1
1189,1,3,1,3,1
1190,1,2,0,3,1
1191,1,3,0,3,1
1192,1,2,0,3,1
1193,1,1,0,3,1
1194,1,8,0,3,1
1195,1,4,0,3,1
1196,1,8,0,3,1
1197,1,5,0,3,1
1198,1,5,1,3,1
1199,1,4,2,3,1
1200,1,0,0,3,1
1201,1,5,0,3,1
1202,1,8,0,3,1
1203,1,3,0,3,1
1204,1,5,0,3,1
1205,1,4,0,3,1
1206,1,4,0,3,1
1207,1,6,0,3,1
1208,1,7,0,3,1
1209,1,4,1,3,1
1210,1,5,0,3,1
1211,1,9,1,3,1
1212,1,5,0,3,1
1213,1,6,1,3,1
1214,1,3,0,3,1
1215,1,6,0,3,1
1216,1,2,0,3,1
1217,1,10,1,3,1
1218,1,9,0,3,1
1219,1,11,0,3,1
1220,1,8,1,2,1
1221,1,6,0,2,1
1222,1,5,0,2,1
1223,1,3,0,2,1
1224,1,6,0,2,1
1225,1,7,0,2,1
1226,1,5,0,2,1
1227,1,7,0,2,1
1228,1,4,1,2,1
1229,1,2,1,2,1
1230,1,6,0,2,1
1231,1,4,1,2,1
1232,1,7,0,2,1
1233,1,7,0,2,1
1234,1,5,0,2,1
1235,1,6,0,2,1
1236,1,2,0,2,1
1237,1,4,0,2,1
1238,1,6,0,2,1
1239,1,5,0,2,1
1240,1,5,0,2,1
1241,1,2,0,2,1
1242,1,6,0,2,1
1243,1,8,0,2,1
1244,1,8,0,2,1
1245,1,6,0,2,1
1246,1,5,0,2,1
1247,1,3,2,2,1
1248,1,5,0,2,1
1249,1,9,0,2,1
1250,1,5,0,2,1
1251,1,6,0,2,1
1252,1,6,2,2,1
1253,1,9,0,2,1
1254,1,5,0,2,1
1255,1,6,0,2,1
1256,1,1,0,2,1
1257,1,4,0,2,1
1258,1,5,0,2,1
1259,1,6,1,2,1
1260,1,6,0,2,1
1261,1,3,0,2,1
1262,1,5,0,2,1
1263,1,2,0,2,1
1264,1,5,1,2,1
1265,1,6,0,2,1
1266,1,4,0,2,1
1267,1,4,0,2,1
1268,1,7,0,2,1
1269,1,7,0,2,1
1270,1,6,1,2,1
1271,1,6,0,2,1
1272,1,4,0,2,1
1273,1,2,0,2,1
1274,1,7,1,2,1
1275,1,4,1,2,1
1276,1,4,0,2,1
1277,1,4,0,2,1
1278,0,5,0,2,0
1279,0,6,0,2,0
1280,0,7,0,2,0
1281,0,9,0,2,0
1282,0,4,0,2,0
1283,0,7,0,2,0
1284,0,4,0,2,0
1285,0,8,1,2,0
1286,0,5,1,2,0
1287,0,5,0,2,0
1288,0,7,0,2,0
1289,0,5,0,2,0
1290,0,5,0,2,0
1291,0,4,0,2,0
1292,0,5,0,2,0
1293,0,3,0,2,0
1294,0,11,0,2,0
1295,0,4,1,2,0
1296,0,6,0,2,0
1297,0,3,0,2,0
1298,0,5,1,2,0
1299,0,7,0,2,0
1300,0,7,0,2,0
1301,0,4,0,2,0
1302,0,4,0,2,0
1303,0,9,1,2,0
1304,0,1,0,2,0
1305,0,3,0,2,0
1306,0,6,0,2,0
1307,0,6,0,2,0
1308,0,9,0,2,0
1309,0,7,0,2,0
1310,0,3,0,2,0
1311,0,5,0,2,0
1312,0,8,0,2,0
1313,0,4,0,2,0
1314,0,4,0,2,0
1315,0,3,1,2,0
1316,0,7,0,2,0
1317,0,8,0,2,0
1318,0,5,0,2,0
1319,0,4,0,2,0
1320,0,8,0,2,0
1321,0,9,1,2,0
1322,0,7,0,2,0
1323,0,7,0,2,0
1324,0,8,0,2,0
1325,0,3,0,2,0
1326,0,5,0,2,0
1327,0,3,0,2,0
1328,0,4,0,2,0
1329,0,8,1,2,0
1330,0,3,0,2,0
1331,0,8,0,2,0
1332,0,4,0,2,0
1333,0,4,0,2,0
1334,0,3,1,2,0
1335,0,6,0,2,0
1336,0,3,0,2,0
1337,0,9,0,2,0
1338,0,6,0,2,0
1339,0,7,0,2,0
1340,0,5,0,2,0
1341,0,4,0,2,0
1342,0,6,1,2,0
1343,0,5,0,2,0
1344,0,3,0,2,0
1345,0,7,0,2,0
1346,0,2,0,2,0
1347,0,4,1,2,0
1348,0,3,0,2,0
1349,0,6,0,2,0
1350,0,4,0,2,0
1351,0,10,1,2,0
1352,0,10,0,2,0
1353,0,6,0,2,0
1354,0,4,0,2,0
1355,0,8,0,2,0
1356,0,3,0,2,0
1357,0,9,0,2,0
1358,0,6,0,2,0
1359,0,3,0,1,0
1360,0,9,0,1,0
1361,0,6,0,1,0
1362,0,2,0,1,0
1363,0,7,0,1,0
1364,0,10,2,1,0
1365,0,4,0,1,0
1366,0,5,1,1,0
1367,0,2,1,1,0
1368,0,4,0,1,0
1369,0,7,0,1,0
1370,0,4,0,1,0
1371,0,1,0,1,0
1372,0,5,1,1,0
1373,0,7,1,1,0
1374,0,4,0,1,0
1375,0,6,1,1,0
1376,0,9,0,1,0
1377,0,3,0,1,0
1378,0,9,0,1,0
1379,0,3,1,1,0
1380,0,5,0,1,0
1381,0,6,0,1,0
1382,0,4,1,1,0
1383,0,5,1,1,0
1384,1,5,1,2,1
1385,1,7,1,2,1
1386,1,7,1,2,1
1387,1,6,0,2,1
1388,1,5,0,2,1
1389,1,6,0,2,1
1390,1,9,0,2,1
1391,1,11,0,2,1
1392,1,5,0,2,1
1393,1,3,0,2,1
1394,1,6,0,2,1
1395,1,5,0,2,1
1396,1,2,0,2,1
1397,1,8,0,2,1
1398,1,6,0,2,1
1399,1,4,0,2,1
1400,1,6,0,2,1
1401,1,9,0,2,1
1402,1,7,0,2,1
1403,1,7,0,2,1
1404,1,5,0,2,1
1405,1,6,0,2,1
1406,1,8,0,2,1
1407,1,3,0,2,1
1408,1,7,0,2,1
1409,1,7,0,2,1
1410,1,7,0,2,1
1411,1,7,0,2,1
1412,1,5,0,2,1
1413,1,4,1,2,1
1414,1,6,0,2,1
1415,1,7,0,2,1
1416,1,7,0,2,1
1417,1,10,1,2,1
1418,1,10,1,2,1
1419,1,6,1,2,1
1420,1,8,0,2,1
1421,1,7,0,2,1
1422,1,2,0,2,1
1423,1,8,0,2,1
1424,1,6,1,2,1
1425,1,13,0,2,1
1426,1,6,0,2,1
1427,1,5,0,2,1
1428,1,3,0,2,1
1429,1,6,0,2,1
1430,1,3,0,2,1
1431,1,8,0,2,1
1432,1,3,0,2,1
1433,1,8,0,2,1
1434,1,7,0,2,1
1435,1,5,0,2,1
1436,1,6,0,2,1
1437,1,5,1,2,1
1438,1,2,0,2,1
1439,1,3,1,2,1
1440,1,5,0,2,1
1441,1,6,0,2,1
1442,1,5,0,2,1
1443,1,4,0,2,1
1444,1,5,0,2,1
1445,1,5,0,2,1
1446,1,7,0,2,1
1447,1,1,1,2,1
1448,1,5,0,2,1
1449,1,3,0,2,1
1450,1,3,0,2,1
1451,1,6,0,2,1
1452,1,5,0,2,1
1453,1,3,0,2,1
1454,1,8,0,2,1
1455,1,6,1,2,1
1456,1,9,0,2,1
1457,1,4,0,2,1
1458,1,3,0,2,1
1459,1,5,0,2,1
1460,1,7,0,2,1
1461,1,10,0,2,1
1462,1,2,1,2,1
1463,1,4,2,2,1
1464,1,7,1,2,1
1465,1,3,0,2,1
1466,1,7,1,2,1
1467,1,6,0,2,1
1468,1,4,0,2,1
1469,1,3,0,2,1
1470,1,8,0,2,1
1471,1,6,1,2,1
1472,1,2,0,2,1
1473,1,8,0,2,1
1474,1,3,0,2,1
1475,1,3,1,2,1
1476,1,6,0,2,1
1477,1,3,1,2,1
1478,1,6,0,2,1
1479,1,6,0,2,1
1480,1,8,1,2,1
1481,1,8,0,2,1
1482,1,9,0,2,1
1483,1,4,0,2,1
1484,1,8,0,2,1
1485,1,8,0,2,1
1486,1,4,0,2,1
1487,1,8,0,2,1
1488,1,10,0,2,1
1489,1,4,0,2,1
1490,1,7,0,2,1
1491,1,5,1,2,1
1492,1,6,0,2,1
1493,1,4,1,2,1
1494,1,7,0,2,1
1495,1,6,0,2,1
1496,1,9,0,2,1
1497,1,7,0,2,1
1498,0,6,0,2,0
1499,0,7,0,2,0
1500,0,3,0,2,0
1501,0,7,0,2,0
1502,0,4,0,2,0
1503,0,2,0,2,0
1504,0,6,0,2,0
1505,0,10,1,2,0
1506,0,7,0,2,0
1507,0,7,0,2,0
1508,0,5,0,2,0
1509,0,6,0,2,0
1510,0,7,0,2,0
1511,0,4,0,2,0
1512,0,6,0,2,0
1513,0,5,1,2,0
1514,0,3,0,2,0
1515,0,9,0,2,0
1516,0,7,0,2,0
1517,0,5,0,2,0
1518,0,7,0,2,0
1519,0,6,1,2,0
1520,0,7,1,2,0
1521,0,7,0,2,0
1522,0,7,0,2,0
1523,0,8,0,2,0
1524,0,4,0,2,0
1525,0,3,0,2,0
1526,0,3,0,2,0
1527,0,6,0,2,0
1528,0,5,0,2,0
1529,0,10,0,2,0
1530,0,5,0,2,0
1531,0,6,0,2,0
1532,0,7,0,2,0
1533,0,5,0,2,0
1534,0,4,0,2,0
1535,0,5,1,2,0
1536,0,4,1,2,0
1537,0,6,0,2,0
1538,0,9,0,2,0
1539,1,8,0,3,1
1540,1,4,0,3,1
1541,1,7,0,3,1
1542,1,9,1,3,1
1543,1,6,0,3,1
1544,1,7,0,3,1
1545,1,7,0,3,1
1546,1,9,0,3,1
1547,0,6,0,3,0
1548,0,5,0,3,0
1549,0,8,0,3,0
1550,0,7,0,3,0
1551,0,5,0,3,0
1552,0,10,0,3,0
1553,0,11,0,3,0
1554,0,6,0,3,0
1555,0,6,0,3,0
1556,0,4,0,3,0
1557,0,3,0,3,0
1558,0,6,0,3,0
1559,0,5,1,3,0
1560,0,3,0,3,0
1561,0,7,0,3,0
1562,0,3,1,3,0
1563,0,6,1,3,0
1564,0,5,0,3,0
1565,0,3,0,3,0
1566,0,8,0,3,0
1567,0,5,1,3,0
1568,0,2,1,3,0
1569,0,6,0,3,0
1570,0,5,0,3,0
1571,0,3,0,3,0
1572,0,4,0,3,0
1573,0,5,0,3,0
1574,0,6,0,3,0
1575,0,13,0,3,0
1576,0,8,0,3,0
1577,0,5,2,3,0
1578,0,7,0,3,0
1579,0,9,0,2,0
1580,0,5,0,2,0
1581,0,7,0,2,0
1582,0,6,0,2,0
1583,0,11,1,2,0
1584,0,5,0,2,0
1585,0,2,1,2,0
1586,0,5,0,2,0
1587,0,8,0,2,0
1588,0,4,0,2,0
1589,0,6,0,2,0
1590,0,8,0,2,0
1591,0,7,0,2,0
1592,0,6,0,2,0
1593,0,3,0,2,0
1594,0,9,0,2,0
1595,0,4,0,2,0
1596,0,5,0,2,0
1597,0,3,0,2,0
1598,0,4,2,2,0
1599,0,8,0,2,0
1600,0,8,1,2,0
1601,0,2,0,2,0
1602,0,6,0,2,0
1603,0,9,0,2,0
1604,0,9,1,2,0
1605,0,5,1,2,0
1606,0,3,0,2,0
1607,0,6,0,2,0
1608,0,4,0,2,0
1609,0,6,0,2,0
1610,0,4,1,2,0
1611,0,5,0,2,0
1612,0,4,0,2,0
1613,0,5,0,2,0
1614,0,4,0,2,0
1615,0,8,0,2,0
1616,0,3,0,2,0
1617,0,7,0,2,0
1618,0,3,0,2,0
1619,0,7,0,2,0
1620,0,3,0,2,0
1621,0,3,1,2,0
1622,0,2,1,2,0
1623,0,3,0,2,0
1624,0,3,0,2,0
1625,0,6,0,2,0
1626,0,4,0,2,0
1627,0,4,0,2,0
1628,0,10,0,2,0
1629,0,4,0,2,0
1630,0,11,0,2,0
1631,0,6,0,2,0
1632,0,8,1,2,0
1633,0,6,1,2,0
1634,0,4,0,2,0
1635,0,6,0,2,0
1636,0,7,0,2,0
1637,0,4,0,2,0
1638,0,5,0,2,0
1639,0,6,0,2,0
1640,0,5,0,2,0
1641,0,4,0,2,0
1642,0,6,0,2,0
1643,0,5,0,2,0
1644,0,13,0,2,0
1645,0,4,0,2,0
1646,0,6,1,2,0
1647,0,4,1,2,0
1648,0,5,0,2,0
1649,0,7,0,2,0
1650,0,6,0,2,0
1651,0,9,1,2,0
1652,0,9,0,2,0
1653,0,1,0,2,0
1654,0,8,0,2,0
1655,0,7,0,2,0
1656,0,7,0,2,0
1657,0,6,0,2,0
1658,0,4,1,2,0
1659,0,3,1,2,0
1660,0,2,0,2,0
1661,0,2,0,2,0
1662,0,11,0,2,0
1663,0,5,0,2,0
1664,0,4,0,2,0
1665,0,3,0,2,0
1666,0,9,0,2,0
1667,0,5,0,2,0
1668,0,8,0,2,0
1669,0,11,1,2,0
1670,0,3,0,2,0
1671,0,4,0,2,0
1672,0,7,0,2,0
1673,0,6,0,2,0
1674,0,3,0,2,0
1675,0,7,0,2,0
1676,0,3,1,2,0
1677,0,8,0,2,0
1678,0,8,0,2,0
1679,0,7,0,2,0
1680,0,9,0,2,0
1681,0,6,1,2,0
1682,0,3,1,2,0
1683,0,8,1,2,0
1684,0,5,0,2,0
1685,0,3,0,2,0
1686,0,5,0,2,0
1687,0,11,0,2,0
1688,0,7,0,2,0
1689,0,4,0,2,0
1690,0,4,0,2,0
1691,0,7,0,2,0
1692,0,7,0,2,0
1693,0,5,1,2,0
1694,0,6,0,2,0
1695,1,7,0,3,1
1696,1,7,0,3,1
1697,2,6,1,4,2
1698,1,3,0,4,1
1699,1,7,0,4,1
1700,1,5,1,4,1
1701,1,8,0,4,1
1702,1,11,0,4,1
1703,1,7,0,4,1
1704,1,6,1,4,1
1705,1,4,0,4,1
1706,1,7,0,4,1
1707,1,6,0,4,1
1708,1,6,0,4,1
1709,1,7,0,4,1
1710,1,6,0,4,1
1711,1,8,0,4,1
1712,1,4,0,4,1
1713,1,9,2,4,1
1714,1,9,0,4,1
1715,1,7,0,4,1
1716,1,6,0,4,1
1717,1,4,0,4,1
1718,1,8,1,4,1
1719,1,1,0,4,1
1720,1,5,0,4,1
1721,1,3,0,4,1
1722,1,8,0,4,1
1723,1,9,0,4,1
1724,1,9,0,4,1
1725,1,5,0,4,1
1726,1,2,0,4,1
1727,1,9,0,4,1
1728,1,7,1,4,1
1729,1,5,0,4,1
1730,1,7,1,4,1
1731,1,8,0,4,1
1732,1,6,0,4,1
1733,1,5,0,4,1
1734,1,5,0,4,1
1735,1,6,0,4,1
1736,1,6,0,4,1
1737,1,9,0,4,1
1738,1,4,0,4,1
1739,1,9,0,4,1
1740,1,6,0,4,1
1741,1,6,1,4,1
1742,1,5,0,4,1
1743,1,8,0,4,1
1744,0,3,1,4,0
1745,0,7,0,4,0
1746,0,3,0,4,0
1747,0,4,0,4,0
1748,0,6,0,4,0
1749,0,6,0,4,0
1750,0,8,0,4,0
1751,0,5,0,4,0
1752,0,4,0,4,0
1753,0,10,1,4,0
1754,0,7,0,4,0
1755,0,9,2,4,0
1756,0,8,1,4,0
1757,0,7,0,4,0
1758,0,5,0,4,0
1759,0,4,0,4,0
1760,0,5,0,4,0
1761,0,9,0,4,0
1762,0,5,0,4,0
1763,0,6,1,4,0
1764,0,9,0,4,0
1765,0,6,1,4,0
1766,0,9,0,4,0
1767,0,4,0,4,0
1768,0,4,0,4,0
1769,0,8,0,4,0
1770,0,7,0,4,0
1771,0,9,0,4,0
1772,0,4,1,4,0
1773,0,7,0,4,0
1774,0,3,0,4,0
1775,0,11,0,4,0
1776,0,7,0,4,0
1777,0,7,0,4,0
1778,0,5,1,4,0
1779,0,8,0,4,0
1780,0,5,0,4,0
1781,0,2,0,4,0
1782,0,2,0,4,0
1783,0,5,0,4,0
1784,0,6,0,4,0
1785,0,9,0,4,0
1786,0,9,0,4,0
1787,0,7,1,4,0
1788,0,6,0,4,0
1789,0,9,0,4,0
1790,0,4,0,4,0
1791,0,9,0,4,0
1792,0,12,0,4,0
1793,0,6,0,4,0
1794,0,8,0,4,0
1795,0,7,0,4,0
1796,0,4,0,4,0
1797,0,5,0,4,0
1798,0,7,0,4,0
1799,0,7,0,3,0
1800,0,13,0,3,0
1801,0,6,0,3,0
1802,0,7,0,3,0
1803,0,3,0,3,0
1804,0,5,0,3,0
1805,0,1,0,3,0
1806,0,9,0,3,0
1807,0,11,0,3,0
1808,1,7,1,4,1
1809,1,9,0,4,1
1810,1,9,0,4,1
1811,1,5,2,4,1
1812,1,3,0,4,1
1813,1,3,0,4,1
1814,1,6,0,4,1
1815,1,5,1,4,1
1816,1,5,0,4,1
1817,1,8,0,4,1
1818,1,6,0,4,1
1819,1,7,0,4,1
1820,1,8,0,4,1
1821,1,12,0,4,1
1822,1,8,0,4,1
1823,1,7,0,4,1
1824,1,1,0,4,1
1825,1,5,1,4,1
1826,1,10,0,4,1
1827,1,4,0,4,1
1828,1,4,0,4,1
1829,1,8,1,4,1
1830,1,6,0,4,1
1831,1,6,0,4,1
1832,1,11,0,4,1
1833,1,7,0,4,1
1834,1,13,1,4,1
1835,1,7,0,4,1
1836,1,5,0,4,1
1837,1,9,0,4,1
1838,1,3,0,4,1
1839,1,2,1,4,1
1840,1,4,0,4,1
1841,0,4,1,4,0
1842,0,9,0,4,0
1843,0,5,0,4,0
1844,0,8,0,4,0
1845,0,8,0,4,0
1846,0,8,0,4,0
1847,0,8,0,4,0
1848,0,3,0,3,0
1849,0,4,0,3,0
1850,0,5,0,3,0
1851,0,3,0,3,0
1852,0,5,0,3,0
1853,0,5,0,3,0
1854,0,4,0,3,0
1855,0,11,0,3,0
1856,0,9,0,3,0
1857,0,3,0,3,0
1858,0,11,1,3,0
1859,0,6,0,3,0
1860,0,7,0,3,0
1861,0,6,0,3,0
1862,0,4,0,3,0
1863,0,5,0,3,0
1864,0,3,0,3,0
1865,0,2,0,3,0
1866,0,7,0,3,0
1867,0,7,0,3,0
1868,0,6,0,3,0
1869,0,6,0,3,0
1870,0,8,0,3,0
1871,0,9,0,3,0
1872,0,5,0,3,0
1873,0,7,0,3,0
1874,0,6,0,3,0
1875,0,5,0,3,0
1876,0,7,0,3,0
1877,0,4,0,3,0
1878,0,4,0,3,0
1879,0,5,0,3,0
1880,0,4,0,3,0
1881,0,11,0,3,0
1882,0,9,1,3,0
1883,0,5,0,3,0
1884,0,5,3,3,0
1885,0,5,0,3,0
1886,0,9,1,3,0
1887,0,8,0,3,0
1888,0,6,0,3,0
1889,0,6,0,3,0
1890,0,8,0,3,0
1891,0,5,0,3,0
1892,0,7,0,3,0
1893,0,12,1,3,0
1894,0,7,0,3,0
1895,0,6,0,3,0
1896,0,3,0,3,0
1897,0,3,0,3,0
1898,0,6,1,3,0
1899,0,6,0,3,0
1900,0,9,0,3,0
1901,0,6,1,3,0
1902,0,8,0,3,0
1903,0,6,0,3,0
1904,0,2,0,3,0
1905,0,5,0,3,0
1906,0,7,0,3,0
1907,0,10,0,3,0
1908,0,5,0,3,0
1909,0,4,0,3,0
1910,0,6,0,3,0
1911,0,7,0,3,0
1912,0,6,0,3,0
1913,0,5,0,3,0
1914,0,4,1,3,0
1915,0,5,0,3,0
1916,0,5,1,3,0
1917,0,7,0,3,0
1918,0,7,0,3,0
1919,0,7,0,3,0
1920,0,6,0,3,0
1921,0,7,0,3,0
1922,0,11,1,3,0
1923,0,6,0,3,0
1924,0,5,0,3,0
1925,0,3,0,3,0
1926,0,7,2,3,0
1927,0,2,0,3,0
1928,0,10,0,3,0
1929,0,7,0,3,0
1930,0,3,0,3,0
1931,0,7,0,3,0
1932,0,4,0,3,0
1933,0,4,0,3,0
1934,0,2,1,3,0
1935,0,6,0,3,0
1936,0,7,0,3,0
1937,0,6,0,3,0
1938,0,10,0,3,0
1939,0,8,0,3,0
1940,0,7,0,3,0
1941,0,7,0,3,0
1942,0,4,0,3,0
1943,0,5,0,3,0
1944,0,8,1,3,0
1945,0,8,0,3,0
1946,0,9,0,3,0
1947,0,6,0,3,0
1948,0,10,0,3,0
1949,0,5,1,3,0
1950,0,5,0,3,0
1951,0,6,0,3,0
1952,0,3,1,3,0
1953,0,3,0,3,0
1954,0,5,1,3,0
1955,0,9,0,3,0
1956,0,8,0,3,0
1957,0,9,1,3,0
1958,0,4,1,3,0
1959,0,7,1,3,0
1960,0,5,0,3,0
1961,0,9,1,3,0
1962,0,5,1,3,0
1963,0,9,0,3,0
1964,0,4,0,3,0
1965,0,5,0,3,0
1966,0,10,0,3,0
1967,0,9,0,3,0
1968,0,5,0,3,0
1969,0,4,0,3,0
1970,0,5,1,3,0
1971,0,4,0,3,0
1972,0,8,0,3,0
1973,0,4,0,3,0
1974,0,4,0,3,0
1975,0,8,0,3,0
1976,0,5,1,3,0
1977,0,6,1,3,0
1978,0,6,0,3,0
1979,0,8,0,3,0
1980,0,8,0,3,0
1981,0,3,1,3,0
1982,0,9,0,3,0
1983,0,5,0,3,0
1984,0,9,0,3,0
1985,0,7,1,3,0
1986,0,4,0,3,0
1987,0,9,0,3,0
1988,0,7,0,3,0
1989,0,6,0,3,0
1990,0,2,0,3,0
1991,0,7,0,3,0
1992,0,5,0,3,0
1993,0,8,0,3,0
1994,0,6,1,3,0
1995,0,10,0,3,0
1996,0,8,0,3,0
1997,0,4,3,3,0
1998,0,4,1,3,0
1999,0,4,0,2,0
2000,0,8,0,2,0
2001,0,6,1,2,0
2002,0,8,1,2,0
2003,0,3,1,2,0
2004,0,5,0,2,0
2005,0,3,0,2,0
2006,0,7,0,2,0
2007,0,4,0,2,0
2008,0,4,1,2,0
2009,0,5,0,2,0
2010,0,9,0,2,0
2011,0,7,0,2,0
2012,0,6,0,2,0
2013,0,7,0,2,0
2014,0,6,0,2,0
2015,0,7,0,2,0
2016,0,12,0,2,0
2017,0,10,0,2,0
2018,0,4,0,2,0
2019,0,5,0,2,0
2020,0,8,0,2,0
2021,0,6,0,2,0
2022,0,4,0,2,0
2023,0,3,0,2,0
2024,0,4,1,2,0
2025,0,8,1,2,0
2026,0,10,0,2,0
2027,0,8,0,2,0
2028,0,7,0,2,0
2029,0,8,0,2,0
2030,0,1,0,2,0
2031,0,7,0,2,0
2032,0,6,0,2,0
2033,0,5,0,2,0
2034,0,5,1,2,0
2035,0,3,1,2,0
2036,0,11,0,2,0
2037,0,7,0,2,0
2038,0,5,0,2,0
2039,0,4,0,2,0
2040,0,8,0,2,0
2041,0,4,0,2,0
2042,0,6,0,2,0
2043,0,8,0,2,0
2044,0,7,0,2,0
2045,0,6,1,1,0
2046,0,4,1,1,0
2047,0,6,0,1,0
2048,0,6,0,1,0
2049,0,6,1,1,0
2050,0,6,0,1,0
2051,0,5,0,1,0
2052,0,8,0,1,0
2053,0,7,0,1,0
2054,0,6,0,1,0
2055,0,2,0,1,0
2056,0,5,0,1,0
2057,0,5,0,1,0
2058,0,11,0,1,0
2059,0,3,0,1,0
2060,0,6,0,1,0
2061,0,11,0,1,0
2062,0,4,0,1,0
2063,0,5,0,1,0
2064,0,10,1,1,0
2065,0,11,1,1,0
2066,0,10,1,1,0
2067,0,6,0,1,0
2068,0,13,0,1,0
2069,0,7,0,1,0
2070,0,6,0,1,0
2071,0,5,0,1,0
2072,0,5,0,1,0
2073,0,10,0,1,0
2074,0,7,0,1,0
2075,0,4,1,1,0
2076,0,6,0,1,0
2077,0,8,0,1,0
2078,0,10,0,1,0
2079,0,5,0,1,0
2080,0,9,1,1,0
2081,0,6,1,1,0
2082,0,5,0,1,0
2083,0,4,2,1,0
2084,0,3,2,1,0
2085,0,5,0,1,0
2086,0,2,0,1,0
2087,0,10,0,1,0
2088,0,6,0,1,0
2089,0,5,0,1,0
2090,0,7,0,1,0
2091,0,6,0,1,0
2092,0,7,0,1,0
2093,0,8,1,1,0
2094,0,7,0,1,0
2095,0,5,0,1,0
2096,0,9,0,1,0
2097,0,5,0,1,0
2098,0,12,0,1,0
2099,0,7,0,1,0
2100,0,9,0,1,0
2101,0,5,0,1,0
2102,0,10,0,1,0
2103,0,5,0,1,0
2104,0,3,0,1,0
2105,0,4,0,1,0
2106,0,4,0,1,0
2107,0,5,0,1,0
2108,0,11,0,1,0
2109,0,3,0,1,0
2110,0,6,0,1,0
2111,0,6,1,1,0
2112,0,7,0,1,0
2113,0,9,0,1,0
2114,0,7,0,1,0
2115,0,4,0,1,0
2116,0,6,0,1,0
2117,0,7,0,1,0
2118,0,5,0,1,0
2119,0,2,0,1,0
2120,0,6,0,1,0
2121,0,6,1,1,0
2122,0,6,1,1,0
2123,0,8,0,1,0
2124,0,9,0,1,0
2125,0,5,0,1,0
2126,0,6,0,1,0
2127,0,12,1,1,0
2128,0,9,1,1,0
2129,0,11,0,1,0
2130,0,6,0,1,0
2131,0,8,0,1,0
2132,0,8,0,1,0
2133,0,7,0,1,0
2134,0,5,0,1,0
2135,0,3,0,1,0
2136,0,6,0,1,0
2137,0,8,0,1,0
2138,0,8,0,1,0
2139,0,10,1,1,0
2140,0,7,0,1,0
2141,0,7,0,1,0
2142,0,5,0,0,0
2143,0,11,0,0,0
2144,0,5,0,0,0
2145,0,4,0,0,0
2146,0,8,0,0,0
2147,0,3,0,0,0
2148,0,6,0,0,0
2149,0,6,0,0,0
2150,0,6,0,0,0
2151,0,4,0,0,0
2152,0,2,0,0,0
2153,0,4,0,0,0
2154,0,11,0,0,0
2155,0,11,1,0,0
2156,0,6,1,0,0
2157,0,7,0,0,0
2158,0,4,0,0,0
2159,0,3,0,0,0
2160,0,7,0,0,0
2161,0,8,0,0,0
2162,0,7,0,0,0
2163,0,10,1,0,0
2164,0,4,0,0,0
2165,0,7,1,0,0
2166,0,3,1,0,0
2167,0,3,1,0,0
2168,0,5,0,0,0
2169,0,7,1,0,0
2170,0,6,0,0,0
2171,0,7,0,0,0
2172,0,8,0,0,0
2173,0,3,0,0,0
2174,0,11,0,0,0
2175,0,7,0,0,0
2176,0,4,1,0,0
2177,0,5,0,0,0
2178,0,2,2,0,0
2179,0,4,0,0,0
2180,0,6,0,0,0
2181,0,6,0,0,0
2182,0,4,0,0,0
2183,0,5,0,0,0
2184,0,3,0,0,0
2185,0,7,0,0,0
2186,0,9,0,0,0
2187,0,7,0,0,0
2188,0,3,0,0,0
2189,0,2,0,0,0
2190,0,4,0,0,0
2191,0,1,0,0,0
2192,0,5,1,0,0
2193,0,9,0,0,0
2194,0,5,0,0,0
2195,0,4,1,0,0
2196,0,5,0,0,0
2197,0,4,0,0,0
2198,0,8,0,0,0
2199,0,4,0,0,0
2200,0,3,0,0,0
2201,0,7,0,0,0
2202,0,9,0,0,0
2203,0,3,1,0,0
2204,0,2,1,0,0
2205,0,5,0,0,0
2206,0,6,0,0,0
2207,0,5,0,0,0
2208,0,7,1,0,0
2209,0,5,0,0,0
2210,0,5,0,0,0
2211,0,4,1,0,0
2212,0,6,1,0,0
2213,0,6,1,0,0
2214,0,9,0,0,0
2215,0,7,0,0,0
2216,0,5,0,0,0
2217,0,4,0,0,0
2218,0,4,1,0,0
2219,0,6,0,0,0
2220,0,8,0,0,0
2221,0,10,0,0,0
2222,0,1,0,0,0
2223,0,3,0,0,0
2224,0,4,0,0,0
2225,0,9,0,0,0
2226,0,7,1,0,0
2227,0,5,0,0,0
2228,0,3,1,0,0
