113,1,1,0,4,1
114,1,0,0,4,1
115,1,2,0,4,1
116,1,4,0,4,1
117,1,2,1,4,1
118,1,1,2,4,1
119,1,1,1,4,1
120,1,4,1,4,1
121,1,2,0,4,1
122,1,4,0,4,1
123,1,1,0,4,1
124,1,2,0,4,1
125,1,3,0,4,1
126,1,1,0,4,1
127,1,0,1,4,1
128,1,2,1,4,1
129,1,2,0,4,1
130,1,1,0,4,1
131,1,1,0,4,1
132,1,2,0,4,1
133,1,1,0,4,1
134,1,4,0,4,1
135,1,1,0,4,1
136,1,1,1,4,1
137,1,5,0,4,1
138,1,2,0,4,1
139,1,3,1,4,1
140,1,0,0,4,1
141,1,1,1,4,1
142,1,2,1,4,1
143,1,0,0,4,1
144,1,0,0,4,1
145,1,5,0,4,1
146,1,2,0,4,1
147,1,2,0,4,1
148,1,1,0,4,1
149,1,2,0,4,1
150,1,3,0,4,1
151,1,2,0,4,1
152,1,0,0,4,1
153,1,3,1,4,1
154,1,1,1,4,1
155,0,2,0,4,0
156,0,0,0,4,0
157,0,1,1,4,0
158,0,0,0,4,0
159,0,2,0,4,0
160,0,3,0,4,0
161,0,2,1,4,0
162,0,1,0,4,0
163,0,1,0,4,0
164,0,2,0,4,0
165,0,2,0,4,0
166,0,2,0,4,0
167,0,2,0,4,0
168,0,3,0,4,0
169,0,1,0,4,0
170,0,0,0,4,0
171,0,0,0,4,0
172,0,1,0,4,0
173,0,2,1,4,0
174,0,2,2,4,0
175,0,1,0,4,0
176,0,0,1,4,0
177,0,0,1,4,0
178,0,3,0,4,0
179,0,1,0,4,0
180,0,1,0,4,0
181,0,1,0,4,0
182,0,2,0,4,0
183,1,1,1,5,1
184,1,2,0,5,1
185,1,1,0,5,1
186,1,1,1,5,1
187,1,0,1,5,1
188,1,1,0,5,1
189,1,0,0,5,1
190,1,2,1,5,1
191,1,2,0,5,1
192,1,3,0,5,1
193,1,3,0,5,1
194,1,2,1,5,1
195,1,4,1,5,1
196,1,4,0,5,1
197,1,3,2,5,1
198,1,1,0,5,1
199,1,2,0,5,1
200,1,0,0,5,1
201,1,4,1,5,1
202,1,1,0,5,1
203,1,1,0,5,1
204,1,3,1,5,1
205,1,1,0,5,1
206,1,1,2,5,1
207,1,1,0,5,1
208,0,2,0,5,0
209,0,1,0,5,0
210,0,0,0,5,0
211,0,0,0,5,0
212,0,4,1,5,0
213,0,3,0,5,0
214,0,1,0,5,0
215,0,2,0,5,0
216,0,1,0,5,0
217,0,5,0,5,0
218,0,2,0,5,0
219,0,1,0,5,0
220,0,1,2,5,0
221,0,0,0,5,0
222,0,4,0,5,0
223,0,1,0,5,0
224,0,3,0,5,0
225,1,1,1,6,1
226,1,2,0,6,1
227,1,1,0,6,1
228,1,1,0,6,1
229,1,1,0,6,1
230,1,5,0,6,1
231,1,1,0,6,1
232,1,3,0,6,1
233,1,2,0,6,1
234,1,3,1,6,1
235,1,3,0,6,1
236,1,0,0,6,1
237,1,1,0,6,1
238,1,5,0,6,1
239,1,2,0,6,1
240,2,3,0,7,2
241,2,4,0,7,2
242,2,0,0,7,2
243,2,2,0,7,2
244,2,4,0,7,2
245,2,1,0,7,2
246,2,1,0,7,2
247,2,5,0,7,2
248,2,2,0,7,2
249,2,4,0,7,2
250,2,5,1,7,2
251,2,2,0,7,2
252,2,1,0,7,2
253,2,5,0,7,2
254,2,1,0,7,2
255,2,4,0,7,2
256,2,4,0,7,2
257,1,3,1,7,1
258,1,2,0,7,1
259,1,2,0,7,1
260,1,3,1,7,1
261,1,2,0,7,1
262,1,5,0,7,1
263,1,0,0,7,1
264,1,1,0,7,1
265,1,2,0,7,1
266,1,2,1,7,1
267,1,3,0,7,1
268,1,5,0,7,1
269,1,3,0,7,1
270,2,1,0,8,2
271,2,2,0,8,2
272,2,7,0,8,2
273,2,2,0,8,2
274,2,3,0,8,2
275,2,4,1,8,2
276,2,4,0,8,2
277,2,3,0,8,2
278,2,3,0,8,2
279,2,3,0,8,2
280,2,2,0,8,2
281,2,3,0,8,2
282,2,3,1,8,2
283,2,2,1,8,2
284,2,3,0,8,2
285,2,3,0,8,2
286,2,2,0,8,2
287,2,3,0,8,2
288,2,2,0,8,2
289,2,2,0,8,2
290,2,2,1,8,2
291,2,0,1,8,2
292,2,2,1,8,2
293,2,1,0,8,2
294,2,2,0,8,2
295,2,1,1,8,2
296,2,2,1,8,2
297,2,2,1,8,2
298,2,4,0,8,2
299,2,2,0,8,2
300,2,5,0,8,2
301,2,2,0,8,2
302,2,2,0,8,2
303,2,2,0,8,2
304,2,2,1,8,2
305,2,4,0,8,2
306,2,2,0,8,2
307,2,4,0,8,2
308,2,2,0,8,2
309,2,3,0,8,2
310,2,4,0,8,2
311,2,1,0,8,2
312,2,3,0,8,2
313,2,2,1,8,2
314,2,1,2,8,2
315,2,1,0,8,2
316,2,2,0,8,2
317,2,3,0,8,2
318,2,3,0,8,2
319,2,3,0,8,2
320,2,1,0,8,2
321,2,3,0,8,2
322,2,2,0,8,2
323,2,1,0,8,2
324,2,3,0,8,2
325,2,3,0,8,2
326,2,2,0,8,2
327,2,2,0,8,2
328,2,3,1,8,2
329,1,3,0,8,1
330,1,3,1,8,1
331,1,3,0,8,1
332,1,4,0,8,1
333,1,2,0,8,1
334,1,2,0,7,1
335,1,5,0,7,1
336,1,4,0,7,1
337,1,1,0,7,1
338,1,2,0,7,1
339,1,4,1,7,1
340,1,3,0,7,1
341,1,2,0,7,1
342,1,2,0,7,1
343,1,1,0,7,1
344,1,2,0,7,1
345,1,3,0,7,1
346,1,4,1,7,1
347,1,5,0,7,1
348,1,2,0,7,1
349,1,2,0,7,1
350,1,1,0,7,1
351,1,2,0,7,1
352,1,1,0,7,1
353,1,4,0,7,1
354,1,3,0,6,1
355,2,3,2,7,2
356,2,0,0,7,2
357,2,2,0,7,2
358,2,3,0,7,2
359,2,1,0,7,2
360,2,4,0,7,2
361,2,4,0,7,2
362,2,2,0,7,2
363,2,1,1,7,2
364,2,2,0,7,2
365,2,2,1,7,2
366,2,2,0,7,2
367,2,3,1,7,2
368,2,1,0,7,2
369,2,1,0,7,2
370,2,1,2,7,2
371,2,3,0,7,2
372,2,3,0,7,2
373,2,2,0,7,2
374,2,2,0,7,2
375,2,6,0,7,2
376,2,3,0,7,2
377,2,2,0,7,2
378,2,1,0,7,2
379,2,3,0,7,2
380,2,1,1,7,2
381,2,2,0,7,2
382,2,2,0,7,2
383,1,1,0,7,1
384,1,3,1,7,1
385,1,3,1,7,1
386,1,3,0,7,1
387,1,4,0,7,1
388,1,3,0,7,1
389,1,2,0,7,1
390,1,1,0,7,1
391,1,6,0,7,1
392,1,2,0,7,1
393,1,2,0,7,1
394,1,2,1,7,1
395,1,4,0,7,1
396,0,1,0,7,0
397,0,2,0,7,0
398,0,5,1,7,0
399,0,2,1,7,0
400,0,2,1,7,0
401,0,3,0,7,0
402,0,2,0,6,0
403,1,2,0,7,1
404,1,1,0,7,1
405,1,3,0,7,1
406,1,2,0,7,1
407,1,4,0,7,1
408,1,5,0,7,1
409,1,2,0,7,1
410,1,2,1,7,1
411,1,2,0,7,1
412,1,2,0,7,1
413,1,5,0,7,1
414,1,4,1,7,1
415,1,3,4,7,1
416,1,2,1,7,1
417,1,2,0,7,1
418,1,2,0,7,1
419,1,2,0,7,1
420,1,5,0,7,1
421,1,1,0,7,1
422,1,2,0,7,1
423,1,3,1,7,1
424,1,3,0,7,1
425,1,1,0,7,1
426,1,2,0,7,1
427,1,1,0,7,1
428,1,1,1,7,1
429,1,2,0,7,1
430,1,3,0,7,1
431,1,2,0,7,1
432,1,3,0,7,1
433,1,2,0,7,1
434,1,2,2,7,1
435,1,0,0,7,1
436,1,3,1,7,1
437,1,2,0,7,1
438,1,4,0,7,1
439,1,3,1,7,1
440,1,3,1,7,1
441,1,0,1,7,1
442,1,1,0,7,1
443,1,7,0,7,1
444,1,3,0,7,1
445,1,6,0,7,1
446,1,3,1,7,1
447,1,1,0,7,1
448,1,1,0,7,1
449,1,1,0,7,1
450,1,1,0,7,1
451,0,4,1,7,0
452,0,3,0,7,0
453,0,3,0,7,0
454,0,3,0,7,0
455,0,2,1,7,0
456,0,4,0,6,0
457,0,2,0,6,0
458,0,4,0,6,0
459,0,0,0,6,0
460,0,7,1,6,0
461,0,1,0,6,0
462,0,4,0,6,0
463,0,1,0,6,0
464,0,3,0,6,0
465,0,2,0,6,0
466,0,2,0,6,0
467,0,3,0,6,0
468,0,3,0,6,0
469,0,2,0,6,0
470,0,0,0,6,0
471,0,7,0,6,0
472,0,5,0,6,0
473,0,4,0,6,0
474,0,3,0,6,0
475,0,2,0,6,0
476,0,2,0,6,0
477,0,4,0,6,0
478,0,3,0,6,0
479,0,4,0,6,0
480,0,3,0,6,0
481,0,1,0,6,0
482,0,2,0,6,0
483,0,2,0,6,0
484,0,3,0,6,0
485,0,4,0,6,0
486,0,3,0,6,0
487,0,3,0,6,0
488,0,2,1,6,0
489,0,3,0,6,0
490,0,1,0,6,0
491,0,0,0,6,0
492,0,1,0,6,0
493,0,0,0,6,0
494,0,3,0,6,0
495,0,0,0,6,0
496,0,1,1,6,0
497,0,5,1,6,0
498,0,3,1,6,0
499,0,1,0,6,0
500,0,2,0,6,0
501,0,2,0,6,0
502,0,4,0,6,0
503,0,2,0,6,0
504,0,1,0,6,0
505,0,1,0,6,0
506,0,2,0,6,0
507,0,4,0,6,0
508,0,3,0,6,0
509,0,4,0,5,0
510,0,1,0,5,0
511,0,2,0,5,0
512,0,4,0,5,0
513,0,4,0,5,0
514,0,2,0,5,0
515,0,6,0,5,0
516,0,0,0,5,0
517,0,3,0,5,0
518,0,2,1,5,0
519,0,6,0,5,0
520,0,3,1,5,0
521,0,2,0,5,0
522,0,4,0,5,0
523,0,4,0,5,0
524,0,2,0,5,0
525,0,6,2,5,0
526,0,2,0,5,0
527,0,1,0,5,0
528,0,3,0,5,0
529,0,5,0,5,0
530,0,2,0,5,0
531,0,3,0,5,0
532,0,3,0,5,0
533,0,4,0,5,0
534,0,2,1,5,0
535,0,3,0,5,0
536,0,1,0,5,0
537,0,3,0,5,0
538,0,0,2,5,0
539,0,0,1,5,0
540,0,2,0,5,0
541,0,5,0,5,0
542,0,1,0,5,0
543,0,4,2,5,0
544,0,5,1,5,0
545,0,5,0,5,0
546,0,0,0,5,0
547,0,1,0,5,0
548,0,3,0,5,0
549,0,5,0,5,0
550,0,2,1,5,0
551,0,4,0,5,0
552,0,6,0,5,0
553,0,1,0,5,0
554,0,3,0,5,0
555,0,5,0,5,0
556,0,5,0,5,0
557,0,2,0,5,0
558,0,4,0,4,0
559,0,3,1,4,0
560,0,2,1,4,0
561,0,2,1,4,0
562,0,1,1,4,0
563,0,1,1,4,0
564,0,1,1,4,0
565,0,6,0,4,0
566,0,2,1,4,0
567,0,2,1,4,0
568,0,3,0,4,0
569,0,5,0,4,0
570,0,1,0,4,0
571,0,2,0,4,0
572,0,5,1,4,0
573,0,1,0,4,0
574,0,3,0,4,0
575,0,4,0,4,0
576,0,7,0,4,0
577,0,3,0,4,0
578,0,1,0,4,0
579,0,8,0,4,0
580,0,5,0,4,0
581,0,3,0,4,0
582,0,4,0,4,0
583,0,2,0,4,0
584,0,4,1,4,0
585,0,2,1,4,0
586,0,5,0,4,0
587,0,4,0,4,0
588,0,2,0,4,0
589,0,1,0,4,0
590,0,3,2,4,0
591,0,6,0,4,0
592,0,2,1,4,0
593,0,4,1,4,0
594,0,6,2,4,0
595,0,4,0,4,0
596,0,0,1,4,0
597,0,1,0,4,0
598,0,3,2,4,0
599,0,4,0,4,0
600,0,3,0,4,0
601,0,1,1,4,0
602,0,3,0,4,0
603,0,6,0,4,0
604,0,5,0,4,0
605,0,2,1,4,0
606,0,5,1,4,0
607,0,4,0,4,0
608,0,5,0,4,0
609,0,2,0,4,0
610,0,5,0,4,0
611,0,2,2,4,0
612,0,2,0,4,0
613,0,2,0,4,0
614,0,4,0,4,0
615,0,5,0,4,0
616,0,2,0,4,0
617,0,2,0,4,0
618,0,0,0,4,0
619,0,0,0,4,0
620,0,1,0,4,0
621,0,2,0,4,0
622,0,0,0,4,0
623,0,4,0,4,0
624,0,3,0,4,0
625,0,0,1,4,0
626,0,5,1,4,0
627,0,3,1,4,0
628,0,2,0,4,0
629,0,2,1,4,0
630,0,5,1,3,0
631,0,5,0,3,0
632,0,3,0,3,0
633,0,2,0,3,0
634,0,4,1,3,0
635,0,3,0,3,0
636,0,1,0,3,0
637,0,4,0,3,0
638,0,3,1,3,0
639,0,1,0,3,0
640,0,4,0,3,0
641,0,6,0,3,0
642,0,1,0,3,0
643,0,3,1,3,0
644,0,1,0,3,0
645,0,3,0,3,0
646,0,2,0,3,0
647,0,1,0,3,0
648,0,5,0,3,0
649,0,2,0,3,0
650,0,3,0,3,0
651,0,1,0,3,0
652,0,3,1,3,0
653,0,2,0,3,0
654,0,5,0,3,0
655,0,3,0,3,0
656,0,6,0,3,0
657,0,1,0,3,0
658,0,3,0,3,0
659,0,3,0,3,0
660,0,5,0,3,0
661,0,3,0,3,0
662,0,2,1,3,0
663,0,4,0,3,0
664,0,5,2,3,0
665,0,3,0,3,0
666,1,4,0,4,1
667,1,4,0,4,1
668,1,5,0,4,1
669,1,1,1,4,1
670,1,2,1,4,1
671,1,4,1,4,1
672,1,7,0,4,1
673,1,3,1,4,1
674,1,1,0,4,1
675,1,3,1,4,1
676,1,3,1,4,1
677,1,4,0,4,1
678,1,5,0,4,1
679,1,2,0,4,1
680,1,4,1,4,1
681,1,4,0,4,1
682,1,5,2,4,1
683,1,4,0,4,1
684,1,2,0,3,1
685,1,4,0,3,1
686,1,4,0,3,1
687,1,4,0,3,1
688,2,6,0,4,2
689,2,3,0,4,2
690,2,3,0,4,2
691,2,3,1,4,2
692,2,4,0,4,2
693,2,4,1,4,2
694,2,4,0,4,2
695,2,5,0,4,2
696,2,2,1,4,2
697,2,6,0,3,2
698,2,5,0,3,2
699,2,7,0,3,2
700,2,6,0,3,2
701,2,3,1,3,2
702,2,6,0,3,2
703,2,4,1,3,2
704,3,5,1,4,3
705,3,6,2,4,3
706,3,5,0,4,3
707,3,5,0,4,3
708,3,1,0,4,3
709,3,5,0,4,3
710,3,6,0,4,3
711,3,3,0,4,3
712,3,1,0,4,3
713,3,6,0,4,3
714,3,2,0,4,3
715,3,4,0,4,3
716,3,5,1,4,3
717,3,2,0,4,3
718,3,2,0,4,3
719,3,6,0,4,3
720,3,4,0,4,3
721,3,5,0,4,3
722,3,6,1,4,3
723,3,2,0,4,3
724,3,6,0,4,3
725,3,4,0,4,3
726,3,4,0,4,3
727,3,5,0,4,3
728,3,3,0,4,3
729,3,6,0,4,3
730,3,3,1,4,3
731,3,7,0,4,3
732,3,4,0,4,3
733,3,5,0,4,3
734,3,4,0,4,3
735,3,3,1,4,3
736,3,5,0,4,3
737,3,0,0,4,3
738,3,4,0,4,3
739,3,4,0,4,3
740,3,2,0,4,3
741,3,7,0,4,3
742,3,5,1,4,3
743,3,5,1,4,3
744,2,3,0,4,2
745,2,6,0,4,2
746,2,4,1,4,2
747,2,2,0,4,2
748,2,6,0,4,2
749,2,2,0,4,2
750,2,3,1,4,2
751,2,4,0,4,2
752,2,3,0,3,2
753,2,6,0,3,2
754,2,11,0,3,2
755,2,1,0,3,2
756,2,4,0,3,2
757,2,1,1,3,2
758,2,4,0,3,2
759,2,3,0,3,2
760,2,3,0,3,2
761,2,6,0,3,2
762,2,3,0,3,2
763,2,1,0,3,2
764,2,3,0,3,2
765,2,2,0,3,2
766,2,2,0,3,2
767,2,3,0,3,2
768,2,4,0,3,2
769,2,3,1,3,2
770,2,6,1,3,2
771,2,2,0,3,2
772,2,4,0,3,2
773,2,4,0,3,2
774,2,5,0,3,2
775,2,3,0,3,2
776,2,4,1,3,2
777,2,5,0,3,2
778,2,1,0,3,2
779,2,6,0,3,2
780,2,4,0,3,2
781,2,5,0,3,2
782,2,4,0,3,2
783,2,2,0,3,2
784,2,4,1,3,2
785,2,2,0,3,2
786,2,5,0,3,2
787,2,6,0,3,2
788,2,4,0,3,2
789,2,3,0,3,2
790,2,5,0,3,2
791,2,3,0,3,2
792,2,3,0,3,2
793,2,1,0,3,2
794,2,2,0,3,2
795,2,6,0,3,2
796,2,3,0,3,2
797,2,2,1,3,2
798,2,3,0,3,2
799,2,2,0,3,2
800,2,9,0,3,2
801,2,3,0,3,2
802,2,4,1,3,2
803,2,3,0,3,2
804,2,2,0,3,2
805,2,2,0,3,2
806,1,8,0,3,1
807,1,3,0,3,1
808,1,6,0,3,1
809,1,2,0,3,1
810,1,3,0,3,1
811,1,1,0,3,1
812,1,2,1,3,1
813,1,5,0,3,1
814,1,4,0,3,1
815,1,4,0,3,1
816,1,4,0,3,1
817,1,2,0,3,1
818,1,3,0,3,1
819,1,2,0,3,1
820,1,4,0,3,1
821,1,6,0,3,1
822,1,5,0,3,1
823,1,3,0,3,1
824,1,3,0,3,1
825,1,3,0,3,1
826,1,4,0,3,1
827,1,3,0,3,1
828,1,6,0,3,1
829,1,6,0,3,1
830,1,6,0,3,1
831,1,7,1,3,1
832,1,6,0,3,1
833,1,4,0,3,1
834,1,3,0,3,1
835,1,5,0,3,1
836,1,6,0,3,1
837,1,4,1,3,1
838,1,3,1,3,1
839,1,2,0,3,1
840,1,4,0,3,1
841,1,3,0,3,1
842,1,5,1,3,1
843,1,3,0,3,1
844,1,3,0,3,1
845,1,5,1,3,1
846,1,4,0,3,1
847,1,2,0,3,1
848,1,1,0,3,1
849,1,4,0,3,1
850,1,2,2,3,1
851,1,3,0,3,1
852,1,3,0,3,1
853,1,5,0,3,1
854,1,5,1,3,1
855,1,5,0,3,1
856,1,6,0,3,1
857,1,2,1,3,1
858,1,2,1,3,1
859,1,0,0,3,1
860,1,1,0,3,1
861,1,4,0,3,1
862,1,5,0,3,1
863,1,3,0,3,1
864,1,4,0,3,1
865,1,6,0,3,1
866,1,3,0,3,1
867,1,3,0,3,1
868,1,5,1,3,1
869,1,8,1,3,1
870,1,4,0,3,1
871,1,2,0,3,1
872,1,5,0,3,1
873,1,4,0,3,1
874,1,1,0,3,1
875,1,4,0,3,1
876,1,5,0,3,1
877,1,3,0,3,1
878,1,5,0,3,1
879,1,4,0,3,1
880,1,1,1,3,1
881,1,3,0,3,1
882,1,3,0,3,1
883,1,2,1,3,1
884,1,3,0,3,1
885,1,8,1,3,1
886,1,3,0,3,1
887,1,2,1,3,1
888,1,1,0,3,1
889,1,0,0,3,1
890,1,1,0,3,1
891,1,1,0,3,1
892,1,2,0,3,1
893,1,4,0,3,1
894,1,3,0,3,1
895,1,5,0,3,1
896,1,3,0,3,1
897,1,4,1,3,1
898,1,1,0,3,1
899,1,3,0,3,1
900,1,4,1,3,1
901,1,8,0,3,1
902,1,4,0,3,1
903,1,4,0,3,1
904,1,10,0,3,1
905,1,3,0,3,1
906,1,3,0,3,1
907,1,7,0,3,1
908,2,5,1,4,2
909,2,4,0,4,2
910,2,2,0,4,2
911,2,7,0,4,2
912,2,2,0,4,2
913,2,9,0,4,2
914,2,2,0,4,2
915,2,5,0,4,2
916,2,2,0,4,2
917,2,5,0,4,2
918,2,2,0,4,2
919,2,4,0,4,2
920,2,2,1,4,2
921,2,8,2,4,2
922,2,5,0,4,2
923,2,5,0,4,2
924,2,6,0,4,2
925,2,2,0,4,2
926,2,2,0,4,2
927,2,4,0,4,2
928,2,1,0,4,2
929,2,6,0,4,2
930,2,4,1,4,2
931,2,2,0,4,2
932,2,3,0,4,2
933,2,6,0,4,2
934,2,4,0,4,2
935,2,0,0,4,2
936,2,4,0,4,2
937,3,3,0,5,3
938,3,6,0,5,3
939,3,4,0,5,3
940,3,5,0,5,3
941,3,2,1,5,3
942,3,7,2,5,3
943,3,2,1,5,3
944,3,3,1,5,3
945,3,1,2,5,3
946,3,3,1,5,3
947,3,2,0,5,3
948,3,3,0,5,3
949,3,3,0,5,3
950,3,7,0,5,3
951,2,5,0,5,2
952,2,5,0,5,2
953,2,3,0,5,2
954,2,4,1,5,2
955,2,5,0,5,2
956,2,4,0,5,2
957,2,3,0,5,2
958,2,5,1,5,2
959,2,5,0,5,2
960,3,1,0,6,3
961,3,1,0,6,3
962,3,5,1,6,3
963,3,8,0,6,3
964,3,4,0,6,3
965,3,1,0,6,3
966,3,9,0,6,3
967,3,3,0,6,3
968,3,2,0,6,3
969,3,5,0,6,3
970,3,6,0,6,3
971,3,9,0,6,3
972,3,3,0,6,3
973,3,4,0,6,3
974,3,3,0,6,3
975,3,2,0,6,3
976,3,6,0,6,3
977,3,3,1,6,3
978,3,6,1,6,3
979,3,8,0,6,3
980,3,3,0,6,3
981,3,6,0,6,3
982,3,5,0,6,3
983,3,1,0,6,3
984,2,7,0,6,2
985,2,0,0,6,2
986,2,1,0,6,2
987,2,1,0,6,2
988,2,3,1,6,2
989,2,5,0,6,2
990,2,2,0,6,2
991,2,4,0,6,2
992,2,8,0,6,2
993,2,7,0,6,2
994,2,4,0,6,2
995,2,3,0,6,2
996,2,6,1,6,2
997,2,3,1,6,2
998,2,4,2,6,2
999,2,3,1,6,2
1000,2,4,0,6,2
1001,2,4,0,6,2
1002,2,5,0,6,2
1003,2,6,0,6,2
1004,2,2,0,6,2
1005,2,5,0,6,2
1006,2,7,1,6,2
1007,2,3,0,6,2
1008,2,4,0,6,2
1009,2,3,0,6,2
1010,2,4,0,6,2
1011,2,5,1,6,2
1012,2,6,0,6,2
1013,2,4,0,6,2
1014,2,2,0,6,2
1015,2,4,1,6,2
1016,2,4,1,6,2
1017,2,6,0,6,2
1018,2,7,0,6,2
1019,3,4,0,7,3
1020,3,4,0,7,3
1021,3,2,0,7,3
1022,3,5,0,7,3
1023,3,2,0,7,3
1024,3,4,1,7,3
1025,3,6,0,7,3
1026,3,2,0,7,3
1027,2,7,0,7,2
1028,2,6,0,7,2
1029,2,5,0,7,2
1030,2,5,0,7,2
1031,2,8,0,7,2
1032,2,6,0,7,2
1033,2,3,1,7,2
1034,2,8,0,7,2
1035,2,3,0,7,2
1036,3,6,0,8,3
1037,3,5,0,8,3
1038,3,5,0,8,3
1039,3,7,0,8,3
1040,3,6,0,8,3
1041,3,7,0,8,3
1042,3,3,0,8,3
1043,3,3,0,8,3
1044,3,0,0,8,3
1045,3,4,0,7,3
1046,3,6,0,7,3
1047,3,7,0,7,3
1048,3,7,0,7,3
1049,3,5,0,7,3
1050,3,7,0,7,3
1051,3,7,0,7,3
1052,3,4,0,7,3
1053,3,4,0,7,3
1054,3,5,0,7,3
1055,3,5,0,7,3
1056,3,8,0,7,3
1057,3,7,0,7,3
1058,3,5,0,7,3
1059,3,5,1,7,3
1060,3,3,0,8,3
1061,3,5,1,8,3
1062,3,1,0,8,3
1063,3,4,1,8,3
1064,3,4,0,8,3
1065,3,7,0,8,3
1066,3,6,0,8,3
1067,3,5,0,8,3
1068,3,4,0,8,3
1069,3,5,0,8,3
1070,3,4,0,8,3
1071,3,4,0,8,3
1072,3,5,0,8,3
1073,3,7,1,8,3
1074,2,7,1,8,2
1075,2,5,0,8,2
1076,2,4,0,8,2
1077,2,5,0,8,2
1078,2,8,0,8,2
1079,2,3,0,8,2
1080,2,4,0,8,2
1081,2,5,0,8,2
1082,2,6,0,8,2
1083,2,6,0,8,2
1084,2,8,0,8,2
1085,2,6,0,8,2
1086,2,4,0,8,2
1087,2,4,2,8,2
1088,2,9,0,8,2
1089,2,3,0,8,2
1090,2,5,0,8,2
1091,2,2,0,8,2
1092,2,6,0,8,2
1093,2,5,1,8,2
1094,2,8,0,8,2
1095,2,5,0,8,2
1096,3,3,1,9,3
1097,3,3,1,9,3
1098,3,7,1,9,3
1099,3,3,0,9,3
1100,3,6,0,9,3
1101,3,6,0,9,3
1102,3,6,1,9,3
1103,3,5,1,9,3
1104,3,5,0,9,3
1105,3,7,0,9,3
1106,3,2,0,9,3
1107,3,9,1,8,3
1108,3,5,0,8,3
1109,3,6,0,8,3
1110,3,5,0,8,3
1111,3,9,0,8,3
1112,3,4,0,8,3
1113,3,5,1,8,3
1114,3,6,0,8,3
1115,3,4,0,8,3
1116,3,4,0,8,3
1117,3,6,0,8,3
1118,3,3,0,8,3
1119,3,3,0,8,3
1120,3,4,0,8,3
1121,3,6,0,8,3
1122,3,5,1,8,3
1123,4,7,1,9,4
1124,4,2,0,9,4
1125,4,1,0,9,4
1126,4,5,0,9,4
1127,4,1,2,9,4
1128,4,6,1,9,4
1129,4,1,1,9,4
1130,4,1,1,9,4
1131,4,4,1,9,4
1132,4,4,0,9,4
1133,4,5,0,9,4
1134,4,5,0,9,4
1135,4,6,0,9,4
1136,3,3,0,9,3
1137,3,4,0,9,3
1138,3,8,0,9,3
1139,3,3,0,9,3
1140,3,5,0,9,3
1141,3,2,0,9,3
1142,3,5,0,9,3
1143,3,5,0,9,3
1144,3,5,0,9,3
1145,3,8,0,9,3
1146,3,5,0,9,3
1147,3,2,1,9,3
1148,3,3,0,9,3
1149,2,7,0,9,2
1150,2,4,0,9,2
1151,2,9,0,9,2
1152,2,3,0,9,2
