92,5,5,0,6,5
93,5,2,0,6,5
94,5,1,0,6,5
95,5,3,0,6,5
96,5,1,0,6,5
97,5,2,0,6,5
98,5,1,0,6,5
99,5,2,0,6,5
100,5,2,0,6,5
101,5,2,1,6,5
102,5,1,1,6,5
103,5,2,0,6,5
104,4,3,2,6,4
105,4,1,1,6,4
106,4,1,1,6,4
107,4,1,1,6,4
108,4,1,0,6,4
109,4,0,1,6,4
110,4,2,1,6,4
111,4,0,0,6,4
112,4,2,0,6,4
113,3,2,0,6,3
114,3,2,0,6,3
115,3,2,0,6,3
116,3,1,0,6,3
117,3,2,1,6,3
118,3,2,0,6,3
119,3,3,0,6,3
120,3,1,0,6,3
121,3,1,0,6,3
122,3,4,0,6,3
123,3,1,0,6,3
124,3,2,0,6,3
125,3,5,0,6,3
126,3,2,0,6,3
127,3,1,1,6,3
128,3,3,1,6,3
129,3,1,0,6,3
130,3,2,0,6,3
131,3,3,1,6,3
132,3,2,1,6,3
133,3,2,0,6,3
134,3,5,0,6,3
135,3,4,0,6,3
136,3,5,0,6,3
137,3,0,1,6,3
138,3,2,0,6,3
139,3,1,0,6,3
140,3,2,0,6,3
141,3,4,1,6,3
142,3,2,0,6,3
143,3,4,0,6,3
144,3,2,0,6,3
145,3,4,0,6,3
146,3,2,0,6,3
147,3,0,0,6,3
148,3,3,1,6,3
149,3,2,0,6,3
150,3,4,0,6,3
151,3,3,0,6,3
152,3,2,0,6,3
153,3,3,0,6,3
154,2,6,0,6,2
155,2,4,1,6,2
156,2,1,1,6,2
157,1,0,0,6,1
158,1,2,0,6,1
159,1,2,0,6,1
160,1,1,0,6,1
161,1,2,0,6,1
162,1,6,0,6,1
163,1,1,0,6,1
164,1,2,1,6,1
165,1,3,0,6,1
166,1,1,1,6,1
167,1,2,0,6,1
168,1,4,0,6,1
169,1,2,0,6,1
170,1,2,0,6,1
171,1,3,0,6,1
172,1,1,1,6,1
173,1,2,0,7,1
174,1,1,0,7,1
175,1,3,0,7,1
176,1,5,0,7,1
177,1,2,0,7,1
178,1,2,0,7,1
179,1,5,0,7,1
180,1,3,0,7,1
181,1,1,0,7,1
182,1,5,0,7,1
183,1,2,0,7,1
184,1,3,0,7,1
185,1,2,0,7,1
186,1,0,2,7,1
187,1,3,0,7,1
188,1,1,0,7,1
189,1,1,0,7,1
190,1,0,0,7,1
191,1,1,0,7,1
192,1,1,1,7,1
193,1,1,0,7,1
194,1,1,0,7,1
195,1,1,0,7,1
196,1,1,0,7,1
197,1,3,0,7,1
198,1,1,1,7,1
199,1,2,0,7,1
200,1,3,0,7,1
201,1,6,0,7,1
202,1,2,0,7,1
203,1,0,0,7,1
204,1,1,2,7,1
205,1,0,1,7,1
206,1,1,0,7,1
207,1,2,0,7,1
208,1,5,0,7,1
209,1,1,0,7,1
210,1,1,0,7,1
211,1,1,0,7,1
212,1,3,0,7,1
213,1,2,2,7,1
214,1,1,1,7,1
215,1,5,0,7,1
216,1,3,0,7,1
217,1,5,0,7,1
218,1,4,0,7,1
219,1,1,0,7,1
220,1,0,1,7,1
221,1,3,1,7,1
222,1,1,1,7,1
223,1,2,0,7,1
224,1,5,0,7,1
225,1,2,0,7,1
226,1,2,0,7,1
227,1,3,0,7,1
228,1,2,0,7,1
229,1,0,0,7,1
230,1,5,0,7,1
231,1,3,0,7,1
232,0,2,0,7,0
233,0,3,0,7,0
234,0,2,1,7,0
235,0,2,1,7,0
236,0,3,0,7,0
237,0,4,1,7,0
238,0,2,1,7,0
239,0,0,0,7,0
240,0,1,0,7,0
241,0,1,0,7,0
242,0,5,0,7,0
243,0,2,0,7,0
244,0,1,1,7,0
245,0,3,1,7,0
246,0,3,0,7,0
247,0,4,0,7,0
248,0,3,1,7,0
249,0,2,0,7,0
250,0,1,0,7,0
251,0,1,0,7,0
252,0,3,0,7,0
253,0,4,0,7,0
254,0,3,0,7,0
255,0,6,0,7,0
256,0,6,1,7,0
257,0,3,0,7,0
258,0,3,0,7,0
259,0,0,0,7,0
260,0,4,1,7,0
261,0,4,0,7,0
262,0,1,0,7,0
263,0,5,0,7,0
264,0,4,0,7,0
265,0,2,1,7,0
266,0,1,1,7,0
267,0,4,0,7,0
268,0,2,0,7,0
269,0,0,0,7,0
270,0,1,0,7,0
271,0,5,1,7,0
272,0,5,0,7,0
273,0,4,0,7,0
274,0,1,0,7,0
275,0,5,0,7,0
276,0,3,0,7,0
277,0,2,0,7,0
278,0,4,0,7,0
279,0,2,1,7,0
280,0,2,0,7,0
281,0,2,0,7,0
282,0,1,0,7,0
283,0,2,0,7,0
284,0,2,0,7,0
285,0,4,0,7,0
286,0,3,0,7,0
287,0,1,0,7,0
288,0,1,0,7,0
289,0,2,0,7,0
290,0,2,1,7,0
291,0,1,0,7,0
292,0,4,0,7,0
293,0,2,0,7,0
294,0,2,0,7,0
295,0,3,1,7,0
296,0,4,0,7,0
297,0,4,0,7,0
298,0,3,0,7,0
299,0,3,0,7,0
300,0,2,0,7,0
301,0,3,0,7,0
302,0,3,2,7,0
303,0,4,0,7,0
304,0,0,0,7,0
305,0,2,0,7,0
306,0,0,0,7,0
307,0,2,0,7,0
308,0,2,1,7,0
309,0,4,1,7,0
310,0,2,2,7,0
311,0,2,0,7,0
312,0,4,0,7,0
313,0,3,0,7,0
314,0,1,0,7,0
315,0,5,0,7,0
316,0,1,0,7,0
317,0,2,0,7,0
318,0,3,0,7,0
319,0,5,0,7,0
320,0,1,0,7,0
321,0,3,0,7,0
322,0,2,0,7,0
323,0,2,0,7,0
324,0,1,0,7,0
325,0,2,0,7,0
326,0,2,0,7,0
327,0,1,0,7,0
328,0,1,2,7,0
329,0,1,1,7,0
330,0,1,0,7,0
331,0,3,1,7,0
332,0,4,1,7,0
333,0,4,1,7,0
334,0,1,1,7,0
335,0,2,1,7,0
336,0,2,1,7,0
337,0,1,0,7,0
338,0,3,1,7,0
339,0,3,0,7,0
340,0,1,0,7,0
341,0,3,1,7,0
342,0,2,1,7,0
343,0,5,1,7,0
344,0,2,1,7,0
345,0,1,1,7,0
346,0,4,0,7,0
347,0,0,0,7,0
348,0,3,0,7,0
349,0,0,0,7,0
350,0,2,0,7,0
351,0,3,0,7,0
352,0,2,0,7,0
353,0,2,0,7,0
354,0,3,0,7,0
355,0,2,0,7,0
356,0,2,0,7,0
357,0,3,1,7,0
358,0,1,0,7,0
359,0,1,0,7,0
360,0,1,0,7,0
361,0,1,0,7,0
362,0,5,0,7,0
363,0,2,0,7,0
364,0,2,0,7,0
365,0,5,1,7,0
366,0,5,1,7,0
367,0,1,0,7,0
368,0,2,0,7,0
369,0,2,0,7,0
370,0,5,2,6,0
371,0,2,0,6,0
372,0,4,0,6,0
373,0,4,0,6,0
374,0,4,0,6,0
375,0,2,1,6,0
376,0,2,2,6,0
377,0,3,1,6,0
378,0,3,0,6,0
379,0,2,0,6,0
380,0,2,0,6,0
381,0,3,1,6,0
382,0,0,0,6,0
383,0,4,1,6,0
384,0,3,1,6,0
385,0,3,1,6,0
386,0,0,1,6,0
387,0,4,0,6,0
388,0,1,0,6,0
389,0,2,0,6,0
390,0,3,0,6,0
391,0,0,0,6,0
392,0,1,1,6,0
393,0,2,1,6,0
394,0,1,0,6,0
395,0,1,0,6,0
396,0,0,1,6,0
397,0,6,2,6,0
398,0,1,0,6,0
399,0,3,0,6,0
400,0,2,2,6,0
401,0,3,0,6,0
402,0,3,0,6,0
403,0,8,0,6,0
404,0,4,0,6,0
405,0,3,1,5,0
406,0,3,0,5,0
407,0,1,0,5,0
408,0,2,1,5,0
409,0,1,0,5,0
410,0,4,0,5,0
411,0,2,1,5,0
412,0,3,1,5,0
413,0,2,0,5,0
414,0,6,0,4,0
415,0,2,0,4,0
416,0,8,1,4,0
417,0,1,0,4,0
418,0,1,0,4,0
419,0,4,0,4,0
420,0,0,0,4,0
421,0,1,0,4,0
422,0,2,0,4,0
423,0,2,0,4,0
424,0,3,0,4,0
425,0,4,0,4,0
426,0,3,0,4,0
427,0,0,0,4,0
428,0,3,1,4,0
429,0,2,0,4,0
430,0,3,0,4,0
431,0,1,0,4,0
432,0,2,0,4,0
433,0,2,0,4,0
434,0,1,1,4,0
435,0,3,0,4,0
436,0,2,0,4,0
437,0,2,0,4,0
438,0,2,0,4,0
439,0,3,0,4,0
440,0,5,1,4,0
441,0,3,2,4,0
442,0,2,0,4,0
443,0,6,1,4,0
444,1,2,0,5,1
445,1,1,0,5,1
446,1,1,0,5,1
447,1,2,0,5,1
448,1,1,0,5,1
449,1,1,0,5,1
450,1,2,0,5,1
451,1,0,0,5,1
452,1,4,0,5,1
453,1,3,1,5,1
454,1,3,1,5,1
455,1,3,1,4,1
456,1,5,0,4,1
457,1,3,0,4,1
458,1,6,0,3,1
459,1,4,0,3,1
460,0,4,0,3,0
461,0,5,0,3,0
462,0,3,0,3,0
463,0,4,0,3,0
464,0,4,1,3,0
465,0,1,1,3,0
466,0,3,0,3,0
467,0,1,0,3,0
468,0,3,0,3,0
469,0,2,0,3,0
470,0,2,0,3,0
471,0,5,0,3,0
472,0,3,1,3,0
473,0,2,0,3,0
474,0,2,0,2,0
475,0,4,0,2,0
476,0,3,0,2,0
477,0,3,0,2,0
478,0,2,0,2,0
479,0,5,0,2,0
480,0,2,0,2,0
481,0,2,1,2,0
482,0,3,0,2,0
483,0,1,1,2,0
484,0,2,0,2,0
485,0,5,0,2,0
486,0,2,0,2,0
487,0,1,0,2,0
488,0,1,0,2,0
489,0,2,0,2,0
490,0,1,1,2,0
491,0,0,1,2,0
492,0,2,1,2,0
493,0,4,0,2,0
494,0,3,1,2,0
495,0,2,1,2,0
496,0,3,0,2,0
497,0,5,0,2,0
498,0,4,0,2,0
499,0,2,0,2,0
500,0,4,0,2,0
501,0,1,0,2,0
502,0,3,0,2,0
503,0,3,0,2,0
504,0,4,1,2,0
505,0,0,0,2,0
506,0,2,1,2,0
507,0,3,0,2,0
508,0,5,0,2,0
509,0,2,0,2,0
510,0,2,1,2,0
511,0,4,0,2,0
512,0,3,0,2,0
513,0,5,0,2,0
514,0,3,1,2,0
515,0,2,0,2,0
516,0,1,0,2,0
517,0,1,1,2,0
518,0,4,0,2,0
519,0,1,2,2,0
520,1,3,1,3,1
521,1,0,0,3,1
522,1,3,0,3,1
523,1,1,0,3,1
524,1,2,0,3,1
525,1,2,0,3,1
526,1,2,0,3,1
527,1,3,0,3,1
528,1,5,0,3,1
529,1,6,0,3,1
530,1,4,0,3,1
531,1,3,0,3,1
532,1,3,0,3,1
533,1,2,0,2,1
534,1,4,1,2,1
535,1,3,0,2,1
536,1,4,0,2,1
537,1,4,0,2,1
538,1,2,0,2,1
539,1,2,0,2,1
540,1,3,0,2,1
541,1,3,0,2,1
542,1,4,0,2,1
543,1,2,0,2,1
544,1,3,1,2,1
545,1,5,1,2,1
546,1,4,0,2,1
547,1,2,0,2,1
548,1,3,0,2,1
549,1,2,0,2,1
550,1,3,0,2,1
551,1,0,0,2,1
552,1,4,0,2,1
553,1,1,0,2,1
554,1,4,0,2,1
555,1,3,0,2,1
556,1,1,0,2,1
557,1,4,0,2,1
558,1,4,0,2,1
559,1,2,0,2,1
560,1,1,0,2,1
561,1,0,0,2,1
562,1,2,1,2,1
563,1,2,0,2,1
564,1,2,0,2,1
565,1,2,0,2,1
566,0,2,0,2,0
567,0,4,1,2,0
568,0,3,0,2,0
569,0,1,1,2,0
570,0,3,1,2,0
571,0,3,0,2,0
572,0,5,0,2,0
573,0,5,0,2,0
574,0,5,0,2,0
575,0,5,1,2,0
576,0,4,0,2,0
577,0,2,0,2,0
578,0,1,0,2,0
579,0,1,0,2,0
580,0,6,0,2,0
581,0,2,0,2,0
582,0,4,0,2,0
583,0,6,1,2,0
584,0,2,0,2,0
585,0,8,0,2,0
586,0,2,1,2,0
587,0,2,1,2,0
588,0,3,1,2,0
589,0,4,1,2,0
590,0,1,1,2,0
591,0,6,0,2,0
592,0,5,0,2,0
593,0,5,1,2,0
594,0,4,1,2,0
595,0,2,0,2,0
596,0,0,0,2,0
597,0,1,0,2,0
598,0,3,0,2,0
599,0,4,0,2,0
600,0,3,0,2,0
601,0,4,0,2,0
602,0,3,0,2,0
603,0,1,0,2,0
604,0,3,1,2,0
605,0,6,0,2,0
606,0,2,0,2,0
607,0,3,2,2,0
608,0,4,0,2,0
609,0,2,1,2,0
610,0,5,1,2,0
611,0,0,0,2,0
612,0,2,0,2,0
613,0,1,0,2,0
614,0,4,1,2,0
615,0,4,1,2,0
616,0,5,0,2,0
617,0,4,0,2,0
618,0,2,1,2,0
619,0,3,1,2,0
620,0,7,0,2,0
621,0,3,0,2,0
622,0,5,0,2,0
623,0,3,0,2,0
624,0,1,0,2,0
625,0,2,0,2,0
626,0,2,0,2,0
627,0,2,2,2,0
628,0,3,0,2,0
629,0,1,0,2,0
630,0,5,0,2,0
631,0,0,0,2,0
632,0,2,0,2,0
633,0,3,0,2,0
634,0,4,1,2,0
635,0,7,1,2,0
636,0,2,0,2,0
637,0,1,0,2,0
638,0,3,0,2,0
639,0,4,0,2,0
640,0,4,0,2,0
641,0,4,0,2,0
642,0,2,0,2,0
643,0,3,0,2,0
644,0,4,0,2,0
645,0,0,0,2,0
646,0,4,0,2,0
647,0,4,0,2,0
648,0,2,1,2,0
649,0,3,0,2,0
650,0,1,0,2,0
651,0,1,0,2,0
652,0,3,1,2,0
653,0,3,0,2,0
654,0,4,2,2,0
655,0,4,0,2,0
656,0,3,0,2,0
657,0,1,0,2,0
658,0,3,0,2,0
659,0,3,0,2,0
660,0,3,1,2,0
661,0,2,0,2,0
662,0,3,0,2,0
663,0,2,1,2,0
664,0,2,0,2,0
665,0,4,1,2,0
666,0,3,0,2,0
667,0,0,0,2,0
668,0,1,0,2,0
669,0,4,0,2,0
670,0,3,0,2,0
671,0,4,0,2,0
672,0,0,0,2,0
673,0,4,0,2,0
674,0,2,0,2,0
675,0,3,1,2,0
676,0,6,0,2,0
677,0,2,0,2,0
678,0,1,0,2,0
679,0,4,0,2,0
680,0,4,1,2,0
681,0,1,1,2,0
682,0,1,0,2,0
683,0,5,0,2,0
684,0,3,0,2,0
685,0,2,0,2,0
686,0,3,0,2,0
687,0,4,1,2,0
688,0,2,1,2,0
689,0,0,0,2,0
690,0,4,0,2,0
691,0,2,0,2,0
692,0,4,0,2,0
693,0,5,1,2,0
694,0,1,0,2,0
695,0,0,0,2,0
696,0,4,0,2,0
697,0,3,0,2,0
698,0,1,0,2,0
699,0,2,0,2,0
700,0,1,1,2,0
701,0,4,0,2,0
702,0,2,0,2,0
703,0,4,0,2,0
704,0,0,0,2,0
705,0,4,0,2,0
706,0,2,0,2,0
707,0,4,1,2,0
708,0,2,0,2,0
709,0,4,1,2,0
710,0,1,0,2,0
711,0,2,0,2,0
712,0,1,0,2,0
713,0,1,1,2,0
714,0,2,1,2,0
715,0,3,0,2,0
716,0,4,0,2,0
717,0,2,1,2,0
718,0,2,1,2,0
719,0,3,0,2,0
720,0,2,1,2,0
721,1,0,0,3,1
722,1,3,0,3,1
723,1,7,0,3,1
724,1,6,1,3,1
725,1,7,1,3,1
726,1,4,1,3,1
727,1,3,2,3,1
728,1,1,0,3,1
729,1,3,0,3,1
730,1,3,0,3,1
731,1,3,1,3,1
732,1,1,0,3,1
733,1,5,0,3,1
734,1,5,0,3,1
735,1,3,0,3,1
736,1,3,0,3,1
737,1,4,1,3,1
738,1,0,1,3,1
739,1,1,0,3,1
740,1,2,0,3,1
741,1,2,0,3,1
742,1,2,0,3,1
743,1,3,0,3,1
744,1,2,0,3,1
745,1,2,0,3,1
746,1,4,0,3,1
747,1,0,0,3,1
748,1,3,1,3,1
749,1,2,1,3,1
750,1,2,0,3,1
751,1,2,0,3,1
752,1,2,2,3,1
753,1,3,1,3,1
754,1,1,1,3,1
755,1,5,0,3,1
756,1,2,0,3,1
757,1,3,1,3,1
758,1,4,0,3,1
759,1,0,0,3,1
760,1,7,0,3,1
761,1,2,0,2,1
762,1,5,0,2,1
763,1,5,0,2,1
764,1,1,0,2,1
765,1,3,0,2,1
766,1,2,0,2,1
767,1,4,1,2,1
768,1,1,0,2,1
769,1,4,0,2,1
770,1,1,0,2,1
771,1,3,0,2,1
772,1,4,0,2,1
773,1,2,1,2,1
774,1,2,0,2,1
775,1,1,1,2,1
776,1,2,1,2,1
777,1,3,1,2,1
778,1,7,1,2,1
779,1,2,1,2,1
780,1,1,0,2,1
781,1,4,0,2,1
782,1,2,1,2,1
783,1,3,0,2,1
784,1,3,0,2,1
785,1,3,0,2,1
786,1,3,0,2,1
787,1,1,0,2,1
788,1,4,0,2,1
789,1,0,0,2,1
790,1,3,0,2,1
791,1,3,1,2,1
792,1,6,1,2,1
793,1,5,0,2,1
794,1,3,0,2,1
795,1,7,0,2,1
796,1,2,0,2,1
797,1,3,0,2,1
798,1,4,0,2,1
799,1,5,0,2,1
800,1,4,0,2,1
801,2,0,0,3,2
802,2,4,0,3,2
803,2,6,0,3,2
804,2,3,0,3,2
805,2,5,0,3,2
806,2,2,0,3,2
807,2,1,0,3,2
808,2,4,1,3,2
809,2,2,0,3,2
810,2,1,2,3,2
811,2,2,0,3,2
812,2,4,0,3,2
813,2,2,0,3,2
814,2,6,0,3,2
815,2,2,0,3,2
816,2,1,0,3,2
817,2,3,0,3,2
818,2,1,0,3,2
819,2,3,0,3,2
820,2,5,2,3,2
821,2,4,0,3,2
822,2,5,0,3,2
823,2,2,0,3,2
824,2,2,0,3,2
825,2,4,0,3,2
826,2,4,0,3,2
827,2,7,0,3,2
828,2,4,0,3,2
829,2,4,0,3,2
830,2,5,0,3,2
831,2,2,0,3,2
832,2,1,0,3,2
833,2,2,0,3,2
834,2,5,0,3,2
835,2,4,0,3,2
836,1,3,0,3,1
837,1,2,0,3,1
838,1,3,0,3,1
839,1,5,0,3,1
840,1,5,1,3,1
841,1,2,1,3,1
842,1,3,1,3,1
843,1,5,0,3,1
844,1,7,0,3,1
845,1,4,0,3,1
846,1,3,0,3,1
847,1,4,0,3,1
848,1,3,1,3,1
849,1,2,0,3,1
850,1,5,0,3,1
851,1,4,0,3,1
852,1,3,0,3,1
853,1,3,0,3,1
854,1,2,1,3,1
855,1,2,0,3,1
856,1,3,0,3,1
857,1,2,0,3,1
858,1,5,1,3,1
859,1,3,1,3,1
860,1,0,0,3,1
861,1,3,0,3,1
862,1,1,0,3,1
863,1,4,1,3,1
864,1,2,0,3,1
865,1,3,0,3,1
866,1,3,0,3,1
867,1,5,1,2,1
868,1,5,1,2,1
869,1,2,0,2,1
870,1,2,0,2,1
871,1,2,0,2,1
872,1,2,0,2,1
873,1,2,0,2,1
874,1,5,0,2,1
875,1,1,0,2,1
876,1,2,0,2,1
877,1,8,0,2,1
878,1,3,1,2,1
879,0,2,0,2,0
880,0,5,0,2,0
881,0,2,0,2,0
882,0,1,0,2,0
883,0,4,0,2,0
884,0,2,0,2,0
885,0,1,0,2,0
886,0,6,0,2,0
887,0,2,0,2,0
888,0,1,0,2,0
889,0,3,0,2,0
890,0,4,0,2,0
891,0,3,0,2,0
892,0,6,0,2,0
893,0,2,2,2,0
894,0,3,0,2,0
895,0,5,0,2,0
896,0,2,0,2,0
897,0,0,0,2,0
898,0,4,0,2,0
899,0,3,0,2,0
900,0,3,0,2,0
901,0,2,0,2,0
902,0,4,0,2,0
903,0,6,0,2,0
904,0,5,0,2,0
905,0,4,0,2,0
906,0,6,1,2,0
907,0,5,0,2,0
908,0,3,0,2,0
909,0,3,0,2,0
910,0,2,1,2,0
911,0,6,1,2,0
912,0,7,0,2,0
913,0,2,1,2,0
914,0,2,0,2,0
915,0,3,0,2,0
916,0,4,0,2,0
917,0,6,0,2,0
918,0,0,0,2,0
919,0,2,0,2,0
920,0,3,0,2,0
921,0,4,0,2,0
922,0,4,0,2,0
923,0,4,0,2,0
924,0,0,1,2,0
925,0,4,0,2,0
926,0,5,0,2,0
927,0,1,0,2,0
928,0,3,0,2,0
929,0,3,0,2,0
930,0,6,0,2,0
931,0,5,0,2,0
932,0,3,1,2,0
933,0,1,0,2,0
934,0,1,0,2,0
935,0,6,0,2,0
936,0,3,0,2,0
937,0,3,0,2,0
938,0,4,0,2,0
939,0,2,0,2,0
940,0,1,0,2,0
941,0,3,0,2,0
942,0,2,0,2,0
943,0,2,0,2,0
944,0,3,0,2,0
945,0,5,0,2,0
946,0,2,1,2,0
947,0,2,0,2,0
948,0,1,0,2,0
949,0,6,0,2,0
950,0,3,0,2,0
951,0,2,0,2,0
952,0,3,0,2,0
953,0,3,0,2,0
954,0,2,0,2,0
955,0,5,0,2,0
956,0,2,0,2,0
957,0,4,0,2,0
958,0,3,2,2,0
959,0,1,0,2,0
960,0,4,0,2,0
961,0,1,0,2,0
962,0,8,0,2,0
963,0,3,0,2,0
964,0,1,0,2,0
965,0,2,0,2,0
966,0,7,0,2,0
967,0,2,0,2,0
968,0,6,0,2,0
969,0,5,0,2,0
970,0,1,0,2,0
971,0,1,0,2,0
972,0,5,0,2,0
973,0,4,0,2,0
974,0,6,0,2,0
975,0,5,0,2,0
976,0,2,0,2,0
977,0,3,0,2,0
978,0,3,0,2,0
979,0,3,0,2,0
980,0,2,0,2,0
981,0,3,0,2,0
982,0,4,0,2,0
983,0,4,0,2,0
984,0,4,0,2,0
985,0,6,0,2,0
986,0,2,0,2,0
987,0,4,1,2,0
988,0,2,0,2,0
989,0,8,0,2,0
990,0,5,0,2,0
991,0,3,0,2,0
992,0,2,0,2,0
993,0,2,0,2,0
994,0,7,0,2,0
995,0,3,0,2,0
996,0,3,0,2,0
997,0,3,0,2,0
998,0,3,0,2,0
999,0,0,0,2,0
1000,0,2,0,2,0
1001,0,4,0,2,0
1002,0,5,1,2,0
1003,0,2,0,2,0
1004,0,5,0,2,0
1005,0,5,1,2,0
1006,0,3,0,2,0
1007,0,4,1,2,0
1008,0,10,1,2,0
1009,0,5,0,2,0
1010,0,4,0,2,0
1011,0,6,0,2,0
1012,0,3,0,2,0
1013,0,3,0,2,0
1014,0,5,0,2,0
1015,0,4,0,2,0
1016,0,4,0,2,0
1017,0,4,1,2,0
1018,0,4,0,2,0
1019,0,3,0,2,0
1020,0,4,1,2,0
1021,0,2,0,2,0
1022,0,3,1,2,0
1023,0,1,1,2,0
1024,0,6,0,2,0
1025,0,2,0,2,0
1026,0,4,0,2,0
1027,0,4,1,2,0
1028,0,4,0,2,0
1029,0,3,0,2,0
1030,0,2,1,2,0
1031,0,1,0,2,0
1032,0,1,1,2,0
1033,0,1,0,2,0
1034,0,3,0,2,0
1035,0,6,0,2,0
1036,0,1,1,2,0
1037,0,1,1,2,0
1038,0,1,0,2,0
1039,0,1,0,2,0
1040,0,2,0,2,0
1041,0,1,0,2,0
1042,0,2,0,2,0
1043,0,1,2,2,0
1044,0,6,0,2,0
1045,0,3,0,2,0
1046,0,5,0,2,0
1047,0,6,0,2,0
1048,0,4,0,2,0
1049,0,2,0,2,0
1050,0,2,0,2,0
1051,0,5,0,2,0
1052,0,5,0,2,0
1053,0,3,0,2,0
1054,0,1,0,2,0
1055,0,3,1,2,0
1056,0,4,1,2,0
1057,0,4,0,2,0
1058,0,3,0,2,0
1059,0,2,0,2,0
1060,0,4,2,2,0
1061,0,4,0,2,0
1062,0,1,0,2,0
1063,0,3,1,2,0
1064,0,2,0,2,0
1065,0,4,0,2,0
1066,0,5,0,2,0
1067,0,3,1,2,0
1068,0,4,1,2,0
1069,0,2,0,2,0
1070,0,1,0,2,0
1071,0,1,0,2,0
1072,0,5,0,2,0
1073,0,1,0,2,0
1074,0,4,0,2,0
1075,0,5,0,2,0
1076,0,5,1,2,0
1077,0,1,2,2,0
1078,0,5,0,2,0
1079,0,1,1,2,0
1080,0,3,0,2,0
1081,0,4,0,2,0
1082,0,2,0,2,0
1083,0,4,0,2,0
1084,0,4,0,2,0
1085,0,5,0,2,0
1086,0,2,0,2,0
1087,0,3,0,2,0
1088,0,3,0,2,0
1089,0,7,0,2,0
1090,0,3,0,2,0
1091,0,3,0,2,0
1092,0,2,0,2,0
1093,0,3,0,2,0
1094,0,3,0,2,0
1095,0,1,0,2,0
1096,0,0,0,2,0
1097,0,2,0,2,0
1098,0,3,0,2,0
1099,0,2,2,2,0
1100,0,3,2,2,0
1101,0,4,0,2,0
1102,0,0,0,2,0
1103,0,5,0,2,0
1104,0,6,0,2,0
1105,0,0,0,2,0
1106,0,5,0,2,0
1107,0,2,0,2,0
1108,0,2,0,2,0
1109,0,2,0,2,0
1110,0,4,1,2,0
1111,0,2,0,2,0
1112,0,5,0,2,0
1113,0,1,0,2,0
1114,0,1,1,2,0
1115,0,5,0,2,0
1116,1,8,1,3,1
1117,1,3,0,3,1
1118,1,4,0,3,1
1119,1,8,1,3,1
1120,1,5,1,3,1
1121,1,4,0,3,1
1122,1,2,0,3,1
1123,1,1,0,3,1
1124,1,2,0,3,1
1125,1,2,1,3,1
1126,1,5,0,3,1
1127,1,2,0,3,1
1128,1,4,0,3,1
1129,1,4,0,3,1
1130,1,6,0,3,1
1131,1,7,0,3,1
1132,1,6,0,3,1
1133,1,2,1,3,1
1134,1,2,0,3,1
1135,1,5,0,3,1
1136,1,5,0,3,1
1137,1,4,0,2,1
1138,1,4,0,2,1
1139,1,2,2,2,1
1140,1,4,0,2,1
1141,1,1,0,2,1
1142,1,2,0,2,1
1143,1,2,0,2,1
1144,1,3,0,2,1
1145,1,5,1,2,1
1146,1,3,1,2,1
1147,1,4,0,2,1
1148,1,0,0,2,1
1149,1,3,0,2,1
1150,1,4,0,2,1
1151,1,2,1,2,1
1152,1,4,1,2,1
